X Y Z
1775627.44 14142521.87 17.32
1775621.93 14142422.06 17.36
1775618.81 14142403.66 17.36
1775615.50 14142399.39 17.36
1775624.16 14142532.50 17.42
1775604.87 14142409.00 17.45
1775609.37 14142396.54 17.59
1775627.94 14142551.85 17.62
1775617.34 14142414.42 17.85
1775616.35 14142409.30 18.31
1775613.76 14142404.90 18.37
1775645.65 14142352.71 13.12
1775631.15 14142442.99 13.12
1775653.00 14142355.56 13.22
1775636.53 14142439.12 13.29
1775638.96 14142353.59 13.39
1775646.14 14142357.89 13.39
1775635.28 14142332.59 13.45
1775640.14 14142338.50 13.58
1775634.20 14142451.79 13.62
1775641.22 14142434.82 13.62
1775632.59 14142812.48 13.62
1775648.31 14142362.61 13.62
1775641.12 14142627.18 13.65
1775633.71 14142339.16 13.68
1775638.53 14142429.54 13.68
1775646.21 14142676.72 13.71
1775634.66 14142778.30 13.71
1775637.55 14142345.88 13.75
1775636.83 14142802.80 13.75
1775630.33 14142770.39 13.78
1775639.61 14142772.75 13.78
1775638.96 14142809.59 13.78
1775646.47 14142624.46 13.81
1775631.41 14142788.76 13.81
1775640.44 14142617.90 13.81
1775632.56 14142313.73 13.85
1775645.00 14142684.69 13.85
1775637.68 14142767.73 13.85
1775642.40 14142446.80 13.88
1775636.66 14142793.12 13.88
1775650.61 14142345.59 13.88
1775634.43 14142627.54 13.91
1775629.71 14142460.97 13.91
1775637.38 14142363.01 13.98
1775635.97 14142222.06 14.01
1775639.65 14142453.79 14.04
1775645.09 14142335.91 14.04
1775644.50 14142367.34 14.04
1775650.38 14142389.35 14.11
1775630.07 14142306.25 14.11
1775639.19 14142747.16 14.11
1775633.94 14142783.51 14.14
1775648.44 14142140.86 14.14
1775646.05 14142443.13 14.14
1775630.95 14142325.57 14.14
1775630.13 14142657.86 14.14
1775649.65 14142382.46 14.17
1775631.22 14142214.62 14.21
1775634.53 14142371.57 14.21
1775635.87 14142615.47 14.21
1775635.97 14142591.78 14.21
1775641.29 14142739.45 14.24
1775654.41 14142707.76 14.24
1775633.48 14142354.61 14.24
1775638.14 14142135.35 14.27
1775651.59 14142401.06 14.27
1775640.99 14142372.72 14.27
1775642.21 14142596.44 14.30
1775654.28 14142282.59 14.30
1775645.52 14142284.00 14.30
1775652.44 14142185.19 14.30
1775638.07 14142734.66 14.30
1775634.50 14142459.23 14.30
1775643.58 14142346.70 14.34
1775652.02 14142238.40 14.34
1775642.57 14142589.58 14.37
1775649.82 14142782.56 14.37
1775649.79 14142372.42 14.37
1775644.77 14142387.71 14.37
1775651.79 14142719.99 14.37
1775646.70 14142670.42 14.37
1775650.24 14142703.66 14.40
1775646.54 14142611.86 14.40
1775640.24 14142755.36 14.40
1775639.58 14142282.33 14.40
1775647.46 14142185.81 14.40
1775636.56 14142310.74 14.40
1775641.19 14142140.53 14.44
1775646.21 14142131.97 14.44
1775632.23 14142586.53 14.44
1775646.24 14142223.05 14.47
1775642.99 14142218.95 14.47
1775631.38 14142757.00 14.47
1775644.01 14142456.25 14.47
1775630.36 14142593.45 14.47
1775649.23 14142180.49 14.47
1775647.42 14142689.19 14.47
1775651.06 14142226.75 14.50
1775652.67 14142774.98 14.50
1775652.90 14142125.84 14.50
1775647.98 14142806.61 14.53
1775638.93 14142389.84 14.53
1775630.86 14142621.57 14.53
1775638.60 14142381.77 14.53
1775654.48 14142370.22 14.53
1775648.05 14142757.36 14.53
1775651.36 14142794.96 14.57
1775634.23 14142302.87 14.57
1775633.25 14142636.50 14.57
1775631.18 14142362.22 14.57
1775644.96 14142170.09 14.60
1775642.21 14142394.54 14.60
1775631.25 14142670.45 14.60
1775631.94 14142138.60 14.63
1775646.44 14142403.46 14.63
1775641.16 14142289.02 14.63
1775635.22 14142598.60 14.63
1775641.12 14142632.10 14.63
1775648.57 14142606.28 14.67
1775645.62 14142461.10 14.67
1775648.51 14142770.78 14.70
1775631.48 14142647.49 14.70
1775652.11 14142764.45 14.70
1775645.16 14142262.94 14.70
1775653.85 14142726.06 14.70
1775632.63 14142710.05 14.70
1775652.84 14142511.56 14.73
1775632.59 14142386.89 14.73
1775642.83 14142274.88 14.76
1775651.59 14142518.12 14.76
1775646.96 14142203.16 14.76
1775645.09 14142157.63 14.76
1775633.55 14142157.82 14.80
1775645.78 14142763.20 14.80
1775652.71 14142803.52 14.80
1775637.55 14142202.80 14.83
1775642.90 14142146.83 14.83
1775641.58 14142604.12 14.83
1775631.64 14142228.30 14.83
1775652.21 14142630.43 14.86
1775649.82 14142503.49 14.86
1775653.10 14142443.72 14.86
1775641.12 14142294.70 14.86
1775635.48 14142287.81 14.86
1775646.73 14142631.54 14.89
1775632.17 14142675.87 14.89
1775635.91 14142394.57 14.89
1775653.79 14142536.99 14.89
1775631.48 14142663.83 14.89
1775638.70 14142155.49 14.93
1775646.80 14142232.76 14.93
1775640.73 14142400.08 14.93
1775645.95 14142749.13 14.93
1775639.71 14142714.35 14.93
1775642.04 14142227.25 14.96
1775637.52 14142163.57 14.96
1775649.62 14142155.00 14.96
1775631.77 14142748.64 14.96
1775632.50 14142729.21 14.99
1775651.16 14142544.57 14.99
1775651.03 14142523.31 14.99
1775648.64 14142698.80 14.99
1775651.69 14142150.38 14.99
1775650.87 14142193.58 15.03
1775633.22 14142183.58 15.03
1775634.66 14142193.58 15.03
1775646.96 14142212.74 15.03
1775640.07 14142611.33 15.03
1775653.39 14142738.24 15.03
1775645.55 14142508.05 15.03
1775645.32 14142408.87 15.06
1775633.28 14142237.81 15.06
1775652.02 14142460.74 15.06
1775639.71 14142703.33 15.06
1775651.29 14142549.62 15.06
1775643.49 14142502.67 15.06
1775631.25 14142198.83 15.09
1775639.25 14142238.47 15.09
1775654.08 14142169.73 15.09
1775637.22 14142671.50 15.09
1775640.40 14142259.60 15.09
1775637.68 14142641.81 15.09
1775652.77 14142215.63 15.12
1775636.40 14142232.33 15.12
1775646.34 14142432.63 15.12
1775644.37 14142582.53 15.12
1775639.94 14142785.91 15.12
1775641.52 14142196.57 15.12
1775653.46 14142260.71 15.12
1775630.30 14142187.81 15.16
1775652.94 14142202.12 15.16
1775647.39 14142535.25 15.16
1775648.44 14142592.57 15.16
1775631.77 14142736.37 15.19
1775630.66 14142697.00 15.19
1775636.92 14142698.41 15.19
1775654.38 14142296.96 15.19
1775645.03 14142491.81 15.22
1775638.07 14142651.88 15.22
1775636.10 14142172.06 15.22
1775640.14 14142507.27 15.22
1775646.01 14142665.34 15.26
1775644.24 14142780.79 15.26
1775647.78 14142723.83 15.26
1775638.79 14142490.89 15.29
1775652.74 14142623.41 15.29
1775647.29 14142730.30 15.29
1775650.80 14142453.72 15.29
1775648.44 14142743.19 15.29
1775644.60 14142694.83 15.29
1775643.95 14142800.97 15.32
1775650.08 14142494.11 15.32
1775650.31 14142173.41 15.32
1775631.12 14142396.01 15.32
1775634.79 14142243.72 15.32
1775635.22 14142580.62 15.32
1775646.01 14142240.27 15.32
1775643.75 14142483.41 15.32
1775645.09 14142514.09 15.35
1775643.32 14142177.97 15.35
1775637.12 14142403.62 15.35
1775652.51 14142338.53 15.35
1775646.37 14142555.56 15.35
1775646.41 14142297.55 15.35
1775630.00 14142145.29 15.35
1775629.74 14142244.04 15.39
1775649.69 14142528.79 15.39
1775636.07 14142179.12 15.39
1775640.34 14142664.58 15.39
1775641.85 14142497.16 15.39
1775637.45 14142144.18 15.39
1775635.71 14142608.38 15.39
1775637.88 14142272.26 15.42
1775632.73 14142691.58 15.42
1775637.32 14142212.84 15.42
1775649.33 14142788.07 15.42
1775653.20 14142250.44 15.45
1775634.27 14142252.31 15.45
1775653.85 14142267.70 15.45
1775640.17 14142265.44 15.52
1775638.14 14142185.74 15.52
1775645.62 14142468.81 15.55
1775632.95 14142490.17 15.55
1775632.30 14142467.44 15.55
1775631.18 14142483.09 15.58
1775644.04 14142539.09 15.58
1775639.84 14142723.14 15.58
1775651.00 14142488.66 15.58
1775636.86 14142483.51 15.58
1775644.57 14142190.01 15.58
1775640.53 14142410.78 15.58
1775634.76 14142293.85 15.58
1775651.00 14142467.17 15.62
1775640.14 14142300.21 15.62
1775649.49 14142638.37 15.62
1775635.48 14142320.16 15.65
1775633.97 14142149.75 15.65
1775651.03 14142599.00 15.65
1775636.83 14142498.64 15.68
1775650.15 14142584.99 15.72
1775642.93 14142644.50 15.72
1775651.75 14142304.84 15.72
1775640.93 14142728.98 15.72
1775639.71 14142513.86 15.75
1775639.98 14142466.78 15.75
1775645.68 14142711.96 15.75
1775640.86 14142533.84 15.75
1775643.36 14142520.75 15.78
1775640.30 14142328.07 15.78
1775642.67 14142527.84 15.81
1775638.20 14142559.73 15.81
1775633.15 14142408.12 15.85
1775643.52 14142575.41 15.85
1775640.57 14142657.99 15.91
1775633.22 14142513.27 15.91
1775634.23 14142507.07 15.94
1775642.70 14142545.91 15.94
1775653.95 14142437.38 15.98
1775638.30 14142682.40 16.01
1775646.54 14142256.22 16.04
1775631.08 14142499.62 16.04
1775633.02 14142283.41 16.04
1775653.36 14142668.22 16.08
1775649.36 14142272.26 16.08
1775650.11 14142473.93 16.11
1775635.12 14142260.02 16.11
1775641.16 14142568.49 16.14
1775643.03 14142563.20 16.17
1775639.02 14142540.96 16.17
1775647.59 14142572.29 16.17
1775642.24 14142472.65 16.21
1775631.05 14142561.76 16.21
1775638.63 14142574.36 16.21
1775638.11 14142415.30 16.31
1775633.64 14142721.86 16.34
1775651.39 14142575.54 16.40
1775635.15 14142567.60 16.44
1775639.02 14142423.31 16.44
1775642.63 14142251.00 16.44
1775649.56 14142566.29 16.44
1775636.63 14142519.70 16.50
1775630.79 14142414.02 16.50
1775653.36 14142482.23 16.50
1775651.46 14142645.45 16.54
1775646.01 14142649.88 16.57
1775650.15 14142406.77 16.57
1775633.91 14142536.69 16.57
1775629.97 14142260.28 16.60
1775630.17 14142205.59 16.60
1775649.19 14142332.40 16.67
1775638.93 14142551.36 16.67
1775651.00 14142611.30 16.80
1775636.04 14142528.03 16.80
1775652.64 14142312.81 16.80
1775652.71 14142417.27 16.86
1775636.01 14142545.16 16.93
1775630.30 14142422.46 16.93
1775653.76 14142329.58 16.93
1775645.13 14142659.86 16.96
1775634.69 14142433.94 16.96
1775639.19 14142477.25 16.96
1775645.19 14142425.21 17.06
1775654.21 14142662.42 17.06
1775646.70 14142247.69 17.09
1775636.66 14142472.55 17.13
1775649.23 14142413.27 17.22
1775649.62 14142325.70 17.26
1775649.95 14142657.43 17.32
1775646.73 14142311.10 17.32
1775633.22 14142549.49 17.62
1775640.07 14142320.91 17.85
1775644.47 14142324.75 17.91
1775677.97 14142712.71 13.29
1775676.69 14142693.19 13.39
1775657.95 14142350.97 13.39
1775671.24 14142715.27 13.42
1775669.44 14142683.15 13.48
1775670.29 14142689.81 13.48
1775672.42 14142720.16 13.58
1775674.23 14142706.41 13.65
1775660.35 14142359.07 13.68
1775659.79 14142397.19 13.75
1775677.15 14142382.17 13.78
1775672.23 14142696.80 13.81
1775657.92 14142389.16 13.81
1775676.69 14142387.38 13.81
1775662.55 14142354.25 13.85
1775679.08 14142785.87 13.88
1775664.29 14142385.22 13.88
1775660.38 14142145.36 13.88
1775674.29 14142783.94 13.91
1775663.93 14142693.68 13.91
1775661.50 14142369.18 13.98
1775663.73 14142678.16 14.01
1775655.63 14142138.11 14.01
1775670.16 14142387.91 14.01
1775658.45 14142711.10 14.07
1775661.66 14142784.30 14.07
1775656.94 14142719.31 14.07
1775672.00 14142383.15 14.07
1775657.40 14142383.74 14.14
1775664.35 14142240.57 14.14
1775673.77 14142395.55 14.14
1775666.81 14142672.65 14.17
1775671.27 14142150.25 14.17
1775675.38 14142751.36 14.17
1775656.35 14142770.22 14.17
1775661.96 14142776.88 14.17
1775670.45 14142676.20 14.21
1775667.76 14142125.31 14.24
1775678.85 14142396.70 14.24
1775676.26 14142365.07 14.24
1775669.11 14142132.36 14.27
1775657.99 14142238.34 14.27
1775679.12 14142370.03 14.27
1775657.50 14142791.32 14.30
1775666.75 14142153.10 14.30
1775661.47 14142265.37 14.34
1775666.39 14142728.36 14.34
1775655.69 14142797.72 14.37
1775673.77 14142663.83 14.37
1775679.08 14142154.02 14.37
1775661.50 14142378.53 14.37
1775659.04 14142123.80 14.40
1775657.99 14142765.30 14.40
1775669.04 14142191.22 14.44
1775673.97 14142791.42 14.44
1775663.27 14142250.18 14.47
1775656.51 14142515.66 14.47
1775677.08 14142434.40 14.47
1775677.57 14142659.27 14.47
1775659.76 14142674.23 14.47
1775658.74 14142258.81 14.50
1775671.96 14142725.41 14.50
1775673.67 14142778.16 14.50
1775659.99 14142635.25 14.50
1775672.52 14142368.55 14.50
1775678.59 14142635.09 14.50
1775679.51 14142727.31 14.53
1775673.90 14142639.55 14.53
1775671.01 14142198.44 14.57
1775667.44 14142379.08 14.57
1775656.87 14142130.49 14.57
1775660.48 14142159.23 14.57
1775666.71 14142443.42 14.57
1775671.27 14142155.63 14.57
1775671.57 14142438.83 14.57
1775661.17 14142727.34 14.57
1775677.21 14142160.94 14.57
1775678.69 14142586.14 14.60
1775668.88 14142782.59 14.60
1775671.80 14142117.99 14.60
1775669.31 14142744.44 14.60
1775666.55 14142638.04 14.60
1775675.02 14142138.07 14.60
1775672.13 14142143.75 14.60
1775661.07 14142509.30 14.60
1775666.48 14142663.76 14.63
1775665.44 14142734.07 14.63
1775665.60 14142349.23 14.63
1775659.79 14142171.41 14.63
1775658.58 14142185.68 14.63
1775663.47 14142798.54 14.67
1775671.08 14142401.39 14.67
1775654.90 14142677.38 14.67
1775676.36 14142127.48 14.67
1775666.22 14142136.79 14.67
1775666.29 14142699.33 14.70
1775678.03 14142649.75 14.70
1775672.06 14142669.93 14.70
1775678.69 14142213.53 14.70
1775665.63 14142765.80 14.70
1775660.05 14142697.95 14.70
1775656.54 14142164.39 14.70
1775657.69 14142247.98 14.73
1775673.74 14142449.62 14.73
1775667.99 14142771.37 14.73
1775657.63 14142344.80 14.73
1775662.58 14142628.62 14.73
1775670.32 14142239.45 14.73
1775670.72 14142268.29 14.76
1775663.66 14142792.60 14.76
1775669.70 14142246.70 14.76
1775670.82 14142431.15 14.76
1775658.28 14142270.32 14.76
1775654.81 14142746.04 14.76
1775675.05 14142761.66 14.76
1775674.88 14142596.24 14.76
1775669.60 14142761.63 14.76
1775664.19 14142176.56 14.80
1775674.79 14142271.96 14.80
1775667.83 14142739.38 14.80
1775654.94 14142242.57 14.80
1775677.77 14142772.62 14.80
1775655.89 14142193.09 14.80
1775657.46 14142505.13 14.80
1775671.83 14142648.34 14.80
1775677.77 14142443.49 14.83
1775667.50 14142449.95 14.83
1775666.71 14142233.48 14.83
1775668.32 14142629.41 14.86
1775677.87 14142277.08 14.86
1775678.03 14142204.25 14.86
1775659.37 14142753.43 14.86
1775667.60 14142202.61 14.86
1775666.85 14142144.44 14.86
1775663.27 14142756.94 14.89
1775664.65 14142396.90 14.93
1775657.00 14142175.80 14.93
1775678.72 14142453.89 14.93
1775664.78 14142514.06 14.93
1775668.85 14142409.17 14.93
1775672.72 14142414.16 14.93
1775668.98 14142358.32 14.93
1775672.39 14142457.33 14.93
1775656.74 14142758.25 14.93
1775656.54 14142550.74 14.96
1775662.19 14142667.63 14.96
1775656.15 14142528.95 14.96
1775671.14 14142164.75 14.99
1775673.51 14142207.30 14.99
1775657.59 14142523.74 14.99
1775654.67 14142731.58 14.99
1775676.39 14142462.58 14.99
1775678.72 14142599.59 14.99
1775658.15 14142684.46 15.03
1775668.95 14142113.73 15.03
1775669.63 14142753.92 15.03
1775663.73 14142187.78 15.06
1775655.26 14142641.09 15.06
1775673.77 14142629.02 15.09
1775655.53 14142291.48 15.09
1775662.02 14142140.76 15.09
1775661.20 14142298.90 15.09
1775673.41 14142425.77 15.09
1775662.06 14142195.16 15.09
1775677.97 14142146.50 15.12
1775670.45 14142703.10 15.12
1775657.82 14142542.99 15.12
1775666.68 14142646.86 15.12
1775664.12 14142747.68 15.12
1775678.95 14142169.24 15.16
1775661.14 14142743.12 15.16
1775663.73 14142218.85 15.19
1775673.60 14142467.63 15.19
1775674.46 14142351.56 15.19
1775673.80 14142375.64 15.22
1775665.57 14142303.82 15.26
1775656.31 14142277.28 15.26
1775655.20 14142556.97 15.26
1775670.16 14142462.97 15.26
1775664.22 14142712.84 15.29
1775668.65 14142274.49 15.29
1775658.87 14142442.70 15.29
1775673.51 14142294.70 15.29
1775665.44 14142720.75 15.29
1775665.07 14142161.92 15.29
1775673.57 14142735.18 15.29
1775671.83 14142212.65 15.29
1775657.33 14142232.40 15.29
1775667.86 14142658.31 15.29
1775676.10 14142301.72 15.32
1775664.39 14142436.56 15.32
1775676.75 14142199.33 15.32
1775663.79 14142294.40 15.32
1775658.41 14142153.26 15.32
1775677.44 14142472.62 15.35
1775674.46 14142217.83 15.35
1775667.96 14142222.52 15.35
1775658.84 14142304.87 15.35
1775669.04 14142593.88 15.35
1775666.68 14142415.30 15.35
1775657.73 14142210.81 15.39
1775670.95 14142421.41 15.39
1775659.30 14142215.83 15.39
1775664.98 14142532.23 15.39
1775677.15 14142331.35 15.39
1775676.49 14142558.51 15.42
1775665.83 14142506.58 15.45
1775661.60 14142404.25 15.45
1775670.59 14142587.51 15.45
1775662.48 14142522.23 15.45
1775675.93 14142569.63 15.45
1775665.04 14142309.66 15.45
1775668.49 14142263.50 15.45
1775674.39 14142603.03 15.49
1775664.75 14142170.75 15.49
1775665.96 14142181.54 15.49
1775679.28 14142665.83 15.52
1775678.92 14142626.46 15.52
1775674.98 14142325.21 15.55
1775660.87 14142449.62 15.55
1775662.88 14142650.11 15.58
1775670.06 14142171.21 15.58
1775672.03 14142581.67 15.58
1775661.56 14142644.01 15.58
1775675.97 14142618.12 15.58
1775659.69 14142202.34 15.58
1775671.41 14142565.43 15.62
1775675.51 14142497.69 15.65
1775666.62 14142545.42 15.65
1775677.64 14142491.35 15.68
1775666.32 14142208.68 15.68
1775661.04 14142454.71 15.68
1775657.99 14142221.28 15.72
1775661.33 14142501.43 15.72
1775675.70 14142281.94 15.72
1775660.28 14142460.51 15.72
1775662.52 14142622.19 15.72
1775678.49 14142264.58 15.75
1775660.84 14142661.66 15.75
1775670.45 14142607.00 15.75
1775670.65 14142614.94 15.75
1775661.24 14142226.39 15.78
1775658.15 14142310.58 15.78
1775673.87 14142486.99 15.81
1775664.25 14142343.72 15.81
1775677.41 14142232.86 15.81
1775662.42 14142411.73 15.85
1775677.21 14142541.12 15.85
1775670.03 14142329.58 15.88
1775664.48 14142550.34 15.88
1775675.67 14142179.05 15.88
1775671.11 14142229.58 15.91
1775662.94 14142318.03 15.91
1775667.67 14142599.13 15.91
1775669.44 14142291.78 15.94
1775678.53 14142190.01 15.94
1775655.46 14142564.09 15.98
1775666.81 14142426.85 15.98
1775669.96 14142473.31 15.98
1775671.60 14142624.33 15.98
1775678.39 14142678.43 15.98
1775665.70 14142466.25 15.98
1775667.86 14142280.13 16.01
1775654.74 14142689.38 16.04
1775666.62 14142324.65 16.08
1775664.45 14142569.47 16.08
1775661.27 14142325.51 16.08
1775656.48 14142495.32 16.08
1775672.13 14142545.49 16.11
1775675.51 14142254.25 16.14
1775672.95 14142306.35 16.14
1775665.57 14142585.41 16.17
1775669.21 14142560.61 16.17
1775657.63 14142647.16 16.17
1775664.52 14142563.47 16.17
1775663.47 14142605.36 16.21
1775675.57 14142673.24 16.21
1775657.99 14142318.91 16.24
1775670.06 14142492.47 16.24
1775677.64 14142339.29 16.27
1775670.45 14142336.53 16.27
1775661.40 14142613.83 16.31
1775658.12 14142570.88 16.34
1775662.19 14142558.45 16.37
1775673.67 14142289.09 16.40
1775676.69 14142508.32 16.40
1775667.90 14142498.90 16.44
1775669.50 14142319.14 16.44
1775662.12 14142419.63 16.44
1775665.40 14142579.38 16.44
1775660.22 14142587.28 16.47
1775661.60 14142596.37 16.47
1775661.24 14142339.32 16.47
1775662.61 14142429.84 16.50
1775655.86 14142465.57 16.50
1775662.32 14142279.58 16.57
1775657.50 14142606.90 16.57
1775655.30 14142592.47 16.60
1775676.13 14142246.87 16.63
1775670.03 14142554.84 16.63
1775656.41 14142413.11 16.63
1775661.63 14142286.33 16.67
1775666.03 14142486.24 16.70
1775675.21 14142513.17 16.70
1775654.74 14142617.50 16.70
1775668.62 14142257.30 16.70
1775669.57 14142514.91 16.80
1775669.93 14142342.99 16.80
1775661.47 14142331.58 16.86
1775664.68 14142493.98 16.93
1775674.69 14142503.66 16.93
1775658.74 14142655.82 16.96
1775658.32 14142433.28 16.96
1775659.40 14142580.36 16.99
1775657.73 14142423.08 16.99
1775673.77 14142259.17 16.99
1775673.51 14142314.19 17.13
1775678.16 14142530.82 17.19
1775658.18 14142485.71 17.26
1775673.15 14142534.04 17.42
1775673.77 14142518.58 17.45
1775665.63 14142479.48 17.49
1775673.70 14142523.80 17.59
1775666.65 14142525.77 17.68
1775663.40 14142536.63 17.68
1775661.07 14142473.47 17.72
1775660.22 14142480.53 18.08
1775701.66 14142303.79 13.19
1775695.62 14142306.61 13.22
1775699.00 14142296.54 13.25
1775692.73 14142310.91 13.39
1775691.29 14142295.00 13.39
1775690.01 14142303.85 13.39
1775683.18 14142694.67 13.48
1775682.13 14142702.44 13.48
1775696.83 14142290.83 13.55
1775692.04 14142288.73 13.55
1775688.11 14142595.03 13.62
1775700.21 14142282.50 13.65
1775694.37 14142280.07 13.68
1775686.56 14142309.20 13.71
1775701.39 14142461.50 13.75
1775682.66 14142379.71 13.75
1775687.78 14142779.02 13.75
1775690.70 14142469.11 13.75
