X Y Z
2365914.63 14105193.36 14.21
2365901.25 14104937.39 14.24
2365914.57 14105409.50 14.24
2365915.26 14104882.90 14.24
2365904.33 14103946.22 14.24
2365923.10 14105483.88 14.24
2365909.81 14104879.16 14.24
2365915.22 14105391.56 14.27
2365902.72 14104918.76 14.27
2365920.61 14105405.73 14.27
2365920.31 14105199.63 14.27
2365906.83 14105110.06 14.30
2365904.56 14105250.48 14.30
2365905.19 14104889.75 14.30
2365920.08 14105217.67 14.30
2365907.51 14105346.38 14.30
2365912.34 14105019.12 14.30
2365907.19 14105406.55 14.34
2365922.57 14105511.34 14.34
2365909.52 14105040.11 14.34
2365919.10 14105237.06 14.34
2365916.80 14105452.94 14.34
2365906.40 14105484.31 14.34
2365900.53 14105174.69 14.34
2365911.85 14104942.58 14.37
2365917.91 14104891.59 14.37
2365922.64 14105528.53 14.37
2365918.37 14105345.20 14.37
2365911.06 14104890.90 14.37
2365911.19 14105354.68 14.37
2365915.13 14105244.71 14.37
2365913.42 14105026.56 14.40
2365916.83 14104875.58 14.40
2365900.53 14104824.70 14.40
2365905.97 14104830.14 14.40
2365899.12 14104739.07 14.40
2365923.72 14105470.36 14.44
2365904.33 14105364.85 14.44
2365902.76 14104749.86 14.44
2365922.67 14104894.68 14.44
2365899.18 14105241.82 14.44
2365907.97 14105273.81 14.47
2365909.02 14105371.35 14.47
2365901.81 14105346.68 14.47
2365899.21 14104844.12 14.47
2365920.51 14105422.00 14.50
2365906.69 14104758.49 14.50
2365908.17 14105245.63 14.50
2365912.40 14105110.42 14.50
2365902.92 14105317.90 14.50
2365903.09 14104836.90 14.50
2365903.64 14104942.05 14.53
2365900.43 14105089.88 14.53
2365916.44 14105482.27 14.53
2365903.84 14105178.57 14.57
2365901.71 14105435.03 14.57
2365918.70 14105249.99 14.57
2365909.45 14104843.59 14.57
2365917.65 14105280.34 14.60
2365911.19 14104771.02 14.60
2365922.70 14104806.68 14.60
2365904.23 14105242.38 14.60
2365911.16 14105384.18 14.63
2365918.64 14104798.42 14.63
2365906.40 14104912.75 14.63
2365919.95 14105506.09 14.63
2365901.64 14104818.95 14.63
2365914.63 14104781.91 14.67
2365916.08 14105231.72 14.67
2365900.72 14105036.31 14.67
2365900.99 14105084.08 14.67
2365917.82 14104926.57 14.67
2365900.07 14105006.13 14.67
2365905.61 14105341.43 14.67
2365920.77 14105194.61 14.67
2365908.40 14104764.59 14.67
2365921.88 14105229.68 14.70
2365909.88 14104872.07 14.70
2365912.21 14105005.01 14.70
2365912.24 14104776.17 14.73
2365911.71 14105342.61 14.73
2365908.66 14105474.23 14.73
2365904.53 14104994.54 14.76
2365899.21 14104753.37 14.76
2365921.62 14105376.83 14.76
2365915.82 14104789.30 14.76
2365922.64 14103979.72 14.76
2365903.87 14104846.09 14.76
2365913.52 14105273.94 14.76
2365904.00 14105402.58 14.76
2365908.96 14105185.55 14.80
2365918.34 14105358.88 14.80
2365910.70 14105225.19 14.80
2365921.00 14105337.85 14.80
2365900.66 14104812.16 14.80
2365911.48 14105254.19 14.80
2365918.44 14104865.48 14.80
2365916.73 14105402.25 14.80
2365908.30 14105451.01 14.80
2365912.76 14105238.70 14.83
2365919.69 14105396.51 14.83
2365922.93 14104925.45 14.83
2365919.26 14103972.11 14.83
2365923.07 14105282.47 14.83
2365905.97 14104867.58 14.86
2365922.11 14105169.71 14.86
2365904.23 14105042.25 14.86
2365917.75 14105225.97 14.86
2365899.58 14105429.88 14.86
2365916.80 14104898.61 14.86
2365904.63 14105257.93 14.86
2365916.80 14105301.93 14.89
2365906.56 14104825.09 14.89
2365903.28 14104765.84 14.89
2365916.57 14105289.75 14.93
2365900.62 14104862.79 14.93
2365916.96 14105031.75 14.93
2365920.41 14105101.79 14.96
2365916.21 14105183.09 14.96
2365917.98 14105010.42 14.96
2365902.33 14104728.86 14.96
2365904.59 14105478.04 14.96
2365905.87 14104736.93 14.99
2365912.37 14105378.14 14.99
2365916.08 14104804.55 14.99
2365917.19 14105040.71 14.99
2365907.97 14104782.14 14.99
2365899.58 14104801.89 15.03
2365913.91 14105047.30 15.03
2365900.69 14104910.42 15.03
2365904.89 14104771.02 15.03
2365919.95 14105068.89 15.03
2365912.37 14104794.48 15.03
2365910.40 14104750.88 15.03
2365907.94 14104818.43 15.03
2365921.23 14105255.83 15.06
2365912.44 14104834.24 15.06
2365923.46 14104825.84 15.06
2365919.33 14104812.52 15.06
2365904.59 14104776.70 15.06
2365918.54 14104823.05 15.06
2365914.37 14104767.12 15.06
2365921.06 14105274.04 15.06
2365911.35 14104802.09 15.06
2365906.10 14104895.50 15.06
2365906.69 14105221.74 15.09
2365914.80 14104819.28 15.09
2365902.69 14104785.46 15.09
2365899.25 14103937.49 15.12
2365904.00 14104807.18 15.12
2365923.07 14103986.31 15.12
2365907.88 14104792.02 15.12
2365909.45 14105402.09 15.12
2365906.60 14104800.22 15.16
2365902.89 14104791.17 15.16
2365919.26 14104834.83 15.16
2365922.05 14104791.43 15.16
2365911.12 14104811.05 15.16
2365911.65 14104826.79 15.16
2365904.99 14105102.91 15.16
2365914.73 14104921.71 15.19
2365913.19 14104866.66 15.19
2365903.74 14105078.37 15.22
2365909.19 14104743.10 15.22
2365915.88 14105371.61 15.22
2365920.67 14105062.75 15.26
2365910.80 14105102.42 15.26
2365917.29 14105270.49 15.26
2365920.77 14105018.07 15.26
2365913.68 14104759.87 15.29
2365903.02 14105072.63 15.29
2365906.79 14105314.46 15.29
2365919.52 14105178.96 15.29
2365909.52 14104852.09 15.29
2365920.31 14105024.07 15.29
2365911.68 14104997.10 15.29
2365900.85 14105306.09 15.32
2365917.36 14104859.31 15.32
2365899.71 14104985.59 15.35
2365914.83 14105068.56 15.35
2365920.34 14105313.67 15.35
2365910.93 14105065.38 15.39
2365917.09 14104772.76 15.39
2365915.49 14105220.72 15.39
2365908.99 14105070.99 15.39
2365906.60 14105213.01 15.42
2365922.51 14104918.79 15.42
2365919.59 14105478.01 15.42
2365920.97 14104784.21 15.45
2365900.59 14105184.18 15.45
2365919.69 14104841.79 15.49
2365899.44 14104856.78 15.49
2365912.37 14105363.15 15.49
2365915.59 14105000.42 15.49
2365901.54 14105337.23 15.52
2365906.24 14105267.61 15.55
2365904.04 14104949.89 15.58
2365921.95 14105307.67 15.58
2365913.98 14105474.66 15.58
2365905.87 14105065.08 15.58
2365904.76 14105377.45 15.62
2365905.55 14105096.12 15.65
2365906.69 14105236.11 15.65
2365907.15 14104862.46 15.65
2365915.26 14105098.97 15.68
2365921.75 14105447.40 15.68
2365900.53 14105066.56 15.75
2365919.85 14105057.77 15.75
2365913.06 14105397.20 15.78
2365909.02 14104989.72 15.78
2365919.95 14105297.23 15.81
2365904.82 14104723.35 15.81
2365922.05 14104847.50 15.85
2365921.29 14104854.65 15.85
2365909.22 14104731.75 15.85
2365906.99 14105229.25 15.88
2365919.29 14105095.53 15.88
2365921.39 14105045.36 15.91
2365912.63 14105058.29 15.91
2365900.26 14104708.72 15.91
2365921.06 14105266.03 15.94
2365915.95 14104848.61 15.94
2365916.24 14104752.62 16.01
2365919.10 14104911.80 16.01
2365907.02 14105058.16 16.01
2365916.34 14104994.08 16.01
2365904.82 14104854.12 16.04
2365920.34 14104768.72 16.04
2365912.60 14104738.54 16.04
2365922.84 14105301.40 16.04
2365921.00 14104998.02 16.08
2365914.83 14104988.90 16.08
2365919.62 14104906.13 16.08
2365900.62 14104702.52 16.17
2365902.04 14105215.21 16.21
2365920.87 14104991.07 16.21
2365904.92 14104715.48 16.24
2365917.06 14104746.68 16.24
2365914.24 14105261.44 16.27
2365912.90 14105094.48 16.31
2365899.35 14104901.60 16.31
2365909.02 14104950.06 16.34
2365899.77 14103946.09 16.37
2365910.04 14105053.24 16.40
2365908.60 14105261.60 16.40
2365918.80 14104985.49 16.44
2365920.80 14104759.80 16.47
2365913.75 14104914.10 16.47
2365916.77 14104950.29 16.50
2365904.53 14104705.96 16.54
2365911.98 14104724.93 16.54
2365902.63 14105055.14 16.57
2365913.58 14104903.53 16.60
2365921.46 14105079.03 16.67
2365917.13 14104734.44 16.67
2365907.84 14105090.77 16.70
2365900.99 14104691.56 16.73
2365908.76 14104711.21 16.80
2365904.40 14104696.55 16.80
2365903.25 14104981.65 16.83
2365900.69 14105046.48 16.86
2365912.24 14104718.26 16.90
2365906.20 14105309.34 16.90
2365916.83 14104727.78 16.90
2365916.80 14105090.34 16.96
2365920.67 14104738.84 16.96
2365909.45 14104983.13 16.99
2365908.11 14104700.78 17.06
2365900.43 14104682.08 17.06
2365908.63 14105081.35 17.09
2365901.12 14104974.83 17.13
2365907.78 14103962.66 17.13
2365919.39 14104977.84 17.19
2365907.38 14104620.89 17.22
2365915.65 14104640.05 17.22
2365913.22 14104708.13 17.26
2365916.93 14104713.77 17.26
2365911.03 14104630.24 17.26
2365904.89 14104686.67 17.26
2365900.17 14104674.33 17.29
2365920.80 14104721.78 17.29
2365912.04 14104635.88 17.32
2365909.71 14104695.76 17.32
2365913.52 14105077.61 17.36
2365919.39 14104651.60 17.36
2365915.62 14104645.33 17.39
2365903.74 14104606.22 17.39
2365900.00 14104594.18 17.39
2365904.63 14104611.61 17.42
2365904.63 14104678.76 17.45
2365905.28 14104627.06 17.45
2365915.88 14103975.48 17.45
2365901.38 14104599.86 17.49
2365907.15 14104637.72 17.52
2365900.89 14104662.79 17.52
2365901.25 14104656.88 17.55
2365916.01 14104655.73 17.55
2365916.34 14104702.42 17.55
2365910.24 14104643.69 17.55
2365921.20 14104705.60 17.55
2365900.03 14104648.12 17.59
2365901.02 14104618.17 17.59
2365910.01 14104681.16 17.59
2365905.12 14104670.96 17.59
2365902.40 14104634.93 17.59
2365912.34 14104650.29 17.59
2365902.86 14104641.20 17.62
2365920.31 14104670.43 17.62
2365915.26 14104696.48 17.62
2365900.72 14103950.85 17.62
2365912.30 14104688.38 17.62
2365906.27 14104660.39 17.65
2365923.26 14104678.40 17.65
2365917.06 14104661.21 17.65
2365910.30 14104445.04 17.65
2365909.48 14104665.77 17.68
2365919.69 14104692.94 17.68
2365920.90 14104698.61 17.68
2365906.99 14104653.63 17.68
2365904.30 14104904.16 17.68
2365913.88 14104673.65 17.72
2365903.35 14104954.78 17.72
2365916.54 14104680.31 17.75
2365923.46 14104686.87 17.78
2365902.43 14104967.90 17.78
2365913.98 14105085.95 17.85
2365908.33 14104972.46 17.95
2365912.24 14104977.94 17.98
2365922.11 14104479.13 18.08
2365920.87 14104970.76 18.18
2365920.08 14103993.30 18.24
2365911.09 14104624.96 18.27
2365908.99 14104965.77 18.31
2365901.58 14104960.19 18.41
2365905.28 14104472.46 18.47
2365913.98 14104966.66 18.50
2365916.96 14104635.16 18.54
2365920.51 14104002.55 18.54
2365920.47 14104642.44 18.64
2365908.86 14104476.53 18.64
2365919.85 14104022.79 18.67
2365900.20 14104588.80 18.67
2365912.07 14104961.60 18.67
2365916.73 14104956.68 18.77
2365912.21 14104618.07 18.80
2365906.76 14104958.68 18.83
2365921.85 14104955.60 18.83
2365922.21 14104964.59 18.83
2365909.16 14104607.31 18.86
2365903.02 14104479.91 18.90
2365910.43 14104487.26 18.96
2365907.68 14104481.85 18.96
2365922.93 14104519.51 19.00
2365916.34 14104625.84 19.06
2365920.38 14104029.55 19.09
2365905.68 14104466.72 19.13
2365911.03 14104493.13 19.13
2365920.34 14104513.71 19.13
2365904.99 14104594.35 19.13
2365909.84 14103971.61 19.16
2365921.36 14104631.49 19.26
2365901.51 14103959.77 19.26
2365898.82 14104475.12 19.29
2365908.79 14104598.32 19.39
2365916.31 14104612.88 19.49
2365917.46 14104499.37 19.49
2365904.43 14104586.24 19.52
2365916.47 14104523.97 19.52
2365916.34 14104518.27 19.52
2365903.84 14104489.56 19.52
2365899.08 14104485.00 19.55
2365905.02 14103966.92 19.55
2365912.67 14104470.23 19.65
2365900.85 14104445.40 19.69
2365916.18 14103981.59 19.72
2365901.35 14104576.17 19.72
2365920.64 14104618.66 19.75
2365921.00 14104038.21 19.75
2365916.01 14104604.68 19.78
2365921.52 14104530.70 19.78
2365916.47 14104490.38 19.82
2365905.48 14104495.33 19.82
2365913.91 14104600.09 19.82
2365900.76 14104453.90 19.85
2365923.56 14104624.99 19.85
2365911.94 14104464.95 19.91
2365916.83 14104507.54 19.95
2365922.54 14104509.11 19.98
2365914.50 14104529.45 19.98
2365915.82 14104476.37 20.05
2365915.82 14104484.87 20.05
2365912.01 14104588.74 20.08
2365908.11 14104581.95 20.11
2365916.11 14104025.81 20.14
2365920.70 14104601.04 20.21
2365916.44 14104593.49 20.21
2365923.59 14104574.86 20.24
2365908.40 14104522.33 20.28
2365920.28 14104567.90 20.28
2365913.12 14104581.82 20.28
2365911.78 14104516.17 20.28
2365903.97 14104458.19 20.28
2365904.07 14104570.37 20.31
2365904.66 14104441.03 20.34
2365921.43 14104491.92 20.34
2365909.22 14104574.99 20.34
2365920.05 14104579.06 20.37
2365922.38 14104560.72 20.37
2365917.39 14104584.77 20.37
2365917.72 14104535.00 20.37
2365923.16 14104584.24 20.41
2365910.80 14104502.48 20.44
2365912.40 14104570.04 20.44
2365922.38 14104047.66 20.44
2365905.12 14104450.19 20.44
2365911.68 14103977.32 20.44
2365907.48 14104529.35 20.51
2365905.58 14104563.28 20.57
2365911.39 14104534.51 20.57
2365904.17 14104503.27 20.67
2365914.83 14104563.57 20.67
2365901.25 14104430.27 20.67
2365917.82 14104012.39 20.67
2365903.41 14104524.30 20.67
2365913.65 14104458.62 20.67
2365917.32 14104468.23 20.67
2365902.40 14104556.22 20.70
2365916.47 14104033.00 20.80
2365923.56 14104550.38 20.83
2365910.40 14104558.82 20.83
2365916.21 14104018.17 20.87
2365904.43 14104519.12 20.87
2365908.01 14104554.22 20.93
2365916.34 14103989.53 20.93
2365902.79 14104550.52 20.96
2365916.11 14104553.99 21.00
2365920.41 14104544.22 21.03
2365899.61 14104529.58 21.03
2365911.12 14104548.42 21.06
2365905.38 14104534.83 21.06
2365910.63 14104540.41 21.10
2365902.99 14104543.17 21.10
2365909.38 14104508.65 21.16
2365904.40 14104510.65 21.16
2365898.82 14104509.18 21.16
2365908.33 14104434.77 21.26
2365918.24 14104455.70 21.46
2365905.91 14104322.86 21.46
2365913.49 14104443.82 21.52
2365911.98 14104449.17 21.56
2365916.11 14103999.14 21.56
2365906.01 14103975.09 21.56
2365900.82 14104419.35 21.59
2365902.72 14104318.43 21.62
2365916.27 14104007.11 21.62
2365900.79 14104411.05 21.69
2365911.91 14104438.97 21.75
2365918.44 14104438.93 21.85
2365904.96 14104405.70 21.92
2365923.56 14104070.10 21.98
2365921.72 14104463.61 21.98
2365899.90 14104402.26 21.98
2365907.51 14104400.98 22.05
2365914.86 14104346.09 22.08
2365919.42 14104360.72 22.11
2365904.82 14104424.20 22.11
2365915.42 14104365.71 22.11
2365912.11 14104429.49 22.15
2365920.05 14104395.92 22.15
2365913.03 14104405.18 22.18
2365903.77 14104353.63 22.21
2365916.01 14104042.12 22.24
2365906.83 14104411.38 22.28
2365911.71 14104397.47 22.28
2365923.33 14104374.86 22.34
2365911.68 14104013.48 22.34
2365915.78 14104433.52 22.34
2365919.06 14104349.34 22.38
2365912.93 14104336.44 22.41
2365920.31 14104354.19 22.44
2365907.65 14103981.59 22.44
2365920.01 14104449.50 22.44
2365910.66 14104350.35 22.47
2365907.97 14104418.30 22.47
2365922.74 14104387.59 22.51
2365919.39 14104402.58 22.51
2365907.74 14104344.91 22.57
2365907.94 14104317.94 22.57
2365910.11 14104020.60 22.60
2365898.92 14104314.23 22.60
2365906.76 14104394.97 22.64
2365914.86 14104380.83 22.64
2365899.44 14104326.57 22.70
2365912.30 14104320.40 22.70
2365919.00 14104425.71 22.70
2365912.90 14104416.30 22.74
2365915.68 14104390.41 22.77
2365907.88 14104380.80 22.80
2365907.38 14104025.22 22.80
2365920.01 14104344.45 22.90
2365922.64 14104419.61 22.97
2365912.99 14104423.58 22.97
2365902.53 14104382.87 22.97
2365912.44 14103994.05 22.97
2365899.87 14104307.47 23.00
2365920.38 14104063.67 23.00
2365917.13 14104411.74 23.00
2365903.38 14104340.05 23.03
2365912.80 14104002.98 23.06
2365910.30 14104370.99 23.13
2365900.92 14104394.55 23.13
2365915.45 14104375.35 23.13
2365906.79 14104365.25 23.16
2365918.08 14104050.65 23.20
2365912.67 14104325.84 23.20
2365904.14 14104370.66 23.20
2365909.19 14104390.38 23.26
2365904.63 14104333.92 23.26
2365900.53 14104344.84 23.26
2365921.43 14104409.14 23.33
2365906.04 14104310.26 23.39
2365900.72 14104291.33 23.39
2365912.70 14104385.39 23.43
2365911.19 14104037.92 23.52
2365919.33 14104337.75 23.59
2365910.20 14104361.44 23.62
2365913.42 14104357.57 23.65
2365901.45 14103982.31 23.72
2365906.50 14104016.17 23.72
2365905.38 14104282.47 23.82
2365908.83 14104008.26 23.85
2365904.73 14103986.57 23.88
2365915.95 14104312.82 23.88
2365905.45 14104296.91 23.88
2365915.75 14104182.11 23.92
2365905.78 14104291.86 23.98
2365917.88 14104323.94 23.98
2365906.86 14104158.03 24.02
2365903.84 14104277.42 24.02
2365920.24 14104186.11 24.11
2365909.06 14103999.24 24.18
2365918.96 14104073.71 24.21
2365903.61 14104252.81 24.25
2365909.68 14104287.29 24.25
2365911.65 14104248.06 24.28
2365920.54 14104196.84 24.31
2365915.42 14104203.54 24.31
2365910.34 14104307.08 24.34
2365922.02 14104316.20 24.34
2365912.07 14104277.65 24.38
2365916.24 14104242.74 24.44
2365911.91 14104158.69 24.48
2365907.61 14104205.73 24.48
2365911.06 14104272.63 24.51
2365915.19 14104329.95 24.57
2365917.06 14104056.95 24.57
2365923.43 14104263.15 24.61
2365914.86 14104282.11 24.61
2365920.54 14104216.07 24.61
2365922.34 14104271.55 24.64
2365900.43 14104270.53 24.64
2365903.38 14104162.49 24.67
2365906.99 14104152.81 24.70
2365911.35 14104186.57 24.70
2365920.93 14104278.50 24.74
2365900.10 14104206.23 24.74
2365918.44 14104306.78 24.74
2365904.46 14104010.59 24.74
2365916.96 14104270.20 24.74
2365913.42 14104193.56 24.74
2365902.79 14104146.61 24.77
2365911.12 14104296.12 24.77
2365906.69 14104033.92 24.80
2365914.93 14104063.18 24.80
2365909.45 14104266.00 24.84
2365914.67 14104220.10 24.90
2365900.33 14104218.66 24.90
2365904.99 14104214.03 24.90
2365922.54 14104258.23 24.97
2365920.83 14104209.57 24.97
2365922.51 14104227.98 25.00
2365915.39 14104262.79 25.03
2365919.95 14104283.49 25.03
2365922.84 14104088.64 25.03
2365900.92 14104156.65 25.03
2365915.16 14104292.28 25.07
2365905.28 14104245.99 25.07
2365922.97 14104329.49 25.07
2365919.49 14104178.21 25.10
2365915.16 14104174.17 25.10
2365917.72 14104234.21 25.10
2365909.09 14104180.50 25.13
2365913.85 14104303.44 25.13
2365907.28 14104222.99 25.16
2365899.84 14103989.53 25.16
2365911.52 14104169.87 25.20
2365904.20 14103994.74 25.20
2365917.49 14104228.93 25.20
2365902.43 14104235.56 25.20
2365913.32 14104045.86 25.26
2365904.50 14104192.81 25.30
2365900.10 14104178.11 25.30
2365899.21 14104170.79 25.33
2365902.27 14104225.84 25.33
2365900.00 14104261.47 25.36
2365912.86 14104214.56 25.36
2365918.67 14104080.04 25.36
2365922.11 14104170.04 25.46
2365916.93 14104157.67 25.46
2365912.01 14104231.03 25.49
2365906.46 14104173.88 25.49
2365912.24 14104238.05 25.49
2365911.16 14104050.39 25.52
2365916.18 14104297.50 25.56
2365901.51 14104141.82 25.56
2365922.48 14104252.03 25.62
2365913.98 14104209.60 25.62
2365913.88 14104258.03 25.66
2365908.53 14104254.65 25.66
2365908.14 14104196.61 25.69
2365908.70 14104146.45 25.72
2365903.02 14104003.54 25.72
2365903.87 14104241.20 25.75
2365903.18 14104182.90 25.85
2365917.85 14104165.84 25.85
2365900.17 14104022.30 25.85
2365919.23 14104247.01 25.92
2365917.36 14104145.92 25.95
2365903.41 14104134.64 25.95
2365920.70 14104295.23 25.95
2365912.14 14104151.60 26.12
2365910.07 14104141.40 26.12
2365900.30 14104027.75 26.12
2365908.37 14104136.47 26.15
2365920.05 14104152.91 26.21
2365901.81 14104017.25 26.28
2365898.85 14104121.58 26.35
2365915.95 14104086.97 26.38
2365910.86 14104057.77 26.48
2365904.37 14104124.60 26.51
2365901.28 14104114.03 26.51
2365912.53 14104082.93 26.74
2365915.52 14104136.57 26.77
2365913.03 14104132.05 26.80
2365917.49 14104129.49 26.90
2365906.50 14104045.04 26.97
2365917.72 14104098.65 27.03
2365903.58 14104038.31 27.07
2365909.12 14104113.51 27.07
2365911.81 14104077.42 27.10
2365901.12 14104105.04 27.10
2365920.41 14104134.74 27.13
2365904.63 14104117.71 27.23
2365912.34 14104124.37 27.30
2365901.67 14104096.38 27.30
2365921.95 14104094.05 27.33
2365921.20 14104125.58 27.39
2365915.75 14104118.69 27.49
2365902.53 14104050.68 27.66
2365906.07 14104102.06 27.72
2365909.61 14104107.34 27.89
2365917.69 14104111.05 27.92
2365923.43 14104120.30 27.95
2365908.40 14104093.20 27.95
2365912.96 14104101.63 27.99
2365906.24 14104087.89 28.08
2365912.99 14104067.81 28.12
2365901.58 14104079.39 28.15
2365922.11 14104106.65 28.22
2365902.69 14104084.31 28.35
2365900.79 14104032.83 28.41
2365899.74 14104070.17 28.44
2365916.34 14104093.07 28.51
2365908.33 14104072.17 28.54
2365906.24 14104058.36 28.54
2365903.94 14104066.95 28.74
2365946.62 14104051.96 12.53
2365942.29 14105606.35 12.57
