X Y Z
2211271.76 14008380.66 9.68
2211276.16 14008333.84 9.71
2211262.41 14008264.16 9.74
2211271.66 14008453.79 9.74
2211273.44 14008474.03 9.74
2211256.97 14008304.48 9.74
2211253.32 14008327.81 9.78
2211272.48 14008210.06 9.78
2211273.44 14008225.74 9.78
2211257.98 14008443.29 9.78
2211273.53 14008304.12 9.81
2211270.98 14008401.20 9.81
2211265.27 14008240.73 9.84
2211264.54 14008378.23 9.88
2211277.86 14008202.35 9.88
2211254.18 14008476.20 9.88
2211272.91 14008388.24 9.88
2211277.70 14008477.94 9.91
2211265.56 14008224.95 9.91
2211276.68 14008401.03 9.91
2211270.91 14008334.50 9.91
2211257.62 14008481.71 9.94
2211257.75 14008429.61 9.97
2211253.85 14008224.29 9.97
2211255.00 14008420.26 9.97
2211261.03 14008461.34 10.01
2211256.93 14008229.58 10.01
2211262.90 14008484.73 10.01
2211253.82 14008440.50 10.01
2211274.85 14008344.47 10.01
2211258.34 14008235.06 10.04
2211267.63 14008193.62 10.04
2211278.06 14008278.20 10.04
2211273.50 14008179.71 10.04
2211261.95 14008466.81 10.07
2211272.16 14008236.30 10.10
2211253.26 14008447.59 10.10
2211258.15 14008491.62 10.10
2211253.98 14008470.39 10.10
2211271.14 14008273.97 10.10
2211271.73 14008395.55 10.10
2211263.04 14008434.30 10.14
2211263.46 14008231.05 10.17
2211267.33 14008207.20 10.17
2211277.54 14008438.66 10.20
2211258.05 14008451.49 10.24
2211263.07 14007918.36 10.24
2211255.95 14008486.79 10.24
2211269.96 14008242.54 10.24
2211262.38 14008205.27 10.24
2211261.07 14008220.13 10.24
2211253.26 14008465.04 10.27
2211275.90 14008406.35 10.27
2211273.90 14008481.68 10.27
2211261.33 14007941.82 10.27
2211271.04 14008502.38 10.27
2211271.70 14008201.26 10.30
2211259.82 14008141.06 10.30
2211277.34 14008412.12 10.30
2211255.98 14008251.16 10.30
2211273.60 14008497.56 10.30
2211266.51 14008202.12 10.33
2211277.93 14008147.10 10.33
2211256.28 14008197.49 10.40
2211263.89 14008214.98 10.40
2211264.02 14008399.52 10.40
2211276.52 14008251.62 10.40
2211269.86 14008176.00 10.40
2211255.42 14008257.27 10.40
2211257.62 14008188.21 10.43
2211268.42 14008230.00 10.43
2211270.06 14008215.96 10.43
2211265.10 14008276.82 10.43
2211267.37 14008270.23 10.47
2211260.90 14008179.84 10.50
2211272.62 14008220.69 10.50
2211257.52 14008203.36 10.50
2211263.20 14008147.59 10.50
2211277.47 14008283.71 10.50
2211273.50 14008190.14 10.50
2211267.53 14008383.28 10.53
2211258.90 14008209.47 10.53
2211270.61 14008425.80 10.53
2211262.38 14008194.34 10.56
2211261.17 14007923.02 10.56
2211255.03 14008182.99 10.56
2211268.32 14008474.29 10.56
2211277.70 14008154.51 10.60
2211269.76 14008484.83 10.60
2211273.67 14008418.59 10.60
2211257.79 14008262.02 10.60
2211272.62 14008441.09 10.60
2211256.80 14008175.44 10.63
2211261.53 14008200.08 10.63
2211264.74 14008176.56 10.63
2211265.46 14008440.11 10.63
2211265.33 14008503.40 10.66
2211261.85 14008152.58 10.66
2211276.06 14008463.21 10.66
2211268.68 14008184.37 10.70
2211258.28 14007934.27 10.70
2211272.42 14008410.19 10.70
2211267.20 14008152.02 10.70
2211273.17 14008148.90 10.70
2211259.33 14008133.48 10.70
2211264.61 14008520.65 10.73
2211266.68 14008158.51 10.73
2211273.50 14008338.89 10.73
2211276.75 14008506.54 10.73
2211261.56 14008184.86 10.76
2211272.62 14008431.81 10.76
2211258.61 14008215.73 10.76
2211253.16 14008493.00 10.76
2211260.61 14008438.83 10.79
2211256.11 14008128.07 10.79
2211267.37 14008170.95 10.79
2211256.05 14008170.23 10.79
2211267.63 14008145.16 10.83
2211276.85 14008501.36 10.86
2211254.08 14007927.81 10.86
2211274.39 14008143.46 10.89
2211268.58 14008122.85 10.89
2211260.74 14008226.20 10.89
2211256.70 14008457.30 10.93
2211275.83 14008392.34 10.93
2211266.87 14008129.51 10.96
2211256.57 14008149.46 10.96
2211259.16 14008476.03 10.99
2211276.62 14008452.94 10.99
2211277.24 14008424.36 10.99
2211271.89 14008128.13 11.02
2211255.52 14008143.75 11.02
2211266.61 14008525.64 11.09
2211253.82 14008210.58 11.09
2211274.16 14008166.29 11.09
2211276.85 14008207.30 11.09
2211264.64 14008515.53 11.12
2211268.78 14008507.43 11.12
2211276.26 14008174.26 11.12
2211263.07 14007935.91 11.15
2211275.83 14008492.27 11.15
2211255.88 14008137.48 11.15
2211273.24 14008449.16 11.19
2211265.76 14008118.29 11.19
2211256.41 14008122.06 11.19
2211272.94 14008136.24 11.19
2211266.55 14008165.67 11.22
2211277.41 14008161.70 11.22
2211256.97 14008164.88 11.22
2211258.05 14008155.99 11.22
2211262.87 14008472.39 11.25
2211277.90 14008128.30 11.25
2211262.48 14008172.03 11.25
2211269.60 14008479.08 11.29
2211275.47 14007956.19 11.29
2211260.31 14008502.64 11.32
2211261.46 14008269.41 11.32
2211262.41 14008479.90 11.35
2211259.33 14008117.24 11.35
2211253.65 14007936.24 11.42
2211268.61 14008139.03 11.42
2211254.31 14008513.17 11.42
2211256.51 14008436.01 11.42
2211263.76 14008124.46 11.48
2211271.80 14008161.37 11.52
2211277.57 14008430.86 11.52
2211276.68 14008511.53 11.52
2211275.90 14008444.83 11.55
2211264.25 14008509.83 11.55
2211261.62 14008524.82 11.55
2211277.31 14008458.15 11.61
2211257.36 14007965.47 11.61
2211260.12 14008541.78 11.65
2211266.61 14008530.95 11.71
2211261.85 14008163.47 11.78
2211267.76 14007939.12 11.78
2211274.81 14008123.31 11.81
2211271.04 14008528.33 11.81
2211259.95 14008512.38 11.81
2211259.92 14008517.44 11.84
2211255.29 14008504.25 11.88
2211258.64 14008109.89 11.94
2211264.71 14008113.40 11.94
2211275.37 14008517.77 11.94
2211256.97 14007991.81 12.01
2211255.06 14008540.60 12.01
2211265.82 14008134.43 12.01
2211258.51 14008536.86 12.04
2211264.84 14008543.82 12.07
2211254.90 14008113.30 12.11
2211272.45 14008080.86 12.14
2211273.99 14008086.96 12.20
2211270.94 14008533.45 12.24
2211272.32 14008091.81 12.27
2211270.61 14008512.09 12.27
2211269.73 14008521.51 12.27
2211254.18 14008559.37 12.27
2211259.07 14008104.38 12.30
2211271.73 14007942.21 12.30
2211274.19 14007970.92 12.30
2211272.19 14008119.08 12.34
2211273.96 14008096.90 12.34
2211253.55 14008527.77 12.37
2211257.29 14008521.93 12.37
2211277.34 14008102.41 12.43
2211277.57 14007961.57 12.43
2211276.98 14008114.22 12.47
2211271.76 14007951.49 12.47
2211271.27 14008156.35 12.47
2211266.48 14007944.47 12.50
2211266.38 14008549.20 12.50
2211255.10 14008099.69 12.50
2211274.78 14008558.19 12.53
2211273.07 14008552.51 12.53
2211253.42 14008554.28 12.53
2211277.54 14007950.74 12.60
2211265.86 14008088.01 12.60
2211260.15 14008546.90 12.60
2211270.71 14008076.07 12.60
2211273.01 14008111.17 12.60
2211270.52 14007960.15 12.63
2211256.05 14008092.96 12.63
2211268.51 14007967.37 12.66
2211269.53 14008114.81 12.66
2211261.59 14008532.59 12.66
2211273.04 14007982.63 12.66
2211263.30 14008108.09 12.70
2211262.12 14008072.98 12.70
2211256.64 14008531.71 12.70
2211255.59 14007959.33 12.73
2211255.98 14008564.42 12.73
2211273.11 14007964.62 12.73
2211277.44 14008108.78 12.76
2211261.69 14008083.65 12.80
2211266.94 14007955.46 12.80
2211276.68 14007976.76 12.80
2211261.33 14007958.28 12.83
2211254.74 14008545.65 12.83
2211259.53 14007948.21 12.83
2211263.04 14008077.97 12.86
2211263.04 14008568.91 12.86
2211254.93 14008077.71 12.86
2211267.60 14008554.05 12.89
2211271.63 14008105.63 12.93
2211266.91 14008096.67 12.93
2211264.68 14007950.61 12.96
2211271.50 14008547.10 12.99
2211270.25 14008100.44 12.99
2211263.46 14007965.01 13.02
2211263.04 14008092.77 13.06
2211256.93 14008570.72 13.06
2211267.37 14008082.69 13.06
2211275.90 14007945.00 13.06
2211272.48 14008071.38 13.06
2211269.86 14007974.23 13.09
2211273.14 14008064.42 13.12
2211272.35 14008540.67 13.12
2211275.86 14008532.82 13.12
2211262.61 14008553.46 13.12
2211266.12 14008573.11 13.12
2211258.61 14007953.69 13.16
2211264.77 14007981.22 13.19
2211274.45 14008563.34 13.19
2211264.97 14008101.30 13.22
2211260.28 14008068.03 13.22
2211258.48 14008576.36 13.25
2211259.72 14008088.27 13.25
2211261.20 14008581.15 13.29
2211255.69 14008071.01 13.29
2211266.91 14008070.55 13.29
2211268.88 14008562.88 13.29
2211259.95 14007973.02 13.32
2211254.18 14008087.91 13.32
2211277.86 14008081.68 13.35
2211265.50 14007971.47 13.39
2211260.08 14008097.43 13.39
2211269.50 14008693.03 13.42
2211256.70 14008082.63 13.45
2211261.20 14007988.34 13.48
2211264.54 14008536.99 13.48
2211274.06 14008523.97 13.52
2211276.59 14008076.03 13.55
2211276.98 14008068.59 13.55
2211277.57 14007984.70 13.55
2211275.77 14008059.60 13.55
2211259.13 14007997.10 13.58
2211267.76 14008064.16 13.58
2211277.77 14008567.21 13.65
2211257.82 14008002.22 13.68
2211253.72 14008027.84 13.68
2211270.12 14007988.76 13.71
2211258.80 14007979.02 13.71
2211267.99 14008578.10 13.71
2211277.31 14008092.50 13.71
2211256.64 14008064.62 13.75
2211276.59 14008543.32 13.75
2211263.00 14008586.01 13.75
2211256.90 14008550.67 13.78
2211265.36 14008558.97 13.81
2211274.75 14008052.71 13.81
2211263.07 14008004.25 13.81
2211257.75 14007983.91 13.85
2211270.35 14008059.07 13.88
2211265.50 14007993.42 13.88
2211259.10 14008558.15 13.94
2211263.92 14007999.03 13.94
2211262.25 14008564.03 13.98
2211268.38 14008568.72 13.98
2211264.61 14008041.52 14.01
2211255.78 14008010.65 14.01
2211257.00 14008584.53 14.04
2211258.80 14008027.74 14.04
2211265.27 14008059.47 14.07
2211271.11 14007994.51 14.07
2211278.06 14008572.92 14.11
2211259.95 14008017.04 14.11
2211261.13 14008009.04 14.14
2211272.48 14008580.79 14.14
2211253.49 14008058.81 14.17
2211270.06 14007999.49 14.17
2211269.17 14008048.61 14.17
2211264.71 14008014.72 14.21
2211276.26 14008548.83 14.24
2211253.95 14007980.46 14.24
2211266.78 14008589.58 14.27
2211267.56 14008031.91 14.27
2211268.22 14008006.28 14.30
2211258.93 14008589.68 14.34
2211275.54 14007989.39 14.34
2211254.87 14008021.97 14.34
2211273.37 14008570.95 14.34
2211265.63 14008023.18 14.34
2211267.69 14008583.55 14.40
2211270.52 14008598.47 14.40
2211275.14 14008047.03 14.40
2211277.21 14007995.03 14.44
2211262.81 14008054.87 14.47
2211272.55 14008028.99 14.50
2211260.48 14008022.95 14.53
2211270.32 14008037.29 14.53
2211270.58 14008019.96 14.53
2211272.06 14008010.98 14.53
2211261.95 14008593.75 14.57
2211276.78 14008727.64 14.57
2211274.39 14008003.53 14.57
2211261.26 14008037.35 14.57
2211256.90 14008595.95 14.60
2211276.59 14008614.78 14.60
2211277.21 14008577.97 14.60
2211272.62 14008604.02 14.63
2211276.59 14008025.77 14.63
2211275.44 14008584.92 14.63
2211259.85 14008060.71 14.67
2211257.00 14008032.53 14.67
2211270.84 14008043.62 14.70
2211259.13 14008049.49 14.73
2211275.31 14008595.65 14.73
2211276.68 14008034.33 14.73
2211277.73 14008008.88 14.76
2211276.32 14008608.68 14.76
2211268.55 14008054.15 14.76
2211272.06 14008612.09 14.80
2211272.03 14008589.25 14.83
2211274.26 14008732.59 14.83
2211273.07 14008618.62 14.89
2211257.85 14008055.36 14.89
2211273.99 14008696.18 14.93
2211268.51 14008607.76 14.93
2211261.89 14008598.97 14.96
2211255.98 14008044.90 14.96
2211264.02 14008047.00 14.99
2211266.32 14008602.18 14.99
2211259.43 14008720.72 15.03
2211277.27 14008701.26 15.03
2211275.24 14008722.36 15.06
2211276.59 14008020.65 15.09
2211276.49 14008622.59 15.16
2211264.22 14008740.63 15.29
2211268.71 14008616.12 15.29
2211255.19 14008619.27 15.29
2211259.00 14008715.01 15.29
2211260.44 14008726.23 15.32
2211276.29 14008708.38 15.32
2211253.16 14008051.13 15.35
2211273.76 14008713.11 15.42
2211272.94 14008704.51 15.42
2211264.71 14008611.43 15.42
2211255.03 14008684.96 15.55
2211262.84 14008606.51 15.55
2211271.89 14008726.33 15.58
2211266.81 14008735.78 15.58
2211268.09 14008643.82 15.62
2211255.13 14008624.46 15.62
2211256.77 14008710.12 15.62
2211270.22 14008700.08 15.65
2211273.67 14008655.00 15.65
2211271.20 14008687.91 15.68
2211262.41 14008645.16 15.68
2211254.01 14008749.00 15.68
2211266.15 14008649.23 15.72
2211257.10 14008698.28 15.72
2211256.38 14008692.83 15.75
2211269.20 14008730.99 15.75
2211272.81 14008646.51 15.75
2211253.82 14008674.85 15.78
2211277.57 14008628.95 15.78
2211259.75 14008745.59 15.78
2211268.22 14008653.92 15.81
2211259.62 14008705.07 15.81
2211255.00 14008718.16 15.81
2211260.84 14008625.51 15.85
2211277.01 14008660.06 15.85
2211262.12 14008733.84 15.88
2211266.09 14008696.18 15.88
2211268.94 14008621.57 15.91
2211267.40 14008637.98 15.91
2211258.77 14008603.59 15.91
2211255.23 14008732.96 15.91
2211265.20 14008630.36 15.94
2211266.09 14008687.84 15.94
2211269.70 14008709.14 15.94
2211267.01 14008724.98 15.98
2211262.18 14008639.81 16.01
2211277.83 14008634.23 16.01
2211257.23 14008629.35 16.04
2211271.47 14008719.01 16.04
2211254.47 14008613.17 16.08
2211272.29 14008640.73 16.08
2211260.31 14008619.73 16.11
2211267.04 14008715.93 16.11
2211269.47 14008682.79 16.14
2211263.13 14008653.46 16.17
2211258.93 14008738.47 16.17
2211268.58 14008659.46 16.17
2211260.94 14008633.41 16.17
2211276.32 14008691.65 16.17
2211254.05 14008723.24 16.17
2211257.13 14008644.21 16.21
2211265.40 14008702.08 16.24
2211277.08 14008643.52 16.24
2211260.15 14008614.09 16.27
2211272.45 14008625.61 16.27
2211277.41 14008665.17 16.31
2211262.02 14008710.42 16.37
2211258.25 14008608.58 16.37
2211259.66 14008649.59 16.40
2211271.60 14008634.86 16.47
2211272.12 14008662.98 16.50
2211262.18 14008683.09 16.50
2211277.93 14008677.67 16.54
2211263.43 14008658.84 16.54
2211257.75 14008637.52 16.57
2211265.23 14008677.74 16.60
2211259.30 14008687.91 16.60
2211257.00 14008678.76 16.60
2211255.29 14008660.09 16.70
2211270.25 14008673.05 16.70
2211261.00 14008694.86 16.70
2211258.90 14008656.38 16.83
2211254.28 14008669.34 16.90
2211267.33 14008668.98 16.96
2211263.53 14008672.92 17.06
2211257.88 14008665.73 17.06
2211254.54 14008648.93 17.06
2211274.03 14008668.91 17.19
2211265.20 14008663.73 17.22
2211262.35 14008667.99 17.26
2211281.41 14007934.89 7.48
2211301.36 14007909.93 7.64
2211279.28 14008294.08 8.27
2211295.55 14008394.05 8.33
2211296.30 14008399.20 8.50
2211297.35 14007905.46 8.53
2211279.67 14008299.07 8.56
2211290.86 14008392.14 8.56
2211282.36 14008328.20 8.60
2211291.09 14008244.14 8.63
2211282.56 14008322.06 8.63
2211294.04 14008366.06 8.69
2211292.63 14008402.71 8.76
2211288.07 14007913.53 8.76
2211295.78 14008370.82 8.83
2211281.54 14008317.14 8.83
2211285.61 14008393.00 8.86
2211299.91 14008205.33 8.89
2211294.66 14008360.84 8.89
2211298.63 14008403.72 8.92
2211301.78 14007900.74 8.92
2211289.87 14008397.42 8.96
2211287.58 14008383.97 8.99
2211278.29 14008371.05 9.02
2211302.08 14008299.72 9.02
2211282.13 14008384.79 9.06
2211278.46 14008376.36 9.06
2211288.13 14007907.50 9.06
2211291.91 14008291.09 9.06
2211294.93 14008407.14 9.06
2211279.60 14007914.32 9.06
2211295.02 14008355.13 9.06
2211283.87 14007919.11 9.12
2211286.72 14008332.46 9.12
2211302.34 14008292.04 9.12
2211294.66 14008388.63 9.15
2211282.85 14008379.74 9.15
2211293.58 14008248.87 9.15
2211281.77 14008309.92 9.15
2211281.67 14008333.55 9.19
2211297.65 14008295.03 9.19
2211282.56 14008303.76 9.19
2211286.56 14008263.83 9.19
2211297.25 14008289.52 9.19
2211287.64 14008288.30 9.19
2211282.82 14007927.18 9.19
2211293.19 14008350.18 9.22
2211287.87 14008337.48 9.22
2211292.50 14008285.81 9.22
2211283.18 14008373.93 9.22
2211286.85 14008277.18 9.25
2211282.26 14008356.35 9.25
2211292.46 14008382.10 9.25
2211285.61 14008240.86 9.28
2211299.12 14008200.28 9.28
2211283.51 14008339.94 9.28
2211290.04 14008369.60 9.28
2211289.41 14008251.66 9.28
2211296.93 14008300.08 9.28
2211280.46 14008266.42 9.32
2211288.56 14008235.91 9.35
2211297.75 14008312.09 9.35
2211294.89 14007909.83 9.35
2211287.87 14007924.59 9.35
2211301.91 14008332.40 9.35
2211290.50 14008341.88 9.38
2211283.34 14007909.99 9.38
2211284.56 14008368.59 9.38
2211297.48 14008375.64 9.38
2211290.33 14008328.76 9.38
2211293.61 14008271.31 9.42
2211294.40 14008253.95 9.42
2211278.91 14008197.06 9.42
2211278.49 14007931.32 9.45
2211286.56 14008204.71 9.45
2211288.04 14008351.62 9.45
2211290.00 14008363.17 9.45
2211279.05 14008366.06 9.45
2211293.09 14008280.56 9.48
2211293.42 14008214.26 9.48
2211278.42 14008221.31 9.48
2211283.34 14008191.22 9.48
2211302.34 14008209.92 9.48
2211296.11 14008243.23 9.48
2211282.59 14008259.73 9.48
2211278.88 14008472.82 9.48
2211286.07 14008344.27 9.48
2211283.34 14008363.04 9.51
2211278.29 14008388.17 9.51
2211294.04 14008315.50 9.51
2211285.41 14007931.51 9.51
2211300.63 14008317.11 9.55
2211302.14 14008348.41 9.55
2211281.77 14008403.33 9.55
2211300.11 14008247.36 9.55
2211292.10 14008374.95 9.55
2211287.22 14008293.82 9.55
2211298.24 14008257.69 9.58
2211299.62 14008432.46 9.58
2211290.59 14008229.02 9.58
2211288.63 14008405.69 9.61
2211292.69 14007926.17 9.61
2211279.57 14008187.55 9.61
2211300.40 14008267.83 9.61
2211282.92 14008201.16 9.65
2211281.57 14008395.88 9.65
2211300.96 14007915.40 9.65
2211285.21 14008282.46 9.68
2211303.03 14008337.39 9.68
2211278.39 14008340.93 9.68
2211292.20 14008306.64 9.68
2211282.33 14008290.17 9.68
2211279.83 14008240.50 9.71
2211294.86 14008237.22 9.71
2211290.50 14007918.59 9.71
2211296.57 14008209.63 9.71
2211302.18 14008286.96 9.71
2211290.99 14008410.15 9.71
2211283.97 14008251.76 9.71
2211300.57 14008326.79 9.74
2211298.73 14008230.46 9.74
2211286.40 14008245.88 9.74
2211282.85 14008235.52 9.78
2211303.00 14008360.61 9.78
2211294.56 14008261.37 9.78
2211301.75 14008222.42 9.78
2211287.35 14008320.42 9.78
2211294.33 14008198.11 9.78
2211289.12 14008209.63 9.81
2211288.13 14008214.81 9.81
2211290.92 14007931.32 9.81
2211297.42 14008411.86 9.84
2211299.29 14008380.59 9.84
2211292.92 14008333.09 9.84
2211294.40 14007915.24 9.84
2211288.49 14008256.91 9.88
2211280.78 14008408.42 9.88
2211285.48 14008399.79 9.88
2211287.48 14008413.76 9.91
2211296.89 14007923.18 9.91
2211288.43 14008193.98 9.91
2211279.70 14008346.37 9.94
2211299.52 14008387.22 9.94
2211298.76 14008363.89 9.94
2211285.48 14008313.96 9.94
2211301.52 14008183.12 9.94
2211302.04 14008309.47 9.97
2211296.30 14007930.33 9.97
2211300.63 14008392.96 10.01
2211301.82 14007921.67 10.01
2211291.25 14008323.77 10.01
2211280.95 14008246.01 10.01
2211302.47 14008411.11 10.04
2211297.94 14008322.23 10.04
2211283.97 14008210.35 10.04
2211280.19 14008255.13 10.04
2211286.56 14008308.74 10.04
2211299.12 14008273.18 10.07
2211281.70 14008151.39 10.07
2211292.40 14008416.09 10.07
2211302.90 14008158.19 10.07
2211302.80 14008400.97 10.14
2211279.80 14007943.26 10.14
2211286.62 14008418.78 10.14
2211291.94 14008300.51 10.17
2211296.01 14008428.00 10.17
2211286.79 14008187.12 10.17
2211297.12 14008345.23 10.17
2211290.07 14008357.20 10.20
2211283.51 14008216.72 10.20
2211300.47 14008177.28 10.20
2211290.63 14008201.69 10.20
2211299.42 14008304.77 10.24
2211298.30 14008335.81 10.24
2211284.33 14008298.08 10.27
2211295.61 14008327.97 10.27
2211285.18 14008229.35 10.27
2211300.50 14007927.05 10.30
2211300.08 14008281.97 10.30
2211295.78 14008436.73 10.30
2211287.28 14008377.18 10.30
2211282.13 14008413.86 10.30
2211291.02 14008430.46 10.30
2211303.03 14008367.01 10.30
2211290.30 14008422.26 10.30
2211301.29 14008239.03 10.33
2211298.27 14008194.87 10.37
2211301.39 14008416.03 10.37
2211289.97 14008182.50 10.40
2211291.55 14008168.72 10.40
2211296.66 14008152.21 10.40
2211297.71 14008162.45 10.40
2211292.86 14008443.88 10.40
2211282.43 14008156.78 10.40
2211283.64 14008476.00 10.43
2211292.60 14008139.03 10.43
2211285.84 14008426.72 10.43
2211302.37 14008354.87 10.43
2211302.44 14008188.47 10.47
2211295.45 14008224.10 10.47
2211296.07 14008170.98 10.50
2211282.95 14008146.08 10.50
2211287.22 14008220.26 10.50
2211298.37 14007935.06 10.53
2211281.80 14008174.69 10.56
2211286.82 14008142.54 10.56
2211302.27 14008152.67 10.56
2211296.63 14008180.79 10.60
2211281.54 14008419.34 10.60
2211295.35 14008421.54 10.60
2211280.98 14008351.62 10.60
2211295.52 14008266.22 10.60
2211291.55 14008189.03 10.63
2211297.75 14008441.52 10.63
2211284.66 14008161.57 10.66
2211293.06 14008148.11 10.66
2211286.43 14008486.01 10.70
2211297.48 14008186.07 10.70
2211296.63 14008144.05 10.70
2211302.14 14008342.60 10.73
2211296.50 14008452.64 10.73
2211285.90 14008432.76 10.73
2211292.40 14008154.81 10.76
2211296.89 14008447.59 10.76
2211289.32 14008448.44 10.76
2211290.53 14008134.37 10.76
