X Y Z
2359578.23 14093236.33 14.14
2359570.85 14093224.72 14.14
2359589.68 14094802.77 14.14
2359569.57 14093212.97 14.14
2359567.57 14094539.91 14.14
2359583.41 14094502.73 14.14
2359567.50 14092754.31 14.14
2359590.50 14092585.51 14.14
2359566.91 14094880.10 14.14
2359577.38 14093100.57 14.14
2359582.79 14094814.22 14.14
2359577.11 14094864.22 14.14
2359578.62 14094819.70 14.14
2359572.52 14094824.58 14.14
2359571.77 14094805.85 14.14
2359584.00 14094522.62 14.17
2359570.09 14094507.95 14.17
2359570.81 14094884.85 14.17
2359582.03 14094857.88 14.17
2359575.93 14093216.75 14.17
2359589.45 14094702.47 14.17
2359570.29 14093235.94 14.17
2359570.65 14094567.66 14.17
2359572.45 14094800.27 14.17
2359580.56 14092999.00 14.21
2359576.20 14094726.52 14.21
2359585.28 14094514.02 14.21
2359575.83 14094712.12 14.21
2359587.38 14094730.39 14.21
2359584.53 14094778.75 14.21
2359585.15 14094742.63 14.21
2359584.27 14094549.32 14.21
2359569.21 14094519.24 14.21
2359577.87 14094847.22 14.21
2359568.49 14094526.65 14.21
2359585.22 14094877.01 14.21
2359579.84 14094527.67 14.21
2359579.21 14094797.19 14.21
2359573.41 14094810.67 14.21
2359580.00 14093213.63 14.21
2359582.43 14092438.47 14.24
2359571.60 14092512.97 14.24
2359574.82 14094452.44 14.24
2359577.18 14092968.19 14.24
2359575.80 14093209.10 14.24
2359588.30 14094720.75 14.24
2359575.44 14094522.12 14.24
2359583.08 14093119.99 14.24
2359586.86 14094457.13 14.24
2359582.00 14094716.09 14.24
2359574.13 14093241.61 14.24
2359571.86 14092838.86 14.24
2359566.88 14094590.46 14.27
2359566.25 14093120.52 14.27
2359568.91 14094473.21 14.27
2359587.32 14094755.92 14.27
2359589.06 14093227.28 14.27
2359576.82 14094719.63 14.27
2359567.47 14094704.67 14.27
2359584.30 14094824.03 14.27
2359587.28 14094861.30 14.27
2359570.32 14094867.53 14.27
2359572.42 14092749.88 14.27
2359573.01 14094585.74 14.27
2359587.42 14094645.09 14.27
2359585.05 14094637.97 14.30
2359578.82 14094548.90 14.30
2359586.96 14093098.11 14.30
2359577.44 14094882.98 14.30
2359587.05 14094663.53 14.30
2359579.34 14094514.09 14.30
2359580.20 14094732.20 14.30
2359589.29 14094672.42 14.30
2359580.39 14094455.23 14.30
2359572.06 14094755.19 14.30
2359578.49 14094696.70 14.30
2359584.33 14092693.16 14.30
2359589.35 14092702.87 14.30
2359588.10 14092973.14 14.30
2359580.46 14092718.19 14.30
2359583.45 14094675.17 14.34
2359578.33 14094652.73 14.34
2359573.37 14094515.96 14.34
2359577.57 14092739.52 14.34
2359580.72 14094578.95 14.34
2359566.91 14094896.24 14.34
2359574.29 14094535.35 14.34
2359589.25 14094626.03 14.34
2359574.72 14094707.00 14.34
2359571.11 14094815.92 14.34
2359573.70 14093000.93 14.37
2359570.58 14093170.16 14.37
2359574.52 14092682.72 14.37
2359590.27 14094631.47 14.37
2359585.81 14093107.46 14.37
2359572.95 14092673.28 14.37
2359579.77 14094741.51 14.37
2359581.44 14094533.41 14.37
2359584.66 14094652.90 14.37
2359573.64 14094767.79 14.37
2359579.61 14092699.36 14.40
2359577.77 14094573.73 14.40
2359573.05 14094775.57 14.40
2359580.69 14093159.53 14.40
2359581.97 14094706.70 14.40
2359578.75 14094757.26 14.40
2359572.88 14094760.44 14.40
2359590.11 14094617.33 14.40
2359577.15 14094666.25 14.40
2359589.06 14092828.36 14.40
2359572.23 14094644.11 14.40
2359578.16 14094688.36 14.40
2359568.06 14094780.52 14.40
2359579.74 14093205.79 14.40
2359572.98 14092596.50 14.40
2359590.53 14093269.44 14.44
2359573.70 14094693.48 14.44
2359584.36 14094686.72 14.44
2359579.51 14093114.97 14.44
2359566.58 14093205.66 14.44
2359573.41 14094794.92 14.44
2359589.12 14094680.65 14.44
2359568.52 14092660.45 14.44
2359585.28 14094669.30 14.44
2359588.33 14093087.12 14.44
2359577.64 14094641.97 14.44
2359575.97 14094635.18 14.44
2359569.21 14094651.49 14.47
2359573.50 14094656.70 14.47
2359587.71 14094868.71 14.47
2359582.43 14094628.98 14.47
2359578.82 14094762.58 14.47
2359566.71 14094797.58 14.47
2359575.37 14094893.25 14.47
2359578.03 14094659.43 14.47
2359572.52 14094575.60 14.47
2359584.27 14094657.92 14.47
2359570.32 14094664.94 14.47
2359567.99 14094749.78 14.50
2359565.93 14094891.18 14.50
2359570.42 14093195.95 14.50
2359586.17 14094566.22 14.53
2359581.74 14093198.73 14.53
2359588.14 14094693.32 14.53
2359568.55 14094601.03 14.53
2359585.58 14092743.16 14.53
2359577.38 14094565.56 14.53
2359568.49 14093177.70 14.53
2359571.90 14092833.12 14.53
2359567.80 14094716.74 14.53
2359581.02 14094682.20 14.53
2359582.72 14094450.24 14.53
2359566.12 14094850.34 14.53
2359585.94 14092515.66 14.57
2359566.65 14092626.16 14.57
2359571.63 14094671.43 14.57
2359577.90 14094588.63 14.57
2359571.50 14094699.42 14.57
2359572.52 14094462.05 14.57
2359581.81 14092831.90 14.57
2359575.97 14094630.06 14.57
2359580.95 14092689.22 14.57
2359570.06 14093188.96 14.60
2359589.88 14093194.14 14.60
2359572.32 14094908.70 14.60
2359574.06 14094601.55 14.60
2359586.00 14092978.72 14.60
2359567.24 14094637.08 14.60
2359580.95 14094584.46 14.60
2359573.93 14094749.65 14.60
2359571.63 14094739.77 14.60
2359568.16 14094735.84 14.63
2359567.24 14094605.98 14.63
2359573.44 14094732.75 14.63
2359586.04 14092737.74 14.63
2359578.36 14094904.18 14.63
2359588.40 14094584.16 14.67
2359585.12 14094575.47 14.67
2359579.84 14094624.52 14.67
2359584.30 14094589.41 14.67
2359590.04 14092712.09 14.67
2359565.96 14094693.38 14.67
2359589.97 14094609.82 14.67
2359581.44 14094747.48 14.70
2359572.75 14092827.77 14.70
2359565.76 14094466.05 14.70
2359568.45 14094773.44 14.70
2359571.27 14094678.26 14.73
2359574.36 14093192.66 14.73
2359573.64 14094594.11 14.73
2359589.35 14094589.41 14.73
2359580.13 14094895.74 14.73
2359570.52 14094631.31 14.73
2359586.69 14094885.25 14.73
2359573.77 14092665.24 14.73
2359589.35 14092722.13 14.76
2359586.60 14092992.80 14.76
2359581.12 14092507.95 14.76
2359584.53 14094609.98 14.76
2359565.99 14094815.56 14.76
2359577.15 14094674.81 14.76
2359581.71 14093190.01 14.76
2359568.88 14092640.24 14.80
2359581.31 14094562.41 14.80
2359566.58 14092997.32 14.80
2359579.87 14092984.56 14.80
2359584.40 14094902.24 14.83
2359578.20 14093185.58 14.83
2359582.07 14094890.40 14.83
2359573.41 14092995.32 14.83
2359572.23 14094843.25 14.83
2359575.93 14093179.08 14.83
2359571.63 14092654.05 14.86
2359590.27 14092511.01 14.89
2359573.64 14093174.52 14.89
2359584.07 14093167.40 14.89
2359578.13 14092598.14 14.89
2359583.58 14092676.59 14.93
2359570.42 14092617.67 14.96
2359581.54 14094915.63 14.96
2359581.87 14093179.90 14.96
2359582.46 14092682.72 14.99
2359583.02 14092433.48 14.99
2359584.89 14094908.90 14.99
2359583.28 14093174.19 14.99
2359575.90 14092657.27 14.99
2359566.94 14092991.32 15.03
2359576.65 14093167.63 15.03
2359566.06 14092821.73 15.03
2359582.13 14092748.96 15.06
2359589.74 14092694.50 15.06
2359588.40 14094898.17 15.06
2359590.30 14092817.04 15.09
2359578.59 14092821.24 15.09
2359576.29 14092619.21 15.09
2359574.78 14092602.61 15.12
2359572.03 14092607.49 15.12
2359576.92 14094911.26 15.16
2359576.59 14094616.15 15.16
2359570.49 14092635.12 15.16
2359586.73 14093183.67 15.19
2359589.58 14092683.05 15.19
2359576.56 14092647.65 15.19
2359576.13 14094918.19 15.19
2359585.25 14092666.25 15.22
2359586.76 14092820.75 15.26
2359570.42 14094622.71 15.26
2359566.09 14094919.30 15.26
2359584.33 14094603.42 15.29
2359578.26 14092627.15 15.29
2359588.96 14093161.14 15.29
2359580.13 14092667.96 15.32
2359576.10 14092756.61 15.32
2359575.64 14092638.07 15.32
2359588.30 14094925.21 15.32
2359571.93 14092816.16 15.32
2359589.12 14094930.75 15.35
2359575.24 14092990.63 15.35
2359583.58 14092656.02 15.39
2359580.49 14092815.04 15.39
2359582.89 14092645.85 15.39
2359580.69 14092612.15 15.45
2359576.36 14094609.56 15.49
2359583.87 14094932.23 15.52
2359566.62 14094616.28 15.52
2359586.86 14094595.42 15.55
2359571.96 14094923.37 15.55
2359572.49 14094936.82 15.55
2359589.22 14092662.55 15.55
2359582.49 14092636.56 15.55
2359574.82 14092812.02 15.58
2359581.77 14092618.55 15.58
2359575.57 14094931.37 15.62
2359568.65 14094611.26 15.65
2359580.69 14094936.30 15.68
2359582.82 14092630.26 15.68
2359577.47 14094923.63 15.68
2359582.76 14092603.79 15.72
2359588.99 14092655.43 15.72
2359571.24 14092808.18 15.75
2359566.35 14094933.80 15.75
2359568.65 14094929.24 15.75
2359581.28 14092651.20 15.78
2359589.81 14092640.27 15.78
2359582.43 14092809.36 15.81
2359587.71 14092628.07 15.81
2359589.61 14092751.56 15.85
2359575.21 14092801.75 15.91
2359569.99 14092800.90 15.94
2359589.97 14092620.68 16.11
2359588.40 14092607.95 16.11
2359576.42 14092796.86 16.11
2359589.55 14092613.04 16.14
2359574.55 14092789.68 16.17
2359585.18 14092801.46 16.17
2359586.63 14092795.95 16.21
2359583.54 14092790.20 16.27
2359580.13 14092776.75 16.31
2359569.21 14092785.55 16.31
2359579.64 14092783.74 16.31
2359573.24 14092773.83 16.37
2359585.38 14092779.38 16.37
2359572.59 14092780.89 16.37
2359576.79 14092770.09 16.40
2359589.71 14092784.13 16.47
2359588.01 14092770.36 16.47
2359582.07 14092767.21 16.57
2359570.55 14092768.16 16.57
2359577.74 14092762.81 16.63
2359586.40 14092761.60 16.83
2359608.45 14094158.61 8.07
2359591.35 14094173.11 8.46
2359602.77 14094160.05 8.50
2359595.26 14094168.19 8.63
2359595.49 14094187.74 8.63
2359604.67 14094181.90 8.66
2359609.04 14094164.71 8.79
2359594.96 14094129.18 8.79
2359598.73 14094136.26 8.83
2359602.28 14094170.35 8.86
2359609.46 14094113.43 8.96
2359607.23 14094119.86 8.96
2359601.69 14094113.76 8.99
2359611.37 14094152.28 9.02
2359597.91 14094124.36 9.09
2359613.20 14094064.91 9.12
2359595.98 14094177.28 9.12
2359606.77 14094128.75 9.12
2359613.86 14094123.21 9.12
2359598.50 14094155.29 9.12
2359594.93 14094151.09 9.12
2359600.77 14094065.04 9.15
2359601.59 14094128.95 9.15
2359608.05 14094145.58 9.15
2359599.39 14094108.64 9.19
2359592.93 14094162.97 9.25
2359609.79 14094181.11 9.28
2359593.91 14094066.12 9.28
2359597.32 14094145.98 9.32
2359603.98 14094149.45 9.32
2359614.52 14094147.81 9.35
2359613.40 14094090.76 9.38
2359598.14 14094084.99 9.42
2359603.29 14094098.73 9.42
2359603.33 14094140.30 9.42
2359613.63 14094097.72 9.45
2359609.04 14094137.71 9.45
2359595.39 14094022.32 9.45
2359593.62 14094107.23 9.45
2359591.65 14094091.71 9.51
2359614.06 14094162.61 9.51
2359612.35 14094133.90 9.55
2359610.94 14094102.44 9.58
2359590.73 14094122.85 9.58
2359597.09 14094051.88 9.61
2359595.32 14094060.12 9.61
2359604.71 14094088.20 9.61
2359607.26 14094108.94 9.61
2359609.63 14094174.29 9.65
2359605.56 14094058.25 9.68
2359600.93 14094027.73 9.71
2359607.95 14094050.41 9.74
2359603.52 14094078.92 9.74
2359610.97 14094078.49 9.78
2359605.56 14094067.70 9.81
2359595.06 14093996.76 9.84
2359591.52 14094083.64 9.88
2359601.46 14094093.58 9.88
2359590.79 14094000.14 9.91
2359603.59 14094046.11 9.94
2359612.02 14094008.44 9.94
2359605.92 14094010.28 9.94
2359595.72 14094075.86 9.94
2359597.26 14094033.44 9.97
2359614.61 14094016.06 9.97
2359599.52 14094007.85 9.97
2359613.17 14094275.60 10.01
2359610.48 14094317.04 10.01
2359610.51 14094298.34 10.04
2359614.02 14094292.60 10.04
2359614.22 14094045.09 10.04
2359599.72 14094334.20 10.04
2359604.90 14094040.56 10.07
2359601.75 14094299.03 10.07
2359613.92 14094311.30 10.07
2359599.19 14094042.33 10.10
2359605.69 14094289.81 10.10
2359613.89 14094074.22 10.10
2359606.05 14094021.80 10.10
2359591.32 14094043.09 10.14
2359604.54 14094319.24 10.14
2359609.43 14093998.99 10.14
2359612.22 14094022.91 10.17
2359608.64 14094004.47 10.17
2359601.26 14094309.39 10.17
2359614.71 14094168.65 10.17
2359614.35 14093996.73 10.17
2359607.86 14094072.81 10.17
2359600.34 14093970.65 10.17
2359603.98 14094272.52 10.17
2359607.53 14093990.07 10.20
2359600.11 14093990.17 10.20
2359604.25 14093995.91 10.20
2359608.45 14094244.57 10.20
2359609.76 14094285.74 10.20
2359608.58 14094027.54 10.20
2359603.29 14094328.72 10.24
2359608.90 14094267.33 10.24
2359601.10 14093976.69 10.24
2359611.14 14094233.84 10.24
2359604.64 14094282.85 10.27
2359593.81 14094333.94 10.27
2359606.77 14094358.77 10.27
2359594.90 14093990.01 10.27
2359594.37 14094347.58 10.27
2359612.19 14094251.00 10.30
2359599.49 14093663.50 10.30
2359611.10 14094328.03 10.30
2359603.33 14094232.82 10.33
2359595.78 14094319.99 10.33
2359595.85 14094309.00 10.33
2359596.31 14094003.92 10.33
2359595.88 14094015.66 10.33
2359599.69 14094288.23 10.33
2359608.97 14094257.13 10.37
2359610.74 14094334.26 10.37
2359596.70 14094300.67 10.37
2359614.32 14094301.72 10.37
2359599.16 14094344.20 10.40
2359593.39 14094193.71 10.40
2359603.16 14094354.47 10.43
2359591.19 14094361.07 10.43
2359607.82 14094344.63 10.43
2359595.19 14094253.72 10.43
2359601.75 14094360.08 10.43
2359610.15 14094353.16 10.43
2359613.24 14094263.99 10.43
2359604.41 14094261.56 10.47
2359609.86 14093971.50 10.47
2359592.66 14094353.39 10.50
2359591.68 14093974.03 10.50
2359591.45 14094198.93 10.50
2359596.70 14094376.78 10.50
2359593.39 14094391.94 10.50
2359594.34 14094397.29 10.50
2359592.27 14094293.58 10.53
2359592.57 14093677.41 10.53
2359602.41 14094381.54 10.53
2359591.52 14093957.56 10.53
2359600.44 14094250.80 10.56
2359612.51 14094347.78 10.56
2359608.71 14093964.81 10.56
2359606.08 14093664.02 10.56
2359613.56 14093935.51 10.60
2359613.17 14093967.43 10.60
2359598.31 14094393.74 10.60
2359608.35 14094211.66 10.60
2359614.88 14094285.48 10.60
2359613.33 14094214.09 10.60
2359601.49 14094278.10 10.60
2359593.75 14094265.10 10.60
2359610.28 14094367.99 10.60
2359603.13 14094244.53 10.60
2359598.44 14094235.61 10.63
2359608.15 14093980.85 10.63
2359600.37 14094190.83 10.63
2359606.81 14094307.85 10.63
2359603.59 14093935.90 10.66
2359591.19 14093922.03 10.66
2359593.09 14094327.14 10.66
2359600.57 14094370.94 10.66
2359606.64 14094372.98 10.66
2359597.91 14093681.97 10.66
2359597.29 14094282.66 10.66
2359610.97 14094224.36 10.66
2359607.23 14094324.22 10.66
2359595.81 14094358.18 10.66
2359611.92 14093955.98 10.66
2359591.68 14094249.68 10.70
2359606.31 14094339.45 10.70
2359596.11 14094241.94 10.70
2359607.72 14093951.55 10.73
2359593.65 14093968.94 10.73
2359611.66 14094202.87 10.73
2359611.96 14093984.79 10.73
2359597.42 14093936.59 10.73
2359612.97 14093925.67 10.76
2359591.78 14094235.64 10.76
2359604.08 14094220.62 10.76
2359594.37 14093661.59 10.76
2359606.58 14093926.39 10.79
2359592.80 14093911.30 10.83
2359597.72 14093924.39 10.83
2359590.73 14094321.27 10.83
2359593.12 14094315.33 10.83
2359592.63 14093979.31 10.83
2359606.25 14094252.77 10.86
2359595.29 14093951.62 10.86
2359596.60 14094273.04 10.86
2359595.78 14094340.23 10.86
2359604.57 14094239.32 10.86
2359611.92 14093450.24 10.86
2359599.19 14093984.17 10.89
2359615.30 14094192.01 10.89
2359591.32 14094260.71 10.89
2359598.34 14094259.56 10.89
2359600.74 14094225.34 10.93
2359598.67 14093962.87 10.93
2359594.80 14093498.14 10.93
2359594.40 14094366.74 10.93
2359603.00 14094365.53 10.93
2359612.12 14094197.19 10.93
2359595.68 14093672.81 10.96
2359602.41 14093464.22 10.96
2359601.95 14094211.17 10.96
2359601.20 14093955.95 10.99
2359598.01 14093913.27 10.99
2359610.25 14093461.20 10.99
2359606.12 14093448.18 10.99
2359609.53 14093659.59 10.99
2359601.10 14094202.90 10.99
2359610.22 14094376.72 10.99
2359594.34 14093944.40 10.99
2359594.34 14094230.65 10.99
2359612.55 14093961.40 11.02
2359595.75 14093650.80 11.02
2359598.28 14094387.25 11.02
2359608.22 14093505.49 11.02
2359611.20 14093945.03 11.02
2359614.45 14094185.25 11.02
2359612.09 14093509.59 11.02
2359592.86 14094279.80 11.06
2359596.47 14094414.12 11.06
2359602.28 14093920.78 11.06
2359610.09 14094382.85 11.09
2359602.47 14093675.70 11.12
2359615.57 14093940.83 11.12
2359591.75 14094209.33 11.12
2359609.56 14094393.51 11.12
2359607.76 14093443.22 11.12
2359614.25 14093532.89 11.12
2359606.54 14093959.59 11.15
2359600.24 14093639.97 11.15
2359595.29 14094214.35 11.15
2359594.93 14094224.06 11.15
2359606.12 14094197.52 11.15
2359603.39 14093847.03 11.15
2359593.26 14093900.21 11.15
2359595.36 14094204.60 11.15
2359607.33 14093918.98 11.19
2359601.92 14093651.65 11.19
2359609.89 14093848.73 11.19
2359593.12 14093894.01 11.19
2359608.71 14094191.71 11.19
2359605.36 14094407.29 11.22
2359605.69 14093639.28 11.25
2359605.53 14093510.77 11.25
2359607.82 14093908.41 11.25
2359598.47 14093898.90 11.29
2359612.58 14093899.65 11.29
2359590.93 14093476.46 11.29
2359595.55 14093465.56 11.29
2359613.50 14093501.36 11.29
2359594.90 14093656.25 11.29
2359611.37 14093912.38 11.29
2359604.94 14093534.04 11.32
2359604.51 14093482.39 11.32
2359594.34 14093641.91 11.32
2359602.61 14093853.39 11.35
2359597.68 14093490.60 11.35
2359590.63 14093514.55 11.35
2359605.89 14093455.66 11.35
2359608.90 14093623.86 11.38
2359594.53 14094404.18 11.38
2359597.98 14093459.79 11.38
2359603.49 14093897.65 11.38
2359598.60 14093830.75 11.38
2359597.91 14093450.64 11.42
2359600.77 14094401.49 11.42
2359602.93 14093516.12 11.42
2359603.07 14093945.25 11.42
2359614.42 14093441.94 11.42
2359603.98 14093832.46 11.45
2359604.15 14093491.68 11.45
2359592.07 14093491.52 11.45
2359591.84 14093837.22 11.45
2359609.23 14094403.55 11.45
2359611.04 14093893.58 11.45
2359597.23 14093475.57 11.45
2359595.36 14093483.84 11.45
2359606.31 14093476.52 11.48
2359596.27 14093511.99 11.48
2359612.32 14093637.64 11.48
2359595.62 14094419.66 11.48
2359595.22 14093635.41 11.48
2359604.28 14093621.08 11.52
2359594.73 14093506.74 11.52
2359607.46 14093843.25 11.52
2359609.33 14094413.63 11.52
2359599.78 14093505.89 11.52
2359600.64 14093442.96 11.55
2359595.26 14093541.38 11.55
2359602.05 14093629.24 11.55
2359593.19 14093842.66 11.55
2359594.27 14093338.33 11.58
2359610.87 14093643.84 11.58
2359611.40 14093631.57 11.58
2359591.29 14093888.10 11.58
2359607.63 14093500.28 11.58
2359595.58 14093691.65 11.58
2359595.88 14093866.06 11.61
2359600.11 14093543.02 11.61
2359597.59 14093854.05 11.61
2359605.99 14093669.80 11.65
2359590.96 14093461.96 11.65
2359609.95 14093832.89 11.65
2359613.43 14093471.67 11.65
2359614.71 14093844.17 11.68
2359591.58 14093853.59 11.68
2359603.23 14093529.34 11.68
2359606.18 14093437.45 11.68
2359613.86 14093539.02 11.68
2359600.80 14093864.91 11.71
2359602.74 14093889.05 11.71
2359600.28 14093337.97 11.71
2359615.47 14093830.85 11.71
2359608.94 14093530.79 11.75
2359610.45 14093815.73 11.75
2359603.98 14093813.37 11.75
2359596.47 14093548.67 11.78
2359610.84 14093615.73 11.78
2359609.13 14093485.48 11.78
2359604.44 14093904.44 11.78
2359606.51 14093335.45 11.78
2359606.58 14093540.63 11.78
2359590.83 14093380.69 11.78
2359595.06 14093532.36 11.81
2359603.75 14093879.77 11.84
2359592.60 14093870.19 11.84
2359610.64 14093879.44 11.84
2359611.46 14093525.11 11.84
2359609.46 14093651.92 11.84
2359600.47 14093343.91 11.84
2359605.56 14093680.98 11.88
2359610.28 14093674.36 11.88
2359601.69 14093435.25 11.88
2359598.60 14093881.61 11.91
2359591.65 14093551.16 11.91
2359595.75 14093518.94 11.91
2359613.92 14093431.21 11.91
2359604.18 14093549.19 11.91
2359615.07 14093886.89 11.91
2359604.54 14094420.25 11.91
2359614.65 14092409.27 11.91
2359613.04 14093609.26 11.94
2359604.34 14093823.96 11.94
2359602.41 14093521.80 11.94
2359596.11 14093621.57 11.94
2359591.42 14093445.03 11.94
2359610.05 14093520.16 11.94
2359609.92 14093555.36 11.98
2359610.51 14093492.79 11.98
2359609.43 14093861.99 11.98
2359614.48 14094400.90 11.98
2359602.51 14093469.73 11.98
2359611.07 14093546.37 12.01
2359615.20 14092403.13 12.01
2359600.01 14094433.93 12.01
2359605.39 14093611.40 12.01
2359599.10 14093313.66 12.01
2359594.21 14093376.92 12.04
2359605.59 14094429.70 12.04
2359600.93 14093837.77 12.04
2359600.41 14094424.16 12.04
2359594.04 14094428.00 12.04
2359601.52 14093380.89 12.07
2359597.91 14093613.56 12.07
2359612.15 14093308.81 12.11
2359591.22 14093523.37 12.11
2359593.71 14094436.89 12.11
2359593.94 14093436.76 12.11
2359597.72 14093430.92 12.11
2359603.82 14093429.64 12.14
