X Y Z
2244521.47 14003688.54 13.75
2244511.62 14003976.93 13.78
2244518.84 14003718.76 13.78
2244522.88 14003714.53 13.81
2244533.54 14003878.54 13.81
2244520.42 14003879.13 13.81
2244514.25 14003967.18 13.81
2244530.56 14003693.40 13.81
2244531.51 14003701.83 13.81
2244525.34 14003726.34 13.85
2244512.84 14003861.74 13.85
2244516.84 14003882.80 13.85
2244534.20 14003709.57 13.85
2244520.35 14003724.89 13.88
2244528.69 14003845.69 13.88
2244525.63 14003962.33 13.88
2244529.14 14003722.93 13.88
2244525.34 14003707.37 13.88
2244521.37 14003979.65 13.88
2244535.71 14003898.84 13.88
2244528.39 14003862.00 13.88
2244514.38 14003918.66 13.88
2244524.09 14003865.25 13.91
2244532.23 14003919.51 13.91
2244526.65 14003700.58 13.91
2244516.35 14003694.61 13.91
2244522.71 14003913.54 13.91
2244517.96 14003713.12 13.91
2244517.43 14003735.95 13.91
2244525.24 14003839.20 13.94
2244511.85 14003998.02 13.94
2244535.51 14003870.40 13.94
2244526.19 14003738.71 13.94
2244522.65 14003873.58 13.94
2244536.13 14004008.42 13.94
2244517.27 14003702.29 13.94
2244521.57 14003744.05 13.98
2244535.12 14004148.12 13.98
2244513.92 14003856.49 13.98
2244528.82 14003971.32 13.98
2244523.50 14004018.27 13.98
2244518.55 14003832.21 14.01
2244514.41 14003949.30 14.01
2244527.70 14003924.83 14.01
2244532.06 14003840.08 14.01
2244520.75 14003940.64 14.01
2244517.99 14003747.63 14.01
2244522.78 14003732.05 14.01
2244533.31 14003735.23 14.01
2244526.42 14003870.04 14.01
2244521.99 14003697.27 14.04
2244515.56 14003741.07 14.04
2244519.20 14003857.01 14.04
2244516.78 14003875.25 14.04
2244516.61 14003937.20 14.04
2244534.75 14003835.75 14.04
2244518.65 14003963.90 14.04
2244516.94 14003982.83 14.04
2244528.36 14003833.69 14.07
2244526.09 14003908.78 14.07
2244532.06 14003912.30 14.07
2244522.91 14003847.20 14.07
2244532.10 14003956.36 14.07
2244514.02 14003972.30 14.11
2244521.43 14003926.80 14.11
2244526.32 14003899.66 14.11
2244522.48 14003852.95 14.11
2244512.67 14003942.45 14.14
2244513.13 14003890.41 14.14
2244516.78 14003913.94 14.14
2244517.10 14003837.46 14.14
2244528.26 14003850.81 14.14
2244536.17 14003741.66 14.14
2244518.78 14003869.02 14.17
2244532.66 14003858.75 14.17
2244526.26 14003919.58 14.17
2244530.26 14003730.83 14.17
2244529.96 14003904.88 14.17
2244512.45 14003817.68 14.17
2244527.14 14003828.70 14.21
2244522.06 14003827.13 14.21
2244530.19 14003873.84 14.21
2244522.55 14003812.72 14.21
2244527.11 14003932.77 14.21
2244527.21 14004013.48 14.21
2244514.94 14003828.37 14.21
2244526.52 14003856.36 14.21
2244515.23 14003904.75 14.21
2244512.64 14003712.10 14.21
2244520.12 14003887.36 14.24
2244535.51 14003966.30 14.24
2244531.54 14003884.15 14.24
2244534.59 14003851.73 14.24
2244524.55 14003884.77 14.24
2244532.52 14003823.88 14.24
2244527.54 14003817.77 14.24
2244517.63 14003843.76 14.24
2244528.26 14003952.62 14.24
2244530.29 14003810.13 14.24
2244518.51 14003863.67 14.24
2244534.26 14003864.20 14.24
2244535.74 14003807.21 14.27
2244530.03 14003896.02 14.27
2244520.06 14003707.41 14.27
2244526.52 14003878.37 14.27
2244520.32 14003932.67 14.27
2244515.27 14003896.32 14.27
2244535.08 14003752.35 14.27
2244515.37 14003850.12 14.30
2244531.77 14003889.89 14.30
2244520.94 14003902.03 14.30
2244531.44 14003746.88 14.34
2244533.34 14003951.44 14.34
2244534.10 14003927.09 14.34
2244514.68 14003707.37 14.34
2244525.24 14003890.61 14.37
2244513.43 14003868.23 14.37
2244520.12 14003919.28 14.40
2244524.75 14003956.62 14.40
2244530.52 14004098.15 14.40
2244531.15 14003755.50 14.44
2244516.12 14003753.54 14.44
2244536.30 14003940.67 14.44
2244520.06 14003892.58 14.44
2244536.43 14003997.89 14.44
2244534.39 14003815.58 14.44
2244519.07 14003816.36 14.47
2244525.57 14004127.22 14.50
2244523.21 14003821.45 14.50
2244519.73 14003800.71 14.50
2244518.61 14003945.99 14.50
2244527.01 14003806.29 14.50
2244520.06 14003907.74 14.53
2244515.10 14003813.21 14.57
2244532.00 14003763.25 14.60
2244531.87 14003801.24 14.60
2244530.49 14003946.97 14.60
2244513.89 14003796.81 14.63
2244516.25 14003823.06 14.63
2244532.95 14004004.29 14.67
2244525.83 14003752.75 14.67
2244521.93 14003807.05 14.67
2244528.32 14003942.41 14.67
2244513.40 14003959.74 14.70
2244512.84 14003802.45 14.70
2244536.30 14003934.31 14.73
2244528.06 14003759.61 14.73
2244519.04 14003958.56 14.80
2244524.85 14003798.91 14.80
2244530.88 14003937.59 14.80
2244523.04 14003950.09 14.83
2244535.61 14003772.14 14.83
2244535.54 14003790.54 14.86
2244518.29 14003792.41 14.89
2244524.55 14003967.58 14.89
2244528.52 14003767.61 14.89
2244514.64 14003931.78 14.89
2244522.75 14003757.60 14.93
2244519.17 14003764.43 14.99
2244524.85 14003763.51 14.99
2244529.96 14003773.48 14.99
2244527.37 14004093.76 14.99
2244516.09 14003787.43 15.03
2244512.61 14003759.38 15.06
2244530.56 14003794.84 15.09
2244523.99 14003791.20 15.09
2244533.90 14003778.57 15.09
2244519.40 14003973.12 15.09
2244520.94 14003769.12 15.09
2244517.66 14003782.54 15.12
2244524.98 14003772.63 15.16
2244534.89 14003784.38 15.16
2244515.89 14003769.35 15.19
2244516.55 14003777.58 15.19
2244529.37 14003782.14 15.22
2244522.12 14003785.00 15.22
2244528.46 14003788.41 15.26
2244523.04 14003779.49 15.26
2244553.46 14003649.11 5.54
2244542.53 14003639.49 5.64
2244557.72 14003654.68 5.68
2244547.39 14003645.37 5.84
2244539.22 14003635.56 5.84
2244546.66 14003650.45 6.79
2244540.53 14003645.14 6.96
2244552.37 14003654.49 7.41
2244538.82 14004655.34 7.64
2244558.84 14003659.47 7.94
2244540.00 14004650.02 8.04
2244545.48 14004550.42 8.27
2244557.46 14004543.99 8.37
2244545.32 14004651.66 8.43
2244537.02 14004687.56 8.43
2244543.61 14004646.48 8.46
2244542.01 14004675.48 8.46
2244544.99 14004544.12 8.56
2244540.50 14004550.94 8.56
2244537.84 14004708.72 8.56
2244554.57 14004527.03 8.63
2244539.25 14004643.27 8.66
2244537.84 14004510.16 8.69
2244537.81 14004522.24 8.73
2244558.08 14004522.33 8.76
2244547.39 14004676.04 8.76
2244537.58 14004516.43 8.76
2244554.74 14004549.27 8.76
2244541.15 14004605.40 8.79
2244544.50 14004527.52 8.83
2244538.04 14004531.85 8.83
2244558.44 14004530.50 8.86
2244545.81 14004670.86 8.86
2244554.64 14004517.94 8.89
2244552.18 14004522.46 8.89
2244538.66 14004617.61 8.96
2244543.68 14004687.88 8.96
2244538.56 14004700.29 8.99
2244553.32 14004539.95 8.99
2244547.52 14004664.56 8.99
2244548.90 14004646.28 9.02
2244551.55 14004672.07 9.06
2244559.89 14004516.85 9.06
2244548.90 14004530.70 9.09
2244540.76 14004680.47 9.09
2244543.58 14004700.25 9.09
2244541.51 14004505.47 9.12
2244542.17 14004659.34 9.12
2244540.43 14003650.45 9.12
2244546.20 14004704.78 9.15
2244554.87 14004761.97 9.15
2244545.29 14004640.15 9.19
2244560.25 14004538.54 9.19
2244545.84 14004603.27 9.19
2244541.32 14004599.83 9.19
2244537.38 14004482.67 9.22
2244553.00 14004657.73 9.22
2244540.63 14004667.84 9.28
2244546.40 14004610.06 9.32
2244539.32 14004487.98 9.32
2244538.66 14004694.45 9.32
2244538.33 14004476.80 9.35
2244551.88 14004678.17 9.35
2244546.60 14004694.91 9.38
2244554.05 14004662.79 9.38
2244537.71 14004743.95 9.42
2244537.45 14004609.90 9.42
2244554.24 14004573.15 9.45
2244547.68 14004635.56 9.45
2244550.17 14004699.47 9.48
2244560.64 14004713.38 9.48
2244538.36 14004734.28 9.48
2244551.13 14004641.26 9.51
2244555.06 14004697.43 9.51
2244546.01 14004731.81 9.51
2244556.57 14004674.10 9.51
2244537.51 14004728.70 9.51
2244539.74 14004594.45 9.51
2244545.12 14004536.64 9.55
2244557.13 14004692.87 9.55
2244552.08 14004751.89 9.55
2244559.39 14004499.37 9.55
2244545.29 14004750.58 9.55
2244560.87 14004464.20 9.55
2244541.55 14004452.42 9.58
2244542.56 14004479.98 9.58
2244546.17 14004725.42 9.58
2244539.22 14004556.75 9.58
2244561.30 14004669.81 9.58
2244549.62 14004478.44 9.61
2244546.83 14004682.64 9.61
2244538.89 14004574.40 9.61
2244550.90 14004756.78 9.61
2244540.59 14004636.90 9.65
2244557.98 14004658.09 9.65
2244543.58 14004521.48 9.65
2244560.84 14004648.28 9.68
2244541.38 14004472.63 9.68
2244557.13 14004472.56 9.68
2244561.10 14004684.41 9.68
2244546.89 14003655.34 9.68
2244555.88 14004466.00 9.71
2244546.70 14004716.43 9.74
2244549.78 14004721.87 9.74
2244546.50 14004505.50 9.74
2244557.29 14004719.45 9.78
2244547.52 14004596.58 9.78
2244558.41 14004568.82 9.78
2244552.01 14004554.09 9.78
2244555.19 14004712.52 9.78
2244557.39 14004459.24 9.81
2244541.61 14004738.51 9.81
2244552.44 14004633.39 9.81
2244551.78 14004473.91 9.81
2244541.45 14004720.36 9.81
2244557.75 14004749.96 9.81
2244549.22 14004546.74 9.84
2244554.90 14004512.98 9.84
2244554.80 14004688.38 9.88
2244557.46 14004623.48 9.88
2244550.31 14004652.16 9.88
2244540.07 14004494.64 9.88
2244541.15 14004622.04 9.88
2244554.70 14004628.83 9.91
2244554.28 14004502.62 9.91
2244556.08 14004494.09 9.91
2244548.37 14004518.50 9.91
2244550.83 14004606.09 9.91
2244536.69 14004470.89 9.91
2244557.69 14004615.57 9.91
2244551.26 14004692.12 9.91
2244544.11 14004631.22 9.94
2244552.04 14004568.27 9.94
2244558.51 14004680.01 9.94
2244552.08 14004730.17 9.94
2244547.62 14004471.02 9.94
2244552.50 14004746.58 9.94
2244560.28 14003663.87 9.94
2244548.73 14004615.02 9.97
2244543.97 14004566.30 9.97
2244548.44 14004737.59 10.01
2244557.20 14004635.00 10.01
2244559.56 14004504.49 10.01
2244559.23 14004452.91 10.04
2244555.42 14004646.05 10.04
2244539.71 14004447.76 10.04
2244549.75 14004626.76 10.04
2244556.28 14004562.03 10.04
2244555.75 14004668.63 10.07
2244545.12 14004484.70 10.07
2244551.82 14004717.05 10.07
2244541.28 14004500.06 10.10
2244556.31 14004488.71 10.10
2244560.61 14004733.75 10.10
2244549.98 14004466.13 10.10
2244555.42 14004725.22 10.10
2244548.80 14004742.71 10.14
2244541.48 14004467.31 10.14
2244538.17 14004566.76 10.14
2244539.12 14004459.47 10.14
2244558.70 14004744.25 10.14
2244551.88 14004599.63 10.17
2244538.10 14004581.03 10.20
2244544.93 14004324.50 10.24
2244542.73 14004589.92 10.24
2244555.78 14004653.50 10.24
2244540.96 14004428.76 10.27
2244544.73 14004490.21 10.27
2244549.98 14004711.05 10.27
2244556.38 14004739.39 10.27
2244559.85 14004435.46 10.30
2244551.98 14004497.60 10.30
2244547.75 14004656.81 10.30
2244558.54 14004482.57 10.30
2244545.71 14004463.38 10.30
2244552.37 14003660.39 10.33
2244545.65 14004446.61 10.33
2244548.37 14004590.54 10.33
2244543.15 14004712.06 10.33
2244554.77 14004611.18 10.33
2244552.93 14004618.63 10.33
2244537.41 14004401.30 10.33
2244556.77 14004756.81 10.33
2244553.65 14004593.92 10.33
2244548.83 14004572.99 10.40
2244541.64 14004422.99 10.40
2244549.58 14004511.61 10.40
2244558.80 14004430.31 10.40
2244559.36 14004700.35 10.43
2244539.94 14004355.40 10.43
2244550.63 14004489.23 10.43
2244542.33 14004561.28 10.43
2244541.91 14004319.84 10.43
2244538.99 14004537.26 10.43
2244558.70 14004706.98 10.43
2244550.40 14004460.49 10.47
2244560.31 14004728.40 10.47
2244559.79 14004608.46 10.50
2244560.41 14004415.38 10.50
2244536.99 14004365.58 10.50
2244554.67 14004433.23 10.50
2244540.43 14004434.44 10.53
2244560.61 14004643.17 10.53
2244544.07 14004359.14 10.56
2244539.74 14004442.64 10.56
2244560.05 14004628.17 10.60
2244546.96 14004498.91 10.60
2244541.97 14004513.15 10.63
2244549.85 14004558.78 10.63
2244539.77 14004266.56 10.63
2244543.68 14004399.73 10.63
2244556.83 14004419.12 10.66
2244546.47 14004622.50 10.66
2244546.63 14004422.60 10.70
2244545.29 14004315.54 10.70
2244552.77 14004706.72 10.70
2244548.11 14004439.62 10.70
2244561.07 14004603.40 10.73
2244543.94 14004457.93 10.73
2244538.23 14004261.80 10.76
2244557.23 14004589.59 10.76
2244544.99 14004556.13 10.79
2244550.34 14004358.82 10.79
2244540.89 14004332.05 10.83
2244542.20 14004364.13 10.86
2244539.84 14004406.65 10.86
2244556.83 14004599.11 10.86
2244551.45 14004416.49 10.89
2244555.62 14004438.77 10.89
2244540.66 14004369.18 10.89
2244558.77 14004424.96 10.96
2244546.01 14004354.39 10.99
2244549.72 14004432.01 10.99
2244542.99 14004259.60 10.99
2244540.99 14003655.34 10.99
2244543.65 14004417.35 10.99
2244548.99 14004579.85 11.06
2244554.05 14004353.34 11.06
2244551.75 14004454.35 11.06
2244561.59 14004596.41 11.06
2244549.52 14004319.09 11.09
2244537.67 14004240.12 11.12
2244556.01 14004347.27 11.12
2244546.47 14004264.03 11.12
2244546.37 14004453.34 11.12
2244552.37 14004396.74 11.15
2244540.43 14004255.08 11.15
2244542.69 14004578.04 11.15
2244558.05 14004410.23 11.19
2244540.69 14004312.62 11.19
2244559.13 14004477.12 11.19
2244557.36 14004554.19 11.22
2244547.68 14004584.96 11.25
2244553.62 14004483.06 11.25
2244557.49 14004577.78 11.25
2244546.40 14004412.89 11.25
2244555.59 14004228.44 11.25
2244538.27 14004395.89 11.29
2244551.19 14004313.08 11.29
2244545.38 14004394.81 11.29
2244549.16 14004259.24 11.32
2244557.72 14004223.58 11.32
2244545.71 14004158.23 11.38
2244552.87 14004586.54 11.38
2244547.39 14003660.92 11.42
2244561.46 14004350.48 11.42
2244546.70 14004199.14 11.45
2244546.40 14004309.87 11.45
2244548.83 14004350.22 11.48
2244547.19 14004253.34 11.48
2244550.70 14004344.02 11.52
2244558.77 14004376.99 11.52
2244560.48 14004218.92 11.52
2244551.36 14004224.20 11.52
2244552.44 14004159.31 11.55
2244551.39 14004411.28 11.55
2244559.82 14004213.80 11.58
2244540.50 14004158.36 11.61
2244554.51 14003664.76 11.61
2244551.95 14004242.05 11.61
2244561.36 14004151.30 11.65
2244552.96 14004427.29 11.65
2244560.64 14004585.46 11.65
2244560.44 14004388.90 11.65
2244547.58 14004163.05 11.65
2244540.53 14004207.80 11.68
2244560.67 14004343.82 11.68
2244546.86 14004298.19 11.68
2244559.79 14004403.99 11.68
2244550.11 14004401.66 11.68
2244550.83 14004306.49 11.68
2244555.16 14004386.67 11.68
2244543.71 14004203.80 11.68
2244547.75 14004228.83 11.68
2244538.04 14004248.91 11.71
2244539.94 14004213.31 11.71
2244551.59 14004154.26 11.71
2244538.95 14004374.37 11.75
2244554.44 14004448.61 11.75
2244537.90 14004229.45 11.75
2244542.53 14004390.58 11.78
2244550.31 14004390.35 11.78
2244554.18 14004257.34 11.78
2244557.03 14004357.60 11.78
2244544.04 14004348.09 11.81
2244554.74 14004380.80 11.81
2244541.41 14004163.51 11.81
2244554.93 14004187.03 11.81
2244548.63 14004245.96 11.84
2244554.14 14004217.45 11.84
2244552.18 14004196.15 11.84
2244556.28 14004156.00 11.88
2244553.26 14004375.94 11.88
2244547.03 14004329.95 11.88
2244543.94 14004168.63 11.91
2244540.10 14004234.21 11.91
2244558.25 14004208.92 11.91
2244546.53 14004385.56 11.91
2244551.45 14004264.69 11.94
2244556.05 14004392.87 11.94
2244551.82 14004299.66 11.94
2244557.95 14004183.03 11.94
2244561.26 14004367.84 11.98
2244551.22 14004444.64 11.98
2244545.09 14004153.08 11.98
2244557.13 14004236.51 11.98
2244543.48 14004293.56 12.01
2244547.52 14004365.44 12.01
2244551.13 14004294.48 12.01
2244552.57 14004250.52 12.04
2244561.43 14004176.73 12.04
2244556.97 14004339.89 12.04
2244561.07 14004332.57 12.04
2244540.23 14004380.96 12.07
2244542.79 14004240.15 12.07
2244547.19 14004083.42 12.07
2244548.34 14004338.28 12.07
2244542.83 14004090.05 12.11
2244549.06 14004381.22 12.11
2244556.18 14004295.17 12.11
2244539.68 14004200.02 12.14
2244551.68 14004191.00 12.14
2244538.53 14004168.73 12.14
2244561.40 14004289.76 12.17
2244539.97 14004289.59 12.17
2244541.05 14004095.53 12.20
2244554.37 14004148.55 12.20
2244550.96 14004068.10 12.20
2244543.55 14004226.04 12.20
2244544.27 14004185.95 12.24
2244539.97 14004134.18 12.24
2244542.33 14004195.10 12.24
2244539.87 14004306.45 12.24
2244560.84 14004362.85 12.27
2244549.52 14004372.33 12.27
2244547.71 14004219.41 12.27
2244558.18 14004444.84 12.27
2244553.39 14004405.57 12.27
2244555.56 14004330.60 12.27
2244547.94 14004089.82 12.30
2244541.58 14004083.98 12.30
2244551.78 14004325.94 12.30
2244547.55 14004288.97 12.30
2244550.40 14004132.83 12.30
2244555.13 14004177.81 12.34
2244549.62 14004169.51 12.34
2244548.80 14004149.43 12.34
2244545.58 14004067.02 12.37
2244558.84 14004254.42 12.37
2244556.41 14004289.23 12.40
2244543.51 14004285.52 12.43
2244555.95 14004284.11 12.43
2244541.35 14004298.12 12.43
2244554.01 14004211.93 12.43
2244551.49 14004183.03 12.50
2244542.69 14004180.11 12.50
2244556.77 14004370.56 12.50
2244560.31 14004326.80 12.50
2244545.68 14004343.33 12.50
2244539.15 14004102.88 12.50
2244546.17 14004407.31 12.53
2244552.27 14004072.96 12.53
2244542.89 14004079.09 12.53
2244538.10 14004152.32 12.53
2244556.41 14004060.75 12.53
2244552.93 14004082.70 12.53
2244555.85 14004069.38 12.53
2244560.87 14004230.11 12.53
2244543.71 14004130.24 12.53
2244540.99 14003661.61 12.57
2244544.99 14004210.52 12.57
2244555.29 14004130.80 12.57
2244557.36 14004300.91 12.57
2244558.64 14004171.97 12.57
2244546.50 14004376.60 12.57
2244550.99 14004059.97 12.60
2244553.59 14004206.82 12.63
2244549.58 14003666.92 12.63
2244551.85 14004126.47 12.63
2244552.57 14004165.28 12.63
2244556.54 14003669.45 12.63
2244558.51 14004055.31 12.63
2244551.39 14004236.74 12.66
2244559.10 14004274.60 12.66
2244561.46 14004145.17 12.66
2244551.55 14004279.03 12.66
2244557.16 14004079.26 12.66
2244556.90 14004192.58 12.66
2244560.64 14004318.92 12.66
2244541.68 14004070.56 12.70
2244537.12 14004089.99 12.70
2244540.37 14004344.22 12.70
2244559.98 14004089.79 12.73
2244552.83 14004143.63 12.73
2244549.52 14004203.83 12.76
2244543.12 14004337.98 12.76
2244560.54 14004066.63 12.76
2244554.34 14004137.43 12.76
2244546.53 14004072.43 12.76
2244544.47 14004146.94 12.80
2244543.78 14004173.91 12.80
2244541.45 14004025.16 12.83
2244558.48 14004397.73 12.83
2244543.65 14004044.94 12.83
2244558.77 14004246.19 12.86
2244540.99 14004218.89 12.86
2244536.82 14004113.05 12.86
2244559.82 14004074.60 12.86
2244542.14 14004031.16 12.86
2244545.71 14004022.24 12.89
2244560.67 14004204.19 12.89
2244539.25 14004274.79 12.93
2244555.16 14004121.81 12.93
2244555.65 14004362.89 12.93
2244541.02 14004019.64 12.96
2244546.04 14004061.97 12.96
2244549.39 14004175.75 12.96
2244537.90 14004107.83 12.99
2244548.11 14004029.39 12.99
2244543.84 14004272.30 12.99
2244552.18 14004054.42 12.99
2244543.94 14003666.13 12.99
2244553.42 14003696.84 12.99
2244546.30 14004236.31 13.02
2244559.16 14004048.68 13.02
2244560.87 14003673.71 13.02
2244560.67 14004262.69 13.02
2244544.27 14004039.39 13.02
2244556.93 14004095.27 13.02
2244540.07 14004065.38 13.02
2244554.90 14004201.60 13.06
2244553.23 14004011.87 13.06
2244556.38 14004310.36 13.09
2244558.48 14003688.61 13.09
2244551.59 14003690.64 13.09
2244545.09 14004124.89 13.09
2244547.19 14003687.23 13.09
2244547.22 14003695.92 13.12
2244554.41 14004269.74 13.12
2244543.97 14004011.67 13.12
2244557.52 14004100.32 13.12
2244547.91 14004096.38 13.12
2244560.58 14004134.08 13.16
2244544.70 14004136.18 13.16
2244542.66 14003683.65 13.16
2244538.79 14004282.67 13.16
2244555.65 14004115.64 13.19
2244546.96 14004056.49 13.19
2244548.44 14004283.16 13.19
2244552.67 14003685.43 13.19
2244559.53 14004111.05 13.22
2244544.43 14003677.55 13.22
2244561.03 14004128.31 13.22
2244557.72 14004008.75 13.22
2244548.24 14004140.44 13.22
2244553.46 14004021.35 13.22
2244550.01 14003678.34 13.25
2244561.36 14003684.18 13.25
2244536.82 14004043.73 13.25
2244556.54 14003701.93 13.25
2244542.14 14003689.33 13.25
2244546.01 14003671.68 13.25
2244560.71 14004140.25 13.25
2244548.01 14004017.05 13.25
2244551.49 14003671.84 13.25
2244539.77 14003679.39 13.25
2244539.77 14003973.58 13.29
2244555.46 14004087.07 13.29
2244552.90 14004091.59 13.29
2244540.59 14003966.82 13.29
2244561.56 14003694.25 13.32
2244550.99 14004119.02 13.32
2244536.76 14003977.68 13.35
2244539.25 14004190.74 13.35
2244559.33 14004031.52 13.35
2244542.17 14003696.68 13.35
2244553.32 14004033.33 13.35
2244538.04 14004014.43 13.35
2244555.92 14003681.16 13.35
2244550.08 14004274.11 13.39
2244556.44 14003709.74 13.39
2244556.08 14004316.43 13.39
2244537.18 14004181.65 13.39
2244548.04 14003702.39 13.39
2244560.64 14003743.73 13.39
2244549.26 14004038.28 13.39
2244557.29 14003977.81 13.39
2244548.30 14004008.62 13.39
2244539.84 14003673.02 13.39
2244560.38 14004023.42 13.39
2244559.36 14003716.00 13.42
