X Y Z
1769188.15 14149518.47 18.01
1769189.86 14148998.03 18.01
1769180.28 14149563.49 18.01
1769166.96 14149441.11 18.04
1769185.03 14148996.10 18.04
1769189.82 14149501.25 18.08
1769175.82 14149119.03 18.08
1769172.40 14148978.05 18.08
1769178.24 14148989.86 18.08
1769177.32 14149489.54 18.11
1769188.09 14149546.62 18.11
1769185.13 14149363.62 18.14
1769182.97 14149169.79 18.14
1769185.23 14149603.41 18.14
1769186.22 14149558.17 18.14
1769172.63 14149497.90 18.14
1769167.55 14149525.56 18.14
1769189.66 14149469.26 18.18
1769172.44 14149318.37 18.18
1769173.55 14149366.86 18.21
1769181.56 14148951.77 18.21
1769178.87 14149455.81 18.21
1769186.02 14149134.75 18.24
1769189.92 14149173.46 18.24
1769184.44 14148962.37 18.24
1769178.37 14149437.01 18.24
1769176.80 14149624.28 18.24
1769177.88 14149552.36 18.24
1769166.73 14149366.37 18.27
1769179.98 14149042.82 18.27
1769172.67 14149525.92 18.27
1769182.05 14149527.59 18.27
1769168.43 14149308.79 18.27
1769190.25 14149537.44 18.31
1769174.67 14148968.93 18.31
1769172.53 14148939.18 18.31
1769179.95 14149468.73 18.31
1769175.91 14148974.48 18.31
1769171.03 14149041.73 18.31
1769166.63 14149564.04 18.31
1769175.91 14149541.93 18.34
1769181.92 14149494.36 18.34
1769172.93 14149468.24 18.34
1769185.33 14149126.31 18.34
1769172.01 14149533.92 18.34
1769185.03 14149565.68 18.37
1769174.50 14148986.45 18.37
1769165.94 14149651.64 18.37
1769181.79 14148922.67 18.37
1769179.98 14148996.52 18.37
1769171.98 14149489.08 18.41
1769178.83 14148915.13 18.41
1769169.55 14149542.42 18.41
1769189.17 14149568.83 18.44
1769179.62 14148965.03 18.44
1769183.39 14149151.58 18.47
1769186.90 14149180.94 18.47
1769173.19 14149546.79 18.50
1769177.85 14149499.80 18.50
1769183.33 14149512.67 18.54
1769165.42 14149580.51 18.54
1769172.96 14149582.91 18.54
1769166.56 14148940.45 18.54
1769184.54 14149502.66 18.54
1769182.41 14149545.05 18.57
1769170.04 14148966.57 18.57
1769178.87 14149123.10 18.60
1769179.92 14148957.25 18.60
1769166.30 14149494.75 18.60
1769181.56 14149571.95 18.60
1769170.50 14149568.05 18.60
1769170.27 14149036.65 18.60
1769170.99 14149362.37 18.60
1769184.28 14149444.78 18.64
1769174.34 14149475.82 18.64
1769173.49 14149616.86 18.67
1769172.44 14148961.35 18.67
1769178.83 14149164.27 18.67
1769188.64 14148916.80 18.67
1769178.08 14148768.51 18.67
1769185.36 14148957.38 18.70
1769177.32 14149568.90 18.70
1769179.98 14149598.16 18.70
1769172.60 14149439.63 18.70
1769183.16 14149139.57 18.70
1769166.69 14149640.39 18.70
1769170.53 14148971.75 18.70
1769177.88 14149585.53 18.73
1769173.68 14148914.57 18.73
1769180.31 14149474.28 18.73
1769182.15 14149580.28 18.73
1769176.90 14149530.61 18.73
1769179.03 14149606.66 18.77
1769181.26 14149533.79 18.77
1769185.33 14149598.39 18.77
1769171.58 14149122.74 18.77
1769181.52 14149156.73 18.77
1769175.62 14148773.36 18.77
1769186.35 14149551.31 18.77
1769171.94 14149446.00 18.80
1769186.22 14149573.98 18.80
1769186.58 14149002.30 18.80
1769179.82 14149442.06 18.83
1769167.32 14149585.17 18.83
1769173.49 14148992.23 18.86
1769176.37 14149536.81 18.90
1769170.47 14148982.91 18.90
1769170.83 14149557.02 18.90
1769169.65 14148782.52 18.90
1769176.80 14149494.92 18.93
1769185.49 14149450.03 18.93
1769181.62 14149001.28 18.93
1769168.30 14149572.54 18.96
1769173.65 14149163.39 18.96
1769184.80 14149461.12 18.96
1769183.53 14148917.06 19.00
1769172.93 14149551.77 19.00
1769178.37 14149150.95 19.00
1769182.25 14149130.84 19.00
1769176.50 14149557.28 19.03
1769182.64 14149587.60 19.03
1769174.17 14149572.77 19.03
1769167.71 14149536.98 19.06
1769174.44 14149564.70 19.06
1769172.99 14149627.49 19.06
1769167.61 14148976.74 19.06
1769187.82 14149530.02 19.09
1769188.38 14149513.52 19.09
1769176.01 14148908.14 19.09
1769174.86 14148997.44 19.09
1769169.48 14148988.78 19.09
1769186.28 14149583.17 19.13
1769177.36 14149578.84 19.13
1769173.32 14149589.86 19.13
1769170.53 14148908.86 19.16
1769184.71 14148911.68 19.19
1769181.66 14148759.55 19.19
1769176.50 14149155.61 19.19
1769178.37 14149591.21 19.19
1769174.77 14149126.90 19.23
1769176.31 14149002.43 19.23
1769180.31 14149144.10 19.26
1769168.17 14149601.87 19.26
1769171.58 14149598.16 19.26
1769186.41 14149507.25 19.26
1769167.09 14149594.06 19.29
1769175.85 14149037.67 19.29
1769179.95 14149447.21 19.39
1769166.86 14149552.43 19.39
1769187.63 14149041.64 19.39
1769183.30 14149593.54 19.42
1769169.75 14149578.15 19.42
1769168.40 14149161.32 19.46
1769183.49 14148764.96 19.46
1769188.84 14149588.65 19.46
1769168.11 14149606.99 19.52
1769168.86 14148996.13 19.52
1769178.93 14149136.62 19.52
1769166.60 14148905.78 19.55
1769183.79 14149454.96 19.55
1769173.22 14149603.08 19.55
1769176.93 14149131.96 19.62
1769189.04 14149074.05 19.62
1769169.48 14148865.13 19.69
1769169.84 14149128.35 19.69
1769167.22 14149614.01 19.72
1769187.76 14148757.84 19.82
1769186.05 14149534.84 19.82
1769177.06 14148763.42 19.82
1769182.02 14149006.20 19.82
1769165.32 14148981.99 19.85
1769180.93 14148907.29 19.85
1769171.39 14149610.86 19.88
1769168.73 14148777.56 19.88
1769167.94 14149619.23 19.88
1769170.93 14149001.61 19.91
1769176.34 14149007.45 19.98
1769172.34 14149158.27 20.08
1769166.07 14149029.79 20.08
1769183.53 14148752.59 20.11
1769176.41 14149610.76 20.14
1769187.40 14149007.15 20.14
1769188.15 14148907.48 20.18
1769170.89 14148903.15 20.18
1769167.84 14149624.48 20.21
1769172.47 14149622.44 20.28
1769189.99 14148859.32 20.31
1769178.11 14148836.09 20.34
1769187.40 14148852.00 20.37
1769171.62 14149133.17 20.37
1769177.75 14148903.15 20.41
1769185.76 14148747.64 20.41
1769175.62 14149145.74 20.41
1769171.32 14149006.89 20.44
1769175.55 14149140.62 20.44
1769184.18 14148844.29 20.54
1769184.71 14148856.60 20.54
1769165.32 14148842.13 20.57
1769190.12 14148865.19 20.60
1769166.96 14148900.07 20.60
1769189.33 14148837.76 20.60
1769173.52 14148767.69 20.64
1769167.22 14149019.29 20.67
1769183.33 14148839.21 20.67
1769182.44 14148849.44 20.67
1769184.67 14148833.76 20.70
1769170.60 14149031.89 20.73
1769181.79 14149037.17 20.73
1769176.80 14148829.63 20.80
1769179.85 14149010.96 20.83
1769179.36 14148853.91 20.83
1769184.84 14148809.81 20.83
1769178.83 14148841.50 20.87
1769188.84 14148829.69 20.93
1769185.89 14148862.17 20.93
1769172.93 14149152.33 20.96
1769188.84 14148870.05 21.00
1769173.85 14149011.94 21.00
1769178.01 14148847.12 21.03
1769166.04 14148837.11 21.03
1769180.11 14148859.19 21.06
1769173.39 14148834.06 21.06
1769172.44 14148842.92 21.06
1769183.00 14148826.74 21.06
1769172.53 14148826.61 21.10
1769187.59 14148824.48 21.19
1769189.82 14149011.45 21.23
1769170.66 14149143.83 21.23
1769184.35 14148867.16 21.26
1769169.61 14149138.55 21.29
1769166.24 14149003.28 21.29
1769177.88 14148863.68 21.36
1769175.42 14148857.48 21.36
1769174.83 14148851.58 21.36
1769166.24 14149156.46 21.36
1769177.36 14148823.82 21.42
1769190.05 14148875.43 21.46
1769184.64 14149012.27 21.49
1769171.12 14148772.54 21.49
1769182.21 14148821.72 21.49
1769184.21 14148872.31 21.62
1769176.44 14149033.01 21.65
1769188.09 14149036.94 21.65
1769186.84 14148819.49 21.69
1769168.89 14149011.78 21.69
1769172.83 14148861.85 21.75
1769171.03 14148848.00 21.75
1769172.73 14148898.16 21.78
1769188.28 14148880.25 21.78
1769170.80 14148854.63 21.82
1769167.29 14148826.38 21.85
1769172.34 14148821.26 21.98
1769165.61 14149024.77 22.01
1769190.12 14149016.57 22.01
1769178.34 14148818.21 22.05
1769166.07 14148892.46 22.05
1769177.52 14149015.78 22.08
1769181.46 14148769.95 22.08
1769168.96 14149148.79 22.08
1769173.88 14148866.83 22.11
1769179.49 14148868.60 22.11
1769173.32 14148781.24 22.11
1769171.19 14149016.50 22.18
1769183.13 14148816.11 22.18
1769189.07 14148886.75 22.24
1769183.85 14148877.89 22.28
1769188.61 14148814.37 22.28
1769168.40 14148859.02 22.34
1769173.55 14148815.78 22.47
1769179.39 14148873.69 22.47
1769184.08 14148901.54 22.47
1769169.32 14148869.88 22.57
1769172.27 14148936.49 22.67
1769179.19 14148812.73 22.67
1769190.25 14149021.66 22.67
1769182.71 14149016.83 22.70
1769189.92 14148893.57 22.77
1769174.14 14148871.95 22.80
1769184.44 14148883.60 22.80
1769168.47 14148814.70 23.00
1769173.49 14149028.38 23.03
1769182.48 14149032.65 23.10
1769165.48 14148864.80 23.13
1769172.57 14148810.76 23.16
1769178.47 14148878.78 23.16
1769188.84 14148903.02 23.20
1769190.12 14148809.65 23.20
1769183.07 14148756.93 23.23
1769168.43 14148786.35 23.23
1769185.69 14148890.59 23.26
1769175.06 14149019.98 23.36
1769166.79 14148874.54 23.36
1769178.08 14148807.65 23.36
1769185.89 14148896.92 23.36
1769177.69 14148774.12 23.39
1769186.67 14148805.84 23.46
1769185.07 14149021.33 23.46
1769178.93 14148897.80 23.52
1769179.26 14148883.99 23.52
1769184.74 14148762.37 23.59
1769169.81 14149022.54 23.62
1769180.61 14148889.08 23.72
1769172.76 14148876.74 23.75
1769180.01 14149021.16 23.88
1769181.85 14148803.48 23.95
1769187.72 14149031.73 23.98
1769173.29 14148805.22 24.08
1769167.81 14148808.37 24.11
1769174.44 14148882.61 24.18
1769184.77 14149026.48 24.21
1769177.09 14148801.12 24.28
1769171.12 14148891.73 24.31
1769166.66 14148885.53 24.31
1769177.82 14149025.85 24.41
1769187.13 14148799.90 24.44
1769189.00 14148753.55 24.48
1769179.88 14148764.54 24.48
1769167.91 14148879.46 24.48
1769175.78 14148887.73 24.54
1769171.98 14148800.04 24.61
1769177.19 14148892.92 24.64
1769167.38 14148802.27 24.90
1769213.32 14149596.10 7.94
1769213.51 14149601.08 8.46
1769210.43 14149605.61 8.76
1769206.62 14149611.32 9.09
1769204.72 14149616.01 9.25
1769214.89 14149591.47 9.28
1769208.66 14149600.13 9.45
1769201.34 14149621.72 9.48
1769205.47 14149606.43 9.48
1769198.68 14149627.20 9.74
1769195.04 14149635.73 9.88
1769192.19 14149640.42 10.04
1769214.73 14149586.52 10.47
1769208.36 14149594.42 10.63
1769201.31 14149610.86 10.66
1769194.88 14149630.78 10.66
1769199.80 14149615.95 10.70
1769203.41 14149601.44 10.99
1769196.45 14149622.44 11.06
1769215.12 14149579.82 11.12
1769209.87 14149589.67 11.19
1769200.59 14149605.58 11.55
1769203.64 14149596.10 11.88
1769210.33 14149584.52 12.01
1769196.19 14149612.01 12.14
1769195.11 14149617.32 12.17
1769190.64 14149628.41 12.37
1769205.11 14149591.08 12.76
1769198.98 14149599.64 13.06
1769195.99 14149606.92 13.09
1769194.12 14149254.92 13.29
1769205.83 14149586.16 13.45
1769210.23 14149579.43 13.45
1769190.58 14149615.29 13.52
1769191.30 14149261.55 13.78
1769190.58 14149266.64 13.88
1769200.29 14149592.09 13.98
1769196.32 14149260.76 14.14
1769191.37 14149610.24 14.17
1769194.52 14149250.00 14.27
1769203.64 14149580.84 14.34
1769195.57 14149265.78 14.40
1769198.75 14149256.40 14.47
1769192.48 14149204.14 14.57
1769194.22 14149270.87 14.67
1769199.54 14149251.18 14.76
1769201.08 14149587.07 14.80
1769190.71 14149228.94 14.80
1769210.62 14149573.89 14.83
1769194.78 14149244.19 14.83
1769194.61 14149601.77 14.83
1769191.27 14149278.74 14.83
1769194.12 14149209.12 14.86
1769201.44 14149260.76 14.96
1769195.07 14149596.52 14.99
1769194.38 14149225.23 15.03
1769193.93 14149214.37 15.06
1769199.27 14149076.90 15.09
1769190.97 14149286.16 15.09
1769199.50 14149269.10 15.16
1769199.70 14149246.06 15.16
1769195.89 14149275.82 15.16
1769197.44 14149204.63 15.19
1769203.70 14149254.99 15.19
1769198.06 14149219.52 15.19
1769207.34 14148936.49 15.22
1769194.19 14149234.94 15.22
1769208.16 14148941.64 15.22
1769191.04 14149293.64 15.26
1769212.33 14148937.31 15.32
1769211.48 14149260.07 15.32
1769205.05 14149206.76 15.32
1769195.43 14149199.25 15.32
1769202.88 14148939.14 15.35
1769207.11 14149077.56 15.39
1769213.32 14149301.58 15.39
1769194.35 14149289.86 15.39
1769199.21 14149088.72 15.39
1769209.05 14148946.82 15.42
1769213.28 14148944.06 15.42
1769194.25 14149147.90 15.42
1769211.31 14149080.58 15.42
1769195.30 14149281.86 15.42
1769192.84 14149220.47 15.45
1769204.85 14149250.10 15.45
1769198.75 14149212.96 15.45
1769196.75 14149229.66 15.45
1769208.92 14149087.30 15.49
1769203.54 14148944.13 15.49
1769191.40 14149084.58 15.55
1769203.93 14149090.49 15.58
1769214.50 14149114.57 15.58
1769202.39 14148934.16 15.58
1769203.01 14149220.47 15.58
1769195.37 14149296.95 15.58
1769196.68 14149083.50 15.62
1769204.06 14149085.40 15.62
1769213.81 14149393.01 15.62
1769214.79 14149076.28 15.62
1769212.23 14149134.48 15.65
1769213.58 14149306.60 15.65
1769211.74 14149127.86 15.65
1769197.76 14148938.26 15.65
1769215.09 14148949.67 15.68
1769200.91 14149273.95 15.68
1769209.51 14149264.67 15.68
1769206.59 14149202.00 15.68
1769203.24 14149073.13 15.68
1769212.07 14149091.24 15.72
1769212.63 14149162.86 15.72
1769198.26 14149240.68 15.72
1769193.89 14149089.80 15.75
1769215.19 14149097.08 15.75
1769211.84 14149122.77 15.75
1769210.07 14148952.07 15.75
1769193.99 14149194.29 15.75
1769193.79 14149303.38 15.75
1769208.85 14149253.81 15.78
1769208.00 14149095.21 15.78
1769213.71 14149289.54 15.78
1769199.14 14149291.80 15.78
1769203.93 14149266.77 15.78
1769199.34 14149224.61 15.78
1769214.43 14149174.48 15.81
1769206.46 14149260.14 15.81
1769201.96 14149230.41 15.81
1769205.44 14149244.69 15.81
1769211.64 14148932.29 15.81
1769192.94 14149099.38 15.85
1769194.25 14149076.54 15.85
1769214.63 14149105.35 15.85
1769199.60 14149235.86 15.85
1769206.49 14149576.58 15.85
1769210.43 14149117.95 15.85
1769197.37 14149072.18 15.88
1769208.95 14149394.33 15.88
1769201.90 14149095.80 15.88
1769210.66 14149073.39 15.91
1769206.66 14149224.51 15.91
1769204.59 14148949.35 15.91
1769198.55 14148944.79 15.91
1769211.15 14149065.45 15.94
1769211.35 14149101.12 15.94
1769202.72 14149101.71 15.94
1769197.93 14149099.80 15.94
1769214.53 14148955.78 15.94
1769201.31 14149068.51 15.94
1769196.58 14148932.97 15.94
1769199.04 14149301.84 15.98
1769206.52 14149068.83 15.98
1769209.71 14149297.87 15.98
1769200.39 14149281.20 15.98
1769209.41 14149248.10 16.01
1769197.14 14149093.97 16.01
1769208.66 14149304.86 16.01
1769208.07 14149131.53 16.01
1769214.40 14149202.36 16.01
1769203.47 14149063.42 16.04
1769203.83 14149239.44 16.04
1769211.64 14149110.21 16.04
1769195.70 14149310.80 16.04
1769212.30 14148965.88 16.04
1769206.16 14149124.80 16.04
1769207.25 14149106.86 16.04
1769192.94 14149066.83 16.08
1769192.06 14149060.11 16.08
1769206.46 14149271.82 16.08
1769204.29 14149392.13 16.08
1769204.33 14149297.08 16.08
1769214.69 14149311.48 16.08
1769208.66 14148962.44 16.11
1769210.20 14149206.56 16.11
1769195.63 14149589.57 16.11
1769210.82 14148974.64 16.11
1769206.79 14148929.99 16.11
1769200.62 14149307.61 16.11
1769196.98 14149061.32 16.11
1769212.23 14149269.03 16.14
1769211.02 14149285.07 16.17
1769203.77 14149211.65 16.17
1769206.29 14148977.13 16.17
1769191.50 14149382.84 16.17
1769208.10 14149196.98 16.17
1769199.27 14149105.97 16.21
1769201.96 14149286.52 16.21
1769214.82 14148979.86 16.21
1769205.87 14148957.91 16.21
1769205.67 14148972.05 16.21
1769205.54 14149119.82 16.21
1769194.65 14149055.78 16.21
1769201.70 14148929.23 16.24
1769202.82 14149313.26 16.24
1769200.59 14149057.38 16.24
1769207.80 14149160.66 16.24
1769207.61 14149136.55 16.24
1769201.96 14148963.78 16.27
1769201.34 14148974.64 16.27
1769207.34 14149113.85 16.31
1769208.10 14149277.69 16.31
1769198.98 14149316.50 16.31
1769206.10 14148966.90 16.34
1769206.95 14149288.09 16.34
1769199.50 14148949.97 16.34
1769209.90 14148982.02 16.34
1769206.23 14149309.52 16.37
1769208.92 14149228.97 16.37
1769205.28 14149234.25 16.37
1769203.51 14149129.07 16.37
1769200.95 14148969.65 16.37
1769214.92 14149191.57 16.40
1769204.06 14149302.92 16.40
1769210.26 14149243.05 16.44
1769201.50 14149122.84 16.44
1769202.09 14148954.40 16.44
1769202.65 14149134.61 16.44
1769202.98 14149110.50 16.47
1769202.06 14148980.68 16.47
1769205.05 14149397.44 16.47
1769214.30 14148985.57 16.47
1769208.75 14149238.16 16.47
1769209.74 14149400.66 16.50
1769206.03 14149282.25 16.50
1769209.08 14149060.73 16.50
1769194.45 14149107.55 16.54
1769190.94 14149315.68 16.54
1769212.69 14149406.50 16.54
1769197.14 14148978.05 16.57
1769210.62 14149569.16 16.57
1769207.84 14149165.65 16.57
1769203.24 14149162.83 16.57
1769209.80 14149292.62 16.60
1769194.02 14148928.64 16.60
1769194.29 14148947.41 16.60
1769215.19 14148990.95 16.60
1769196.03 14148986.09 16.60
1769205.54 14148984.48 16.60
1769193.96 14148941.37 16.60
1769197.27 14148966.21 16.60
1769197.63 14149111.68 16.60
1769198.81 14148959.06 16.60
1769199.24 14149391.47 16.60
1769201.01 14149115.98 16.63
1769195.60 14148971.69 16.63
1769202.32 14149320.41 16.63
1769198.62 14149127.76 16.63
1769214.66 14149331.10 16.67
1769209.51 14148987.67 16.67
1769197.90 14149132.97 16.67
1769214.69 14149238.39 16.70
1769201.04 14149383.56 16.70
1769191.66 14149388.65 16.70
1769200.98 14148986.94 16.70
1769192.42 14148981.17 16.70
1769194.78 14149049.94 16.73
1769212.79 14149232.61 16.73
1769214.30 14149185.53 16.73
1769210.79 14149170.44 16.77
1769215.15 14149208.27 16.77
1769196.32 14149320.74 16.77
1769207.84 14149325.17 16.80
1769213.54 14149179.33 16.80
1769203.24 14149139.57 16.80
1769215.22 14148998.49 16.80
1769210.49 14149155.74 16.80
1769202.55 14149354.43 16.83
1769192.25 14149429.92 16.86
1769198.09 14149138.29 16.86
1769201.67 14149202.53 16.86
1769209.48 14149211.55 16.86
1769211.18 14149140.22 16.86
1769196.09 14148954.56 16.86
1769195.57 14149117.00 16.90
1769200.00 14149440.91 16.90
1769211.48 14149273.98 16.90
1769199.17 14149052.53 16.90
1769206.52 14149455.64 16.90
1769214.73 14149059.61 16.90
1769210.62 14149460.57 16.90
1769197.44 14149355.61 16.93
1769215.28 14149386.65 16.93
1769193.20 14149393.73 16.93
1769215.28 14149228.02 16.93
1769204.00 14149157.32 16.93
1769209.48 14149330.35 16.93
1769205.64 14149447.90 16.96
1769207.61 14149356.89 16.96
1769192.74 14149353.45 16.96
1769215.22 14149325.76 16.96
1769199.37 14149435.57 16.96
1769212.82 14149411.52 16.96
1769214.10 14149364.90 16.99
1769209.44 14149361.71 16.99
1769196.29 14149122.71 16.99
1769198.03 14149325.95 16.99
1769198.91 14148904.40 16.99
1769199.34 14149349.64 16.99
1769193.43 14149129.53 16.99
1769206.23 14149384.35 17.03
1769213.91 14149454.04 17.03
1769205.18 14149364.63 17.03
1769195.04 14149418.64 17.03
1769200.09 14149396.43 17.03
1769190.97 14149372.87 17.03
1769206.62 14149215.78 17.03
1769198.95 14149160.24 17.06
1769205.93 14149462.47 17.06
1769210.79 14148993.31 17.06
1769198.19 14148925.63 17.06
1769207.25 14149350.92 17.09
1769193.43 14149435.70 17.09
1769211.38 14149468.37 17.09
1769211.08 14149335.50 17.09
1769204.79 14148925.33 17.09
1769209.48 14149175.72 17.09
1769204.19 14149053.61 17.09
1769212.99 14149316.44 17.09
1769205.51 14148990.72 17.09
1769210.76 14149448.13 17.13
1769203.96 14149402.33 17.13
1769201.93 14149359.58 17.13
1769195.30 14149156.30 17.13
1769198.12 14149165.29 17.13
1769197.96 14149583.07 17.13
1769197.21 14149143.21 17.13
1769202.03 14149452.13 17.13
1769190.94 14149190.45 17.16
1769210.85 14148927.10 17.16
1769214.53 14149213.32 17.16
1769195.99 14149385.80 17.16
1769211.05 14149369.42 17.16
1769203.18 14149330.45 17.16
1769213.71 14149422.28 17.19
1769194.91 14149441.77 17.19
1769215.19 14149472.97 17.19
1769215.19 14149565.39 17.19
1769195.89 14148991.50 17.22
1769193.56 14149424.61 17.22
1769193.30 14149348.16 17.22
1769201.90 14149457.58 17.22
1769214.00 14149003.77 17.22
1769206.20 14149468.18 17.22
1769194.12 14149329.33 17.26
1769209.84 14148998.85 17.26
1769191.79 14149585.07 17.26
1769212.49 14149280.09 17.26
1769211.31 14149383.14 17.26
1769194.88 14149398.75 17.26
1769200.95 14149445.93 17.26
1769197.37 14149429.82 17.26
1769204.59 14149438.39 17.26
1769198.72 14149193.41 17.26
1769202.19 14149197.34 17.26
1769194.78 14149487.17 17.29
1769203.90 14149378.48 17.29
1769206.13 14149571.42 17.29
1769208.30 14149314.21 17.29
1769210.03 14149389.57 17.29
