X Y Z
1377200.31 14223730.27 9.91
1377205.16 14223759.04 9.94
1377209.85 14223731.58 9.97
1377213.66 14223673.58 9.97
1377198.40 14223696.80 10.01
1377213.56 14223766.32 10.04
1377199.85 14223701.89 10.04
1377204.08 14223669.61 10.14
1377208.84 14223675.02 10.14
1377200.24 14223690.44 10.14
1377201.16 14223762.16 10.17
1377213.33 14223680.33 10.20
1377203.79 14223678.30 10.24
1377201.23 14223770.59 10.30
1377209.85 14223724.10 10.30
1377213.00 14223719.70 10.33
1377200.31 14223749.89 10.37
1377202.74 14223659.70 10.40
1377198.47 14223677.74 10.40
1377215.04 14223706.84 10.40
1377193.61 14223664.16 10.47
1377198.86 14223684.83 10.47
1377195.03 14223739.09 10.53
1377194.66 14223753.37 10.56
1377195.68 14223747.79 10.63
1377215.76 14223664.19 10.66
1377200.44 14223665.80 10.66
1377200.01 14223654.71 10.66
1377209.49 14223784.99 10.73
1377195.88 14223764.36 10.76
1377195.55 14223782.86 10.79
1377195.19 14223789.75 10.83
1377196.08 14223772.03 10.93
1377210.12 14223791.00 10.93
1377210.97 14223771.28 10.96
1377209.10 14223664.06 10.96
1377205.36 14223653.20 10.96
1377215.37 14223774.10 11.02
1377216.19 14223657.07 11.15
1377199.26 14223648.71 11.15
1377209.72 14223777.51 11.22
1377205.46 14223795.75 11.22
1377197.32 14223815.60 11.35
1377204.44 14223785.88 11.38
1377193.45 14223827.91 11.42
1377203.88 14223804.71 11.42
1377215.14 14223786.76 11.42
1377214.84 14223803.82 11.48
1377194.89 14223820.39 11.55
1377209.00 14223814.03 11.55
1377210.28 14223798.84 11.58
1377195.35 14223796.74 11.58
1377214.35 14223815.64 11.61
1377216.38 14223648.44 11.68
1377197.85 14223806.71 11.71
1377201.36 14223829.02 11.71
1377195.16 14223634.73 11.75
1377194.66 14223641.75 11.78
1377213.30 14223829.64 11.81
1377201.36 14223845.82 11.88
1377209.72 14223819.67 11.88
1377207.46 14223808.75 11.91
1377201.78 14223837.42 11.94
1377200.04 14223794.93 12.01
1377204.74 14223645.29 12.04
1377213.37 14223835.32 12.14
1377212.61 14223840.80 12.14
1377194.89 14223935.88 12.20
1377203.88 14223818.23 12.27
1377196.37 14223626.46 12.30
1377216.02 14223794.90 12.34
1377193.61 14223850.74 12.34
1377212.41 14223638.80 12.40
1377207.59 14223824.89 12.50
1377203.26 14223850.58 12.53
1377206.41 14223845.33 12.53
1377199.29 14223638.63 12.63
1377214.41 14223899.92 12.63
1377204.08 14223917.05 12.66
1377203.79 14223906.48 12.73
1377200.73 14223910.88 12.76
1377215.73 14223907.24 12.76
1377209.36 14223899.59 12.76
1377204.08 14223631.97 12.86
1377204.83 14223925.97 12.89
1377209.07 14223855.27 12.93
1377200.64 14223952.64 12.96
1377194.63 14223979.12 12.96
1377199.78 14223896.80 12.99
1377212.97 14223892.14 13.02
1377200.08 14223936.80 13.02
1377197.78 14223944.21 13.06
1377200.18 14223862.16 13.09
1377209.89 14223633.88 13.09
1377215.14 14223915.18 13.12
1377199.85 14223930.37 13.12
1377195.35 14223922.92 13.12
1377193.02 14223868.19 13.22
1377195.62 14223619.61 13.25
1377215.89 14223866.65 13.25
1377209.40 14223871.08 13.32
1377201.03 14223624.89 13.39
1377198.37 14223969.18 13.45
1377208.77 14223907.43 13.48
1377210.81 14223882.79 13.48
1377194.76 14223913.31 13.48
1377203.19 14223965.31 13.52
1377209.43 14223957.33 13.55
1377212.71 14223849.92 13.58
1377217.60 14223871.93 13.58
1377215.92 14223997.26 13.62
1377214.58 14223951.13 13.62
1377195.19 14223906.02 13.62
1377215.46 14223925.84 13.62
1377215.01 14223940.08 13.62
1377208.21 14223629.15 13.62
1377214.68 14223971.57 13.65
1377199.32 14223870.16 13.65
1377193.52 14223894.47 13.65
1377201.52 14223890.08 13.65
1377196.27 14223984.07 13.68
1377214.32 14224002.15 13.68
1377215.27 14223963.96 13.68
1377204.41 14223865.21 13.68
1377213.73 14223931.78 13.71
1377208.41 14223966.32 13.78
1377213.59 14223920.49 13.78
1377193.91 14223887.88 13.81
1377210.48 14223925.05 13.85
1377204.57 14223932.89 13.88
1377198.40 14223878.50 13.88
1377207.39 14223888.01 13.88
1377213.33 14223627.38 13.88
1377198.31 14223884.20 13.88
1377214.19 14223861.27 13.91
1377217.63 14224013.99 13.91
1377213.43 14224010.19 13.91
1377209.00 14223951.17 13.94
1377207.92 14223976.10 13.98
1377205.62 14223971.64 14.01
1377210.31 14223945.36 14.01
1377215.37 14223988.90 14.04
1377203.06 14223617.87 14.11
1377197.68 14224009.04 14.14
1377205.49 14223940.50 14.17
1377201.26 14223958.45 14.21
1377207.95 14224010.52 14.21
1377203.23 14224008.35 14.21
1377205.36 14223878.23 14.21
1377210.15 14223993.85 14.21
1377211.36 14223980.76 14.24
1377203.42 14223884.20 14.27
1377193.98 14223607.14 14.37
1377201.36 14223608.61 14.57
1377203.79 14223997.10 14.57
1377195.16 14223991.85 14.57
1377200.21 14223992.51 14.60
1377206.38 14223985.32 14.60
1377208.58 14223612.22 14.70
1377214.94 14223617.90 14.76
1377200.70 14223986.53 14.80
1377196.57 14224002.31 14.83
1377194.86 14223997.39 15.39
1377214.38 14223608.02 15.45
1377200.47 14223599.36 15.72
1377209.49 14223605.14 16.08
1377201.13 14223594.38 16.24
1377195.58 14223590.50 16.34
1377210.61 14223599.07 16.73
1377206.21 14223589.68 17.42
1377197.81 14223584.04 17.75
1377194.50 14223579.09 17.88
1377211.49 14223590.11 17.95
1377204.18 14223584.63 18.01
1377201.39 14223578.27 18.44
1377209.13 14223582.96 18.57
1377194.37 14223573.35 18.64
1377207.39 14223575.58 19.75
1377198.93 14223568.13 19.78
1377212.74 14223579.42 20.14
1377203.75 14223569.34 20.34
1377200.70 14223562.81 20.51
1377213.30 14223572.07 20.64
1377210.58 14223564.45 21.13
1377201.36 14223555.76 21.65
1377206.21 14223559.89 21.72
1377194.63 14223547.62 22.21
1377207.10 14223554.02 22.28
1377212.09 14223556.81 22.47
1377217.04 14223560.03 22.51
1377200.14 14223549.20 22.64
1377206.25 14223546.12 23.29
1377199.29 14223541.69 23.29
1377193.12 14223537.29 23.52
1377214.61 14223551.66 23.62
1377212.35 14223542.97 23.82
1377203.82 14223538.41 23.98
1377197.55 14223531.88 24.02
1377210.35 14223533.84 24.70
1377215.76 14223537.62 24.84
1377196.96 14223526.30 24.93
1377204.38 14223526.99 25.26
1377216.02 14223529.42 25.36
1377212.58 14223525.02 25.59
1377193.91 14223520.10 25.69
1377198.37 14223517.18 26.15
1377205.13 14223520.00 26.54
1377216.19 14223518.98 27.07
1377201.52 14223510.91 27.23
1377195.68 14223507.83 27.92
1377211.53 14223513.34 28.51
1377218.16 14223746.64 9.06
1377218.48 14223737.09 9.06
1377218.48 14223727.91 9.09
1377224.85 14223710.45 9.15
1377231.11 14223710.22 9.15
1377227.14 14223734.63 9.15
1377225.01 14223715.54 9.15
1377218.65 14223721.87 9.28
1377239.58 14223719.18 9.28
1377235.58 14223722.59 9.35
1377234.56 14223715.01 9.42
1377227.41 14223741.65 9.45
1377240.04 14223757.14 9.48
1377230.69 14223703.46 9.51
1377240.04 14223766.23 9.51
1377230.20 14223752.55 9.58
1377241.74 14223734.80 9.61
1377234.40 14223748.18 9.65
1377226.19 14223747.82 9.68
1377226.55 14223726.89 9.71
1377224.98 14223703.56 9.74
1377236.04 14223739.36 9.74
1377224.88 14223721.57 9.84
1377224.72 14223682.86 9.94
1377223.57 14223689.59 9.94
1377240.96 14223748.02 9.94
1377220.39 14223751.99 9.94
1377235.74 14223762.68 10.04
1377230.46 14223690.18 10.04
1377223.80 14223698.05 10.07
1377234.33 14223731.09 10.07
1377229.77 14223697.49 10.14
1377220.42 14223685.52 10.14
1377235.64 14223704.35 10.14
1377230.20 14223765.67 10.20
1377218.61 14223695.16 10.20
1377230.92 14223682.73 10.24
1377240.14 14223729.09 10.24
1377224.13 14223763.27 10.27
1377219.76 14223671.67 10.37
1377230.43 14223718.49 10.37
1377236.10 14223699.03 10.43
1377228.36 14223775.48 10.50
1377221.44 14223666.59 10.50
1377240.50 14223772.89 10.53
1377236.99 14223688.01 10.53
1377235.64 14223754.48 10.56
1377219.47 14223761.44 10.56
1377240.40 14223782.66 10.63
1377236.30 14223694.02 10.63
1377227.18 14223789.72 10.66
1377237.87 14223681.58 10.73
1377230.85 14223672.00 10.76
1377224.39 14223778.73 10.79
1377225.64 14223796.64 10.86
1377237.15 14223810.94 10.93
1377221.04 14223660.12 10.96
1377230.72 14223781.12 10.96
1377241.51 14223792.08 10.99
1377241.48 14223672.69 11.02
1377223.14 14223801.20 11.06
1377240.86 14223797.85 11.06
1377226.75 14223675.28 11.06
1377237.94 14223804.61 11.09
1377219.99 14223790.01 11.09
1377218.32 14223824.66 11.12
1377219.86 14223818.49 11.22
1377226.06 14223668.42 11.25
1377238.37 14223820.52 11.25
1377235.35 14223662.13 11.25
1377233.48 14223677.81 11.29
1377222.32 14223808.22 11.35
1377229.87 14223663.44 11.35
1377230.75 14223810.71 11.42
1377220.71 14223654.58 11.45
1377234.17 14223796.05 11.48
1377219.40 14223779.12 11.52
1377222.88 14223814.29 11.58
1377233.74 14223789.06 11.68
1377236.63 14223667.51 11.71
1377229.87 14223652.84 11.75
1377230.92 14223823.58 11.75
1377226.19 14223818.62 11.91
1377231.74 14223803.50 11.94
1377219.99 14223832.63 12.01
1377236.04 14223828.96 12.01
1377235.31 14223653.86 12.01
1377240.40 14223664.16 12.04
1377224.16 14223825.77 12.20
1377221.67 14223643.85 12.34
1377229.18 14223831.15 12.40
1377233.64 14223851.82 12.53
1377236.72 14223845.06 12.53
1377237.68 14223838.93 12.53
1377234.26 14223884.89 12.63
1377231.61 14223836.50 12.63
1377219.04 14223839.95 12.66
1377225.77 14223901.63 12.70
1377235.35 14223909.60 12.76
1377231.21 14223843.82 12.76
1377236.13 14223878.30 12.80
1377224.45 14223838.21 12.80
1377238.23 14223951.36 12.83
1377232.16 14223934.34 12.83
1377233.31 14223904.38 12.86
1377241.19 14223864.36 12.89
1377232.66 14223872.53 12.93
1377219.37 14223888.17 12.96
1377235.94 14223939.22 12.96
1377240.73 14223871.44 12.96
1377238.04 14223959.14 12.99
1377229.70 14223888.57 12.99
1377234.89 14223857.11 13.02
1377219.43 14223955.86 13.02
1377236.89 14223645.72 13.06
1377221.99 14223854.78 13.06
1377235.87 14223897.46 13.06
1377223.40 14223649.79 13.09
1377230.10 14223881.25 13.09
1377220.25 14223863.47 13.09
1377222.42 14223896.08 13.12
1377234.30 14223920.13 13.12
1377237.77 14223990.37 13.12
1377229.11 14223645.95 13.12
1377233.28 14223862.72 13.16
1377240.43 14223922.36 13.16
1377241.51 14223930.96 13.16
1377235.15 14224013.83 13.16
1377226.19 14223640.90 13.19
1377220.42 14223902.97 13.22
1377240.20 14223849.20 13.22
1377223.24 14223910.52 13.22
1377222.22 14223964.91 13.22
1377242.50 14223856.45 13.22
1377229.87 14223923.51 13.25
1377218.55 14223848.97 13.25
1377240.10 14223965.96 13.25
1377229.61 14223918.00 13.29
1377237.68 14223970.72 13.32
1377221.93 14223951.00 13.32
1377219.80 14223944.64 13.35
1377221.40 14223970.16 13.35
1377233.94 14224018.75 13.39
1377223.57 14224012.19 13.39
1377227.21 14224017.87 13.42
1377236.17 14223985.02 13.42
1377229.64 14223943.23 13.45
1377235.31 14223928.92 13.45
1377234.49 14223966.23 13.45
1377236.53 14224008.29 13.45
1377225.73 14223932.27 13.45
1377240.07 14223976.92 13.45
1377222.12 14223920.62 13.48
1377229.21 14223896.31 13.48
1377239.58 14223884.20 13.48
1377238.00 14223996.02 13.52
1377227.34 14223980.40 13.52
1377219.60 14224001.92 13.52
1377235.02 14223979.55 13.52
1377219.70 14223935.29 13.55
1377218.78 14223879.15 13.58
1377240.50 14224013.14 13.58
1377232.46 14223641.72 13.58
1377241.97 14223655.92 13.62
1377219.14 14223628.07 13.62
1377223.96 14223844.47 13.62
1377240.20 14224022.00 13.65
1377220.52 14223926.33 13.65
1377239.61 14223912.91 13.65
1377225.24 14223886.30 13.65
1377228.85 14223860.42 13.71
1377224.26 14224003.96 13.71
1377225.67 14223939.16 13.71
1377222.75 14223635.55 13.71
1377230.23 14223994.90 13.71
1377219.93 14223985.22 13.75
1377225.31 14223850.90 13.78
1377225.70 14223987.91 13.81
1377231.61 14223971.97 13.81
1377224.39 14223997.72 13.81
1377224.32 14223957.30 13.85
1377230.69 14224005.14 13.85
1377220.91 14223992.60 13.88
1377225.60 14223973.02 13.98
1377225.50 14223870.16 14.04
1377227.93 14223961.11 14.04
1377229.44 14223954.28 14.07
1377224.42 14223627.55 14.30
1377231.21 14223634.40 14.30
1377239.58 14223638.83 14.60
1377220.16 14223618.69 14.60
1377239.09 14223633.16 14.80
1377230.36 14223628.63 14.89
1377225.44 14223619.21 15.62
1377233.28 14223617.97 16.11
1377235.02 14223624.10 16.11
1377226.06 14223613.96 16.34
1377240.53 14223623.44 16.83
1377220.71 14223606.29 17.06
1377228.03 14223607.83 17.19
1377238.79 14223613.27 17.22
1377219.96 14223598.77 17.68
1377238.76 14223607.17 18.37
1377227.31 14223600.18 18.54
1377219.01 14223593.36 18.57
1377219.01 14223587.95 19.13
1377223.93 14223592.47 19.13
1377240.89 14223598.67 19.32
1377230.85 14223596.41 19.36
1377232.36 14223588.90 20.08
1377239.51 14223592.18 20.08
1377224.39 14223583.42 20.14
1377218.22 14223578.46 20.44
1377241.74 14223587.22 20.70
1377237.09 14223583.55 20.73
1377231.48 14223579.61 20.96
1377219.86 14223572.82 21.00
1377240.27 14223577.97 21.26
1377218.25 14223566.95 21.49
1377230.39 14223574.30 21.65
1377226.19 14223568.69 21.98
1377231.64 14223564.23 22.28
1377238.69 14223571.71 22.41
1377227.08 14223560.12 22.64
1377220.35 14223552.18 22.93
1377239.74 14223564.98 23.26
1377234.56 14223554.02 23.36
1377227.87 14223554.74 23.43
1377231.77 14223549.82 23.79
1377239.51 14223556.58 24.18
1377219.53 14223544.11 24.21
1377227.87 14223543.79 24.28
1377238.07 14223550.02 24.41
1377221.24 14223538.70 24.70
1377230.56 14223537.68 24.84
1377237.12 14223536.70 25.46
1377226.06 14223533.71 25.59
1377227.70 14223528.50 25.75
1377236.30 14223529.22 26.12
1377222.81 14223525.84 26.64
1377237.18 14223520.92 26.87
1377231.80 14223518.06 27.62
1377225.93 14223520.95 27.76
1377227.96 14223514.52 28.51
1377261.89 14223736.34 9.38
1377254.24 14223728.50 9.42
1377245.39 14223750.74 9.42
1377245.06 14223743.36 9.45
1377260.28 14223729.55 9.48
1377245.75 14223761.67 9.48
1377242.89 14223699.99 9.48
1377250.73 14223697.56 9.51
1377251.06 14223692.41 9.51
1377256.02 14223734.50 9.55
1377249.62 14223703.53 9.55
1377245.25 14223693.69 9.58
1377243.81 14223710.35 9.61
1377259.03 14223758.78 9.61
1377261.56 14223742.80 9.74
1377249.68 14223710.26 9.81
1377260.54 14223749.36 9.88
1377245.48 14223772.62 9.91
1377256.51 14223766.19 9.94
1377250.70 14223739.29 10.01
1377242.89 14223777.84 10.01
1377254.54 14223755.43 10.04
1377261.66 14223698.58 10.07
1377260.41 14223719.18 10.07
1377243.42 14223686.50 10.20
1377257.30 14223708.35 10.24
1377250.93 14223747.56 10.24
1377250.50 14223724.82 10.24
1377266.06 14223768.03 10.27
1377264.74 14223715.21 10.27
1377254.90 14223713.08 10.27
1377252.11 14223763.08 10.27
1377244.83 14223678.79 10.37
1377264.58 14223778.07 10.40
1377256.02 14223746.57 10.40
1377250.73 14223685.29 10.40
1377264.74 14223707.20 10.43
1377263.69 14223761.04 10.43
1377266.61 14223752.35 10.47
1377246.07 14223730.43 10.70
1377261.49 14223689.19 10.73
1377256.61 14223683.78 10.76
1377251.00 14223769.77 10.86
1377247.91 14223805.73 10.89
1377249.16 14223780.43 10.99
1377248.67 14223796.15 10.99
1377244.20 14223816.26 11.02
1377258.61 14223784.43 11.09
1377267.63 14223796.15 11.22
1377256.87 14223774.56 11.22
1377264.94 14223787.39 11.22
1377252.57 14223680.37 11.32
1377252.67 14223816.65 11.35
1377264.68 14223800.45 11.38
1377245.65 14223800.74 11.45
1377259.40 14223678.04 11.48
1377255.39 14223805.63 11.52
1377263.56 14223806.09 11.58
1377250.21 14223673.31 11.68
1377262.22 14223812.91 11.75
1377250.31 14223825.61 11.75
1377266.68 14223818.33 11.98
1377244.17 14223827.09 11.98
1377266.32 14223684.01 12.01
1377256.34 14223825.18 12.01
1377249.85 14223786.99 12.07
1377264.61 14223677.35 12.20
1377259.20 14223796.80 12.27
1377265.07 14223884.83 12.34
1377264.71 14223827.87 12.37
1377244.63 14223834.89 12.40
1377246.34 14223663.73 12.43
1377267.30 14223873.35 12.53
1377253.03 14223999.79 12.60
1377258.57 14223911.37 12.60
1377258.90 14223791.52 12.63
1377259.89 14223829.38 12.66
1377252.05 14223882.47 12.66
1377264.19 14223896.44 12.66
1377250.08 14223890.11 12.70
1377260.51 14223889.75 12.70
1377256.61 14224006.74 12.70
1377263.86 14223833.02 12.73
1377253.10 14223834.80 12.76
1377258.97 14224001.63 12.76
1377261.66 14223994.31 12.76
1377252.01 14223872.33 12.76
1377250.64 14224004.45 12.76
1377259.95 14223865.93 12.83
1377243.81 14223909.57 12.83
1377249.45 14223839.62 12.86
1377260.54 14223882.60 12.93
1377265.10 14223838.90 12.96
1377260.02 14223899.36 12.96
1377257.46 14223985.32 12.99
1377263.30 14224017.51 12.99
1377249.06 14224012.75 12.99
1377253.82 14223866.19 13.02
1377250.73 14223908.94 13.02
1377253.42 14223667.21 13.02
1377264.25 14224023.94 13.06
1377245.32 14224022.85 13.06
1377252.05 14223978.50 13.06
1377258.57 14223876.53 13.06
1377251.36 14224018.52 13.06
1377256.74 14223905.24 13.09
1377254.38 14223914.19 13.09
1377260.77 14223921.90 13.09
1377247.78 14223869.51 13.09
1377255.36 14223889.52 13.12
1377265.10 14223856.38 13.12
1377261.69 14223870.95 13.12
1377245.25 14223888.70 13.12
1377256.08 14223845.59 13.12
1377255.10 14223898.02 13.16
1377265.73 14223990.73 13.16
1377249.06 14223984.04 13.16
1377248.67 14223942.60 13.16
1377252.67 14223967.05 13.19
1377255.46 14224014.19 13.19
1377265.40 14223999.56 13.19
1377266.58 14223845.39 13.19
1377252.51 14223660.88 13.19
1377258.80 14223838.47 13.22
1377260.41 14224027.38 13.22
1377254.01 14223861.04 13.22
1377264.35 14223849.99 13.25
1377245.03 14223882.96 13.25
1377249.45 14223994.47 13.25
1377248.47 14223849.56 13.25
1377265.37 14223668.82 13.29
1377253.00 14223855.33 13.29
1377246.76 14223896.25 13.29
1377249.62 14223932.27 13.29
1377255.59 14223957.86 13.29
1377265.20 14223961.21 13.35
1377264.81 14224004.68 13.39
1377243.52 14223901.79 13.39
1377259.76 14223939.22 13.45
1377243.61 14223935.98 13.45
1377264.68 14223926.56 13.45
1377256.74 14223931.22 13.45
1377255.29 14223923.90 13.52
1377250.77 14223956.19 13.52
1377243.88 14223986.93 13.55
1377261.20 14223844.54 13.55
1377248.17 14223950.08 13.55
1377251.55 14223918.62 13.58
1377245.55 14223976.99 13.62
1377261.13 14223978.73 13.62
1377249.95 14223961.57 13.65
1377244.63 14224001.89 13.68
1377257.92 14223662.16 13.68
1377251.62 14223654.58 13.71
1377264.91 14223912.68 13.75
1377261.00 14223947.69 13.75
1377263.23 14223954.35 13.78
1377266.32 14223902.32 13.78
1377255.16 14224027.38 13.88
1377244.93 14223648.61 13.94
1377253.62 14223943.13 13.98
1377243.52 14223992.96 14.01
1377247.32 14223922.00 14.04
1377259.92 14223967.51 14.04
1377246.53 14223968.16 14.07
1377251.49 14223644.70 14.24
1377244.20 14223961.53 14.24
1377265.73 14223942.47 14.27
1377264.05 14223658.94 14.53
1377254.74 14223648.87 14.86
1377249.85 14223638.24 14.93
1377260.45 14223653.27 14.96
1377265.92 14223653.99 15.09
1377266.28 14223648.90 15.29
1377261.46 14223643.36 15.75
1377256.02 14223641.82 15.85
1377245.45 14223628.23 15.91
1377266.94 14223638.44 16.24
1377253.65 14223633.29 16.37
1377261.04 14223637.98 16.80
1377250.73 14223623.67 17.22
1377260.67 14223628.56 17.42
1377244.80 14223619.54 17.81
1377255.79 14223619.87 18.08
1377251.82 14223615.21 18.18
1377264.19 14223620.20 18.47
1377257.75 14223615.18 18.93
1377249.91 14223609.53 19.16
1377243.61 14223604.05 19.26
1377262.71 14223611.73 19.46
1377254.87 14223603.76 19.59
1377264.87 14223604.55 19.69
1377257.75 14223597.92 20.28
1377249.91 14223592.80 20.31
1377263.86 14223598.90 20.73
1377267.30 14223594.61 20.87
1377255.03 14223589.19 21.00
1377251.69 14223584.27 21.29
1377261.82 14223589.06 21.52
1377245.35 14223579.84 21.52
1377252.80 14223578.17 21.95
1377256.41 14223573.58 22.41
1377246.50 14223569.90 22.44
1377262.54 14223580.10 22.51
1377260.84 14223569.28 23.00
1377247.52 14223563.34 23.16
1377251.69 14223568.23 23.46
1377262.35 14223564.16 23.69
1377254.67 14223563.67 23.79
1377264.41 14223573.05 23.88
1377264.09 14223558.22 24.02
1377263.30 14223550.45 24.08
1377249.42 14223556.35 24.18
1377258.87 14223554.87 24.25
1377247.95 14223549.59 24.38
1377253.56 14223550.31 24.54
1377254.70 14223543.20 24.64
1377242.99 14223543.95 24.80
1377265.37 14223540.87 25.10
1377256.28 14223537.36 25.85
1377250.83 14223535.94 26.02
1377245.88 14223533.45 26.15
1377263.27 14223527.97 26.35
1377250.24 14223529.09 26.44
1377255.36 14223531.25 27.17
1377256.87 14223525.77 27.30
1377243.48 14223524.92 27.62
