X Y Z
1883206.86 14009280.79 13.91
1883216.37 14008407.76 13.98
1883208.63 14008416.26 13.98
1883202.40 14008418.45 13.98
1883196.92 14008774.92 13.98
1883204.53 14008788.17 14.01
1883216.77 14008414.12 14.04
1883198.26 14008415.08 14.07
1883215.85 14008765.01 14.11
1883206.46 14008401.59 14.14
1883205.54 14008423.11 14.17
1883218.14 14009290.73 14.17
1883213.12 14008428.53 14.17
1883218.08 14008445.00 14.21
1883196.26 14008426.39 14.21
1883196.92 14008784.73 14.21
1883205.09 14008765.96 14.21
1883216.60 14008789.81 14.21
1883205.15 14008411.11 14.24
1883200.98 14008430.56 14.27
1883198.52 14009291.06 14.30
1883209.61 14009289.06 14.34
1883211.65 14008412.16 14.34
1883204.10 14008770.88 14.44
1883209.58 14008440.47 14.44
1883211.32 14008403.03 14.44
1883214.76 14008419.64 14.47
1883204.72 14008758.61 14.47
1883196.16 14008431.97 14.50
1883203.05 14008436.53 14.53
1883203.54 14009297.82 14.53
1883214.47 14008433.38 14.60
1883210.53 14009284.14 14.60
1883216.73 14008759.99 14.63
1883204.56 14008441.62 14.67
1883216.90 14008439.85 14.76
1883208.04 14008435.29 14.80
1883200.16 14008767.27 14.80
1883212.86 14008445.32 14.83
1883215.62 14008754.81 14.86
1883207.15 14008428.17 14.86
1883196.00 14008437.55 14.89
1883203.81 14008452.05 14.93
1883215.91 14008451.82 14.96
1883198.92 14008444.73 15.09
1883195.93 14008779.74 15.09
1883215.65 14008462.29 15.16
1883202.30 14008754.18 15.16
1883210.27 14008765.07 15.16
1883207.84 14008457.66 15.19
1883198.16 14008452.41 15.22
1883196.19 14008760.15 15.32
1883207.71 14008446.24 15.32
1883197.61 14008469.08 15.39
1883202.10 14008485.94 15.39
1883209.55 14008452.44 15.39
1883213.52 14008468.95 15.42
1883207.19 14008476.03 15.49
1883200.92 14008761.86 15.52
1883210.76 14008755.99 15.55
1883207.45 14008500.61 15.55
1883216.60 14008472.95 15.55
1883195.54 14008460.61 15.58
1883208.17 14008463.40 15.62
1883200.49 14008461.47 15.65
1883196.79 14008754.51 15.65
1883200.13 14008473.74 15.68
1883204.86 14008490.86 15.72
1883197.05 14008490.40 15.72
1883212.34 14008492.50 15.78
1883213.03 14008457.89 15.81
1883215.29 14008499.00 15.81
1883208.40 14008470.59 15.85
1883206.89 14008481.25 15.85
1883195.08 14008498.51 15.88
1883213.19 14008750.51 15.88
1883203.38 14008504.71 15.88
1883203.28 14008469.47 15.88
1883218.18 14008494.64 15.91
1883196.56 14008532.50 15.94
1883199.61 14008478.79 15.94
1883202.46 14008495.72 15.94
1883218.37 14008478.10 15.98
1883218.64 14008508.74 16.01
1883194.59 14008595.32 16.01
1883213.52 14008504.38 16.01
1883206.00 14008543.85 16.04
1883207.91 14008750.93 16.08
1883198.36 14008502.51 16.08
1883212.63 14008483.28 16.11
1883207.51 14008574.33 16.11
1883210.27 14008745.42 16.17
1883194.85 14008563.30 16.17
1883212.60 14008476.20 16.21
1883209.19 14008487.02 16.24
1883216.14 14008487.91 16.24
1883196.85 14008599.88 16.31
1883200.85 14008567.08 16.31
1883202.82 14008572.23 16.34
1883199.11 14008508.87 16.34
1883197.61 14008608.91 16.34
1883195.44 14008570.52 16.34
1883198.03 14008550.48 16.34
1883197.41 14008576.98 16.37
1883207.28 14008508.12 16.37
1883218.96 14008561.24 16.40
1883199.93 14008514.03 16.44
1883195.83 14008522.69 16.47
1883210.14 14008555.04 16.47
1883200.59 14008590.17 16.50
1883208.50 14008579.45 16.50
1883217.68 14008593.75 16.54
1883216.24 14008746.31 16.54
1883214.04 14008560.06 16.54
1883205.81 14008737.88 16.54
1883199.87 14008749.98 16.54
1883216.24 14008553.85 16.54
1883201.80 14008554.61 16.54
1883198.75 14008545.19 16.57
1883212.53 14008514.09 16.57
1883212.73 14008740.37 16.60
1883218.34 14008580.46 16.60
1883207.58 14008549.13 16.60
1883205.51 14008512.94 16.70
1883216.04 14008519.21 16.70
1883205.28 14008559.04 16.70
1883195.24 14008516.62 16.70
1883211.19 14008596.08 16.73
1883214.57 14008589.78 16.77
1883214.14 14008571.47 16.77
1883205.25 14008587.12 16.77
1883199.93 14008604.22 16.80
1883216.83 14008566.09 16.80
1883204.59 14008687.88 16.83
1883196.88 14008584.01 16.83
1883196.23 14008556.35 16.83
1883198.69 14008526.92 16.83
1883207.19 14008592.17 16.90
1883218.31 14008513.96 16.90
1883209.42 14008563.07 16.90
1883213.29 14008581.68 16.90
1883219.06 14008651.16 16.93
1883197.05 14008539.32 16.93
1883201.48 14008522.26 16.93
1883212.40 14008617.57 16.96
1883203.41 14008609.04 16.96
1883199.67 14008626.56 16.99
1883203.25 14008577.97 16.99
1883202.56 14008630.66 16.99
1883201.97 14008582.92 17.03
1883212.83 14008647.95 17.03
1883207.22 14008621.11 17.03
1883207.78 14008519.27 17.03
1883210.66 14008586.17 17.06
1883195.51 14008613.66 17.06
1883200.00 14008559.86 17.06
1883213.29 14008601.43 17.06
1883206.46 14008727.15 17.06
1883205.05 14008527.54 17.09
1883194.88 14008748.67 17.09
1883212.99 14008642.63 17.13
1883202.30 14008741.58 17.13
1883205.97 14008597.29 17.16
1883207.87 14008632.73 17.19
1883200.92 14008733.71 17.22
1883204.69 14008639.12 17.22
1883212.07 14008528.59 17.22
1883194.59 14008739.16 17.22
1883200.16 14008723.80 17.22
1883218.50 14008585.68 17.22
1883211.78 14008686.86 17.22
1883208.20 14008644.18 17.26
1883212.76 14008631.35 17.26
1883218.11 14008622.56 17.26
1883201.05 14008669.44 17.26
1883197.44 14008631.38 17.29
1883199.90 14008637.68 17.32
1883210.07 14008638.57 17.36
1883209.84 14008735.02 17.36
1883212.47 14008653.23 17.36
1883202.79 14008532.96 17.39
1883210.37 14008625.41 17.39
1883218.18 14008633.19 17.39
1883197.93 14008744.14 17.39
1883214.44 14008549.00 17.39
1883206.07 14008674.43 17.39
1883216.93 14008532.66 17.39
1883216.21 14008525.51 17.42
1883217.91 14008676.56 17.42
1883207.58 14008602.15 17.42
1883210.76 14008523.64 17.42
1883211.84 14008681.64 17.42
1883213.39 14008691.81 17.42
1883207.94 14008531.77 17.49
1883207.32 14008569.14 17.49
1883200.75 14008718.81 17.52
1883215.09 14008637.22 17.52
1883204.92 14008722.00 17.52
1883207.97 14008649.49 17.52
1883215.81 14008670.32 17.52
1883218.11 14008641.35 17.55
1883205.32 14008626.43 17.55
1883207.84 14008658.19 17.59
1883214.08 14008729.44 17.59
1883200.10 14008655.23 17.62
1883215.75 14008627.28 17.62
1883216.50 14008685.22 17.62
1883215.88 14008697.95 17.62
1883206.69 14008682.59 17.62
1883202.95 14008647.85 17.62
1883212.37 14008535.29 17.62
1883216.93 14008656.71 17.65
1883207.87 14008692.44 17.65
1883213.62 14008540.14 17.68
1883199.61 14008595.62 17.68
1883202.79 14008678.95 17.68
1883203.74 14008746.83 17.72
1883205.94 14008537.65 17.75
1883217.88 14008616.98 17.75
1883199.64 14008728.76 17.78
1883210.79 14008662.65 17.78
1883209.19 14008607.10 17.81
1883200.20 14008674.56 17.81
1883218.57 14008544.37 17.81
1883204.86 14008701.89 17.88
1883212.93 14008675.51 17.95
1883214.83 14008721.70 17.95
1883211.48 14008711.27 17.98
1883195.57 14008719.90 17.98
1883196.06 14008703.53 17.98
1883199.84 14008643.16 17.98
1883210.86 14008668.91 17.98
1883203.45 14008711.24 18.01
1883208.10 14008706.48 18.01
1883210.79 14008545.55 18.08
1883206.00 14008667.73 18.08
1883195.14 14008656.41 18.11
1883209.65 14008697.56 18.14
1883216.04 14008664.25 18.14
1883209.74 14008723.21 18.18
1883199.77 14008684.04 18.18
1883213.09 14008716.39 18.18
1883200.16 14008661.53 18.27
1883213.39 14008705.49 18.31
1883194.82 14008685.28 18.34
1883197.41 14008694.04 18.34
1883197.83 14008708.81 18.34
1883208.20 14008715.11 18.37
1883202.89 14008696.28 18.37
1883195.77 14008677.02 18.37
1883199.84 14008689.12 18.57
1883204.53 14008653.03 18.73
1883200.07 14008700.54 19.00
1883226.05 14009180.92 9.38
1883223.20 14009134.63 9.45
1883224.93 14009175.44 9.45
1883222.70 14009129.35 9.51
1883236.52 14009099.98 9.81
1883222.18 14009170.91 9.88
1883223.16 14009186.17 9.94
1883224.84 14009112.06 10.07
1883219.42 14009137.97 10.10
1883234.88 14009094.93 10.10
1883220.74 14009124.69 10.10
1883240.45 14009103.20 10.17
1883239.17 14008847.39 10.24
1883243.70 14009139.06 10.27
1883243.21 14009145.59 10.27
1883223.26 14009107.04 10.27
1883230.09 14009113.01 10.33
1883227.95 14009132.63 10.37
1883221.78 14009165.73 10.37
1883232.78 14009200.28 10.43
1883233.40 14009103.98 10.43
1883230.71 14009122.52 10.47
1883219.42 14009176.16 10.47
1883223.66 14009101.29 10.47
1883240.06 14009203.53 10.50
1883234.55 14009195.49 10.53
1883231.40 14009098.54 10.53
1883241.86 14008851.92 10.53
1883241.31 14009150.34 10.60
1883226.74 14008842.73 10.60
1883231.69 14008881.35 10.60
1883221.72 14008831.91 10.60
1883238.48 14008833.35 10.60
1883234.58 14009118.29 10.63
1883231.04 14009083.02 10.63
1883243.24 14009216.16 10.66
1883228.08 14009149.19 10.66
1883243.37 14009087.02 10.66
1883225.13 14009207.59 10.70
1883229.13 14008819.47 10.70
1883235.11 14008826.00 10.73
1883241.63 14009173.70 10.73
1883227.76 14008997.69 10.73
1883220.83 14009090.21 10.73
1883240.98 14009108.15 10.76
1883234.84 14008864.94 10.76
1883237.93 14008841.98 10.76
1883235.99 14008851.56 10.76
1883242.91 14009221.93 10.76
1883233.30 14009145.16 10.79
1883226.25 14009125.93 10.79
1883232.05 14008845.09 10.79
1883239.76 14008816.65 10.79
1883241.37 14009168.55 10.83
1883234.74 14008886.50 10.83
1883236.12 14009166.58 10.86
1883237.14 14009125.80 10.86
1883228.61 14008848.93 10.89
1883238.78 14009003.03 10.89
1883239.24 14009141.88 10.89
1883221.88 14009116.12 10.89
1883227.00 14009117.01 10.89
1883225.66 14008992.73 10.89
1883241.27 14009157.66 10.89
1883243.21 14009072.82 10.93
1883231.46 14008859.63 10.93
1883230.22 14008824.88 10.93
1883230.32 14009167.44 10.96
1883224.97 14008815.50 10.96
1883233.69 14009000.77 10.99
1883220.96 14008802.57 10.99
1883240.35 14009023.47 10.99
1883224.44 14009001.43 10.99
1883239.01 14009008.28 10.99
1883230.02 14008866.26 11.02
1883237.11 14009032.95 11.02
1883225.33 14009215.93 11.02
1883238.94 14009208.84 11.02
1883226.31 14009080.03 11.02
1883233.43 14009151.26 11.02
1883238.48 14009218.81 11.06
1883229.86 14008838.24 11.06
1883235.27 14009021.44 11.06
1883226.97 14008855.59 11.06
1883235.40 14009109.46 11.06
1883232.09 14009162.61 11.09
1883231.56 14009077.87 11.09
1883241.67 14009227.21 11.09
1883219.82 14009210.02 11.09
1883243.34 14009027.51 11.12
1883239.70 14008889.58 11.12
1883226.35 14009097.03 11.12
1883238.75 14008856.05 11.15
1883220.44 14008877.38 11.15
1883237.24 14009177.71 11.15
1883229.40 14009042.14 11.15
1883229.76 14009154.84 11.15
1883241.67 14008919.44 11.19
1883231.00 14009213.60 11.19
1883223.59 14009151.59 11.19
1883226.67 14009220.91 11.19
1883240.06 14008823.38 11.19
1883243.14 14009059.82 11.22
1883242.29 14009188.60 11.22
1883242.82 14009114.58 11.22
1883241.21 14009051.49 11.22
1883231.37 14009028.98 11.25
1883227.03 14009087.84 11.25
1883233.40 14009129.18 11.25
1883234.71 14009205.82 11.25
1883242.82 14008900.05 11.29
1883238.88 14009198.60 11.29
1883233.83 14009006.02 11.29
1883229.30 14008873.70 11.29
1883239.37 14009069.47 11.29
1883221.26 14009079.05 11.29
1883222.93 14008975.97 11.29
1883228.87 14008830.00 11.29
1883234.51 14009089.35 11.32
1883236.61 14008876.39 11.32
1883241.11 14008894.50 11.32
1883232.58 14009218.85 11.32
1883236.45 14009171.96 11.32
1883242.78 14009091.98 11.35
1883241.04 14008837.58 11.35
1883225.39 14008624.56 11.35
1883236.52 14008812.19 11.35
1883235.17 14009072.92 11.35
1883225.72 14008897.72 11.35
1883233.50 14008834.43 11.35
1883223.16 14008849.59 11.38
1883224.08 14008860.12 11.38
1883225.98 14009072.78 11.38
1883239.27 14009077.61 11.38
1883243.41 14008924.46 11.38
1883241.96 14008861.33 11.38
1883221.56 14009191.52 11.38
1883226.74 14009047.16 11.42
1883236.84 14009223.87 11.42
1883239.37 14008954.87 11.42
1883234.48 14009064.98 11.42
1883236.68 14008914.68 11.42
1883223.23 14009224.65 11.42
1883222.90 14008988.20 11.42
1883235.50 14009042.99 11.42
1883221.92 14009160.15 11.42
1883229.56 14009177.08 11.42
1883238.85 14009084.23 11.42
1883231.33 14009183.71 11.45
1883224.08 14008820.78 11.45
1883236.84 14009213.66 11.48
1883233.27 14009059.92 11.52
1883234.58 14009157.50 11.52
1883219.46 14008811.83 11.52
1883232.84 14008815.67 11.52
1883225.85 14009201.66 11.52
1883241.37 14008787.52 11.55
1883225.39 14008892.24 11.55
1883220.08 14009074.13 11.55
1883224.51 14009041.16 11.58
1883230.77 14008900.67 11.58
1883222.80 14009084.30 11.58
1883229.69 14008886.01 11.58
1883221.10 14008900.47 11.58
1883224.18 14008919.18 11.58
1883234.68 14009037.94 11.58
1883223.62 14009244.01 11.61
1883223.82 14008884.43 11.61
1883227.13 14009159.82 11.61
1883231.82 14008911.86 11.61
1883224.80 14009035.97 11.65
1883226.54 14009027.05 11.65
1883228.84 14009226.52 11.65
1883238.16 14009017.31 11.65
1883219.39 14009217.93 11.68
1883220.80 14008866.85 11.68
1883239.34 14009056.51 11.68
1883236.42 14009190.57 11.68
1883224.87 14008806.15 11.68
1883230.94 14008905.79 11.68
1883221.13 14009018.09 11.75
1883225.49 14008946.60 11.75
1883228.67 14009105.00 11.75
1883236.48 14009048.08 11.75
1883238.29 14008902.77 11.75
1883227.56 14009005.49 11.78
1883224.18 14008871.80 11.78
1883239.80 14009163.11 11.78
1883224.80 14009022.00 11.78
1883230.45 14008895.09 11.78
1883239.50 14009095.88 11.81
1883229.92 14009055.99 11.81
1883229.49 14009064.02 11.81
1883231.27 14008853.10 11.81
1883243.87 14009036.20 11.81
1883239.37 14009239.06 11.84
1883234.78 14008891.88 11.84
1883242.65 14008988.86 11.84
1883237.40 14009114.02 11.84
1883224.25 14009121.34 11.84
1883229.49 14009033.58 11.84
1883239.47 14008883.94 11.88
1883243.41 14009193.55 11.88
1883228.94 14008809.63 11.88
1883241.11 14008968.95 11.88
1883234.94 14009011.10 11.91
1883224.93 14009229.71 11.94
1883227.26 14008909.66 11.94
1883227.46 14008914.71 11.94
1883235.33 14009235.74 11.98
1883227.43 14009248.34 11.98
1883239.90 14009121.34 11.98
1883222.57 14009068.95 11.98
1883227.95 14009018.03 11.98
1883236.35 14008897.00 11.98
1883233.14 14008918.39 12.01
1883229.20 14009232.53 12.01
1883222.28 14008914.12 12.01
1883228.28 14008951.29 12.04
1883221.03 14008997.03 12.04
1883222.31 14009009.37 12.07
1883236.75 14008996.80 12.07
1883236.16 14009027.64 12.07
1883223.82 14008370.29 12.07
1883230.48 14009069.83 12.11
1883223.29 14008826.92 12.11
1883232.12 14009015.24 12.11
1883225.79 14008902.71 12.11
1883239.47 14008940.93 12.11
1883242.16 14008792.50 12.11
1883243.83 14008869.96 12.11
1883227.59 14008978.33 12.14
1883235.73 14008819.96 12.14
1883239.80 14009245.75 12.14
1883220.57 14008983.09 12.14
1883219.49 14009228.13 12.14
1883237.11 14009229.97 12.14
1883242.98 14009232.07 12.14
1883237.47 14008973.05 12.17
1883226.44 14008877.77 12.17
1883229.23 14009253.66 12.17
1883240.09 14008801.46 12.20
1883222.28 14009050.70 12.20
1883242.98 14008910.45 12.20
1883237.86 14008924.69 12.20
1883238.91 14008949.65 12.20
1883240.58 14008806.87 12.24
1883221.16 14008855.56 12.24
1883223.95 14008925.57 12.24
1883238.48 14008985.97 12.24
1883243.77 14008978.39 12.27
1883242.19 14008964.02 12.27
1883221.92 14009031.74 12.27
1883222.74 14008942.01 12.27
1883234.88 14009241.25 12.27
1883241.40 14008931.58 12.27
1883225.92 14008376.69 12.30
1883224.15 14009252.67 12.30
1883235.17 14008871.24 12.30
1883220.93 14009045.52 12.30
1883230.45 14009023.90 12.30
1883239.70 14009064.16 12.34
1883236.94 14008795.62 12.34
1883229.63 14008962.84 12.34
1883240.09 14009251.23 12.34
1883231.63 14008955.49 12.34
1883234.12 14008941.29 12.34
1883243.87 14009200.11 12.37
1883227.10 14009263.93 12.40
1883225.36 14009013.40 12.43
1883228.31 14009237.84 12.43
1883237.99 14008991.12 12.43
1883228.12 14008922.59 12.43
1883237.37 14008965.44 12.43
1883230.58 14009050.74 12.47
1883232.15 14009257.99 12.47
1883225.49 14009060.51 12.47
1883236.29 14008790.57 12.47
1883235.40 14009052.93 12.50
1883233.04 14008989.65 12.50
1883230.61 14008936.89 12.50
1883229.82 14009269.44 12.50
1883227.89 14008928.79 12.50
1883232.02 14008796.54 12.53
1883243.57 14009004.12 12.53
1883235.93 14008936.53 12.53
1883225.36 14008955.36 12.53
1883239.07 14008959.96 12.57
1883243.24 14009257.10 12.57
1883236.55 14008930.26 12.57
1883222.28 14008970.72 12.57
1883221.13 14008905.43 12.60
1883242.06 14008999.33 12.60
1883235.11 14008802.57 12.60
1883220.01 14008385.38 12.63
1883228.51 14008942.37 12.63
1883243.57 14009047.10 12.63
1883235.14 14009247.91 12.63
1883231.20 14008778.30 12.66
1883221.52 14009233.35 12.70
1883233.10 14008979.38 12.70
1883224.77 14008965.83 12.70
1883236.45 14008909.60 12.76
1883238.09 14009256.15 12.76
1883224.38 14009269.57 12.76
1883229.66 14009010.81 12.76
1883222.93 14008380.95 12.80
1883226.15 14008364.91 12.80
1883232.74 14009264.15 12.80
1883222.47 14008797.42 12.80
1883227.17 14008774.82 12.80
1883225.75 14008982.95 12.80
1883233.96 14008950.54 12.83
1883220.90 14008353.63 12.86
1883223.98 14008343.88 12.86
1883229.66 14008370.39 12.86
1883243.34 14008937.65 12.86
1883227.82 14008382.66 12.86
1883219.65 14008781.94 12.89
1883223.16 14008930.92 12.89
1883230.68 14008378.20 12.89
1883238.78 14008978.26 12.89
1883240.22 14009040.30 12.93
1883225.03 14008960.58 12.93
1883240.81 14009261.50 12.93
1883232.58 14008925.31 12.93
1883220.41 14009263.40 12.93
1883219.52 14008957.04 12.93
1883227.23 14008801.92 12.93
1883226.90 14008794.60 12.96
1883227.17 14009273.90 12.96
1883225.62 14008936.37 12.99
1883224.11 14008779.58 13.02
1883229.92 14009242.93 13.02
1883233.43 14008969.14 13.09
1883225.07 14009258.05 13.09
1883233.53 14008386.53 13.09
1883223.03 14009238.40 13.16
1883237.96 14008381.35 13.16
1883222.93 14008359.79 13.19
1883240.58 14008761.40 13.22
1883220.60 14009285.64 13.22
1883234.19 14008374.49 13.25
1883225.72 14008349.36 13.25
1883228.05 14008988.07 13.29
1883224.21 14008769.73 13.29
1883233.33 14008984.37 13.29
1883243.87 14008781.25 13.35
1883221.85 14008398.61 13.35
1883223.10 14008391.45 13.35
1883235.73 14009268.62 13.35
1883241.24 14009272.75 13.39
1883229.86 14008338.44 13.39
1883232.38 14009274.72 13.39
1883241.77 14008766.39 13.42
1883219.91 14009257.17 13.45
1883228.48 14008353.63 13.45
1883241.24 14008756.28 13.48
1883241.17 14008332.33 13.48
1883239.27 14008771.96 13.48
1883226.58 14008403.00 13.52
1883228.48 14008359.50 13.55
1883228.81 14008397.52 13.55
1883227.89 14008389.81 13.55
1883227.30 14008970.06 13.58
1883236.22 14008776.79 13.62
1883229.46 14009279.12 13.62
1883233.17 14008392.21 13.65
1883233.89 14008341.65 13.65
1883221.26 14008403.59 13.65
1883232.61 14008403.66 13.68
1883238.75 14008343.23 13.71
1883236.22 14008766.98 13.75
1883243.08 14009266.22 13.78
1883230.64 14008348.28 13.78
1883237.11 14008337.61 13.81
1883237.40 14008396.24 13.81
1883241.93 14008388.27 13.81
1883243.64 14008394.54 13.85
1883225.00 14008784.56 13.88
1883223.20 14008409.47 13.88
1883231.59 14008364.35 13.91
1883231.04 14008758.55 13.91
1883222.70 14008763.63 13.94
1883242.82 14008337.75 13.98
1883222.74 14009277.25 13.98
1883229.59 14008407.69 14.01
1883236.16 14008754.38 14.01
1883237.60 14009277.05 14.04
1883235.01 14008352.21 14.04
1883232.87 14008771.14 14.04
1883243.37 14008347.33 14.04
1883231.59 14008974.19 14.04
1883241.34 14008414.71 14.11
1883219.65 14008418.42 14.14
1883234.61 14008409.79 14.14
1883225.33 14008415.47 14.14
1883243.73 14008327.38 14.14
1883234.51 14008368.91 14.17
1883232.22 14008763.60 14.17
1883236.98 14008358.05 14.17
1883243.04 14008380.56 14.27
1883221.23 14008423.54 14.27
1883236.06 14008414.88 14.30
1883239.14 14008376.16 14.34
1883241.86 14008353.95 14.34
1883239.99 14008400.57 14.37
1883228.54 14008420.39 14.37
1883235.60 14008347.23 14.37
1883225.98 14008756.58 14.37
1883226.15 14009285.68 14.40
1883231.96 14008425.54 14.40
1883222.90 14008428.89 14.40
1883235.83 14008759.96 14.47
1883223.49 14008448.31 14.47
1883241.50 14008370.98 14.57
1883238.45 14008363.24 14.60
1883238.42 14008429.02 14.60
1883235.66 14008420.03 14.60
1883243.83 14008403.99 14.63
1883230.58 14008415.01 14.63
1883228.54 14008767.21 14.63
1883243.83 14008359.96 14.67
1883243.44 14008421.05 14.70
1883240.98 14008408.28 14.70
1883235.04 14008749.39 14.70
