X Y Z
2288296.18 14047179.70 11.52
2288279.55 14047138.13 11.52
2288291.33 14047187.08 11.55
2288296.87 14047128.75 11.58
2288290.02 14047172.28 11.61
2288273.38 14047137.14 11.61
2288295.82 14047140.92 11.65
2288294.48 14047157.88 11.68
2288295.50 14047113.16 11.68
2288292.25 14047220.02 11.71
2288283.98 14047179.76 11.71
2288284.34 14047130.55 11.71
2288288.67 14047194.17 11.71
2288290.94 14047117.49 11.75
2288294.12 14047192.26 11.75
2288282.34 14047195.90 11.75
2288284.93 14047201.61 11.78
2288289.46 14047167.23 11.81
2288292.90 14047133.80 11.81
2288286.21 14047099.81 11.81
2288288.47 14047110.44 11.84
2288286.54 14047120.12 11.84
2288294.64 14047124.02 11.88
2288296.48 14047152.43 11.88
2288288.47 14047177.53 11.91
2288285.72 14047189.70 11.91
2288289.66 14047199.12 11.94
2288284.50 14047172.38 11.94
2288285.88 14047234.19 11.98
2288274.14 14047151.42 11.98
2288296.91 14047279.47 11.98
2288295.30 14047102.93 11.98
2288295.27 14047269.92 11.98
2288278.50 14047179.83 12.01
2288274.04 14047142.10 12.01
2288286.97 14047144.07 12.01
2288278.44 14047190.13 12.04
2288290.67 14047211.82 12.04
2288279.75 14047145.05 12.04
2288288.74 14047125.76 12.04
2288282.80 14047113.85 12.04
2288289.13 14047137.41 12.07
2288292.35 14047289.15 12.07
2288276.93 14047198.53 12.07
2288278.50 14047203.94 12.11
2288293.36 14047275.20 12.11
2288294.90 14047263.52 12.17
2288294.18 14047146.50 12.17
2288296.12 14047197.81 12.17
2288281.91 14047248.69 12.20
2288272.46 14047207.91 12.24
2288280.50 14047210.04 12.24
2288288.47 14047157.29 12.30
2288290.44 14047266.57 12.30
2288286.64 14047219.00 12.30
2288280.76 14047232.88 12.34
2288286.64 14047224.61 12.34
2288274.63 14047220.28 12.40
2288284.96 14047212.70 12.43
2288291.10 14047152.30 12.43
2288272.20 14047256.04 12.43
2288279.32 14047253.16 12.47
2288290.71 14047161.78 12.47
2288275.88 14047246.99 12.47
2288284.54 14047166.31 12.47
2288272.56 14047193.15 12.47
2288293.79 14047302.56 12.47
2288286.77 14047283.27 12.50
2288295.79 14047293.41 12.50
2288286.83 14047206.90 12.53
2288276.07 14047184.36 12.53
2288276.79 14047214.34 12.53
2288292.44 14047225.40 12.57
2288279.75 14047218.87 12.57
2288291.92 14047340.72 12.57
2288277.12 14047240.79 12.63
2288281.06 14047185.54 12.63
2288294.90 14047202.73 12.66
2288279.22 14047150.60 12.66
2288282.57 14047156.08 12.66
2288290.61 14047231.21 12.70
2288275.22 14047232.85 12.70
2288285.72 14047149.09 12.73
2288280.63 14047227.50 12.73
2288288.08 14047301.65 12.73
2288287.33 14047252.63 12.73
2288285.52 14047243.61 12.76
2288275.02 14047261.59 12.80
2288287.00 14047291.28 12.83
2288277.58 14047167.72 12.83
2288292.48 14047252.11 12.83
2288282.44 14047259.62 12.86
2288285.46 14047265.16 12.86
2288280.27 14047161.59 12.89
2288286.18 14047354.37 12.93
2288281.42 14047286.39 12.93
2288296.25 14047308.04 12.93
2288278.44 14047174.22 12.93
2288275.55 14047157.65 12.96
2288286.01 14047278.32 12.96
2288289.07 14047247.77 12.99
2288284.05 14047272.35 12.99
2288296.94 14047335.08 12.99
2288278.17 14047276.51 13.02
2288282.04 14047301.65 13.02
2288273.94 14047273.33 13.06
2288275.81 14048027.17 13.09
2288290.94 14047259.59 13.12
2288291.46 14047242.56 13.12
2288285.19 14047296.89 13.16
2288275.35 14047226.28 13.16
2288285.75 14047338.92 13.19
2288294.64 14047313.98 13.22
2288275.12 14047267.98 13.29
2288277.02 14047281.44 13.29
2288290.54 14047295.84 13.32
2288290.71 14047307.68 13.35
2288294.48 14047349.15 13.35
2288276.50 14047300.96 13.39
2288295.89 14047256.27 13.45
2288279.88 14048033.01 13.45
2288280.31 14047265.92 13.45
2288288.51 14047313.95 13.45
2288289.72 14047333.14 13.55
2288287.98 14047326.88 13.55
2288283.65 14048038.88 13.55
2288278.40 14047342.00 13.58
2288272.66 14047345.67 13.58
2288280.93 14047354.14 13.58
2288291.79 14047236.82 13.58
2288278.89 14047271.43 13.68
2288288.84 14047345.87 13.71
2288284.08 14047349.28 13.71
2288274.89 14047294.03 13.75
2288276.57 14047288.85 13.75
2288285.78 14048043.84 13.78
2288282.93 14047309.06 13.81
2288293.89 14047325.60 13.81
2288281.42 14047292.75 13.88
2288283.45 14047315.49 13.91
2288273.78 14047310.57 14.04
2288281.03 14047359.65 14.11
2288290.18 14047358.21 14.14
2288282.34 14047329.14 14.17
2288296.55 14047319.62 14.21
2288281.19 14047335.04 14.21
2288275.15 14047336.69 14.21
2288289.46 14048050.82 14.34
2288273.12 14048022.18 14.37
2288274.47 14047360.41 14.40
2288292.84 14048056.80 14.40
2288283.65 14047323.86 14.44
2288274.60 14047352.73 14.47
2288273.94 14047328.32 14.47
2288277.91 14047347.84 14.47
2288277.55 14047317.89 14.57
2288278.60 14047325.33 14.57
2288289.29 14047320.28 14.63
2288278.63 14047305.42 14.63
2288296.25 14047360.96 14.70
2288294.90 14047373.76 14.96
2288292.61 14047365.82 15.03
2288286.51 14047361.62 15.09
2288278.76 14047366.02 15.16
2288291.53 14047377.99 15.22
2288288.93 14047370.31 15.42
2288272.86 14047370.05 15.49
2288284.87 14047376.88 15.52
2288294.28 14047391.34 15.52
2288288.64 14047521.76 15.55
2288281.55 14047383.11 15.58
2288289.92 14047394.33 15.68
2288284.11 14047527.24 15.72
2288273.87 14047377.96 15.72
2288287.49 14047381.80 15.72
2288292.84 14047385.73 15.78
2288294.64 14047513.69 15.81
2288286.28 14047437.11 15.85
2288280.04 14047375.60 15.85
2288278.83 14047387.83 15.91
2288282.67 14047369.92 15.91
2288295.69 14047411.16 15.91
2288278.96 14048023.33 15.94
2288296.45 14047548.00 15.94
2288284.34 14047396.26 15.98
2288289.00 14047421.20 15.98
2288291.92 14047416.51 16.01
2288278.17 14047398.66 16.08
2288286.87 14047389.87 16.08
2288274.96 14048016.97 16.08
2288296.32 14047586.88 16.08
2288292.51 14047425.40 16.14
2288280.99 14047440.36 16.14
2288294.38 14047460.60 16.14
2288294.68 14047591.77 16.17
2288292.51 14047551.28 16.21
2288288.28 14047515.79 16.24
2288289.23 14047593.31 16.27
2288294.25 14047405.58 16.27
2288278.89 14047525.56 16.31
2288281.98 14047521.53 16.31
2288280.01 14047557.91 16.34
2288290.64 14047409.91 16.34
2288287.85 14047555.12 16.37
2288286.70 14047597.84 16.40
2288274.10 14047556.76 16.40
2288290.90 14047432.91 16.40
2288296.38 14047580.09 16.40
2288290.74 14047545.77 16.44
2288286.83 14047416.08 16.44
2288293.23 14047530.06 16.47
2288292.71 14047556.86 16.47
2288293.49 14047519.92 16.50
2288276.60 14047474.41 16.50
2288291.10 14048046.33 16.50
2288276.04 14047512.50 16.54
2288295.46 14047492.62 16.54
2288278.44 14047531.86 16.54
2288284.54 14048033.70 16.54
2288286.31 14047549.41 16.54
2288278.99 14047448.99 16.57
2288286.01 14047539.90 16.57
2288275.84 14047391.80 16.57
2288291.13 14047465.59 16.57
2288288.34 14047509.29 16.57
2288272.66 14047537.47 16.57
2288290.25 14047536.36 16.60
2288282.31 14047424.71 16.60
2288287.19 14047426.05 16.63
2288293.76 14047508.73 16.63
2288282.40 14047481.11 16.63
2288288.90 14047572.38 16.67
2288279.68 14047469.39 16.67
2288281.22 14048028.28 16.67
2288276.73 14047443.87 16.70
2288288.67 14047560.24 16.70
2288295.07 14047399.41 16.70
2288296.25 14047562.21 16.70
2288293.72 14047446.13 16.73
2288281.55 14047551.32 16.73
2288288.70 14047587.83 16.73
2288290.41 14047493.05 16.73
2288286.54 14047462.90 16.73
2288276.79 14047580.88 16.77
2288280.83 14047596.79 16.77
2288278.17 14047537.96 16.80
2288293.82 14047497.48 16.80
2288289.98 14047453.09 16.80
2288293.20 14047566.90 16.80
2288285.19 14047501.15 16.80
2288281.72 14047433.47 16.80
2288279.78 14047509.19 16.80
2288281.52 14047576.97 16.83
2288281.39 14047419.69 16.83
2288291.20 14047502.89 16.86
2288276.34 14047434.88 16.86
2288275.78 14047490.39 16.90
2288289.00 14048040.23 16.90
2288295.73 14047477.92 16.90
2288294.74 14047455.58 16.90
2288288.28 14047531.70 16.90
2288272.66 14047531.57 16.93
2288292.90 14047597.74 16.93
2288296.78 14047469.56 16.93
2288277.16 14047423.07 16.96
2288280.67 14047504.07 16.96
2288290.02 14047479.89 16.96
2288295.63 14047572.05 16.96
2288282.80 14047516.38 16.96
2288276.53 14047551.48 16.96
2288287.26 14047578.25 16.96
2288274.20 14047403.22 16.96
2288288.18 14047615.06 16.99
2288290.41 14047441.87 16.99
2288284.83 14047469.82 16.99
2288283.23 14047591.34 16.99
2288286.34 14047405.29 16.99
2288283.95 14047446.86 16.99
2288281.22 14047463.52 17.03
2288278.76 14047601.94 17.03
2288285.16 14047476.45 17.03
2288295.20 14048052.20 17.03
2288276.57 14047575.27 17.06
2288275.58 14047520.71 17.06
2288285.23 14047567.10 17.06
2288292.41 14047487.93 17.09
2288290.97 14047582.58 17.09
2288280.90 14047412.60 17.09
2288286.93 14047457.91 17.09
2288289.33 14047399.55 17.09
2288293.20 14047610.90 17.13
2288278.89 14047485.41 17.13
2288293.43 14047541.24 17.16
2288284.96 14047495.64 17.16
2288271.97 14047428.19 17.16
2288286.28 14047484.26 17.19
2288293.69 14047617.33 17.22
2288289.33 14047473.63 17.22
2288283.06 14047617.29 17.22
2288294.15 14047437.31 17.22
2288282.11 14047545.21 17.29
2288285.39 14047489.67 17.29
2288274.14 14047483.83 17.32
2288280.80 14047405.32 17.32
2288277.91 14047429.34 17.36
2288279.78 14047493.38 17.36
2288280.44 14047457.49 17.39
2288280.63 14047703.52 17.39
2288282.86 14047534.06 17.39
2288276.96 14047416.54 17.42
2288281.75 14047583.53 17.45
2288272.92 14047525.50 17.49
2288280.27 14047570.15 17.49
2288277.68 14047499.55 17.49
2288287.62 14047608.80 17.49
2288283.68 14047562.34 17.52
2288290.41 14047713.36 17.55
2288285.16 14047716.57 17.59
2288294.35 14047605.52 17.62
2288280.47 14047621.59 17.62
2288294.58 14047728.51 17.65
2288288.47 14047621.56 17.65
2288272.99 14047610.50 17.65
2288293.66 14047709.09 17.72
2288276.86 14047593.48 17.72
2288276.76 14047545.58 17.75
2288282.77 14047611.91 17.75
2288289.13 14047728.84 17.75
2288285.00 14047700.92 17.75
2288295.40 14047483.04 17.81
2288287.00 14047733.57 17.85
2288283.06 14047711.16 17.85
2288293.17 14047632.81 17.85
2288280.24 14047718.11 17.91
2288275.97 14047746.56 17.91
2288294.71 14047675.14 17.98
2288290.44 14047723.27 17.98
2288291.79 14047642.33 18.01
2288275.78 14047720.97 18.01
2288281.91 14047732.58 18.04
2288295.20 14047721.49 18.08
2288287.72 14047638.59 18.08
2288272.23 14047731.47 18.11
2288279.16 14047565.13 18.11
2288288.54 14047707.75 18.11
2288282.01 14047696.13 18.14
2288272.89 14047567.95 18.14
2288293.79 14047695.08 18.14
2288286.18 14047603.06 18.14
2288280.83 14047742.75 18.18
2288289.59 14047663.10 18.18
2288283.32 14047642.20 18.18
2288289.13 14047697.28 18.18
2288274.89 14047462.96 18.21
2288293.66 14047626.84 18.24
2288276.96 14047586.59 18.27
2288284.08 14047728.06 18.27
2288294.35 14047703.78 18.31
2288296.18 14047639.44 18.34
2288282.11 14047676.09 18.34
2288276.34 14047625.23 18.37
2288272.69 14047697.68 18.37
2288276.01 14047678.97 18.44
2288285.19 14047666.44 18.44
2288291.03 14047671.69 18.50
2288272.37 14047725.89 18.54
2288281.42 14047670.64 18.54
2288280.93 14047637.64 18.57
2288281.62 14047647.51 18.57
2288291.26 14047749.38 18.64
2288295.86 14047716.24 18.64
2288294.64 14047656.83 18.64
2288277.61 14047707.48 18.64
2288277.42 14047699.64 18.64
2288275.12 14047615.49 18.64
2288288.80 14047677.69 18.64
2288277.71 14047712.77 18.67
2288276.86 14047640.82 18.67
2288278.73 14047606.83 18.70
2288296.22 14047646.53 18.73
2288294.87 14047651.61 18.73
2288278.50 14047738.06 18.77
2288284.73 14047625.76 18.77
2288296.91 14047761.39 18.80
2288289.69 14047647.02 18.80
2288286.01 14047690.95 18.80
2288287.06 14047631.30 18.80
2288272.96 14047657.09 18.83
2288273.19 14047715.59 18.83
2288291.56 14047686.29 18.90
2288289.39 14047655.45 18.93
2288288.38 14047755.94 18.93
2288294.71 14047742.69 18.93
2288277.88 14047729.17 18.93
2288276.76 14047693.25 18.96
2288285.62 14047739.60 18.96
2288283.88 14047721.40 18.96
2288281.52 14047754.70 19.00
2288287.39 14047745.35 19.00
2288276.24 14047652.50 19.00
2288273.15 14047645.35 19.00
2288293.23 14047735.37 19.03
2288276.57 14047672.61 19.03
2288282.27 14047661.88 19.03
2288293.72 14047756.73 19.09
2288280.96 14047690.00 19.09
2288295.53 14047667.10 19.16
2288279.65 14047632.81 19.19
2288285.65 14048026.18 19.23
2288276.37 14047667.56 19.23
2288285.26 14047685.14 19.26
2288288.74 14047767.33 19.26
2288273.12 14047634.88 19.32
2288293.10 14047770.51 19.32
2288274.27 14047683.80 19.36
2288295.95 14048044.23 19.36
2288276.20 14047760.08 19.36
2288274.47 14047629.76 19.39
2288273.65 14048008.40 19.39
2288281.26 14047681.83 19.42
2288275.38 14047751.55 19.46
2288281.88 14048018.93 19.46
2288292.12 14047783.70 19.46
2288288.97 14048034.42 19.49
2288278.80 14047657.12 19.49
2288280.70 14047774.64 19.55
2288282.24 14047747.71 19.59
2288286.31 14047773.69 19.65
2288285.19 14047651.81 19.65
2288272.23 14047763.52 19.69
2288290.80 14047761.09 19.72
2288281.06 14047761.45 19.75
2288292.64 14047777.83 19.75
2288273.12 14047662.05 19.78
2288290.25 14047789.44 19.78
2288290.71 14047801.78 19.82
2288281.36 14047769.39 19.85
2288292.48 14047797.02 19.88
2288290.54 14047820.41 19.91
2288280.37 14047786.36 19.91
2288284.21 14047822.05 19.91
2288272.99 14047771.76 19.95
2288286.67 14047784.35 20.01
2288276.43 14047823.33 20.11
2288277.12 14047792.69 20.11
2288296.81 14047793.28 20.14
2288275.25 14047828.94 20.18
2288293.03 14047812.67 20.18
2288288.90 14047825.40 20.18
2288293.99 14048039.14 20.18
2288282.01 14047827.14 20.21
2288284.90 14047804.50 20.21
2288295.10 14047823.07 20.31
2288287.92 14047814.80 20.31
2288285.55 14047791.87 20.31
2288276.73 14047833.99 20.31
2288282.21 14047781.21 20.31
2288278.30 14047808.04 20.31
2288274.92 14047777.20 20.34
2288281.13 14047817.49 20.41
2288296.64 14047786.09 20.44
2288285.10 14047831.30 20.47
2288272.73 14047819.85 20.47
2288293.23 14047829.37 20.54
2288296.28 14047855.45 20.54
2288282.83 14047799.94 20.64
2288274.66 14047784.06 20.67
2288289.29 14047835.50 20.70
2288288.31 14047859.55 20.77
2288286.28 14047840.06 20.80
2288295.86 14047801.32 20.83
2288279.39 14048013.36 20.90
2288295.36 14047806.66 20.90
2288291.03 14047855.35 20.90
2288289.82 14047808.86 20.96
2288293.79 14047844.26 20.96
2288282.80 14047857.12 21.03
2288277.52 14047801.35 21.06
2288289.43 14047849.61 21.06
2288294.74 14047850.23 21.13
2288280.80 14047839.67 21.13
2288295.20 14047835.63 21.19
2288275.61 14047815.59 21.19
2288283.62 14047809.81 21.26
2288296.55 14047867.92 21.29
2288277.39 14047857.62 21.33
2288276.93 14047843.34 21.39
2288286.18 14047883.83 21.42
2288287.46 14047869.26 21.46
2288293.33 14048028.88 21.46
2288273.19 14047848.53 21.49
2288290.87 14047881.11 21.56
2288284.24 14047851.41 21.56
2288277.45 14047864.01 21.56
2288296.15 14047911.09 21.59
2288280.17 14047847.41 21.59
2288277.39 14048005.75 21.62
2288283.13 14047863.85 21.62
2288296.64 14047892.16 21.65
2288295.82 14047880.29 21.72
2288277.35 14047851.55 21.78
2288292.38 14047863.59 21.82
2288291.23 14047875.33 21.98
2288278.37 14047884.09 22.01
2288296.71 14047873.00 22.01
2288277.94 14047905.02 22.01
2288296.61 14047886.32 22.01
2288277.32 14047869.72 22.05
2288282.34 14047868.87 22.15
2288290.87 14047910.54 22.15
2288290.51 14047887.11 22.18
2288284.50 14047903.88 22.18
2288284.83 14047889.64 22.18
2288274.30 14047912.96 22.24
2288284.37 14047874.28 22.24
2288279.45 14047911.72 22.24
2288281.75 14047879.53 22.31
2288283.36 14047898.95 22.34
2288278.44 14047899.94 22.34
2288291.66 14047903.28 22.38
2288294.64 14047923.63 22.41
2288284.73 14048015.03 22.41
2288278.37 14047875.76 22.44
2288291.16 14047894.33 22.44
2288287.19 14048021.92 22.44
2288294.94 14047898.49 22.47
2288290.71 14047916.41 22.47
2288290.80 14047932.81 22.51
2288279.65 14047889.90 22.51
2288296.71 14048035.54 22.54
2288284.90 14047909.39 22.64
2288291.26 14047927.66 22.67
2288295.17 14047947.31 22.67
2288272.73 14047994.85 22.70
2288287.49 14047938.72 22.74
2288274.17 14047889.28 22.77
2288284.93 14047929.70 22.90
2288273.94 14047895.12 22.93
2288274.27 14047927.04 22.97
2288286.57 14047923.86 22.97
2288275.55 14048000.20 23.00
2288283.03 14048008.96 23.00
2288284.41 14047943.84 23.03
2288278.53 14047941.61 23.06
2288287.26 14047968.97 23.10
2288295.59 14047958.70 23.10
2288291.20 14047954.89 23.13
2288294.38 14047942.00 23.20
2288280.67 14047947.74 23.20
2288282.47 14047937.50 23.20
2288292.51 14047963.91 23.23
2288288.70 14047981.01 23.29
2288285.19 14047914.96 23.29
2288281.85 14047953.02 23.33
2288296.74 14047984.29 23.33
2288289.79 14047944.89 23.33
2288286.24 14047948.89 23.39
2288288.11 14047960.34 23.39
2288277.12 14047919.03 23.39
2288291.46 14048024.54 23.43
2288284.57 14047985.77 23.43
2288275.61 14047948.99 23.43
2288278.53 14047933.90 23.46
2288282.54 14047972.05 23.49
2288294.48 14047998.63 23.52
2288280.14 14047926.02 23.52
2288294.15 14047969.95 23.62
2288293.72 14048003.74 23.65
2288278.83 14047967.29 23.65
2288282.31 14047961.59 23.72
2288288.28 14047989.24 23.72
2288272.43 14047940.06 23.79
2288278.63 14047957.98 23.82
2288291.30 14047975.69 23.82
2288278.34 14047982.09 23.85
2288295.33 14047989.47 23.85
2288287.62 14047997.84 23.85
2288283.00 14047991.51 23.88
2288273.74 14047969.43 23.88
2288288.74 14048003.02 23.92
2288274.99 14047978.32 23.92
2288278.99 14047987.54 23.95
2288284.34 14047977.92 23.98
2288293.43 14048011.39 24.15
2288282.50 14047998.36 24.18
2288273.15 14047983.14 24.21
2288296.61 14048020.31 24.21
2288275.48 14047962.70 24.25
2288277.91 14047995.71 24.28
2288272.92 14047990.13 24.34
2288290.38 14048015.82 24.44
2288315.77 14046929.37 7.55
2288314.89 14046818.41 7.61
2288318.13 14046935.87 7.68
2288302.91 14046830.09 7.81
2288302.45 14046821.04 7.87
2288313.80 14046809.39 7.94
2288317.74 14046813.69 7.94
2288310.49 14046929.99 7.94
2288298.97 14046812.90 7.97
2288313.97 14046939.67 7.97
2288305.11 14046937.24 8.01
2288318.17 14046803.94 8.04
2288320.40 14046943.28 8.04
2288313.64 14046924.74 8.10
2288318.03 14046793.35 8.14
2288309.73 14046837.54 8.17
2288303.30 14046929.30 8.20
2288311.47 14046803.22 8.20
2288308.52 14046942.53 8.20
2288308.13 14046832.42 8.23
2288317.38 14046949.97 8.27
2288315.87 14046825.10 8.30
2288321.35 14046901.45 8.33
2288311.87 14046934.78 8.33
2288309.93 14046797.91 8.33
2288301.37 14046846.89 8.33
2288298.42 14046950.50 8.33
2288308.42 14046807.78 8.37
2288318.76 14046783.44 8.40
2288308.95 14046947.51 8.40
2288305.53 14046840.56 8.40
2288310.52 14046813.33 8.43
2288314.62 14046989.38 8.43
2288312.00 14046919.43 8.46
2288312.39 14046778.91 8.46
2288303.40 14046923.82 8.46
2288316.59 14047004.04 8.50
2288312.82 14046793.54 8.50
2288315.54 14046799.02 8.53
2288316.95 14046982.95 8.56
2288308.19 14046925.56 8.56
2288305.04 14046918.74 8.56
2288320.59 14046991.38 8.56
2288299.73 14046733.44 8.56
2288307.63 14046784.00 8.56
2288321.35 14046895.61 8.56
2288319.12 14046831.04 8.60
2288304.91 14046798.83 8.60
2288320.86 14046970.90 8.60
2288300.61 14046837.28 8.63
2288301.76 14046859.32 8.63
2288312.19 14046786.78 8.63
2288309.47 14046953.45 8.66
2288297.30 14046843.25 8.69
2288299.73 14046932.78 8.69
2288314.29 14046978.25 8.73
2288310.75 14047002.01 8.73
2288308.39 14046910.31 8.76
2288320.46 14046821.63 8.76
2288302.65 14046955.22 8.79
2288317.44 14046996.56 8.79
2288301.24 14046786.72 8.79
2288303.34 14046737.15 8.79
2288304.06 14046768.81 8.79
2288306.55 14046789.87 8.86
2288320.07 14046880.45 8.89
2288315.84 14046894.59 8.89
2288317.02 14046967.30 8.89
2288318.63 14046886.00 8.89
2288305.73 14047002.93 8.92
2288321.41 14046869.00 8.92
2288317.41 14046775.63 8.92
2288303.93 14046853.16 8.92
2288311.18 14046984.23 8.96
2288301.17 14046915.59 8.99
2288306.65 14046904.57 8.99
2288320.66 14046963.69 8.99
2288312.03 14046996.00 8.99
2288300.74 14046909.55 9.02
2288309.01 14046988.82 9.02
2288316.03 14046770.45 9.02
2288302.12 14046777.34 9.06
2288308.82 14046774.94 9.06
2288308.39 14046751.68 9.09
2288309.96 14046853.55 9.09
2288306.95 14046858.37 9.12
2288309.18 14046845.48 9.19
2288300.15 14046900.70 9.22
2288311.11 14046762.28 9.25
2288320.33 14046875.30 9.25
2288309.60 14047007.98 9.28
2288313.18 14046883.47 9.28
2288308.98 14046757.62 9.28
2288312.62 14046972.02 9.28
2288316.13 14046845.28 9.32
2288305.17 14046763.72 9.35
