X Y Z
1212909.16 14221352.32 12.60
1212913.26 14221453.44 12.60
1212918.61 14221362.29 12.63
1212910.70 14221372.92 12.66
1212922.19 14221382.47 12.73
1212905.45 14221370.04 12.76
1212905.78 14221438.15 12.76
1212912.18 14221342.51 12.76
1212921.66 14221348.78 12.80
1212906.96 14221378.60 12.83
1212914.21 14221447.99 12.86
1212918.12 14221491.39 12.89
1212907.06 14221452.68 12.93
1212911.95 14221459.90 12.99
1212902.27 14221397.99 12.99
1212902.93 14221521.84 12.99
1212902.07 14221376.43 13.02
1212918.77 14221485.85 13.06
1212903.26 14221457.18 13.12
1212919.00 14221445.04 13.12
1212919.66 14221452.48 13.12
1212922.15 14221366.89 13.12
1212920.64 14221514.95 13.16
1212921.63 14221430.04 13.16
1212908.41 14221444.45 13.22
1212907.29 14221385.00 13.25
1212920.32 14221436.93 13.25
1212921.40 14221336.64 13.25
1212924.97 14221376.34 13.25
1212902.17 14221528.53 13.29
1212918.15 14221399.30 13.29
1212921.56 14221391.56 13.32
1212916.54 14221388.31 13.32
1212901.29 14221402.88 13.35
1212905.58 14221394.02 13.35
1212917.66 14221343.04 13.39
1212921.10 14221403.63 13.42
1212917.99 14221371.48 13.42
1212921.89 14221421.81 13.42
1212912.80 14221392.77 13.42
1212916.08 14221512.16 13.45
1212916.67 14221458.26 13.48
1212907.03 14221531.03 13.52
1212921.14 14221473.19 13.58
1212905.32 14221463.15 13.58
1212905.29 14221515.87 13.58
1212915.69 14221441.10 13.62
1212910.44 14221397.46 13.62
1212914.64 14221468.20 13.65
1212918.12 14221519.51 13.65
1212921.37 14221479.12 13.65
1212924.91 14221522.33 13.68
1212917.79 14221425.22 13.68
1212917.86 14221331.13 13.68
1212908.77 14221403.27 13.71
1212915.53 14221382.83 13.71
1212915.36 14221403.70 13.75
1212904.14 14221596.68 13.75
1212913.10 14221545.63 13.75
1212901.58 14221426.01 13.81
1212922.91 14221495.96 13.81
1212910.28 14221434.34 13.81
1212917.23 14221418.72 13.81
1212921.14 14221462.33 13.81
1212918.74 14221505.76 13.81
1212917.46 14221525.91 13.81
1212911.75 14221493.13 13.85
1212913.36 14221529.22 13.85
1212910.18 14221465.77 13.88
1212905.98 14221572.50 13.88
1212906.57 14221546.94 13.94
1212921.60 14221414.43 13.98
1212904.34 14221538.93 14.01
1212918.58 14221378.11 14.01
1212904.17 14221604.19 14.01
1212909.16 14221498.91 14.01
1212911.75 14221423.28 14.01
1212923.73 14221510.29 14.04
1212906.47 14221477.81 14.04
1212911.85 14221481.19 14.07
1212903.98 14221407.44 14.07
1212918.38 14221499.56 14.07
1212900.20 14221430.86 14.11
1212901.52 14221567.18 14.11
1212920.64 14221467.90 14.11
1212910.01 14221576.14 14.11
1212908.14 14221524.40 14.14
1212912.38 14221508.26 14.14
1212904.50 14221577.29 14.17
1212915.59 14221474.10 14.17
1212905.85 14221471.02 14.17
1212902.01 14221480.31 14.21
1212912.31 14221516.59 14.21
1212907.45 14221552.25 14.21
1212906.86 14221566.49 14.24
1212910.41 14221557.14 14.24
1212902.70 14221610.75 14.30
1212901.84 14221560.72 14.30
1212913.62 14221522.46 14.30
1212909.78 14221487.29 14.34
1212919.00 14221547.92 14.34
1212909.42 14221537.65 14.34
1212906.77 14221425.78 14.34
1212909.72 14221562.13 14.37
1212907.88 14221585.32 14.40
1212913.95 14221429.09 14.40
1212919.10 14221556.91 14.44
1212918.48 14221408.55 14.44
1212902.96 14221583.78 14.50
1212910.70 14221673.15 14.53
1212905.81 14221510.16 14.53
1212912.80 14221570.69 14.57
1212905.16 14221431.95 14.57
1212916.58 14221672.79 14.60
1212901.29 14221504.65 14.60
1212900.34 14221468.99 14.63
1212924.48 14221444.18 14.67
1212902.93 14221419.18 14.67
1212907.72 14221591.26 14.67
1212922.65 14221528.60 14.70
1212912.70 14221584.01 14.70
1212916.28 14221562.56 14.80
1212913.79 14221593.92 14.89
1212921.43 14221562.06 14.89
1212905.55 14221491.30 14.93
1212923.83 14221625.65 14.96
1212923.53 14221533.52 15.03
1212903.52 14221673.02 15.03
1212909.00 14221637.00 15.03
1212923.50 14221601.34 15.03
1212919.07 14221634.96 15.06
1212923.96 14221456.03 15.06
1212908.24 14221418.46 15.09
1212918.41 14221629.65 15.12
1212915.69 14221589.29 15.16
1212923.83 14221632.44 15.16
1212903.71 14221634.11 15.19
1212923.73 14221637.79 15.19
1212912.87 14221408.91 15.26
1212921.69 14221567.94 15.26
1212908.70 14221600.97 15.26
1212921.92 14221611.18 15.32
1212914.28 14221601.17 15.32
1212919.36 14221596.05 15.35
1212920.32 14221616.30 15.39
1212909.23 14221629.62 15.42
1212921.63 14221538.25 15.42
1212912.51 14221618.43 15.45
1212904.73 14221619.68 15.52
1212924.61 14221594.15 15.55
1212920.84 14221650.48 15.62
1212908.77 14221611.51 15.65
1212905.55 14221626.11 15.65
1212907.19 14221644.87 15.68
1212907.13 14221503.17 15.68
1212915.03 14221612.46 15.68
1212905.03 14221640.11 15.68
1212920.84 14221643.07 15.72
1212909.49 14221413.51 15.75
1212924.55 14221646.51 15.78
1212911.82 14221623.87 15.81
1212907.82 14221652.78 15.88
1212919.66 14221622.50 15.88
1212914.87 14221535.88 15.88
1212923.86 14221669.71 15.91
1212914.11 14221650.09 16.11
1212912.51 14221641.66 16.11
1212905.72 14221658.88 16.11
1212922.45 14221658.75 16.14
1212916.25 14221659.05 16.24
1212914.31 14221541.33 16.27
1212918.51 14221607.34 16.31
1212900.37 14221663.24 16.40
1212911.16 14221660.46 16.50
1212920.55 14221573.09 16.54
1212907.36 14221665.05 16.60
1212918.18 14221664.46 16.60
1212918.28 14221582.83 16.70
1212913.49 14221667.12 16.83
1212915.62 14221575.78 16.90
1212912.57 14221606.19 17.03
1212949.65 14221686.18 8.69
1212943.48 14221686.31 8.73
1212935.44 14221686.34 8.86
1212928.49 14221683.95 9.06
1212939.67 14221681.68 10.93
1212934.36 14221681.65 10.99
1212946.79 14221681.58 11.12
1212940.49 14221355.40 11.15
1212939.87 14221349.79 11.19
1212933.11 14221346.28 11.22
1212945.55 14221339.30 11.48
1212939.84 14221342.61 11.48
1212931.11 14221354.45 11.48
1212938.23 14221335.06 11.58
1212941.21 14221331.03 11.71
1212927.50 14221348.19 11.75
1212936.46 14221328.80 11.78
1212934.16 14221340.12 11.81
1212939.02 14221363.44 11.88
1212944.86 14221346.25 11.91
1212933.08 14221334.60 12.01
1212933.90 14221360.46 12.04
1212928.52 14221678.93 12.11
1212932.26 14221365.84 12.14
1212931.21 14221328.93 12.17
1212926.22 14221340.84 12.30
1212930.16 14221498.68 12.40
1212926.65 14221490.05 12.40
1212927.30 14221369.51 12.50
1212935.54 14221389.62 12.50
1212945.22 14221351.24 12.63
1212927.73 14221432.27 12.63
1212934.62 14221372.27 12.66
1212948.53 14221333.82 12.66
1212947.87 14221496.55 12.73
1212927.89 14221482.50 12.76
1212947.94 14221363.90 12.83
1212927.27 14221333.72 12.86
1212933.41 14221493.00 12.86
1212930.68 14221403.11 12.86
1212930.58 14221377.09 12.86
1212946.60 14221436.31 12.93
1212942.17 14221403.37 12.99
1212925.24 14221426.01 12.99
1212948.92 14221383.78 12.99
1212934.78 14221415.74 12.99
1212941.35 14221414.79 13.02
1212947.97 14221325.81 13.02
1212948.30 14221370.99 13.06
1212931.77 14221420.04 13.06
1212942.10 14221484.24 13.09
1212948.40 14221506.13 13.09
1212945.18 14221399.33 13.09
1212925.40 14221516.53 13.12
1212932.98 14221428.63 13.19
1212937.57 14221406.06 13.19
1212938.75 14221435.13 13.22
1212925.11 14221439.39 13.25
1212939.71 14221396.12 13.25
1212936.42 14221378.93 13.25
1212930.65 14221411.67 13.25
1212938.16 14221480.27 13.29
1212942.36 14221366.95 13.32
1212930.75 14221397.83 13.32
1212945.12 14221491.13 13.35
1212936.52 14221485.16 13.35
1212930.72 14221383.26 13.35
1212939.18 14221383.52 13.39
1212946.50 14221418.04 13.45
1212928.35 14221476.47 13.45
1212948.47 14221376.20 13.48
1212946.30 14221411.01 13.52
1212937.93 14221419.77 13.52
1212925.93 14221395.46 13.55
1212944.73 14221456.55 13.55
1212948.04 14221391.69 13.55
1212927.86 14221389.07 13.58
1212942.49 14221462.20 13.58
1212949.09 14221441.72 13.58
1212932.88 14221480.60 13.62
1212932.06 14221675.45 13.62
1212925.86 14221409.18 13.65
1212942.33 14221387.46 13.65
1212939.74 14221494.28 13.65
1212942.30 14221450.02 13.65
1212942.33 14221476.86 13.68
1212947.38 14221562.00 13.68
1212945.64 14221356.55 13.68
1212935.51 14221506.29 13.71
1212947.02 14221423.12 13.71
1212938.75 14221457.41 13.75
1212945.87 14221431.39 13.75
1212943.90 14221675.97 13.75
1212933.21 14221436.11 13.75
1212948.63 14221552.25 13.78
1212947.74 14221486.41 13.81
1212944.27 14221466.95 13.81
1212943.31 14221441.39 13.85
1212949.55 14221460.19 13.85
1212940.95 14221471.55 13.88
1212939.38 14221428.63 13.88
1212949.45 14221427.84 13.88
1212926.09 14221467.87 13.91
1212938.20 14221467.31 13.94
1212930.39 14221512.72 13.94
1212938.75 14221499.47 13.98
1212942.82 14221506.36 13.98
1212935.93 14221474.07 14.04
1212930.52 14221520.10 14.04
1212930.03 14221544.31 14.07
1212938.20 14221446.09 14.07
1212948.17 14221450.91 14.11
1212929.99 14221471.64 14.17
1212944.13 14221382.41 14.17
1212935.67 14221544.51 14.17
1212948.63 14221516.85 14.21
1212926.22 14221540.51 14.21
1212933.50 14221453.80 14.24
1212926.19 14221461.77 14.34
1212940.72 14221542.64 14.40
1212947.35 14221613.80 14.40
1212938.56 14221622.46 14.40
1212933.67 14221550.48 14.40
1212947.61 14221569.97 14.47
1212945.41 14221580.96 14.47
1212939.31 14221374.56 14.50
1212933.60 14221448.22 14.50
1212946.69 14221608.19 14.50
1212930.58 14221507.08 14.50
1212943.35 14221565.97 14.50
1212945.71 14221545.56 14.53
1212933.54 14221463.31 14.57
1212949.38 14221532.86 14.57
1212942.66 14221617.58 14.63
1212942.13 14221551.40 14.63
1212942.53 14221573.84 14.63
1212934.29 14221556.68 14.63
1212946.00 14221602.32 14.67
1212927.76 14221672.89 14.67
1212947.71 14221522.07 14.67
1212933.31 14221616.62 14.67
1212931.67 14221536.60 14.67
1212937.08 14221441.23 14.70
1212930.06 14221458.16 14.70
1212936.56 14221609.83 14.70
1212929.14 14221628.80 14.70
1212948.37 14221673.09 14.76
1212948.79 14221480.76 14.76
1212929.24 14221623.25 14.76
1212943.45 14221515.71 14.76
1212930.95 14221531.19 14.80
1212926.58 14221561.77 14.80
1212942.10 14221611.05 14.83
1212939.74 14221598.48 14.83
1212937.05 14221673.02 14.83
1212939.80 14221580.24 14.86
1212927.99 14221549.50 14.86
1212936.13 14221594.02 14.86
1212938.69 14221568.53 14.93
1212934.00 14221630.27 14.93
1212943.61 14221585.92 14.96
1212926.98 14221555.99 15.03
1212935.74 14221525.09 15.03
1212949.15 14221540.38 15.03
1212936.23 14221585.59 15.09
1212926.19 14221500.68 15.12
1212930.52 14221590.25 15.12
1212933.93 14221565.74 15.12
1212926.78 14221451.47 15.12
1212931.60 14221634.73 15.12
1212944.73 14221530.76 15.16
1212945.64 14221593.30 15.16
1212939.02 14221518.92 15.16
1212928.06 14221618.07 15.19
1212929.76 14221604.52 15.19
1212934.23 14221570.89 15.19
1212936.92 14221513.61 15.22
1212931.34 14221596.58 15.22
1212928.35 14221525.65 15.26
1212940.16 14221561.87 15.29
1212933.96 14221643.46 15.35
1212933.87 14221579.94 15.39
1212935.67 14221648.84 15.45
1212942.20 14221625.81 15.49
1212938.92 14221633.23 15.52
1212935.47 14221604.19 15.52
1212929.73 14221583.32 15.52
1212940.79 14221648.51 15.55
1212948.53 14221618.59 15.55
1212931.86 14221442.44 15.62
1212943.38 14221524.79 15.65
1212925.20 14221587.49 15.65
1212942.10 14221637.59 15.65
1212928.62 14221642.05 15.68
1212933.60 14221654.06 15.75
1212935.87 14221638.41 15.78
1212949.88 14221643.76 15.85
1212928.52 14221568.79 15.88
1212936.23 14221532.04 15.88
1212929.27 14221609.83 15.94
1212939.77 14221643.07 15.94
1212927.93 14221574.63 15.94
1212930.19 14221657.80 15.98
1212938.82 14221655.01 16.01
1212931.96 14221670.07 16.04
1212938.49 14221537.23 16.27
1212936.52 14221660.55 16.31
1212946.40 14221648.12 16.31
1212927.99 14221662.95 16.34
1212949.45 14221653.60 16.54
1212949.38 14221663.18 16.60
1212925.96 14221654.62 16.63
1212945.15 14221659.37 16.73
1212943.31 14221668.46 16.77
1212958.70 14221686.18 8.83
1212967.92 14221687.42 9.25
1212955.78 14221681.91 11.02
1212961.85 14221681.55 11.35
1212963.56 14221382.73 11.61
1212962.93 14221332.08 11.65
1212961.72 14221377.39 11.71
1212957.49 14221330.47 11.78
1212967.13 14221377.39 11.78
1212958.28 14221339.79 11.84
1212956.24 14221372.30 11.94
1212961.13 14221388.70 11.98
1212973.69 14221684.77 11.98
1212961.62 14221368.59 12.01
1212956.47 14221367.05 12.04
1212967.20 14221681.95 12.04
1212950.96 14221340.25 12.04
1212967.00 14221328.14 12.11
1212956.24 14221384.51 12.14
1212964.05 14221338.77 12.24
1212960.97 14221363.57 12.27
1212964.15 14221344.35 12.34
1212966.64 14221349.73 12.40
1212953.12 14221499.66 12.40
1212954.76 14221505.44 12.47
1212954.80 14221490.77 12.50
1212953.52 14221377.25 12.50
1212950.34 14221346.02 12.50
1212956.50 14221360.92 12.66
1212966.05 14221360.29 12.70
1212971.76 14221426.96 12.73
1212960.64 14221351.20 12.73
1212972.48 14221438.47 12.73
1212960.70 14221393.82 12.76
1212967.66 14221354.75 12.76
1212971.04 14221471.41 12.80
1212974.29 14221374.76 12.80
1212962.02 14221357.08 12.86
1212972.97 14221326.01 12.93
1212972.38 14221451.11 12.93
1212965.89 14221430.83 12.93
1212971.50 14221477.68 12.93
1212955.26 14221511.31 12.96
1212957.45 14221345.89 12.96
1212974.97 14221388.15 12.96
1212969.66 14221415.15 12.96
1212969.86 14221409.44 12.96
1212953.75 14221351.50 13.06
1212967.23 14221370.63 13.06
1212971.99 14221459.83 13.06
1212973.37 14221403.01 13.12
1212971.14 14221433.16 13.12
1212969.04 14221443.59 13.16
1212956.37 14221551.53 13.19
1212973.10 14221356.13 13.19
1212957.55 14221397.96 13.19
1212959.72 14221425.52 13.19
1212950.93 14221432.57 13.19
1212956.47 14221485.46 13.22
1212967.72 14221390.61 13.25
1212967.26 14221438.70 13.25
1212971.79 14221350.94 13.29
1212966.18 14221473.61 13.32
1212953.58 14221516.46 13.35
1212957.42 14221546.12 13.35
1212967.69 14221454.65 13.39
1212953.42 14221676.27 13.39
1212959.36 14221404.35 13.42
1212960.97 14221480.83 13.42
1212955.58 14221558.82 13.42
1212963.89 14221534.87 13.42
1212969.63 14221422.33 13.42
1212963.43 14221414.72 13.45
1212951.81 14221357.73 13.48
1212951.94 14221413.57 13.48
1212973.73 14221396.51 13.48
1212966.61 14221467.48 13.48
1212962.41 14221408.95 13.48
1212970.38 14221527.91 13.55
1212966.41 14221449.10 13.55
1212956.47 14221430.40 13.58
1212967.00 14221405.37 13.58
1212957.16 14221533.23 13.62
1212960.77 14221465.61 13.62
1212974.38 14221334.57 13.62
1212972.45 14221368.04 13.62
1212951.02 14221547.17 13.68
1212962.80 14221400.42 13.68
1212966.18 14221395.50 13.71
1212971.46 14221465.21 13.71
1212956.24 14221421.09 13.75
1212965.66 14221462.13 13.78
1212953.75 14221403.86 13.78
1212973.79 14221494.18 13.78
1212953.81 14221389.43 13.81
1212959.59 14221436.38 13.81
1212968.97 14221336.57 13.85
1212960.05 14221514.10 13.85
1212956.67 14221477.75 13.85
1212966.54 14221481.16 13.85
1212960.93 14221540.44 13.85
1212969.43 14221534.31 13.88
1212963.39 14221501.73 13.94
1212959.03 14221493.46 13.98
1212951.12 14221587.85 13.98
1212958.05 14221583.42 14.01
1212961.88 14221675.91 14.01
1212961.39 14221506.55 14.01
1212961.59 14221458.55 14.04
1212951.68 14221566.76 14.04
1212960.57 14221558.26 14.04
1212968.18 14221588.51 14.04
1212968.22 14221495.50 14.07
1212972.51 14221341.20 14.07
1212951.06 14221397.04 14.07
1212965.56 14221575.55 14.07
1212960.70 14221473.91 14.11
1212959.95 14221578.40 14.11
1212965.85 14221541.36 14.11
1212970.15 14221382.90 14.11
1212960.67 14221441.82 14.11
1212953.52 14221523.09 14.14
1212955.03 14221462.42 14.17
1212973.04 14221521.51 14.17
1212973.47 14221590.54 14.21
1212969.82 14221346.22 14.21
1212970.81 14221581.26 14.21
1212954.31 14221541.99 14.21
1212957.49 14221411.08 14.21
1212970.05 14221490.08 14.24
1212961.23 14221570.36 14.30
1212963.20 14221585.75 14.30
1212973.37 14221595.76 14.34
1212957.98 14221498.91 14.37
1212950.60 14221474.33 14.37
1212951.81 14221528.47 14.37
1212954.96 14221469.38 14.37
1212956.73 14221567.94 14.44
1212953.85 14221576.20 14.44
1212972.55 14221576.27 14.47
1212960.54 14221450.61 14.50
1212963.20 14221488.57 14.50
1212962.93 14221547.86 14.53
1212964.08 14221528.37 14.53
1212967.56 14221569.28 14.60
1212964.38 14221565.34 14.67
1212955.68 14221439.98 14.67
1212955.09 14221456.72 14.70
1212951.25 14221595.30 14.73
1212963.16 14221421.22 14.76
1212971.10 14221678.83 14.80
1212972.61 14221639.66 14.86
1212959.82 14221520.69 14.93
1212966.54 14221519.91 14.93
1212966.84 14221596.81 14.93
1212955.32 14221623.58 15.03
1212972.94 14221541.46 15.03
1212958.60 14221589.03 15.09
1212972.94 14221632.86 15.12
1212950.63 14221626.01 15.16
1212974.29 14221615.61 15.19
1212971.69 14221625.09 15.29
1212974.88 14221468.66 15.32
1212965.95 14221635.26 15.32
1212969.95 14221500.68 15.35
1212959.72 14221607.04 15.35
1212970.45 14221564.49 15.35
1212958.41 14221631.39 15.39
1212952.93 14221632.57 15.39
1212972.28 14221607.40 15.39
1212970.05 14221602.68 15.42
1212952.14 14221637.56 15.45
1212955.32 14221445.27 15.49
1212960.57 14221641.89 15.55
1212972.02 14221546.84 15.58
1212972.42 14221649.86 15.62
1212958.01 14221617.64 15.62
1212957.52 14221649.20 15.65
1212965.59 14221625.06 15.65
1212965.16 14221512.52 15.68
1212957.62 14221637.39 15.72
1212955.26 14221599.17 15.75
1212969.20 14221645.56 15.81
1212958.18 14221612.59 15.81
1212951.98 14221611.80 15.88
1212952.83 14221450.45 15.88
1212957.29 14221654.45 15.88
1212961.62 14221595.76 15.94
1212960.37 14221624.14 15.94
1212971.07 14221655.80 15.94
1212969.20 14221612.92 15.98
1212973.20 14221506.06 16.04
1212963.52 14221645.95 16.08
1212966.28 14221660.92 16.11
1212972.87 14221513.61 16.14
1212967.10 14221641.00 16.14
1212971.46 14221559.37 16.14
1212969.10 14221619.12 16.14
1212953.09 14221659.67 16.24
1212958.11 14221661.64 16.24
1212954.31 14221669.58 16.27
1212963.79 14221616.20 16.31
1212960.01 14221666.98 16.40
1212966.90 14221666.62 16.60
1212965.46 14221653.27 16.63
1212967.30 14221506.62 16.63
1212952.27 14221649.33 16.67
1212966.74 14221672.73 16.67
1212972.48 14221672.60 16.90
1212969.56 14221552.42 16.90
1212988.13 14221689.16 9.94
1212976.98 14221689.23 9.97
1212982.42 14221689.29 10.01
1212996.37 14221687.49 10.66
1212996.50 14221389.62 11.68
1212995.87 14221383.26 11.84
1212993.22 14221354.45 11.91
1212998.92 14221362.29 11.91
1212999.68 14221356.45 11.94
1212990.07 14221386.67 11.94
1212996.07 14221439.95 12.01
1212999.29 14221369.94 12.14
1212990.72 14221379.12 12.17
1212983.90 14221372.33 12.17
1212990.07 14221440.67 12.20
1212983.18 14221439.03 12.24
1212999.48 14221465.61 12.24
1212996.63 14221328.37 12.34
1212990.69 14221371.97 12.34
1212984.85 14221387.75 12.34
1212986.46 14221393.72 12.37
1212983.64 14221377.42 12.37
1212977.60 14221437.85 12.43
1212999.52 14221444.97 12.47
1212990.92 14221396.22 12.47
1212993.71 14221444.84 12.50
1212976.06 14221430.40 12.50
1212985.67 14221444.25 12.53
1212993.87 14221348.74 12.53
1212994.66 14221471.12 12.60
1212982.91 14221684.93 12.60
1212980.58 14221393.53 12.63
1212984.52 14221366.43 12.63
1212979.63 14221445.36 12.66
1212990.16 14221342.28 12.70
1212987.34 14221351.53 12.70
1212990.59 14221474.66 12.70
1212979.11 14221368.13 12.70
1212997.68 14221374.73 12.73
1212975.14 14221422.76 12.73
1212990.72 14221329.81 12.76
1212996.53 14221479.06 12.83
1212984.75 14221346.41 12.86
1212999.48 14221434.93 12.86
1212990.36 14221336.15 12.89
1212984.62 14221339.75 12.93
1212991.05 14221685.23 12.93
1212985.74 14221401.07 12.96
1212996.60 14221449.76 12.99
1212995.64 14221399.37 13.02
1212995.58 14221334.34 13.02
1212999.91 14221428.93 13.02
1212994.33 14221483.75 13.06
1212995.25 14221460.98 13.06
1212984.88 14221330.31 13.06
1212990.62 14221479.68 13.09
1212999.29 14221405.67 13.09
1212996.20 14221340.08 13.12
1212980.26 14221451.89 13.12
1212981.80 14221350.78 13.12
1212978.32 14221343.36 13.16
1212992.76 14221362.46 13.16
1212978.88 14221325.71 13.16
1212993.54 14221492.61 13.19
1212987.54 14221357.08 13.19
1212986.65 14221469.71 13.19
1212990.69 14221421.15 13.19
1212981.21 14221335.03 13.19
1212982.49 14221360.65 13.22
1212998.76 14221416.17 13.25
1212987.08 14221417.28 13.29
1212994.04 14221499.07 13.35
1212984.19 14221475.02 13.35
1212991.12 14221487.92 13.35
