X Y Z
2287273.38 14045846.20 14.93
2287285.82 14045825.83 14.93
2287273.91 14045712.15 14.96
2287281.23 14045873.66 14.99
2287278.31 14045843.81 15.03
2287262.66 14045720.74 15.03
2287271.65 14045717.63 15.03
2287268.27 14045706.34 15.03
2287284.11 14045750.17 15.06
2287266.10 14045838.95 15.06
2287266.17 14045732.55 15.06
2287279.36 14045858.80 15.09
2287284.57 14045859.49 15.09
2287273.15 14045859.13 15.16
2287276.76 14045837.25 15.16
2287264.26 14045698.66 15.16
2287271.58 14045769.10 15.16
2287272.30 14045750.83 15.16
2287284.51 14045833.77 15.19
2287265.08 14045833.47 15.19
2287279.91 14045826.58 15.22
2287280.60 14045819.23 15.35
2287265.94 14045711.36 15.39
2287266.99 14045750.89 15.42
2287271.91 14045839.44 15.42
2287272.01 14045740.23 15.42
2287268.89 14045744.20 15.42
2287263.02 14045736.62 15.45
2287267.18 14045725.37 15.45
2287272.99 14045833.60 15.52
2287278.27 14045756.47 15.55
2287274.27 14045828.16 15.58
2287278.90 14045812.80 15.58
2287268.53 14045761.85 15.58
2287271.74 14045774.81 15.68
2287268.33 14045826.12 15.68
2287274.27 14045818.38 15.72
2287261.70 14045820.19 15.85
2287280.83 14045774.55 15.85
2287283.29 14045807.95 15.91
2287282.93 14045784.62 15.91
2287276.37 14045762.34 15.91
2287265.81 14045771.47 15.94
2287265.58 14045766.45 15.94
2287264.07 14045756.64 15.98
2287273.22 14045757.69 15.98
2287273.61 14045813.16 15.98
2287285.85 14045801.03 16.01
2287267.81 14045820.58 16.01
2287280.64 14045802.86 16.14
2287273.09 14045792.56 16.24
2287266.20 14045814.02 16.24
2287278.08 14045781.11 16.24
2287282.87 14045795.68 16.24
2287274.80 14045805.95 16.31
2287284.64 14045777.90 16.37
2287268.73 14045780.78 16.37
2287262.56 14045782.65 16.37
2287278.70 14045789.61 16.44
2287267.41 14045792.63 16.50
2287273.15 14045783.34 16.50
2287268.96 14045807.06 16.54
2287270.73 14045800.14 16.60
2287275.85 14045797.38 16.67
2287268.50 14045786.88 16.73
2287267.41 14045737.54 18.01
2287288.67 14045525.37 8.04
2287309.34 14046132.95 8.17
2287302.72 14045633.74 8.20
2287307.96 14046124.58 8.23
2287310.82 14045627.60 8.23
2287297.33 14046136.85 8.27
2287287.85 14045518.81 8.30
2287308.39 14045635.70 8.30
2287299.14 14046142.23 8.30
2287296.45 14045621.27 8.33
2287307.11 14045655.06 8.33
2287302.62 14046150.93 8.33
2287305.11 14046129.34 8.37
2287303.17 14045628.29 8.37
2287295.92 14045646.83 8.40
2287293.30 14045521.83 8.43
2287288.64 14045626.85 8.43
2287291.59 14045505.19 8.46
2287305.96 14045642.17 8.46
2287300.52 14045643.48 8.50
2287305.31 14045660.24 8.53
2287307.08 14045526.06 8.53
2287290.44 14045649.25 8.53
2287299.20 14046130.59 8.53
2287305.21 14045452.44 8.56
2287292.18 14046130.62 8.56
2287289.07 14045469.56 8.56
2287293.14 14045612.28 8.56
2287309.80 14045618.05 8.56
2287305.27 14046138.13 8.56
2287299.07 14045399.48 8.56
2287296.02 14045627.27 8.56
2287297.73 14045578.88 8.60
2287303.60 14045619.10 8.60
2287309.70 14045576.65 8.60
2287287.89 14045497.71 8.63
2287300.39 14045613.56 8.63
2287291.46 14045400.17 8.63
2287292.58 14045585.08 8.63
2287286.67 14045492.66 8.63
2287305.96 14045593.97 8.63
2287298.45 14045405.55 8.73
2287309.11 14045540.20 8.76
2287288.87 14045510.80 8.76
2287305.96 14045588.72 8.76
2287299.43 14045523.17 8.76
2287292.64 14045631.18 8.76
2287287.30 14045487.15 8.79
2287295.56 14044522.03 8.79
2287286.67 14045621.17 8.79
2287311.21 14045659.46 8.79
2287299.37 14046124.65 8.79
2287310.79 14045645.55 8.79
2287306.29 14046119.73 8.79
2287304.65 14045609.19 8.79
2287291.07 14045571.92 8.79
2287288.61 14046125.27 8.83
2287287.20 14045645.45 8.83
2287310.92 14045605.98 8.86
2287298.98 14045594.50 8.86
2287307.31 14045567.23 8.86
2287292.12 14045642.40 8.86
2287299.14 14045651.75 8.86
2287295.96 14045502.54 8.86
2287295.10 14044855.98 8.89
2287297.11 14045636.07 8.89
2287303.99 14045540.00 8.89
2287311.18 14045434.92 8.89
2287297.17 14045608.15 8.89
2287287.85 14045405.00 8.89
2287303.24 14045510.34 8.89
2287297.14 14046118.31 8.89
2287291.92 14045636.33 8.92
2287300.75 14045549.62 8.92
2287309.93 14046140.62 8.92
2287304.82 14045402.14 8.92
2287304.82 14045545.05 8.92
2287305.47 14046160.93 8.92
2287305.37 14045396.10 8.96
2287291.66 14044859.92 8.99
2287290.81 14045553.98 8.99
2287293.89 14045596.14 8.99
2287302.45 14045672.19 8.99
2287294.84 14045446.76 8.99
2287303.57 14045649.22 8.99
2287305.47 14045603.95 8.99
2287309.38 14045672.12 9.02
2287307.28 14045054.77 9.02
2287300.29 14045497.15 9.02
2287293.89 14045654.04 9.02
2287301.67 14044522.81 9.02
2287291.69 14045605.65 9.02
2287306.00 14045505.46 9.02
2287297.01 14045468.09 9.02
2287293.50 14046122.38 9.02
2287303.17 14045465.69 9.06
2287305.47 14046145.38 9.06
2287287.03 14045532.03 9.06
2287298.38 14045660.61 9.06
2287298.98 14045540.30 9.06
2287309.05 14045666.45 9.06
2287299.20 14045450.21 9.06
2287291.63 14045543.28 9.09
2287296.97 14045078.22 9.09
2287290.67 14045427.63 9.09
2287295.10 14044850.08 9.09
2287294.45 14045566.91 9.09
2287305.67 14045434.69 9.09
2287294.71 14045480.06 9.09
2287296.22 14045589.12 9.09
2287307.41 14045385.64 9.12
2287306.55 14045376.85 9.12
2287293.96 14045345.48 9.12
2287288.18 14045596.83 9.12
2287311.02 14045594.07 9.12
2287309.51 14045499.75 9.12
2287293.14 14045278.49 9.12
2287309.70 14045398.83 9.12
2287295.56 14045434.75 9.15
2287294.84 14045509.42 9.15
2287293.46 14045498.04 9.15
2287290.02 14044541.61 9.15
2287296.68 14045517.10 9.15
2287302.39 14045076.35 9.19
2287295.30 14044544.53 9.19
2287289.23 14046116.28 9.19
2287306.00 14045572.25 9.19
2287291.56 14044835.51 9.22
2287296.32 14045062.48 9.22
2287306.29 14045479.77 9.22
2287289.26 14044854.21 9.22
2287303.08 14045156.47 9.22
2287289.46 14045656.41 9.22
2287301.14 14045341.61 9.22
2287302.26 14045567.69 9.22
2287287.53 14045265.10 9.22
2287300.58 14045384.06 9.22
2287292.51 14045057.46 9.22
2287310.16 14045450.76 9.22
2287301.11 14045481.05 9.22
2287299.63 14045531.44 9.25
2287292.51 14045534.13 9.25
2287295.43 14045073.07 9.25
2287301.93 14045057.59 9.25
2287288.64 14045350.24 9.28
2287308.98 14045074.55 9.28
2287304.75 14045350.27 9.28
2287305.90 14044517.73 9.28
2287287.62 14044845.12 9.28
2287286.54 14045603.45 9.32
2287304.26 14045493.32 9.32
2287300.32 14045444.99 9.32
2287295.86 14045552.34 9.32
2287296.32 14045546.24 9.32
2287299.70 14046112.93 9.32
2287292.87 14045528.26 9.32
2287305.83 14046168.28 9.32
2287300.09 14045455.52 9.32
2287288.90 14045477.47 9.32
2287299.63 14045069.10 9.32
2287288.57 14045286.53 9.35
2287302.91 14045459.82 9.35
2287303.04 14045407.65 9.35
2287286.57 14045388.39 9.35
2287305.31 14045519.27 9.38
2287292.05 14045261.03 9.38
2287296.25 14045668.74 9.38
2287299.80 14045572.78 9.38
2287293.96 14045459.33 9.38
2287289.62 14045578.52 9.38
2287295.79 14045601.22 9.38
2287304.45 14044544.43 9.42
2287293.96 14046112.80 9.42
2287295.79 14045084.43 9.42
2287308.42 14045068.55 9.42
2287308.29 14045466.71 9.42
2287299.17 14044537.87 9.42
2287297.27 14046106.77 9.42
2287297.53 14045281.11 9.42
2287300.78 14045081.93 9.42
2287308.26 14045155.59 9.45
2287299.86 14045048.70 9.45
2287306.85 14045419.17 9.45
2287288.71 14044523.90 9.45
2287303.01 14045162.41 9.45
2287293.59 14045393.68 9.45
2287292.84 14046102.96 9.45
2287305.70 14045080.92 9.45
2287292.64 14045047.71 9.45
2287300.09 14045585.61 9.45
2287305.24 14045366.87 9.45
2287309.87 14045392.92 9.45
2287307.87 14044984.66 9.45
2287301.70 14045600.27 9.45
2287304.65 14045015.69 9.48
2287288.28 14045459.10 9.48
2287307.01 14045582.88 9.48
2287298.75 14045348.37 9.48
2287302.65 14045371.43 9.48
2287298.71 14045563.99 9.48
2287291.17 14045438.95 9.48
2287310.39 14045116.02 9.48
2287300.91 14045393.74 9.48
2287303.04 14045101.45 9.48
2287296.06 14045491.81 9.48
2287310.26 14045205.55 9.51
2287293.30 14046091.54 9.51
2287310.95 14045486.72 9.51
2287295.89 14045286.49 9.51
2287307.93 14044964.48 9.55
2287301.27 14045354.08 9.55
2287292.54 14045486.03 9.55
2287302.62 14044981.28 9.55
2287287.20 14044829.14 9.55
2287288.28 14045417.76 9.55
2287289.00 14046086.88 9.55
2287296.68 14045425.96 9.55
2287310.79 14044514.94 9.55
2287309.44 14045405.03 9.58
2287289.79 14044535.15 9.58
2287296.74 14046095.22 9.58
2287295.56 14045383.18 9.58
2287297.43 14045674.32 9.58
2287293.17 14044828.49 9.58
2287293.40 14044844.14 9.58
2287295.89 14045102.04 9.58
2287298.52 14045365.99 9.58
2287308.88 14045099.55 9.58
2287307.51 14045440.69 9.58
2287298.38 14045374.75 9.61
2287294.84 14044985.57 9.61
2287298.06 14044878.98 9.61
2287301.50 14045150.96 9.61
2287293.76 14045408.51 9.61
2287286.44 14044873.83 9.61
2287290.84 14046098.17 9.61
2287297.33 14045273.86 9.61
2287300.22 14044517.89 9.61
2287293.10 14045663.49 9.65
2287301.30 14044966.35 9.65
2287305.37 14045048.34 9.65
2287304.88 14045553.62 9.65
2287286.44 14044951.39 9.65
2287303.54 14045559.23 9.65
2287289.20 14045365.13 9.65
2287289.66 14045030.59 9.65
2287307.41 14045427.34 9.65
2287297.24 14044863.00 9.65
2287299.14 14045015.53 9.65
2287299.17 14045438.39 9.65
2287308.06 14046155.91 9.65
2287291.72 14045024.42 9.68
2287304.09 14045109.88 9.68
2287308.59 14045557.39 9.68
2287304.52 14045533.74 9.68
2287295.04 14045420.94 9.68
2287299.27 14045411.10 9.68
2287294.87 14045351.62 9.68
2287296.48 14044954.57 9.68
2287310.82 14044548.14 9.68
2287301.67 14045666.68 9.68
2287308.92 14045235.05 9.71
2287289.17 14044805.85 9.71
2287308.72 14045104.90 9.71
2287290.71 14046108.80 9.71
2287302.42 14044989.64 9.71
2287287.95 14044999.78 9.71
2287310.36 14045445.71 9.71
2287308.69 14044979.47 9.71
2287291.72 14044821.70 9.71
2287301.47 14045095.61 9.71
2287291.36 14045562.61 9.71
2287293.14 14045228.32 9.71
2287299.80 14045000.34 9.71
2287304.03 14045116.84 9.74
2287308.36 14045133.93 9.74
2287294.84 14044999.26 9.74
2287288.25 14046092.69 9.74
2287310.98 14044787.31 9.74
2287307.11 14045513.85 9.74
2287297.01 14044511.30 9.74
2287290.61 14044878.09 9.74
2287293.43 14045373.80 9.74
2287287.13 14046104.96 9.78
2287286.87 14044785.94 9.78
2287301.14 14045417.56 9.78
2287302.58 14045425.60 9.78
2287289.33 14044811.20 9.78
2287303.08 14044741.32 9.78
2287286.97 14045372.75 9.78
2287286.90 14045410.61 9.78
2287289.13 14045186.20 9.78
2287288.80 14045198.86 9.78
2287299.63 14045042.76 9.78
2287309.67 14045084.62 9.78
2287310.29 14044559.46 9.78
2287306.69 14045355.39 9.78
2287305.04 14044563.89 9.78
2287307.80 14044959.29 9.78
2287305.04 14045474.16 9.78
2287306.32 14045413.46 9.78
2287297.99 14045108.90 9.81
2287286.70 14045152.21 9.81
2287308.56 14045162.31 9.81
2287286.87 14044774.75 9.81
2287303.44 14045321.24 9.81
2287296.45 14046158.90 9.81
2287287.30 14044547.22 9.81
2287287.53 14044510.48 9.81
2287310.43 14044781.60 9.84
2287293.46 14044949.55 9.84
2287310.36 14045474.12 9.84
2287289.07 14045221.89 9.84
2287303.83 14045335.90 9.84
2287290.35 14045035.90 9.84
2287311.18 14045519.33 9.84
2287296.02 14045052.18 9.84
2287292.91 14044517.30 9.84
2287302.42 14044953.55 9.88
2287301.76 14044464.84 9.88
2287291.63 14044980.55 9.88
2287296.35 14044568.51 9.88
2287299.20 14045122.88 9.88
2287305.27 14045140.40 9.88
2287292.28 14044508.31 9.88
2287296.71 14045027.08 9.88
2287303.67 14045487.34 9.88
2287306.09 14045201.26 9.88
2287305.86 14046174.12 9.88
2287288.67 14044568.55 9.88
2287294.28 14045472.75 9.88
2287291.82 14045212.87 9.91
2287297.70 14044562.58 9.91
2287302.42 14045360.05 9.91
2287307.28 14045680.32 9.91
2287290.51 14045359.95 9.91
2287290.44 14044865.63 9.91
2287289.92 14044993.65 9.91
2287288.90 14045246.14 9.91
2287305.54 14045002.18 9.91
2287310.95 14044529.70 9.91
2287295.60 14044967.56 9.91
2287299.93 14045506.11 9.91
2287301.86 14044568.51 9.94
2287287.39 14045021.17 9.94
2287302.42 14045030.46 9.94
2287287.92 14044894.10 9.94
2287291.30 14044954.21 9.94
2287298.25 14045116.84 9.94
2287307.11 14044951.78 9.94
2287303.14 14045021.30 9.94
2287291.53 14044898.99 9.94
2287301.86 14045009.36 9.94
2287300.75 14045130.36 9.94
2287310.88 14045182.95 9.94
2287288.12 14044452.34 9.94
2287287.75 14045338.89 9.94
2287309.90 14045530.85 9.94
2287304.16 14044927.27 9.94
2287293.82 14045338.59 9.94
2287298.61 14044885.64 9.94
2287292.64 14045234.33 9.97
2287296.94 14045359.62 9.97
2287288.80 14045174.68 9.97
2287306.13 14044495.61 9.97
2287308.75 14044460.21 9.97
2287305.50 14044538.76 10.01
2287306.95 14045062.87 10.01
2287310.79 14046146.30 10.01
2287289.10 14044799.26 10.01
2287304.19 14044997.09 10.01
2287291.56 14044816.38 10.01
2287293.76 14045041.09 10.01
2287299.07 14045141.09 10.01
2287306.65 14045187.54 10.01
2287286.77 14044946.34 10.01
2287291.13 14044575.17 10.01
2287308.59 14045040.69 10.01
2287303.27 14044558.80 10.01
2287296.84 14044527.04 10.04
2287287.82 14044924.55 10.04
2287287.03 14044780.82 10.04
2287292.58 14045453.68 10.04
2287300.75 14044975.60 10.04
2287305.73 14044759.89 10.04
2287305.34 14046112.38 10.04
2287299.63 14045332.52 10.07
2287295.83 14044868.38 10.07
2287293.23 14045013.20 10.07
2287297.50 14044993.87 10.07
2287311.15 14045029.05 10.07
2287301.76 14044512.90 10.07
2287299.27 14044894.47 10.07
2287307.08 14044992.43 10.07
2287305.54 14045181.57 10.07
2287304.29 14044932.69 10.07
2287288.71 14044966.48 10.07
2287296.25 14045093.05 10.07
2287295.60 14044533.02 10.07
2287289.33 14044562.74 10.07
2287296.51 14045036.33 10.10
2287301.30 14044507.79 10.10
2287288.18 14044960.48 10.10
2287305.90 14045035.57 10.10
2287296.45 14044932.03 10.10
2287307.67 14045210.54 10.10
2287290.51 14046078.68 10.10
2287287.00 14044929.96 10.10
2287292.28 14044458.71 10.10
2287310.85 14046196.00 10.14
2287295.10 14045245.84 10.14
2287305.60 14045126.09 10.14
2287293.00 14044451.06 10.14
2287298.91 14044873.37 10.14
2287296.25 14044900.73 10.14
2287287.62 14045169.73 10.17
2287310.33 14044997.42 10.17
2287306.42 14044576.62 10.17
2287290.81 14044496.83 10.17
2287308.23 14045690.43 10.17
2287290.61 14044988.36 10.17
2287289.49 14045255.82 10.17
2287292.35 14045066.97 10.17
2287292.12 14045250.47 10.17
2287292.64 14045290.86 10.17
2287310.75 14045166.84 10.17
2287298.06 14045326.88 10.17
2287295.92 14045559.52 10.17
2287310.33 14045263.43 10.17
2287302.68 14044960.51 10.17
2287292.28 14044972.35 10.20
2287307.87 14044523.27 10.20
2287293.23 14045270.15 10.20
2287304.45 14044718.28 10.20
2287308.39 14045146.99 10.20
2287295.04 14044926.85 10.20
2287287.26 14045164.71 10.20
2287291.17 14044609.82 10.24
2287298.84 14044496.34 10.24
2287310.43 14044756.18 10.24
2287307.18 14044507.92 10.24
2287311.11 14044718.94 10.24
2287287.33 14045291.51 10.24
2287310.26 14044540.92 10.24
2287308.16 14045221.96 10.24
2287300.98 14045087.54 10.24
2287307.11 14045094.01 10.24
2287292.25 14045240.33 10.27
2287292.18 14044943.02 10.27
2287305.04 14046182.13 10.27
2287298.19 14044945.61 10.27
2287294.61 14044961.72 10.27
2287299.40 14044547.19 10.27
2287306.00 14045171.40 10.30
2287307.93 14044486.46 10.30
2287293.99 14045678.68 10.30
2287291.99 14044887.87 10.30
2287290.25 14045193.02 10.30
2287286.64 14044461.82 10.30
2287292.41 14044480.79 10.30
2287311.18 14045278.68 10.33
2287292.18 14045387.57 10.33
2287302.42 14045145.35 10.33
2287302.39 14044530.82 10.37
2287289.30 14044919.10 10.37
2287308.85 14046190.23 10.37
2287303.90 14044946.76 10.37
2287288.41 14045326.09 10.37
2287298.15 14045268.22 10.37
2287307.28 14045193.78 10.37
2287303.67 14044481.61 10.40
2287292.09 14044934.85 10.40
2287308.26 14044736.20 10.40
2287289.72 14045310.90 10.40
2287309.05 14045227.96 10.40
2287295.20 14044603.95 10.40
2287295.20 14044556.93 10.40
2287310.39 14044972.98 10.40
2287308.62 14044553.00 10.40
2287301.30 14045680.03 10.40
2287309.70 14045240.49 10.43
2287310.92 14044493.15 10.43
2287298.98 14045314.51 10.43
2287306.29 14045176.62 10.43
2287303.04 14044748.37 10.43
2287298.15 14044459.89 10.43
2287311.02 14044573.11 10.43
2287293.76 14045316.45 10.43
2287310.49 14044434.79 10.43
2287296.45 14045127.31 10.43
2287301.53 14044489.41 10.43
2287311.38 14045290.95 10.47
2287295.63 14044466.94 10.47
2287294.91 14044692.79 10.47
2287299.27 14044922.58 10.47
2287287.69 14044606.18 10.47
2287287.39 14045316.18 10.47
2287291.40 14045005.92 10.47
2287290.28 14046144.96 10.47
2287300.02 14044573.17 10.50
2287310.33 14045020.94 10.50
2287294.05 14045306.96 10.50
2287292.12 14045329.57 10.50
2287311.18 14046160.60 10.50
2287296.25 14044576.78 10.50
2287286.41 14044889.18 10.50
2287305.57 14044503.00 10.50
2287298.71 14044450.14 10.53
2287293.00 14044487.90 10.53
2287297.17 14044484.53 10.53
2287298.06 14044916.55 10.53
2287300.62 14044714.18 10.56
2287294.74 14045254.77 10.56
2287296.97 14045134.10 10.56
2287311.38 14045270.32 10.56
2287288.21 14044584.20 10.56
2287294.19 14044687.15 10.56
2287301.90 14044913.03 10.56
2287300.22 14044690.30 10.56
2287308.36 14044476.95 10.56
2287298.94 14046100.93 10.56
2287304.82 14044764.84 10.56
2287292.45 14045019.50 10.60
2287308.75 14045257.65 10.60
2287303.21 14044604.11 10.60
2287302.29 14044939.28 10.60
2287292.41 14045207.23 10.60
2287295.60 14045685.44 10.60
2287304.75 14044921.99 10.63
2287301.11 14045302.67 10.63
2287297.33 14044609.26 10.63
2287299.04 14044502.18 10.63
2287289.89 14044556.34 10.63
2287289.10 14044904.87 10.63
2287306.06 14044771.50 10.66
2287290.05 14045299.42 10.66
2287302.62 14044732.79 10.66
2287309.01 14044741.51 10.66
2287300.48 14045289.44 10.66
2287290.54 14044791.12 10.70
2287295.53 14045301.06 10.70
2287305.93 14045328.16 10.70
2287301.40 14044553.23 10.70
2287292.64 14044445.22 10.70
2287302.81 14044754.57 10.70
2287310.92 14045285.67 10.70
2287304.68 14044971.20 10.73
2287293.36 14044582.88 10.73
2287306.16 14044724.58 10.76
2287309.97 14045010.51 10.76
2287311.25 14045122.68 10.76
2287305.54 14045215.56 10.76
2287308.56 14044600.47 10.76
2287304.52 14044455.79 10.79
2287292.81 14044502.87 10.79
2287308.46 14044605.72 10.79
2287289.00 14044601.06 10.83
2287307.70 14044942.82 10.83
2287300.71 14044579.93 10.83
2287303.50 14044475.24 10.83
2287309.24 14044796.83 10.83
2287300.35 14045297.65 10.83
2287296.71 14045006.37 10.83
2287303.99 14045309.16 10.86
2287292.38 14044912.87 10.86
2287310.49 14046175.99 10.86
2287294.19 14044675.57 10.86
2287301.44 14044907.26 10.86
2287306.03 14044619.93 10.89
2287304.49 14045315.07 10.89
2287302.09 14044898.93 10.89
2287301.63 14045692.79 10.89
2287286.97 14044632.06 10.89
2287304.26 14044610.18 10.93
2287294.09 14044551.22 10.93
2287292.97 14044640.56 10.93
2287294.05 14044475.24 10.93
2287307.83 14044467.24 10.93
2287308.88 14044692.10 10.93
2287294.87 14045295.35 10.96
2287310.85 14044682.46 10.96
2287287.10 14044627.01 10.96
2287307.18 14044711.23 10.96
2287306.78 14044448.04 10.99
2287287.16 14044640.43 10.99
2287286.93 14045012.67 10.99
2287310.46 14044623.60 10.99
2287300.85 14044623.21 10.99
2287309.31 14044615.53 11.02
2287300.78 14044444.79 11.02
2287296.28 14044718.97 11.02
2287310.85 14044661.82 11.06
2287290.15 14046071.17 11.06
2287299.17 14046090.72 11.06
2287295.89 14046085.41 11.06
2287302.26 14044437.31 11.06
2287302.32 14044684.62 11.09
2287303.08 14044655.49 11.09
2287288.77 14044645.19 11.09
2287307.90 14045247.48 11.09
2287302.62 14045686.16 11.12
2287304.06 14044706.21 11.12
2287299.83 14044675.01 11.12
2287295.46 14044700.63 11.12
2287294.51 14044625.93 11.15
2287300.98 14044598.44 11.15
2287311.21 14044648.27 11.15
2287296.74 14044658.84 11.15
2287298.15 14044725.24 11.19
2287298.81 14046175.96 11.19
2287307.11 14044584.53 11.19
2287293.89 14044893.32 11.19
2287306.82 14045695.19 11.19
2287296.09 14044436.53 11.19
2287287.03 14044909.98 11.22
2287303.17 14044615.66 11.22
2287310.79 14044763.46 11.22
2287295.86 14044649.06 11.25
2287310.98 14046167.36 11.25
2287287.75 14046062.08 11.25
2287298.25 14044591.12 11.25
2287309.08 14044706.57 11.25
2287287.85 14044654.96 11.29
2287290.61 14044591.87 11.29
2287294.84 14044712.81 11.29
2287297.56 14044708.47 11.32
2287307.21 14044639.77 11.32
2287301.67 14044631.15 11.32
2287308.03 14044534.07 11.32
2287305.90 14044627.77 11.32
2287290.05 14044622.94 11.35
2287307.01 14044439.05 11.35
2287289.79 14044672.25 11.38
2287311.08 14046182.91 11.38
2287309.87 14046115.03 11.38
