X Y Z
1500509.58 14255880.70 16.50
1500501.97 14255900.94 16.50
1500518.44 14256168.59 16.50
1500523.36 14255357.11 16.50
1500509.42 14255705.66 16.50
1500500.82 14255984.21 16.50
1500516.67 14255867.41 16.54
1500506.00 14255509.47 16.54
1500514.21 14255680.34 16.54
1500525.43 14256164.85 16.54
1500504.92 14255889.85 16.57
1500504.40 14255495.82 16.57
1500504.20 14255872.99 16.57
1500523.52 14255256.91 16.57
1500506.99 14255748.71 16.57
1500511.09 14255988.24 16.57
1500514.83 14255674.50 16.60
1500512.89 14255295.53 16.60
1500517.26 14255966.36 16.60
1500510.43 14256137.13 16.60
1500513.22 14255465.57 16.60
1500514.24 14255505.60 16.60
1500517.09 14255460.55 16.60
1500509.32 14255280.17 16.60
1500509.22 14255982.86 16.63
1500507.97 14255907.93 16.63
1500507.61 14256104.42 16.63
1500510.37 14255502.15 16.63
1500522.34 14256100.81 16.67
1500513.81 14255539.56 16.67
1500520.27 14255474.27 16.67
1500522.80 14256030.20 16.67
1500505.18 14255518.72 16.70
1500510.53 14255721.41 16.70
1500505.90 14255677.15 16.70
1500500.49 14255732.96 16.70
1500519.68 14256060.09 16.70
1500503.25 14255910.16 16.70
1500524.90 14255201.56 16.70
1500516.76 14255803.60 16.70
1500508.27 14255476.70 16.70
1500522.54 14255678.20 16.73
1500523.42 14255734.47 16.73
1500523.19 14255709.96 16.73
1500506.43 14255221.91 16.73
1500505.45 14255734.31 16.77
1500522.60 14255748.77 16.77
1500513.02 14256180.79 16.77
1500504.53 14255847.00 16.80
1500510.92 14255795.00 16.80
1500504.43 14256190.15 16.80
1500511.38 14255903.43 16.80
1500512.99 14256132.60 16.80
1500522.28 14256183.94 16.83
1500505.15 14255729.06 16.83
1500516.80 14255544.41 16.83
1500516.96 14255469.15 16.83
1500517.88 14256188.80 16.86
1500507.91 14256184.08 16.86
1500517.72 14255738.60 16.86
1500516.24 14255747.07 16.86
1500503.31 14255718.33 16.86
1500518.54 14256070.56 16.86
1500504.66 14255372.76 16.86
1500521.03 14255914.16 16.90
1500508.99 14255802.12 16.90
1500520.47 14255702.38 16.90
1500509.94 14255959.50 16.90
1500511.02 14255700.51 16.90
1500524.80 14255717.90 16.90
1500525.29 14255368.89 16.90
1500521.26 14255549.14 16.93
1500502.43 14255524.89 16.93
1500519.49 14255366.98 16.93
1500503.41 14256065.24 16.96
1500524.34 14255262.26 16.96
1500505.12 14255643.92 16.96
1500503.44 14255896.18 16.96
1500511.42 14255831.88 16.96
1500519.09 14255721.51 16.96
1500516.99 14255908.12 16.96
1500512.56 14255488.08 16.99
1500502.49 14256108.26 16.99
1500509.22 14255743.56 16.99
1500520.87 14255851.60 16.99
1500503.90 14255829.78 16.99
1500521.62 14256124.23 17.03
1500507.02 14255467.31 17.03
1500506.53 14255362.39 17.03
1500508.89 14255534.86 17.03
1500508.46 14255238.38 17.03
1500524.18 14256174.86 17.03
1500510.20 14255730.47 17.03
1500513.06 14255634.18 17.03
1500519.36 14255846.54 17.03
1500519.45 14255899.76 17.06
1500501.38 14255467.51 17.06
1500500.98 14255967.90 17.06
1500522.47 14255554.78 17.09
1500501.57 14255745.49 17.09
1500502.10 14255738.08 17.09
1500522.34 14255543.39 17.09
1500503.71 14255691.49 17.13
1500520.50 14255538.37 17.13
1500510.60 14255460.42 17.16
1500512.07 14255546.41 17.16
1500519.59 14255959.24 17.16
1500518.08 14255636.21 17.16
1500504.82 14255856.75 17.16
1500521.88 14255586.73 17.16
1500514.17 14255914.33 17.19
1500514.30 14255657.37 17.19
1500519.82 14255523.78 17.19
1500519.36 14255515.84 17.19
1500509.91 14256126.96 17.19
1500510.27 14255972.10 17.19
1500503.54 14255840.38 17.19
1500503.48 14255659.24 17.22
1500518.54 14255303.76 17.22
1500506.17 14256130.47 17.22
1500512.27 14255787.19 17.22
1500511.19 14255517.05 17.22
1500523.13 14255803.11 17.22
1500500.88 14255663.67 17.22
1500512.43 14255662.78 17.22
1500519.45 14255628.11 17.26
1500521.91 14256118.56 17.26
1500519.72 14255659.01 17.26
1500524.34 14255662.06 17.26
1500505.28 14255629.02 17.26
1500511.61 14255362.59 17.29
1500508.96 14255965.80 17.29
1500507.02 14255586.67 17.29
1500502.75 14255538.60 17.29
1500502.82 14255792.44 17.29
1500511.94 14256068.00 17.29
1500514.73 14255249.66 17.29
1500511.02 14255860.13 17.29
1500518.77 14256055.01 17.32
1500502.53 14255806.75 17.32
1500517.42 14255936.47 17.32
1500510.76 14255582.90 17.32
1500517.06 14255829.48 17.32
1500525.13 14255637.32 17.32
1500508.07 14255671.58 17.32
1500517.78 14255835.88 17.36
1500507.54 14255788.93 17.36
1500525.20 14255698.51 17.36
1500515.94 14255729.48 17.36
1500511.74 14255526.20 17.39
1500510.99 14256053.14 17.39
1500519.32 14255598.09 17.42
1500504.99 14255940.05 17.42
1500517.35 14256105.76 17.42
1500504.49 14255569.28 17.42
1500504.66 14255555.21 17.42
1500516.96 14255358.19 17.42
1500501.34 14255934.63 17.42
1500515.94 14255696.71 17.42
1500524.18 14255765.51 17.42
1500504.43 14256124.40 17.45
1500515.12 14256118.79 17.45
1500520.34 14255645.79 17.45
1500504.46 14256058.42 17.45
1500524.77 14256067.84 17.45
1500506.76 14255954.65 17.45
1500513.65 14255475.15 17.49
1500524.87 14255727.15 17.49
1500524.15 14255865.61 17.52
1500514.76 14255641.75 17.52
1500500.79 14255545.00 17.55
1500512.96 14255751.83 17.55
1500507.45 14255232.86 17.55
1500500.85 14255238.01 17.59
1500519.68 14255560.23 17.59
1500501.05 14255625.19 17.59
1500512.53 14255808.09 17.59
1500524.08 14255836.37 17.59
1500506.79 14255575.28 17.59
1500524.11 14255919.97 17.59
1500513.52 14255652.22 17.59
1500515.06 14255554.32 17.59
1500522.80 14256112.75 17.59
1500516.73 14255759.54 17.62
1500508.04 14255758.55 17.62
1500521.36 14255776.73 17.62
1500504.95 14255811.21 17.62
1500515.12 14255931.68 17.62
1500501.61 14255683.42 17.62
1500511.38 14256059.04 17.65
1500512.40 14255668.69 17.65
1500521.09 14255580.70 17.65
1500507.09 14255615.77 17.65
1500508.82 14255559.24 17.68
1500504.33 14255917.38 17.68
1500514.50 14255942.21 17.68
1500518.80 14255671.28 17.68
1500517.16 14255788.54 17.68
1500505.18 14255607.21 17.68
1500512.56 14255241.66 17.68
1500505.15 14255798.68 17.72
1500501.18 14255754.81 17.72
1500508.79 14255552.09 17.78
1500512.20 14255627.09 17.78
1500518.44 14255946.35 17.78
1500508.92 14255817.97 17.78
1500508.96 14255565.97 17.78
1500502.92 14255602.45 17.78
1500517.49 14255244.51 17.78
1500519.62 14255857.17 17.81
1500506.99 14255275.88 17.81
1500506.66 14255928.73 17.85
1500520.27 14255795.00 17.85
1500521.52 14255566.89 17.88
1500509.15 14255933.62 17.88
1500517.78 14255532.57 17.88
1500515.78 14255621.97 17.91
1500505.05 14255452.52 17.91
1500502.00 14255766.85 17.91
1500524.83 14255619.97 17.91
1500506.13 14255775.64 17.91
1500513.52 14255855.37 17.91
1500511.51 14255780.30 17.91
1500521.52 14255782.76 17.91
1500523.72 14255605.40 17.91
1500522.64 14255817.74 17.95
1500522.70 14255809.27 17.95
1500508.30 14255770.63 17.95
1500518.17 14255665.84 17.95
1500512.30 14255614.42 17.95
1500521.52 14255298.35 17.98
1500518.40 14255771.18 17.98
1500504.66 14255282.77 17.98
1500523.75 14255305.63 17.98
1500516.37 14255765.70 18.01
1500503.44 14255638.57 18.01
1500500.72 14255786.80 18.04
1500521.06 14255925.45 18.04
1500514.17 14255774.63 18.04
1500510.53 14255592.90 18.08
1500506.82 14255649.99 18.08
1500512.79 14255572.43 18.08
1500503.87 14255948.58 18.11
1500516.67 14255602.94 18.14
1500516.86 14255814.82 18.14
1500521.78 14255693.79 18.18
1500507.18 14255682.47 18.18
1500524.57 14255788.01 18.18
1500502.59 14255458.09 18.18
1500521.78 14255611.54 18.21
1500506.82 14255546.08 18.21
1500518.34 14255575.05 18.24
1500504.00 14255924.14 18.24
1500502.13 14255759.90 18.34
1500513.55 14255924.36 18.34
1500514.76 14255953.89 18.37
1500510.43 14255604.35 18.41
1500522.08 14255823.68 18.41
1500504.69 14255595.99 18.44
1500525.16 14255535.36 18.47
1500511.74 14255823.94 18.57
1500510.24 14255690.18 18.73
1500544.32 14256481.45 12.43
1500527.98 14256478.89 12.47
1500538.16 14256472.10 12.60
1500543.44 14256469.93 12.66
1500546.00 14256490.67 12.73
1500534.22 14256468.52 12.73
1500542.95 14256454.81 12.80
1500548.06 14256454.68 12.80
1500535.99 14256482.27 12.80
1500535.92 14256462.49 12.83
1500529.26 14256465.54 12.93
1500547.96 14256424.36 12.96
1500547.60 14256477.25 12.96
1500535.27 14256423.51 12.96
1500541.93 14256425.05 12.99
1500544.78 14256433.78 13.02
1500550.13 14256362.26 13.02
1500541.37 14256340.80 13.09
1500527.85 14256485.26 13.09
1500549.90 14256344.54 13.09
1500533.66 14256434.96 13.16
1500544.42 14256419.34 13.16
1500543.31 14256377.38 13.19
1500545.21 14256361.14 13.22
1500540.88 14256487.72 13.22
1500528.02 14256420.95 13.25
1500544.19 14256439.98 13.25
1500539.11 14256414.49 13.29
1500540.16 14256444.51 13.35
1500549.61 14256462.59 13.39
1500548.16 14256413.14 13.39
1500529.69 14256368.69 13.39
1500532.32 14256374.79 13.42
1500530.81 14256427.09 13.42
1500536.88 14256428.47 13.45
1500536.25 14256365.57 13.48
1500533.63 14256415.05 13.52
1500542.06 14256460.29 13.52
1500547.93 14256336.67 13.55
1500548.39 14256354.48 13.55
1500528.48 14256439.23 13.55
1500538.25 14256451.14 13.62
1500542.35 14256352.22 13.62
1500541.34 14256409.67 13.62
1500546.46 14256407.40 13.65
1500546.62 14256373.58 13.65
1500548.23 14256324.56 13.65
1500531.10 14256409.86 13.68
1500529.72 14256362.36 13.71
1500529.40 14255243.43 13.78
1500534.48 14256444.18 13.78
1500531.27 14256455.20 13.81
1500542.65 14256366.16 13.85
1500541.67 14255287.46 13.85
1500540.12 14255160.42 13.85
1500530.05 14256355.04 13.91
1500544.82 14255164.10 13.91
1500536.58 14256358.35 13.91
1500533.69 14255250.55 13.94
1500545.01 14256346.31 13.94
1500540.19 14256400.48 13.94
1500537.96 14255283.09 13.98
1500538.45 14255244.94 13.98
1500534.78 14256405.40 13.98
1500540.35 14256335.03 14.01
1500539.17 14256373.64 14.01
1500537.43 14255153.99 14.01
1500547.37 14255285.82 14.01
1500543.96 14255336.83 14.04
1500533.23 14256337.23 14.04
1500529.72 14255235.16 14.07
1500546.75 14256398.45 14.14
1500546.32 14255341.26 14.14
1500534.05 14255352.94 14.17
1500542.06 14255331.68 14.17
1500526.34 14256282.53 14.17
1500528.84 14256348.38 14.17
1500532.12 14255283.52 14.21
1500535.24 14256348.84 14.21
1500529.66 14256403.27 14.24
1500527.59 14255288.51 14.24
1500545.27 14255157.34 14.27
1500545.44 14256331.45 14.30
1500543.50 14255349.43 14.30
1500538.81 14256328.14 14.30
1500546.23 14255244.05 14.34
1500529.20 14255355.83 14.34
1500527.30 14255276.86 14.37
1500540.85 14255354.78 14.37
1500550.06 14255119.97 14.40
1500535.17 14256397.36 14.40
1500537.73 14256286.86 14.40
1500547.18 14255178.73 14.44
1500549.51 14255336.51 14.44
1500527.72 14256449.89 14.44
1500525.75 14256378.79 14.44
1500537.11 14255147.50 14.44
1500540.94 14255278.53 14.44
1500546.62 14255250.88 14.47
1500545.87 14255280.21 14.50
1500539.27 14256393.92 14.50
1500544.55 14255358.65 14.53
1500533.56 14255290.21 14.53
1500542.12 14255239.92 14.53
1500545.44 14255172.99 14.57
1500527.36 14255324.89 14.57
1500529.99 14256396.12 14.57
1500542.65 14256288.18 14.57
1500541.11 14255295.56 14.63
1500541.21 14255251.17 14.67
1500544.49 14255117.94 14.67
1500541.99 14256276.96 14.67
1500548.03 14255346.51 14.70
1500532.35 14256342.64 14.70
1500549.47 14256392.74 14.70
1500530.90 14256233.06 14.73
1500541.21 14256218.39 14.73
1500547.41 14255259.54 14.80
1500536.81 14256322.92 14.80
1500534.58 14256381.84 14.80
1500530.45 14255391.33 14.80
1500540.06 14256384.04 14.83
1500527.98 14256333.29 14.83
1500533.27 14255386.77 14.83
1500526.02 14255396.12 14.83
1500527.49 14255387.23 14.86
1500535.30 14256280.70 14.86
1500547.34 14255112.75 14.89
1500526.67 14255401.79 14.89
1500548.42 14256214.85 14.89
1500546.55 14256314.82 14.93
1500536.97 14255256.81 14.93
1500536.97 14255219.25 14.93
1500534.25 14255237.33 14.96
1500537.17 14256205.37 14.96
1500540.45 14255111.44 14.96
1500543.27 14255322.30 14.96
1500532.58 14256217.54 14.99
1500535.50 14255269.90 14.99
1500543.04 14256230.24 14.99
1500537.99 14256229.38 14.99
1500541.90 14255150.81 14.99
1500527.26 14256277.02 15.03
1500543.44 14256318.75 15.03
1500526.38 14255349.37 15.06
1500530.22 14255382.47 15.06
1500548.26 14256061.21 15.06
1500526.80 14255409.04 15.06
1500525.88 14256246.81 15.09
1500541.73 14255300.78 15.09
1500532.02 14255317.74 15.09
1500548.16 14255107.40 15.12
1500546.62 14255093.85 15.12
1500550.33 14255990.67 15.12
1500526.93 14255179.25 15.12
1500547.74 14255324.99 15.12
1500527.10 14256218.26 15.12
1500537.86 14256274.04 15.12
1500545.73 14256209.24 15.16
1500530.61 14256205.04 15.16
1500549.90 14256280.96 15.16
1500548.62 14255153.70 15.22
1500534.55 14255200.55 15.26
1500532.81 14255225.38 15.26
1500528.58 14255998.22 15.26
1500539.04 14256307.27 15.26
1500532.61 14256225.51 15.26
1500536.32 14255377.94 15.26
1500531.50 14255360.88 15.26
1500530.81 14256320.66 15.26
1500536.19 14256389.52 15.29
1500540.75 14255215.02 15.29
1500541.67 14256223.74 15.32
1500528.54 14255184.64 15.32
1500545.73 14255988.47 15.32
1500541.76 14256236.27 15.32
1500531.92 14256210.36 15.32
1500525.52 14255294.18 15.35
1500532.84 14256268.33 15.35
1500536.88 14255206.75 15.35
1500533.86 14256304.94 15.35
1500529.76 14255172.66 15.35
1500540.35 14255104.39 15.35
1500528.15 14255197.46 15.39
1500535.46 14256058.75 15.42
1500529.46 14256289.82 15.42
1500542.95 14255273.81 15.42
1500544.29 14255405.34 15.45
1500547.60 14256140.18 15.45
1500536.42 14256213.24 15.49
1500538.55 14255397.07 15.49
1500549.11 14255145.86 15.49
1500549.34 14255276.43 15.49
1500541.50 14255099.04 15.49
1500537.60 14256007.27 15.49
1500542.95 14256195.89 15.52
1500544.59 14256154.22 15.52
1500547.83 14255386.28 15.52
1500539.99 14255136.01 15.52
1500525.92 14255219.87 15.52
1500529.82 14256193.10 15.55
1500549.01 14256195.69 15.55
1500527.43 14256384.70 15.55
1500539.70 14255382.60 15.55
1500525.98 14255426.07 15.58
1500540.42 14255225.12 15.58
1500532.48 14255409.21 15.58
1500531.79 14255296.94 15.58
1500546.36 14255124.60 15.58
1500548.46 14255426.56 15.58
1500537.50 14255174.96 15.65
1500536.58 14256154.88 15.65
1500529.82 14255435.91 15.65
1500545.54 14256265.80 15.65
1500529.40 14255269.35 15.65
1500533.86 14255312.69 15.65
1500529.03 14255415.67 15.68
1500538.55 14256316.69 15.68
1500539.30 14255447.66 15.68
1500530.87 14256060.75 15.72
1500544.95 14255222.04 15.72
1500528.58 14256016.79 15.72
1500536.06 14255299.92 15.72
1500532.32 14256245.95 15.72
1500538.61 14255371.94 15.72
1500534.55 14255431.19 15.72
1500529.23 14256301.82 15.72
1500529.00 14256295.03 15.72
1500533.40 14256146.54 15.72
1500542.81 14256067.64 15.72
1500547.77 14256049.04 15.72
1500547.44 14255317.38 15.75
1500537.53 14255467.25 15.75
1500541.17 14256149.27 15.75
1500541.14 14255128.14 15.75
1500526.87 14256156.58 15.75
1500545.73 14256076.07 15.75
1500541.60 14255426.76 15.75
1500544.45 14256293.43 15.75
1500549.64 14256153.63 15.75
1500538.78 14256292.87 15.75
1500549.01 14255416.16 15.78
1500546.91 14255196.12 15.78
1500544.49 14256144.51 15.78
1500535.69 14255262.92 15.78
1500537.63 14256239.59 15.78
1500533.00 14256315.37 15.78
1500528.21 14255447.36 15.78
1500544.16 14255235.26 15.78
1500547.11 14256306.42 15.81
1500543.90 14255434.11 15.81
1500532.22 14255191.66 15.81
1500545.67 14255141.62 15.81
1500530.94 14256254.25 15.81
1500542.65 14256190.77 15.81
1500526.38 14256306.94 15.81
1500547.90 14256257.11 15.81
1500549.21 14255458.16 15.81
1500549.77 14255472.99 15.81
1500537.83 14255441.98 15.85
1500543.57 14255203.80 15.85
1500543.01 14255456.71 15.85
1500533.33 14255136.31 15.85
1500546.59 14256242.44 15.85
1500525.88 14256151.23 15.85
1500534.05 14256025.41 15.88
1500529.07 14255166.30 15.88
1500545.64 14256056.62 15.88
1500530.67 14256262.49 15.88
1500538.52 14255436.64 15.91
1500542.06 14256299.43 15.91
1500546.95 14256007.24 15.91
1500539.37 14256254.29 15.91
1500529.95 14256240.83 15.91
1500544.55 14255471.68 15.91
1500526.25 14256138.80 15.94
1500527.89 14255375.25 15.94
1500540.48 14255199.01 15.94
1500530.45 14256006.45 15.98
1500536.71 14255142.31 15.98
1500541.04 14255183.49 15.98
1500526.08 14255500.55 15.98
1500545.04 14255489.79 15.98
1500541.04 14255306.45 15.98
1500532.18 14255460.62 15.98
1500538.78 14256054.02 15.98
1500536.71 14256260.75 16.01
1500540.88 14255990.77 16.01
1500530.25 14256092.87 16.01
1500535.46 14255493.03 16.01
1500534.64 14255184.90 16.01
1500530.77 14256136.04 16.01
1500526.54 14255480.57 16.01
1500527.53 14256049.14 16.01
1500544.16 14256134.90 16.04
1500531.30 14255502.29 16.04
1500542.55 14256040.41 16.04
1500529.23 14255492.05 16.04
1500538.45 14256135.06 16.04
1500540.94 14255363.70 16.04
1500534.35 14256199.04 16.04
1500548.23 14255304.29 16.08
1500539.73 14256087.03 16.08
1500542.32 14255508.81 16.08
1500544.88 14255980.37 16.08
1500526.38 14255684.14 16.08
1500545.24 14255973.32 16.08
1500530.84 14255688.47 16.08
1500527.79 14256056.09 16.08
1500534.58 14256139.72 16.11
1500525.79 14256096.67 16.11
1500536.45 14255420.33 16.11
1500537.14 14256190.05 16.14
1500536.55 14255505.14 16.14
1500529.82 14255883.16 16.14
1500544.59 14256248.58 16.14
1500537.11 14256247.95 16.14
1500541.01 14255264.85 16.14
1500536.88 14256065.80 16.17
1500539.14 14256047.10 16.17
1500537.83 14256021.54 16.17
1500545.80 14255448.81 16.17
1500538.35 14255414.33 16.17
1500546.82 14255134.93 16.17
1500536.38 14256076.17 16.17
1500531.30 14255125.74 16.21
1500537.11 14256163.44 16.21
1500533.14 14256085.42 16.24
1500542.72 14256162.13 16.24
1500544.42 14255477.55 16.24
1500541.24 14255496.97 16.24
1500544.09 14255417.05 16.24
1500539.27 14255967.93 16.27
1500530.77 14255143.26 16.27
1500529.66 14255511.21 16.27
1500539.01 14255485.39 16.27
1500542.52 14255700.09 16.27
1500549.83 14256001.86 16.27
1500528.97 14255524.14 16.31
1500537.40 14255192.08 16.31
1500549.38 14255940.34 16.31
1500549.97 14255513.31 16.31
1500546.16 14255966.36 16.34
1500550.36 14255519.31 16.34
1500545.60 14255367.25 16.34
1500525.92 14255888.96 16.34
1500540.52 14255514.52 16.37
1500549.34 14255689.10 16.37
1500546.78 14255996.41 16.37
1500548.75 14255580.70 16.37
1500549.54 14255312.16 16.37
1500546.52 14255483.39 16.37
1500547.96 14255701.33 16.40
1500529.92 14255896.05 16.40
1500533.14 14256052.42 16.40
1500537.63 14255983.42 16.40
1500544.59 14256183.65 16.44
1500533.96 14255528.30 16.44
1500544.75 14255938.31 16.44
1500538.35 14255480.30 16.44
1500525.85 14255871.15 16.47
1500529.13 14256079.68 16.47
1500548.82 14255214.75 16.47
1500536.65 14255880.76 16.47
1500534.64 14256130.43 16.47
1500529.89 14256187.62 16.47
1500549.61 14255573.58 16.47
1500527.13 14255473.55 16.50
1500534.64 14255368.99 16.50
1500527.23 14255985.81 16.50
1500525.85 14256061.93 16.50
1500536.19 14255673.05 16.50
1500538.65 14256014.59 16.50
1500550.46 14256083.91 16.54
1500538.45 14256080.80 16.54
1500527.26 14256025.55 16.54
1500534.15 14256041.20 16.54
1500548.75 14256164.10 16.54
1500539.53 14255532.60 16.54
1500538.12 14255978.30 16.57
1500532.74 14255720.13 16.57
1500549.61 14256182.17 16.57
1500538.45 14255229.85 16.57
1500530.22 14255680.47 16.57
1500549.93 14255234.24 16.60
1500544.49 14255268.89 16.60
1500525.52 14255902.84 16.60
1500535.14 14255452.97 16.60
1500527.49 14256102.28 16.60
1500536.94 14255683.16 16.60
1500547.96 14255725.42 16.63
1500544.55 14255577.97 16.63
1500545.14 14255209.14 16.63
1500540.39 14255491.92 16.63
1500532.91 14256069.54 16.67
1500532.81 14255905.20 16.67
1500545.90 14255560.13 16.67
1500532.91 14256123.77 16.67
1500543.31 14255688.41 16.67
1500531.72 14255972.82 16.70
1500540.94 14255757.21 16.70
1500546.42 14255952.78 16.70
1500550.33 14255852.61 16.70
1500526.02 14255911.24 16.70
1500543.60 14255673.61 16.70
1500549.18 14255565.90 16.70
1500544.29 14256020.56 16.70
1500538.55 14256126.46 16.73
1500532.84 14255714.49 16.73
1500535.20 14255872.10 16.73
1500546.09 14256129.32 16.73
1500538.52 14256102.58 16.73
1500543.04 14255960.95 16.73
1500529.49 14255208.29 16.77
1500545.83 14255860.32 16.77
1500547.14 14256093.62 16.77
