X Y Z
1521043.79 14260560.67 7.55
1521040.64 14260539.32 7.58
1521045.56 14260575.67 7.61
1521037.72 14260620.25 7.61
1521048.12 14260569.07 7.68
1521039.39 14260601.88 7.68
1521057.50 14260455.16 7.71
1521037.00 14260424.16 7.71
1521043.27 14260636.36 7.74
1521055.01 14260589.71 7.84
1521043.59 14260546.83 7.84
1521040.97 14260630.92 7.84
1521049.50 14260582.66 7.84
1521058.36 14260583.15 7.87
1521036.54 14260627.47 7.91
1521037.23 14260637.58 7.91
1521037.20 14260614.32 7.91
1521054.19 14260602.80 7.91
1521059.67 14260543.32 7.91
1521053.24 14260556.15 7.91
1521060.26 14260518.35 7.91
1521037.66 14260810.51 7.91
1521037.13 14260578.46 7.94
1521057.41 14260508.84 7.94
1521055.86 14260549.49 7.97
1521043.86 14260553.06 7.97
1521038.87 14260596.21 8.01
1521053.34 14260515.30 8.01
1521049.70 14260562.91 8.01
1521052.65 14260638.53 8.04
1521048.42 14260810.35 8.07
1521057.31 14260536.82 8.07
1521046.87 14260610.81 8.07
1521054.26 14260577.31 8.10
1521037.36 14260567.60 8.10
1521039.23 14260644.40 8.10
1521040.28 14260690.96 8.14
1521044.05 14260815.40 8.17
1521056.22 14260647.72 8.17
1521045.96 14260540.76 8.17
1521058.49 14260571.30 8.17
1521057.50 14260599.06 8.17
1521056.98 14260641.81 8.23
1521055.11 14260530.39 8.27
1521045.76 14260641.84 8.27
1521042.08 14260686.17 8.30
1521053.96 14260566.25 8.30
1521057.80 14260807.39 8.30
1521054.32 14260802.73 8.33
1521037.59 14260584.26 8.37
1521036.38 14260736.40 8.37
1521041.46 14260804.47 8.37
1521040.21 14260727.31 8.50
1521048.58 14260653.10 8.50
1521058.59 14260563.59 8.53
1521048.22 14260687.68 8.56
1521048.06 14260527.93 8.66
1521060.10 14260793.55 8.66
1521046.97 14260794.76 8.66
1521043.13 14260655.88 8.69
1521058.03 14260653.13 8.69
1521053.99 14260522.95 8.69
1521043.76 14260798.93 8.69
1521035.49 14260676.72 8.73
1521048.48 14260679.05 8.73
1521057.96 14260664.19 8.73
1521055.27 14260787.02 8.73
1521057.14 14260674.91 8.76
1521042.22 14260648.37 8.83
1521057.47 14260688.92 8.86
1521043.99 14260664.25 8.86
1521050.12 14260784.36 8.86
1521056.03 14260777.57 8.86
1521057.37 14260696.21 8.89
1521059.77 14260772.39 8.92
1521047.33 14260779.08 8.96
1521042.77 14260869.04 8.99
1521040.51 14261081.67 9.02
1521038.87 14260667.99 9.02
1521060.33 14260814.09 9.12
1521047.01 14260672.88 9.12
1521041.17 14260789.84 9.12
1521051.01 14260770.12 9.12
1521059.80 14260763.04 9.12
1521043.86 14260862.25 9.12
1521038.90 14260863.20 9.15
1521055.34 14260757.79 9.15
1521053.37 14260670.12 9.19
1521054.35 14260684.07 9.19
1521046.02 14260724.81 9.35
1521053.80 14260763.63 9.38
1521042.54 14260676.39 9.38
1521040.28 14260781.05 9.38
1521039.26 14260697.16 9.42
1521048.55 14260753.62 9.45
1521047.50 14261081.93 9.48
1521037.43 14260857.46 9.48
1521056.32 14260752.83 9.48
1521040.31 14260774.45 9.51
1521045.63 14260770.75 9.58
1521053.08 14260725.57 9.58
1521038.15 14260720.35 9.58
1521052.06 14260662.22 9.61
1521058.26 14261084.43 9.68
1521051.93 14260694.37 9.71
1521055.34 14260730.36 9.71
1521041.33 14260751.88 9.74
1521036.70 14260870.84 9.78
1521056.22 14260818.32 9.78
1521053.37 14261082.66 9.84
1521049.76 14260721.53 9.88
1521048.25 14260866.38 9.88
1521035.62 14260750.96 9.94
1521056.03 14260745.19 9.97
1521051.07 14260822.19 10.01
1521045.53 14260820.16 10.01
1521045.76 14260764.09 10.01
1521044.91 14260852.60 10.01
1521055.14 14260709.85 10.04
1521041.76 14260738.07 10.07
1521050.35 14260856.05 10.10
1521042.08 14260875.21 10.14
1521056.85 14260737.58 10.14
1521038.15 14260769.57 10.17
1521039.72 14260743.32 10.27
1521048.74 14260741.61 10.30
1521039.20 14261074.75 10.33
1521042.64 14260758.71 10.43
1521037.95 14260849.88 10.50
1521042.38 14260716.22 10.53
1521053.99 14260861.10 10.53
1521052.88 14260850.73 10.56
1521045.56 14260748.93 10.60
1521044.74 14260697.16 10.70
1521055.67 14261075.24 10.96
1521050.16 14260701.00 10.99
1521059.21 14260856.74 11.02
1521043.04 14260824.81 11.06
1521036.97 14260764.74 11.09
1521045.46 14261076.95 11.15
1521047.96 14260846.11 11.19
1521059.37 14260874.32 11.19
1521049.04 14260827.41 11.19
1521053.21 14260872.35 11.22
1521038.08 14260879.15 11.25
1521059.05 14260896.53 11.29
1521055.50 14260866.68 11.35
1521053.04 14260830.75 11.45
1521055.67 14260913.92 11.55
1521054.03 14260907.98 11.58
1521036.80 14260758.12 11.58
1521053.99 14260840.30 11.58
1521059.05 14261067.83 11.61
1521049.01 14261067.66 11.65
1521051.83 14260894.76 11.68
1521055.77 14260902.90 11.71
1521055.08 14260925.50 11.75
1521039.49 14260885.71 12.04
1521050.35 14260911.40 12.04
1521041.69 14261067.89 12.07
1521038.08 14260925.01 12.14
1521046.12 14261061.59 12.20
1521051.70 14261062.18 12.20
1521049.01 14260838.73 12.20
1521056.88 14260888.20 12.24
1521038.18 14260705.85 12.27
1521042.71 14260709.26 12.30
1521044.02 14260907.23 12.40
1521059.54 14261060.74 12.40
1521037.56 14260842.92 12.40
1521044.05 14260890.89 12.40
1521043.13 14260922.62 12.43
1521045.07 14260882.89 12.47
1521039.10 14260905.03 12.60
1521039.26 14261062.87 12.60
1521051.14 14260888.73 12.63
1521048.25 14260903.72 12.66
1521044.81 14260928.23 12.89
1521045.00 14260834.13 12.93
1521040.15 14260931.08 13.09
1521040.35 14260894.96 13.22
1521059.24 14260950.60 13.29
1521036.05 14260936.66 13.39
1521037.13 14260836.36 13.39
1521040.02 14260830.33 13.39
1521039.10 14260913.95 13.42
1521047.01 14261055.10 13.42
1521059.24 14260942.14 13.45
1521059.90 14260956.77 13.55
1521042.12 14260937.71 13.58
1521054.49 14261055.19 13.58
1521038.71 14260942.60 13.65
1521051.11 14260877.73 13.68
1521052.94 14260930.65 13.71
1521049.20 14260918.15 13.71
1521042.45 14260975.50 13.85
1521037.16 14261055.46 13.88
1521053.60 14260947.03 13.91
1521036.61 14260947.91 14.01
1521057.83 14260936.89 14.04
1521041.89 14260996.44 14.04
1521050.29 14260941.25 14.07
1521052.85 14260956.24 14.21
1521059.87 14260965.46 14.24
1521049.99 14260981.31 14.34
1521057.08 14260973.99 14.40
1521042.12 14261052.50 14.44
1521052.09 14260976.49 14.47
1521036.77 14260991.68 14.47
1521059.83 14260978.62 14.53
1521050.75 14260971.07 14.53
1521047.10 14260989.64 14.57
1521047.99 14261047.12 14.63
1521047.83 14260996.93 14.70
1521044.68 14260947.45 14.70
1521041.33 14261002.11 14.70
1521052.81 14260964.32 14.76
1521059.24 14260997.48 14.86
1521039.00 14261046.70 14.96
1521045.99 14260956.21 15.06
1521039.95 14260952.73 15.12
1521057.31 14261006.21 15.19
1521043.79 14261011.00 15.26
1521038.25 14260983.64 15.29
1521055.18 14260992.96 15.29
1521046.71 14261003.03 15.32
1521039.95 14261016.48 15.39
1521057.77 14260985.90 15.52
1521037.72 14260974.16 15.55
1521052.26 14261005.23 15.55
1521052.68 14261048.76 15.58
1521058.36 14261049.26 15.62
1521043.23 14260964.58 15.75
1521052.98 14261011.43 15.78
1521054.16 14261021.86 15.78
1521047.92 14261023.57 15.88
1521049.20 14261016.15 15.98
1521039.72 14261037.58 16.31
1521035.82 14260958.25 16.34
1521048.25 14261029.77 16.37
1521037.59 14261026.42 16.40
1521057.64 14261043.61 16.44
1521046.45 14261039.32 16.86
1521042.25 14261030.03 16.86
1521057.18 14261034.53 17.09
1521080.50 14260403.00 5.54
1521083.98 14260394.01 5.74
1521079.49 14260398.04 5.84
1521084.28 14260417.43 5.87
1521078.30 14260410.28 5.87
1521068.59 14260413.50 5.87
1521080.80 14260424.00 5.91
1521063.74 14260410.08 6.10
1521060.72 14260489.42 6.14
1521079.22 14260433.35 6.20
1521084.93 14260456.61 6.20
1521063.93 14260417.83 6.23
1521065.15 14260399.36 6.23
1521075.78 14260394.11 6.23
1521070.82 14260403.88 6.27
1521076.83 14260428.79 6.30
1521071.32 14260472.58 6.33
1521079.75 14260439.19 6.36
1521080.14 14260448.93 6.46
1521068.00 14260466.32 6.50
1521078.37 14260463.50 6.50
1521065.61 14260392.24 6.53
1521073.65 14260466.65 6.56
1521062.75 14260404.57 6.59
1521078.47 14260416.45 6.59
1521072.92 14260441.12 6.69
1521072.40 14260487.97 6.69
1521076.73 14260500.80 6.73
1521068.63 14260382.23 6.76
1521064.39 14260493.16 6.76
1521076.50 14260389.02 6.79
1521069.58 14260498.60 6.79
1521072.63 14260509.49 6.86
1521065.44 14260484.10 6.89
1521061.18 14260462.77 6.92
1521072.86 14260422.85 6.92
1521069.35 14260480.52 6.96
1521068.63 14260445.09 6.99
1521067.38 14260459.13 6.99
1521063.48 14260475.18 7.02
1521063.08 14260499.09 7.12
1521071.42 14260514.84 7.19
1521062.59 14260385.02 7.22
1521082.87 14260495.06 7.22
1521082.18 14260489.87 7.28
1521083.32 14260513.46 7.28
1521070.99 14260504.41 7.28
1521063.15 14260612.28 7.28
1521064.30 14260605.65 7.28
1521073.61 14260415.24 7.32
1521077.29 14260493.88 7.32
1521064.76 14260441.15 7.35
1521078.40 14260484.95 7.38
1521064.72 14260538.89 7.38
1521069.77 14260535.64 7.41
1521065.28 14260428.42 7.45
1521073.65 14260529.18 7.45
1521067.61 14260546.21 7.45
1521076.99 14260454.84 7.45
1521070.10 14260671.47 7.45
1521065.12 14260622.12 7.51
1521067.15 14260511.63 7.51
1521061.87 14260533.97 7.55
1521062.23 14260590.56 7.58
1521066.43 14260524.95 7.61
1521081.72 14260477.34 7.61
1521065.80 14260517.60 7.61
1521065.54 14260422.39 7.61
1521069.77 14260664.35 7.64
1521081.59 14260523.37 7.64
1521062.66 14260456.54 7.68
1521076.01 14260618.12 7.71
1521066.66 14260644.83 7.71
1521081.29 14260530.56 7.74
1521084.31 14260504.83 7.74
1521062.95 14260447.68 7.78
1521060.52 14260634.66 7.78
1521066.46 14260629.05 7.78
1521064.89 14260598.60 7.81
1521060.82 14260528.42 7.81
1521078.73 14260613.56 7.84
1521060.75 14260551.06 7.87
1521075.29 14260479.61 7.87
1521067.81 14260677.77 7.91
1521077.39 14260667.89 7.91
1521068.10 14260553.39 7.94
1521071.42 14260610.87 7.94
1521079.35 14260653.46 7.94
1521069.51 14260635.15 8.01
1521079.72 14260509.30 8.01
1521081.00 14260601.95 8.01
1521063.02 14260505.56 8.01
1521074.34 14260578.39 8.04
1521076.07 14260565.17 8.04
1521064.95 14260655.00 8.07
1521079.81 14260635.44 8.07
1521080.83 14260645.98 8.07
1521070.17 14260571.90 8.07
1521064.20 14260639.38 8.10
1521073.97 14260538.43 8.10
1521077.75 14260703.42 8.14
1521075.94 14260573.47 8.17
1521061.93 14260679.28 8.17
1521083.26 14260631.25 8.17
1521075.16 14260627.24 8.17
1521074.89 14260646.76 8.17
1521084.01 14260700.67 8.17
1521071.68 14260658.90 8.23
1521072.40 14260588.56 8.23
1521082.21 14260714.71 8.27
1521080.77 14260557.36 8.30
1521071.48 14260643.09 8.40
1521081.72 14260571.50 8.40
1521081.13 14260719.96 8.43
1521082.77 14260666.97 8.43
1521075.75 14260559.53 8.43
1521063.74 14260580.03 8.46
1521062.89 14260671.90 8.50
1521063.02 14260804.31 8.50
1521063.48 14260684.07 8.50
1521073.25 14260710.74 8.53
1521074.47 14260719.86 8.56
1521075.09 14260677.14 8.60
1521080.21 14260640.63 8.63
1521084.11 14260607.39 8.63
1521065.87 14260699.29 8.66
1521064.16 14260565.14 8.66
1521065.02 14260571.83 8.69
1521083.46 14260581.90 8.69
1521073.19 14260599.29 8.69
1521063.74 14260797.42 8.69
1521070.76 14260564.35 8.73
1521075.78 14260594.70 8.73
1521061.80 14260785.38 8.76
1521080.18 14260589.64 8.76
1521067.94 14260789.48 8.76
1521072.89 14260697.88 8.76
1521068.13 14260714.74 8.76
1521076.30 14260725.77 8.76
1521073.06 14260547.78 8.79
1521068.04 14260800.70 8.83
1521064.30 14260557.20 8.83
1521076.89 14260522.12 8.83
1521065.12 14260585.05 8.83
1521065.02 14260779.18 8.89
1521076.50 14260765.23 8.92
1521064.43 14260770.22 8.92
1521081.62 14260618.78 8.96
1521069.15 14260705.03 8.99
1521071.22 14260727.31 8.99
1521064.13 14260726.00 8.99
1521062.75 14260694.43 8.99
1521082.01 14260675.90 9.02
1521070.33 14260779.87 9.02
1521069.87 14260761.76 9.02
1521063.77 14260755.46 9.02
1521074.86 14260797.22 9.06
1521070.53 14260807.26 9.06
1521081.32 14260753.98 9.09
1521075.29 14260789.48 9.09
1521076.96 14260552.80 9.12
1521068.79 14260749.36 9.15
1521077.91 14260773.83 9.19
1521063.41 14260709.69 9.19
1521072.27 14260753.52 9.19
1521070.46 14260772.19 9.22
1521077.75 14260546.01 9.22
1521084.77 14260749.45 9.22
1521084.34 14260762.87 9.25
1521078.01 14260802.01 9.28
1521081.32 14260689.71 9.32
1521079.65 14260792.83 9.32
1521077.03 14260692.86 9.32
1521081.88 14260731.38 9.35
1521078.96 14260780.82 9.35
1521077.55 14260735.74 9.38
1521084.77 14260779.44 9.38
1521082.93 14260543.68 9.45
1521066.46 14260813.33 9.45
1521065.44 14260731.38 9.48
1521080.70 14260683.21 9.48
1521081.65 14260786.59 9.51
1521072.10 14260735.77 9.61
1521060.85 14260746.63 9.65
1521079.55 14260829.97 9.71
1521069.09 14260740.33 9.74
1521063.41 14260741.38 9.74
1521062.23 14260736.46 9.74
1521085.03 14260795.48 9.74
1521063.11 14260829.44 9.74
1521071.71 14261084.95 9.74
1521075.75 14260824.22 9.78
1521078.99 14261085.15 9.78
1521080.63 14260566.68 9.81
1521070.04 14260831.70 9.81
1521063.54 14261084.89 9.81
1521074.43 14260741.48 9.84
1521074.66 14260683.84 9.88
1521073.09 14260813.92 9.88
1521061.97 14260717.76 9.97
1521081.62 14260901.62 10.01
1521084.64 14260893.88 10.01
1521063.21 14260821.07 10.01
1521082.24 14260880.00 10.04
1521083.03 14260815.86 10.04
1521069.77 14260824.32 10.04
1521082.70 14260823.90 10.10
1521080.83 14260890.10 10.14
1521076.60 14260903.13 10.17
1521084.90 14260833.77 10.17
1521075.29 14260839.28 10.20
1521067.25 14260687.87 10.20
1521074.79 14260896.76 10.20
1521066.43 14260836.66 10.24
1521079.49 14260915.89 10.24
1521083.29 14260874.49 10.27
1521082.93 14260909.72 10.27
1521073.19 14260875.50 10.30
1521071.94 14260692.07 10.37
1521076.70 14260908.54 10.47
1521076.27 14260884.53 10.53
1521074.30 14260913.07 10.53
1521069.71 14260902.05 10.63
1521068.79 14260892.66 10.63
1521065.38 14260841.97 10.63
1521074.01 14260920.22 10.66
1521084.11 14261083.38 10.66
1521066.23 14260921.24 10.70
1521069.25 14260908.15 10.70
1521069.18 14260846.83 10.73
1521066.33 14260898.08 10.79
1521083.23 14260868.25 10.79
1521060.82 14261073.67 10.83
1521063.21 14260912.64 10.86
1521060.79 14260845.71 10.86
1521080.21 14260842.30 10.89
1521071.35 14260887.77 10.89
1521061.11 14260922.58 11.02
1521061.28 14260903.75 11.06
1521062.59 14260852.21 11.12
1521076.34 14260865.46 11.19
1521066.00 14260869.04 11.22
1521083.95 14260862.64 11.22
1521074.60 14261078.88 11.25
1521080.14 14260921.63 11.25
1521067.18 14260878.36 11.38
1521072.43 14260928.65 11.38
1521068.72 14260883.48 11.52
1521063.11 14260888.50 11.55
1521079.91 14260926.78 11.78
1521065.51 14260926.88 11.81
1521085.19 14260930.72 11.94
1521065.58 14261065.53 11.98
1521073.29 14260933.61 12.01
1521080.60 14260937.90 12.07
1521065.87 14260863.63 12.14
1521078.96 14260946.63 12.17
1521075.42 14260942.33 12.24
1521073.97 14260948.76 12.30
1521070.27 14261073.24 12.30
1521082.44 14260851.91 12.34
1521083.26 14261076.88 12.43
1521066.95 14260933.51 12.43
1521068.99 14260952.11 12.50
1521075.35 14260849.75 12.57
1521067.64 14260943.09 12.66
1521060.75 14260884.16 12.76
1521074.63 14260860.67 12.80
1521077.62 14261070.09 12.83
1521083.85 14260952.28 12.86
1521070.33 14261063.00 12.96
1521078.21 14260955.72 13.02
1521085.29 14261072.26 13.09
1521068.99 14260958.77 13.22
1521067.08 14260853.92 13.45
1521071.84 14260963.00 14.07
1521080.37 14261064.87 14.11
1521082.73 14260984.43 14.24
1521077.19 14260991.38 14.40
1521066.26 14261059.39 14.47
1521066.82 14260994.37 14.47
1521081.91 14261001.29 14.57
1521065.84 14261012.45 14.80
1521083.29 14260991.84 14.83
1521075.65 14261062.35 14.83
1521073.94 14260985.38 14.86
1521079.52 14260980.42 14.93
1521069.77 14261015.76 14.96
1521079.58 14260963.36 14.96
1521068.92 14261003.46 14.99
1521081.85 14261006.70 15.09
1521068.33 14260967.20 15.09
1521063.90 14260983.74 15.12
1521073.94 14260995.58 15.22
1521063.21 14261002.08 15.26
1521063.11 14261016.84 15.35
1521071.84 14260979.60 15.42
1521062.00 14260990.53 15.68
1521075.32 14261011.40 15.78
1521083.36 14261028.95 15.91
1521072.43 14261021.80 15.98
1521083.52 14261017.47 15.98
1521081.65 14261022.48 15.98
1521075.16 14261003.23 16.04
1521065.08 14261022.26 16.04
1521071.15 14261029.64 16.04
1521076.89 14261039.71 16.14
1521078.27 14261034.69 16.17
1521069.41 14261053.75 16.21
1521082.37 14260970.45 16.24
1521066.26 14260978.42 16.27
1521060.65 14261026.45 16.34
1521076.04 14261026.26 16.34
1521068.69 14261044.70 16.44
1521062.95 14261031.84 16.47
1521084.11 14261042.37 16.54
1521076.07 14261045.48 16.54
1521075.39 14260974.49 16.73
1521063.84 14261047.78 16.73
1521068.10 14261037.54 16.93
1521079.19 14261055.33 17.09
1521069.71 14260972.75 17.26
1521061.41 14261038.82 17.36
1521081.75 14261049.09 17.78
1521103.73 14260412.74 5.15
1521102.81 14260401.16 5.38
1521107.90 14260402.01 5.38
1521098.61 14260403.98 5.41
1521109.97 14260413.14 5.48
1521103.14 14260394.57 5.51
1521096.55 14260412.68 5.61
1521099.11 14260417.70 5.64
1521091.76 14260427.97 5.68
1521085.49 14260430.36 5.71
1521096.51 14260394.96 5.77
1521086.34 14260440.24 5.94
1521104.68 14260423.80 5.94
1521088.57 14260420.68 5.94
1521090.80 14260388.50 6.04
1521088.77 14260460.90 6.10
1521109.21 14260368.61 6.14
1521089.26 14260414.15 6.17
1521110.10 14260394.11 6.20
1521090.80 14260445.39 6.20
1521098.45 14260379.90 6.23
1521097.60 14260388.43 6.23
1521109.08 14260497.91 6.23
1521105.04 14260387.64 6.27
1521087.00 14260398.77 6.36
1521109.47 14260442.96 6.40
1521102.58 14260442.50 6.40
1521101.83 14260375.73 6.43
1521093.50 14260440.30 6.46
1521099.63 14260528.88 6.50
1521094.05 14260524.49 6.53
1521089.20 14260453.52 6.56
1521092.25 14260404.41 6.56
1521102.32 14260594.57 6.59
1521108.82 14260504.51 6.59
1521093.27 14260509.30 6.63
1521095.23 14260420.81 6.63
1521092.31 14260518.88 6.66
1521100.52 14260600.54 6.66
1521092.48 14260488.99 6.66
1521092.77 14260531.67 6.66
1521104.09 14260506.18 6.69
1521104.13 14260429.41 6.69
1521096.78 14260445.62 6.69
1521099.79 14260518.81 6.73
1521099.56 14260453.19 6.73
1521088.64 14260502.01 6.73
1521096.64 14260494.99 6.73
1521103.76 14260483.08 6.76
1521088.87 14260524.09 6.76
1521103.57 14260447.62 6.76
1521103.30 14260500.21 6.82
1521103.01 14260533.31 6.86
1521097.04 14260536.00 6.86
1521099.66 14260438.43 6.89
1521101.04 14260478.23 6.92
1521102.81 14260587.02 6.92
1521087.98 14260469.93 6.92
1521105.83 14260491.48 6.92
1521110.13 14260534.33 7.02
1521093.36 14260432.92 7.02
1521096.22 14260596.76 7.02
1521103.57 14260525.04 7.05
1521098.15 14260542.50 7.05
1521094.35 14260564.87 7.09
1521101.83 14260553.39 7.09
1521096.61 14260548.11 7.09
1521085.92 14260532.69 7.12
1521089.13 14260650.73 7.12
1521099.76 14260509.72 7.15
1521087.92 14260492.63 7.19
1521085.46 14260404.57 7.19
1521097.92 14260557.56 7.25
1521093.43 14260570.45 7.25
1521101.76 14260488.50 7.25
1521104.03 14260540.14 7.25
1521105.14 14260474.36 7.28
1521099.63 14260426.19 7.32
1521107.87 14260697.19 7.32
1521099.30 14260571.90 7.32
1521109.77 14260465.99 7.32
1521103.63 14260558.77 7.35
1521090.84 14260665.43 7.35
1521105.01 14260457.66 7.38
1521094.71 14260605.69 7.38
1521100.25 14260432.72 7.41
1521088.57 14260603.16 7.41
1521097.53 14260474.62 7.41
1521088.74 14260644.04 7.41
1521090.71 14260542.20 7.41
1521109.28 14260688.82 7.41
1521089.53 14260560.15 7.48
1521105.40 14260683.18 7.48
1521096.05 14260576.62 7.51
1521107.34 14260593.38 7.55
1521107.77 14260584.76 7.58
1521087.85 14260553.56 7.61
1521086.41 14260538.79 7.61
1521089.59 14260566.42 7.64
1521097.30 14260640.96 7.64
1521104.42 14260693.38 7.64
1521107.01 14260551.16 7.64
1521106.88 14260703.33 7.68
1521088.25 14260574.68 7.68
1521102.98 14260564.64 7.71
1521096.81 14260503.39 7.74
1521102.98 14260469.63 7.74
1521104.65 14260580.52 7.78
1521093.95 14260478.56 7.78
1521108.78 14260676.06 7.78
1521097.66 14260585.35 7.81
1521109.44 14260516.81 7.84
1521101.01 14260689.55 7.84
1521090.28 14260608.87 7.87
1521088.51 14260580.56 7.94
1521094.28 14260590.53 7.94
1521109.64 14260569.80 8.01
1521090.71 14260637.48 8.04
1521089.36 14260480.95 8.07
1521095.27 14260659.53 8.10
1521085.62 14260589.71 8.14
1521098.51 14260466.25 8.17
1521086.61 14260705.16 8.17
1521100.25 14260683.28 8.20
1521105.08 14260709.36 8.20
1521098.78 14260483.48 8.23
1521100.29 14260635.87 8.23
1521089.59 14260714.94 8.30
1521095.40 14260462.32 8.30
1521101.34 14260675.47 8.37
1521091.56 14260708.77 8.37
1521098.38 14260650.41 8.37
1521109.11 14260667.30 8.40
1521104.98 14260617.53 8.43
1521102.58 14260608.18 8.46
1521102.35 14260646.17 8.50
1521106.06 14260671.67 8.50
1521100.84 14260705.79 8.53
1521090.80 14260721.14 8.53
1521098.97 14260712.54 8.60
1521099.66 14260655.98 8.60
1521107.01 14260575.93 8.60
1521086.08 14260723.86 8.60
