X Y Z
1536253.05 14247605.02 22.51
1536242.94 14247610.80 22.57
1536259.67 14247677.99 22.57
1536247.24 14247666.64 22.60
1536237.56 14247564.80 22.70
1536256.46 14247600.82 22.77
1536253.18 14247621.82 22.77
1536247.60 14247599.71 22.83
1536246.88 14247570.44 22.87
1536237.79 14247603.09 22.90
1536247.70 14247621.63 22.90
1536261.38 14247621.46 23.00
1536259.80 14247596.76 23.00
1536239.63 14247581.40 23.03
1536240.09 14247597.02 23.06
1536246.58 14247592.72 23.06
1536249.90 14247588.82 23.10
1536255.57 14247593.61 23.10
1536257.02 14247614.70 23.13
1536241.50 14247586.06 23.16
1536238.31 14247590.82 23.16
1536246.35 14247583.01 23.23
1536260.59 14247610.21 23.33
1536238.12 14247575.30 23.39
1536255.15 14247587.37 23.39
1536260.59 14247591.24 23.49
1536256.72 14247580.52 23.49
1536260.03 14247604.93 23.56
1536244.25 14247578.29 23.59
1536249.63 14247578.84 23.98
1536259.67 14247585.34 24.31
1536267.61 14247556.27 7.12
1536285.76 14247570.48 7.25
1536274.31 14247562.31 7.32
1536279.62 14247565.00 7.51
1536279.69 14247570.18 8.63
1536269.09 14247562.01 8.96
1536262.56 14248307.88 9.06
1536282.28 14248300.76 9.15
1536287.20 14247576.35 9.22
1536262.99 14248277.40 9.22
1536266.23 14248272.38 9.28
1536283.49 14248306.24 9.45
1536273.26 14248272.05 9.48
1536268.86 14248307.06 9.48
1536266.46 14248266.90 9.68
1536266.23 14248320.84 9.74
1536271.78 14248267.26 9.74
1536272.44 14248289.80 9.78
1536270.17 14248301.97 9.81
1536278.21 14248269.03 9.84
1536280.47 14248287.04 9.84
1536270.93 14248322.67 9.88
1536275.95 14248320.11 9.88
1536274.01 14247567.98 9.88
1536279.62 14248258.34 9.91
1536262.79 14248301.71 9.94
1536281.52 14248312.18 9.97
1536278.73 14248296.92 9.97
1536266.43 14248242.16 10.01
1536271.78 14248241.08 10.04
1536267.94 14248198.89 10.04
1536268.30 14248277.33 10.07
1536276.96 14248263.36 10.07
1536282.84 14248324.74 10.07
1536282.18 14248264.05 10.14
1536277.00 14248283.04 10.20
1536280.41 14248317.46 10.27
1536275.72 14248313.98 10.30
1536262.89 14248316.41 10.33
1536264.89 14248206.07 10.33
1536271.84 14248235.14 10.37
1536268.70 14248285.01 10.37
1536278.18 14248307.75 10.43
1536277.49 14248252.20 10.43
1536271.39 14248262.11 10.50
1536285.10 14248269.66 10.50
1536287.13 14248283.47 10.53
1536270.53 14248314.27 10.66
1536281.95 14248281.14 10.66
1536270.07 14248192.16 10.66
1536284.64 14248229.17 10.70
1536265.48 14248233.99 10.70
1536263.94 14248261.85 10.70
1536272.40 14248280.97 10.73
1536273.06 14248187.96 10.76
1536271.42 14248229.89 10.76
1536264.92 14248248.53 10.86
1536281.03 14247576.02 10.89
1536280.57 14248225.07 10.89
1536286.48 14248223.46 10.93
1536275.95 14248277.07 10.93
1536276.08 14248301.64 10.93
1536276.86 14248193.87 10.96
1536265.97 14248188.03 11.02
1536285.46 14248216.18 11.06
1536263.84 14248159.81 11.06
1536269.91 14248183.11 11.09
1536273.16 14248294.79 11.09
1536277.13 14248183.89 11.09
1536271.58 14248256.50 11.09
1536275.22 14248325.86 11.19
1536273.94 14248247.35 11.19
1536279.36 14248220.21 11.19
1536264.33 14247563.75 11.22
1536286.08 14248318.61 11.25
1536276.37 14247573.56 11.25
1536266.33 14248154.83 11.29
1536273.52 14248179.50 11.35
1536286.05 14248210.86 11.38
1536280.93 14248189.01 11.38
1536268.47 14248128.91 11.38
1536286.87 14248278.12 11.38
1536268.14 14248224.94 11.45
1536279.06 14248092.43 11.45
1536273.71 14248198.04 11.48
1536268.66 14248144.95 11.52
1536280.08 14248214.34 11.52
1536270.24 14248175.27 11.52
1536283.00 14248117.26 11.55
1536273.03 14248154.17 11.55
1536282.41 14248087.24 11.58
1536286.44 14247581.40 11.61
1536281.49 14248181.17 11.65
1536281.39 14248274.45 11.68
1536278.11 14248115.69 11.68
1536271.12 14248139.83 11.71
1536266.04 14248178.65 11.75
1536283.56 14248164.01 11.75
1536269.45 14248134.71 11.78
1536286.18 14248121.49 11.78
1536277.26 14248051.87 11.81
1536266.73 14248099.81 11.81
1536280.67 14248209.19 11.81
1536272.11 14248149.15 11.81
1536278.67 14248137.31 11.84
1536273.81 14248094.95 11.88
1536279.46 14248174.87 11.88
1536279.98 14248146.26 11.91
1536271.91 14248050.66 11.91
1536278.41 14248121.43 11.91
1536272.73 14248221.03 11.91
1536270.86 14248202.86 11.94
1536285.95 14248174.18 11.94
1536272.37 14248119.75 11.98
1536274.04 14248057.75 11.98
1536277.59 14248074.31 11.98
1536268.27 14248063.68 12.01
1536276.21 14248141.97 12.01
1536286.84 14248098.72 12.01
1536265.97 14248164.41 12.01
1536286.90 14248169.13 12.01
1536279.88 14248158.83 12.01
1536274.40 14248068.28 12.04
1536277.55 14248085.96 12.04
1536276.80 14248202.00 12.04
1536271.39 14248114.64 12.04
1536272.07 14248125.04 12.07
1536286.51 14248187.63 12.07
1536285.46 14248203.22 12.07
1536285.07 14248136.32 12.11
1536275.91 14248109.32 12.11
1536267.35 14248119.46 12.14
1536277.00 14248046.62 12.14
1536268.27 14248209.71 12.17
1536280.74 14248069.72 12.20
1536281.03 14248102.86 12.20
1536264.40 14248150.17 12.20
1536283.95 14248130.48 12.24
1536285.59 14248148.72 12.24
1536266.99 14248051.74 12.24
1536267.38 14248219.33 12.24
1536279.06 14248129.27 12.24
1536273.58 14248171.26 12.24
1536286.18 14248083.01 12.27
1536267.61 14248058.01 12.27
1536278.47 14248063.62 12.27
1536266.79 14248068.77 12.30
1536267.09 14248171.10 12.30
1536268.92 14247570.28 12.30
1536286.61 14248198.07 12.34
1536285.62 14248063.52 12.34
1536273.78 14248131.96 12.34
1536263.87 14248143.77 12.34
1536280.77 14248043.02 12.34
1536270.83 14248039.70 12.37
1536265.51 14248091.51 12.40
1536274.04 14248214.54 12.43
1536271.98 14248074.51 12.47
1536266.50 14248073.89 12.47
1536265.45 14248109.81 12.47
1536278.83 14248153.61 12.50
1536263.58 14248082.62 12.53
1536272.07 14248045.35 12.53
1536264.00 14248027.01 12.57
1536279.55 14248168.51 12.57
1536280.44 14248198.30 12.57
1536271.71 14248099.84 12.60
1536280.21 14248081.37 12.63
1536266.86 14248031.53 12.63
1536274.31 14248206.60 12.66
1536271.32 14248106.60 12.66
1536270.96 14248159.35 12.66
1536285.76 14248039.05 12.70
1536280.90 14248058.86 12.70
1536270.07 14248088.68 12.73
1536268.86 14248080.22 12.73
1536266.37 14248012.60 12.76
1536263.74 14247967.23 12.80
1536278.54 14248098.46 12.83
1536282.74 14248075.79 12.83
1536285.20 14248110.67 12.86
1536279.46 14248008.70 12.86
1536282.70 14248047.71 12.86
1536272.83 14248032.71 12.89
1536268.47 14248017.82 12.89
1536277.75 14248013.69 12.89
1536264.95 14248115.06 12.89
1536263.81 14248040.82 12.96
1536284.05 14248012.24 12.99
1536270.43 14248023.66 12.99
1536283.98 14248153.65 13.02
1536285.59 14248003.71 13.06
1536264.53 14248047.08 13.06
1536266.27 14247962.57 13.09
1536278.70 14248037.70 13.12
1536279.95 14248028.48 13.12
1536263.48 14247992.72 13.16
1536265.22 14248021.66 13.19
1536282.02 14248022.90 13.19
1536281.98 14248053.25 13.22
1536267.05 14247987.83 13.25
1536267.94 14248005.35 13.25
1536275.06 14248081.60 13.25
1536266.53 14247998.36 13.29
1536276.60 14248163.65 13.29
1536271.02 14248010.40 13.29
1536275.81 14248102.86 13.32
1536286.94 14248055.12 13.35
1536277.19 14247949.25 13.35
1536278.67 14248003.38 13.39
1536276.86 14247984.03 13.42
1536280.74 14247581.57 13.45
1536272.07 14247949.18 13.48
1536278.01 14248018.90 13.48
1536273.85 14248006.20 13.52
1536283.59 14247977.04 13.52
1536282.02 14247947.22 13.55
1536272.53 14247988.26 13.58
1536283.72 14248034.49 13.62
1536265.22 14247948.17 13.62
1536270.40 14247993.74 13.65
1536271.94 14247981.30 13.65
1536282.31 14247997.15 13.68
1536282.24 14247985.67 13.71
1536287.07 14248025.82 13.75
1536267.28 14247931.60 13.81
1536275.45 14247943.77 13.81
1536265.51 14247942.75 13.81
1536269.55 14247954.47 13.81
1536279.62 14247973.79 13.94
1536280.18 14247941.83 13.98
1536269.12 14247976.68 13.98
1536284.34 14247991.41 14.04
1536272.70 14247958.60 14.04
1536274.01 14247577.01 14.11
1536266.86 14247981.50 14.14
1536286.31 14247944.72 14.14
1536286.51 14248019.62 14.14
1536275.39 14247965.16 14.17
1536264.43 14247569.00 14.24
1536287.17 14247987.01 14.27
1536275.03 14247999.41 14.27
1536277.75 14247935.83 14.40
1536262.76 14247959.12 14.40
1536281.42 14247952.17 14.40
1536275.03 14247977.43 14.44
1536268.37 14247968.77 14.53
1536283.29 14247958.63 14.57
1536272.86 14247939.51 14.63
1536277.82 14247960.54 14.73
1536263.15 14247937.64 14.80
1536273.94 14247970.67 14.89
1536285.59 14247970.67 14.89
1536278.11 14247993.54 14.93
1536285.07 14247585.93 15.03
1536272.17 14247932.09 15.06
1536262.99 14247952.86 15.19
1536262.53 14247924.91 15.29
1536268.73 14247936.42 15.29
1536287.23 14247921.40 15.39
1536284.48 14247964.37 15.39
1536278.44 14247910.21 15.45
1536268.99 14247902.56 15.49
1536275.26 14247899.87 15.55
1536280.60 14247902.86 15.72
1536274.31 14247894.66 15.75
1536281.03 14247968.28 15.81
1536286.81 14247915.59 15.81
1536280.74 14247896.30 15.81
1536265.22 14247898.59 15.98
1536274.76 14247905.12 16.11
1536281.46 14247917.79 16.24
1536274.83 14247882.75 16.27
1536284.15 14247906.47 16.31
1536279.75 14247890.62 16.31
1536271.29 14247875.50 16.34
1536266.89 14247878.12 16.40
1536268.33 14247893.84 16.40
1536263.31 14247850.86 16.54
1536266.63 14247573.76 16.60
1536284.87 14247891.90 16.60
1536266.60 14247885.27 16.63
1536266.82 14247872.64 16.67
1536273.88 14247870.97 16.77
1536286.77 14247887.11 16.80
1536272.70 14247890.03 16.83
1536279.85 14247875.53 16.83
1536285.30 14247874.71 16.83
1536265.38 14247864.90 16.86
1536281.19 14247880.88 16.90
1536284.15 14247911.45 16.90
1536281.62 14247870.05 16.93
1536264.50 14247844.85 16.99
1536270.60 14247865.06 16.99
1536275.78 14247852.27 17.03
1536272.53 14247857.94 17.06
1536280.01 14247834.88 17.06
1536269.81 14247846.33 17.06
1536281.33 14247864.87 17.13
1536278.14 14247839.74 17.22
1536267.74 14247840.79 17.22
1536275.58 14247847.22 17.22
1536286.38 14247896.89 17.22
1536274.01 14247581.63 17.26
1536267.35 14247854.73 17.42
1536286.28 14247863.55 17.42
1536285.13 14247847.97 17.42
1536284.41 14247837.50 17.42
1536284.02 14247830.88 17.52
1536280.54 14247845.71 17.55
1536283.59 14247853.71 17.55
1536263.41 14247830.91 17.59
1536275.26 14247862.31 17.62
1536286.90 14247879.93 17.68
1536268.30 14247833.73 17.68
1536274.24 14247834.78 17.68
1536273.29 14247842.59 17.72
1536277.85 14247857.03 17.72
1536266.79 14247826.12 17.78
1536286.05 14247590.82 17.81
1536266.82 14247860.04 18.04
1536279.10 14247829.17 18.04
1536263.15 14247805.68 18.08
1536262.99 14247838.03 18.14
1536280.11 14247587.70 18.21
1536286.05 14247799.22 18.27
1536274.60 14247820.41 18.27
1536283.79 14247825.20 18.37
1536285.07 14247814.64 18.41
1536283.16 14247804.47 18.44
1536271.98 14247814.67 18.47
1536279.03 14247817.03 18.50
1536268.56 14247819.56 18.57
1536263.22 14247781.53 18.86
1536271.39 14247809.68 18.90
1536277.45 14247803.48 18.90
1536284.71 14247776.09 18.90
1536273.91 14247827.99 18.96
1536268.96 14247802.37 19.03
1536278.50 14247784.45 19.06
1536266.89 14247813.62 19.19
1536267.84 14247779.01 19.19
1536273.62 14247775.17 19.19
1536281.82 14247810.24 19.23
1536276.47 14247808.76 19.29
1536274.01 14247799.25 19.29
1536276.34 14247789.80 19.29
1536267.09 14247578.29 19.36
1536281.75 14247796.23 19.39
1536279.95 14247774.02 19.46
1536270.20 14247795.64 19.46
1536268.76 14247773.04 19.62
1536267.78 14247784.03 19.69
1536274.04 14247769.72 19.75
1536284.48 14247766.77 19.82
1536284.31 14247781.47 19.82
1536268.30 14247762.31 19.82
1536272.04 14247786.98 19.82
1536273.88 14247782.06 19.85
1536284.44 14247788.69 19.91
1536270.01 14247754.99 20.01
1536278.14 14247765.52 20.05
1536281.42 14247756.37 20.08
1536264.82 14247757.98 20.14
1536272.83 14247760.18 20.14
1536273.75 14247751.32 20.18
1536266.92 14247791.28 20.18
1536284.28 14247751.51 20.24
1536263.22 14247739.41 20.41
1536268.86 14247749.74 20.41
1536267.84 14247736.32 20.47
1536265.15 14247766.54 20.47
1536271.52 14247585.83 20.54
1536262.79 14247706.17 20.57
1536283.29 14247761.65 20.57
1536273.42 14247729.86 20.60
1536281.72 14247725.86 20.64
1536284.48 14247740.88 20.64
1536265.81 14247730.61 20.64
1536274.37 14247735.57 20.70
1536263.22 14247749.38 20.77
1536286.35 14247746.76 20.80
1536276.18 14247744.98 20.87
1536279.65 14247731.70 20.90
1536282.05 14247593.67 20.93
1536264.07 14247701.12 20.93
1536271.78 14247712.05 20.96
1536287.26 14247705.71 20.96
1536281.98 14247711.82 20.96
1536276.18 14247703.32 21.00
1536265.68 14247718.11 21.03
1536271.94 14247723.50 21.13
1536282.24 14247698.56 21.16
1536286.44 14247716.97 21.16
1536267.61 14247695.48 21.16
1536264.86 14247712.05 21.19
1536272.73 14247694.03 21.23
1536276.37 14247589.21 21.23
1536275.42 14247719.46 21.29
1536268.10 14247706.89 21.33
1536279.65 14247737.50 21.33
1536271.19 14247741.61 21.33
1536266.63 14247723.95 21.36
1536280.64 14247747.84 21.39
1536274.83 14247689.21 21.39
1536287.13 14247679.53 21.46
1536268.60 14247688.62 21.49
1536280.18 14247706.89 21.49
1536279.13 14247683.70 21.52
1536284.38 14247692.72 21.59
1536263.22 14247684.75 21.65
1536280.47 14247719.39 21.78
1536282.87 14247669.00 21.82
1536266.30 14247680.65 21.82
1536262.53 14247579.70 21.95
1536273.85 14247679.50 21.98
1536274.37 14247673.86 21.98
1536262.49 14247663.03 22.01
1536268.96 14247655.98 22.05
1536279.59 14247676.97 22.05
1536271.88 14247699.97 22.05
1536268.50 14247672.77 22.05
1536272.57 14247652.47 22.05
1536266.79 14247636.59 22.11
1536287.26 14247665.92 22.15
1536262.92 14247668.74 22.15
1536271.75 14247666.08 22.21
1536275.06 14247658.08 22.28
1536279.98 14247688.69 22.28
1536284.15 14247655.02 22.31
1536267.65 14247661.42 22.34
1536276.77 14247668.31 22.38
1536264.17 14247642.46 22.41
1536284.21 14247674.81 22.44
1536276.08 14247646.82 22.44
1536279.36 14247661.26 22.44
1536278.41 14247653.78 22.47
1536270.66 14247683.60 22.51
1536284.64 14247686.39 22.51
1536273.22 14247635.73 22.54
1536267.42 14247649.35 22.54
1536286.44 14247660.73 22.54
1536281.65 14247648.86 22.57
1536265.48 14247629.60 22.57
1536278.31 14247617.92 22.64
1536282.11 14247642.79 22.67
1536283.89 14247637.64 22.67
1536269.55 14247610.93 22.70
1536285.72 14247632.78 22.70
1536283.13 14247612.73 22.70
1536273.75 14247628.84 22.74
1536266.40 14247585.24 22.74
1536277.42 14247640.26 22.77
1536270.04 14247644.76 22.83
1536279.03 14247625.63 22.83
1536273.75 14247606.80 22.87
1536272.44 14247619.43 22.97
1536278.47 14247634.98 22.97
1536284.15 14247599.68 22.97
1536266.96 14247615.56 23.00
1536268.86 14247605.68 23.03
1536265.64 14247624.58 23.03
1536277.32 14247611.91 23.03
1536278.90 14247606.17 23.06
1536272.01 14247601.71 23.10
1536276.67 14247595.12 23.16
1536268.01 14247598.53 23.23
1536285.85 14247607.98 23.26
1536272.11 14247591.38 23.33
1536264.69 14247602.70 23.36
1536278.41 14247599.91 23.43
1536270.73 14247624.18 23.56
1536265.51 14247592.07 23.88
1536309.64 14247585.77 7.32
1536302.00 14247581.96 7.35
1536293.33 14247575.79 7.41
1536304.52 14247586.26 8.37
1536297.14 14247582.29 8.79
1536296.45 14248294.10 8.89
1536291.63 14248295.64 9.06
1536298.42 14248328.68 9.22
1536303.21 14248320.84 9.32
1536297.57 14248321.79 9.38
1536306.33 14248316.83 9.38
1536288.05 14248300.13 9.42
1536293.07 14248326.91 9.51
1536310.66 14248344.89 9.51
1536309.18 14248322.02 9.58
1536311.90 14248316.31 9.65
1536293.60 14248289.93 9.68
1536287.69 14248326.84 9.68
1536300.16 14248314.67 9.74
1536291.10 14247580.16 9.78
1536309.34 14248303.32 9.78
1536298.39 14248287.73 9.81
1536287.43 14248291.70 9.91
1536301.47 14248294.46 9.91
1536293.99 14248317.98 9.94
1536311.41 14248339.18 9.94
1536308.82 14248310.73 9.94
1536305.34 14248299.61 9.94
1536309.54 14248259.39 9.97
1536311.51 14248219.29 10.04
1536308.43 14247591.02 10.07
1536309.31 14248265.65 10.07
1536293.40 14248284.09 10.14
1536303.37 14248327.10 10.17
1536306.75 14248340.98 10.24
1536295.47 14248312.77 10.30
1536303.37 14248309.85 10.33
1536307.11 14248335.17 10.33
1536307.90 14248229.63 10.40
1536311.44 14248234.09 10.53
1536306.52 14248245.41 10.56
1536307.47 14248254.30 10.60
1536288.28 14248308.34 10.60
1536298.42 14248213.59 10.63
1536292.42 14248277.76 10.63
1536311.61 14248329.10 10.66
1536307.54 14248223.76 10.73
1536306.33 14248216.18 10.76
1536311.97 14248211.75 10.76
1536291.76 14248223.89 10.76
1536303.96 14248304.43 10.76
1536291.63 14248212.67 10.83
1536290.91 14248218.64 10.83
1536299.57 14248249.68 10.83
1536302.55 14248257.55 10.89
1536291.23 14248228.87 10.89
1536297.99 14248207.16 10.93
1536296.68 14248299.25 10.96
1536302.29 14248333.17 10.96
1536290.74 14248272.71 10.99
1536296.75 14248223.07 10.99
1536312.20 14247581.47 11.02
1536300.85 14247589.80 11.06
1536294.74 14248245.15 11.12
1536310.03 14248239.11 11.25
1536288.74 14248313.85 11.29
1536302.23 14248227.69 11.29
1536304.72 14248234.35 11.32
1536292.48 14247585.83 11.35
1536302.26 14248241.24 11.38
1536288.12 14248233.63 11.42
1536291.53 14248304.04 11.45
1536299.83 14248201.28 11.45
1536312.00 14248175.79 11.48
1536308.36 14248154.50 11.48
1536308.98 14248139.21 11.48
1536298.91 14248104.56 11.52
1536311.51 14248205.81 11.52
1536294.15 14248147.61 11.55
1536303.21 14248112.14 11.55
1536310.36 14247595.77 11.61
1536290.02 14248240.55 11.61
1536297.57 14248307.68 11.61
1536301.34 14248159.35 11.65
1536296.71 14248162.63 11.65
1536300.49 14248195.38 11.68
1536303.47 14248210.90 11.68
1536306.88 14248161.78 11.68
1536289.33 14248074.45 11.68
1536304.13 14248141.41 11.71
1536302.42 14248180.02 11.71
1536302.00 14248043.15 11.75
1536292.87 14248206.73 11.75
1536291.60 14248165.59 11.75
1536309.05 14248149.22 11.78
1536292.19 14248160.37 11.78
1536305.77 14248198.20 11.81
1536290.94 14248200.82 11.81
1536300.81 14248218.34 11.84
1536288.48 14248105.94 11.84
1536296.55 14248156.99 11.88
1536305.87 14248175.56 11.88
1536297.57 14248111.36 11.88
1536293.63 14248125.76 11.91
1536308.85 14248180.58 11.91
1536311.35 14248111.26 11.94
1536294.19 14248195.54 11.94
1536301.83 14248154.04 11.94
1536289.59 14248067.65 11.98
1536301.73 14248117.72 11.98
1536296.22 14248060.34 11.98
1536299.67 14248233.99 12.01
1536287.82 14248141.21 12.01
1536288.61 14248116.28 12.01
1536293.43 14248103.09 12.04
1536298.68 14248143.80 12.04
1536298.22 14248123.69 12.04
1536295.93 14248041.21 12.04
1536311.44 14248098.79 12.07
1536303.60 14248102.76 12.07
1536302.45 14248165.33 12.07
1536291.43 14248136.88 12.07
1536306.98 14248106.89 12.11
1536288.41 14248156.66 12.14
1536290.91 14248062.57 12.17
1536310.20 14248187.11 12.17
1536300.55 14248173.72 12.17
1536302.75 14248187.54 12.17
1536303.18 14248149.22 12.17
1536309.11 14248271.23 12.20
1536294.19 14248055.65 12.20
1536294.88 14248066.74 12.24
1536291.82 14248131.17 12.24
1536308.66 14248168.97 12.24
1536307.24 14248039.77 12.27
1536310.59 14248196.53 12.27
1536300.32 14248137.24 12.30
1536294.68 14248140.69 12.34
1536289.43 14248182.06 12.34
1536290.97 14248111.59 12.34
1536299.53 14248089.41 12.37
1536311.48 14248128.81 12.37
1536312.13 14248134.03 12.40
1536305.21 14248135.14 12.40
1536292.45 14248037.37 12.43
1536296.16 14248239.80 12.53
1536312.20 14248158.11 12.53
1536302.03 14248049.71 12.53
1536297.76 14248151.05 12.57
1536295.57 14248189.41 12.57
1536292.25 14248095.18 12.57
1536310.59 14248086.85 12.57
1536309.38 14248116.24 12.60
1536306.13 14248098.33 12.70
1536291.23 14248079.37 12.70
1536294.19 14248232.88 12.76
1536308.23 14248081.89 12.76
1536304.03 14248204.20 12.76
1536301.73 14248038.23 12.76
1536292.65 14248050.82 12.76
1536293.89 14248032.55 12.76
1536294.06 14248119.89 12.80
1536297.11 14248177.99 12.83
1536288.48 14248091.18 12.83
1536300.19 14248083.44 12.89
1536295.43 14248168.93 12.89
1536305.24 14248089.96 12.89
1536290.35 14248151.28 12.96
1536310.46 14248035.17 12.99
1536308.49 14248124.64 13.02
1536298.29 14248129.20 13.02
1536293.40 14248173.99 13.06
1536305.28 14248192.88 13.06
1536305.31 14247593.90 13.12
1536296.39 14248079.43 13.16
1536304.69 14248033.50 13.19
1536294.74 14248010.04 13.22
1536305.51 14248075.63 13.22
