X Y Z
2035485.89 14055076.43 7.41
2035502.75 14055082.44 7.45
2035498.65 14055067.15 7.48
2035496.03 14055080.83 7.48
2035496.55 14055153.14 7.51
2035492.81 14055137.88 7.55
2035482.08 14055096.91 7.58
2035486.18 14055137.13 7.61
2035493.40 14055094.90 7.61
2035486.28 14055190.93 7.61
2035500.16 14055157.67 7.61
2035500.00 14055060.52 7.61
2035478.67 14055118.00 7.61
2035502.69 14055180.21 7.61
2035500.09 14055139.49 7.64
2035490.61 14055151.96 7.64
2035484.97 14055162.26 7.68
2035492.09 14055084.08 7.68
2035485.53 14055118.26 7.71
2035482.64 14055132.47 7.71
2035483.03 14055230.11 7.71
2035497.44 14055073.61 7.74
2035496.42 14055178.66 7.74
2035480.54 14055165.18 7.74
2035487.92 14055068.66 7.74
2035485.43 14055101.01 7.81
2035494.58 14055106.52 7.87
2035485.92 14055172.69 7.87
2035490.65 14055187.36 7.87
2035485.76 14055234.50 7.91
2035498.68 14055200.65 7.91
2035488.94 14055141.36 7.94
2035498.09 14055147.04 7.97
2035481.20 14055236.74 8.01
2035485.72 14055155.34 8.07
2035480.70 14055225.58 8.07
2035491.17 14055241.69 8.07
2035484.84 14055180.24 8.10
2035481.07 14055067.41 8.10
2035479.65 14055208.09 8.14
2035492.94 14055192.54 8.14
2035503.18 14055118.72 8.17
2035492.09 14055199.43 8.20
2035501.18 14055520.76 8.20
2035494.88 14055204.09 8.20
2035484.81 14055240.90 8.23
2035482.67 14055273.41 8.23
2035498.45 14055207.77 8.23
2035492.75 14055526.70 8.27
2035497.17 14055056.26 8.27
2035490.22 14055249.40 8.27
2035485.53 14055198.58 8.27
2035493.07 14055059.70 8.30
2035479.00 14055056.45 8.30
2035500.09 14055043.17 8.37
2035499.83 14055193.33 8.37
2035501.77 14055186.96 8.37
2035487.96 14055317.12 8.40
2035491.01 14055127.58 8.40
2035503.08 14055197.92 8.43
2035493.96 14055306.55 8.43
2035481.66 14055060.75 8.43
2035491.43 14055180.86 8.46
2035480.15 14055535.75 8.46
2035489.43 14055054.94 8.56
2035489.60 14055310.82 8.56
2035483.76 14055301.99 8.56
2035496.52 14055214.49 8.63
2035496.26 14055038.77 8.66
2035479.75 14055189.82 8.66
2035497.99 14055323.09 8.69
2035487.59 14055280.93 8.73
2035500.85 14055035.78 8.73
2035495.57 14055239.26 8.73
2035481.46 14055218.43 8.73
2035480.77 14055297.92 8.73
2035496.03 14055257.31 8.76
2035490.38 14055037.46 8.76
2035502.95 14055259.31 8.76
2035498.95 14055244.02 8.83
2035493.34 14055210.00 8.83
2035484.38 14055532.14 8.83
2035496.52 14055232.40 8.86
2035480.84 14055262.06 8.86
2035493.57 14055289.69 8.89
2035482.71 14055327.25 8.89
2035488.68 14055352.88 8.89
2035482.74 14055247.79 8.89
2035480.87 14055341.30 8.89
2035502.52 14055222.76 8.89
2035498.98 14055279.45 8.92
2035496.19 14055275.02 8.92
2035479.46 14055286.96 8.92
2035496.91 14055250.32 8.92
2035488.71 14055044.54 8.96
2035487.20 14055033.39 8.99
2035484.05 14055380.73 9.06
2035479.75 14055384.37 9.06
2035499.01 14055297.14 9.06
2035501.73 14055301.47 9.06
2035490.22 14055285.19 9.06
2035501.96 14055362.85 9.09
2035483.56 14055362.49 9.09
2035490.74 14055029.58 9.09
2035485.26 14055295.13 9.09
2035482.77 14055309.47 9.09
2035495.37 14055318.82 9.09
2035486.84 14055384.93 9.09
2035487.10 14055324.56 9.12
2035488.84 14055299.10 9.15
2035491.70 14055357.31 9.15
2035496.19 14055336.87 9.19
2035500.82 14055344.51 9.19
2035488.87 14055256.65 9.22
2035497.70 14055225.38 9.25
2035485.72 14055331.62 9.25
2035500.98 14055309.01 9.25
2035492.09 14055217.64 9.25
2035492.25 14055332.04 9.28
2035489.79 14055389.39 9.28
2035501.05 14055290.87 9.28
2035485.46 14054676.80 9.28
2035480.67 14055280.27 9.28
2035494.39 14055052.09 9.32
2035483.66 14055204.55 9.32
2035485.86 14055411.14 9.32
2035502.42 14055338.11 9.32
2035501.08 14055265.44 9.35
2035479.88 14055050.51 9.38
2035491.07 14055224.33 9.38
2035482.38 14055255.21 9.38
2035494.16 14055343.95 9.42
2035491.83 14055339.49 9.42
2035485.46 14055374.07 9.45
2035480.15 14055322.43 9.45
2035486.68 14055270.00 9.48
2035485.95 14055039.75 9.48
2035485.46 14055392.15 9.48
2035480.70 14055394.61 9.48
2035494.81 14055300.12 9.48
2035490.68 14055266.82 9.51
2035482.02 14055351.53 9.51
2035482.67 14055369.81 9.51
2035499.34 14054661.01 9.55
2035491.10 14055418.26 9.55
2035486.84 14055421.38 9.55
2035490.19 14055364.79 9.58
2035487.76 14055220.56 9.58
2035498.49 14055031.39 9.58
2035484.71 14055029.03 9.58
2035498.68 14055358.98 9.61
2035486.28 14055403.34 9.61
2035495.60 14055045.07 9.61
2035494.52 14054682.47 9.61
2035487.36 14055209.04 9.68
2035494.91 14054664.36 9.71
2035491.56 14054677.65 9.74
2035501.60 14055284.11 9.74
2035500.03 14055369.58 9.78
2035493.14 14055385.65 9.81
2035485.89 14055428.07 9.81
2035495.07 14055282.96 9.88
2035494.02 14055422.36 9.88
2035496.62 14055426.99 9.91
2035495.17 14055433.98 9.91
2035490.45 14054685.46 9.94
2035486.74 14054663.41 9.94
2035498.81 14055437.72 9.97
2035480.51 14054668.30 9.97
2035503.15 14055356.03 10.01
2035492.94 14055350.48 10.01
2035490.38 14055231.42 10.01
2035481.85 14055024.79 10.01
2035498.29 14055455.70 10.01
2035502.78 14055453.37 10.01
2035488.84 14055432.17 10.04
2035496.52 14055409.01 10.04
2035492.45 14055278.30 10.04
2035500.29 14055449.01 10.07
2035497.14 14055444.48 10.07
2035487.30 14055342.18 10.07
2035480.41 14054679.62 10.07
2035503.18 14055434.93 10.10
2035493.53 14055404.71 10.10
2035498.39 14055376.99 10.14
2035501.90 14055398.91 10.17
2035502.00 14055010.26 10.17
2035487.86 14055439.59 10.20
2035500.65 14054690.38 10.20
2035492.65 14055446.84 10.20
2035478.54 14055469.64 10.24
2035479.95 14055031.98 10.24
2035483.39 14054683.91 10.24
2035491.70 14055411.47 10.24
2035501.18 14055460.26 10.24
2035501.73 14055441.85 10.24
2035499.77 14055024.60 10.27
2035499.31 14054671.87 10.30
2035500.59 14055017.97 10.30
2035480.93 14055438.18 10.30
2035497.76 14055383.75 10.33
2035492.75 14054670.50 10.40
2035493.50 14055016.16 10.40
2035481.98 14054690.41 10.43
2035486.77 14055500.28 10.43
2035491.73 14055455.27 10.43
2035502.19 14054676.50 10.47
2035488.61 14055450.42 10.47
2035491.04 14055011.80 10.47
2035499.83 14055412.85 10.50
2035481.03 14055510.52 10.50
2035480.70 14055517.02 10.50
2035484.84 14054712.62 10.53
2035500.78 14055405.60 10.53
2035486.48 14055014.72 10.53
2035478.83 14055445.20 10.56
2035480.90 14055474.50 10.56
2035498.36 14055419.18 10.60
2035483.26 14055399.17 10.66
2035479.75 14055480.80 10.66
2035501.01 14054683.26 10.66
2035496.65 14055390.84 10.70
2035481.85 14054661.15 10.70
2035499.96 14055467.02 10.73
2035482.08 14055449.14 10.73
2035484.90 14054694.68 10.73
2035479.69 14055498.91 10.73
2035492.22 14055375.35 10.76
2035481.46 14055492.25 10.76
2035486.18 14055507.01 10.76
2035493.37 14055465.80 10.76
2035497.60 14054995.43 10.79
2035478.60 14055020.66 10.79
2035490.61 14055461.57 10.79
2035495.89 14054692.94 10.86
2035501.47 14055424.30 10.86
2035479.10 14055523.91 10.86
2035482.64 14055485.49 10.89
2035496.58 14055002.12 10.93
2035480.84 14055006.65 10.96
2035493.20 14055483.55 10.96
2035487.66 14054716.85 10.96
2035486.71 14054669.05 10.96
2035486.94 14055482.73 11.06
2035487.73 14055493.23 11.06
2035503.41 14055392.15 11.12
2035496.81 14055487.75 11.12
2035496.35 14055505.67 11.15
2035485.10 14055471.54 11.19
2035482.41 14054999.66 11.19
2035478.77 14055038.05 11.19
2035488.91 14054691.26 11.22
2035480.41 14055456.03 11.25
2035502.26 14055514.52 11.29
2035487.63 14055518.79 11.32
2035492.65 14055023.45 11.32
2035503.15 14055470.86 11.35
2035492.45 14055472.30 11.35
2035495.04 14054990.84 11.38
2035485.20 14055003.89 11.38
2035493.11 14054998.05 11.38
2035486.35 14055464.13 11.45
2035487.89 14054699.01 11.45
2035478.60 14054729.16 11.48
2035490.51 14054720.92 11.52
2035492.02 14055490.47 11.52
2035498.72 14054697.20 11.55
2035481.69 14055528.27 11.55
2035498.91 14055473.71 11.58
2035503.18 14055506.52 11.61
2035490.48 14054993.69 11.61
2035497.73 14055499.04 11.65
2035501.50 14054701.70 11.68
2035485.26 14054730.83 11.68
2035495.30 14055512.62 11.71
2035494.78 14054700.52 11.71
2035493.96 14054724.83 11.78
2035501.90 14055477.94 11.78
2035500.16 14054708.03 11.84
2035503.05 14055488.31 11.88
2035479.98 14054995.30 11.88
2035495.44 14055009.50 11.94
2035493.34 14055519.77 11.98
2035486.35 14055525.48 11.98
2035493.53 14054707.08 12.14
2035479.75 14054703.93 12.14
2035479.52 14054722.66 12.14
2035494.81 14055476.76 12.17
2035502.98 14054712.36 12.17
2035500.42 14054743.99 12.20
2035495.21 14054736.28 12.24
2035486.68 14054705.73 12.24
2035494.12 14055397.63 12.27
2035483.92 14054738.15 12.34
2035490.84 14054738.80 12.34
2035491.50 14054986.77 12.47
2035478.80 14054747.33 12.53
2035496.32 14054711.47 12.63
2035503.37 14054748.74 12.66
2035503.31 14054730.14 12.70
2035502.62 14054719.35 12.73
2035485.00 14054985.32 12.73
2035498.32 14054970.17 12.80
2035496.03 14054984.57 12.80
2035500.65 14054981.68 12.86
2035492.29 14054731.68 12.89
2035480.64 14054988.67 12.93
2035485.13 14054774.10 12.96
2035500.03 14054769.31 12.99
2035501.57 14054737.39 13.06
2035498.03 14054758.32 13.09
2035487.36 14054972.60 13.09
2035501.24 14054955.93 13.19
2035493.34 14054979.68 13.19
2035480.54 14054777.09 13.19
2035495.60 14054753.73 13.22
2035484.61 14054967.25 13.22
2035482.90 14054743.92 13.25
2035483.99 14054755.80 13.29
2035485.69 14054978.34 13.35
2035489.43 14054745.66 13.42
2035479.00 14054977.71 13.52
2035502.19 14054949.86 13.55
2035496.03 14054965.74 13.55
2035490.25 14054763.87 13.55
2035499.34 14054776.17 13.55
2035480.51 14054970.27 13.58
2035478.67 14054959.18 13.62
2035490.68 14054781.42 13.62
2035493.37 14054768.46 13.62
2035497.63 14054976.99 13.62
2035493.14 14054785.88 13.65
2035479.33 14054783.29 13.71
2035486.74 14054784.67 13.75
2035500.06 14054787.16 13.75
2035489.04 14054806.72 13.75
2035498.91 14054891.30 13.98
2035496.71 14054959.37 13.98
2035482.97 14054762.10 14.04
2035495.76 14054948.32 14.11
2035491.66 14054756.85 14.14
2035479.56 14054801.63 14.14
2035488.41 14054813.57 14.17
2035502.78 14054906.45 14.17
2035484.15 14054799.10 14.17
2035493.79 14054955.24 14.21
2035486.18 14054766.79 14.21
2035488.18 14054752.81 14.21
2035503.31 14054925.22 14.24
2035502.78 14054870.46 14.27
2035494.58 14054894.05 14.27
2035501.24 14054859.34 14.30
2035503.47 14054791.26 14.34
2035501.05 14054938.24 14.34
2035491.43 14054775.06 14.34
2035491.47 14054969.31 14.37
2035484.64 14054791.66 14.37
2035498.68 14054909.70 14.40
2035495.37 14054815.12 14.40
2035480.28 14054952.94 14.44
2035484.41 14054834.28 14.47
2035490.84 14054951.20 14.47
2035497.93 14054898.42 14.47
2035484.61 14054950.15 14.47
2035482.57 14054805.80 14.47
2035479.10 14054941.33 14.53
2035500.88 14054920.43 14.53
2035496.52 14054922.96 14.57
2035492.15 14054792.74 14.57
2035496.91 14054862.98 14.57
2035488.45 14054946.64 14.60
2035495.47 14054887.00 14.63
2035497.80 14054855.67 14.67
2035501.34 14054816.33 14.67
2035495.99 14054808.19 14.67
2035492.61 14054943.72 14.67
2035502.36 14054931.16 14.67
2035490.94 14054818.20 14.73
2035499.37 14054794.38 14.73
2035493.70 14054901.43 14.76
2035494.94 14054929.62 14.76
2035502.23 14054852.48 14.80
2035495.47 14054869.31 14.89
2035493.86 14054936.93 14.89
2035479.16 14054826.43 14.89
2035485.17 14054870.82 14.93
2035499.86 14054884.18 14.96
2035488.25 14054929.29 14.96
2035484.02 14054816.17 14.99
2035489.96 14054897.23 14.99
2035487.56 14054892.54 15.03
2035492.61 14054962.13 15.03
2035491.01 14054915.51 15.06
2035482.38 14054866.26 15.09
2035492.81 14054846.87 15.09
2035501.47 14054841.36 15.12
2035502.19 14054913.34 15.12
2035493.04 14054803.67 15.12
2035491.20 14054853.93 15.16
2035492.25 14054908.13 15.16
2035486.35 14054961.15 15.19
2035489.63 14054824.73 15.19
2035489.92 14054842.31 15.19
2035489.53 14054885.75 15.19
2035485.72 14054846.15 15.32
2035502.29 14054834.67 15.35
2035497.70 14054837.69 15.39
2035482.74 14054841.36 15.39
2035491.07 14054835.62 15.42
2035485.63 14054827.81 15.42
2035479.85 14054837.16 15.45
2035480.28 14054873.45 15.49
2035485.00 14054924.63 15.55
2035497.86 14054801.14 15.58
2035485.79 14054882.37 15.62
2035484.51 14054852.02 15.62
2035490.05 14054878.89 15.62
2035490.28 14054922.04 15.65
2035483.23 14054895.40 15.68
2035496.78 14054826.30 15.68
2035500.98 14054876.99 15.72
2035494.68 14054875.81 15.75
2035478.60 14054844.18 15.78
2035478.70 14054923.32 15.78
2035489.92 14054861.05 15.81
2035497.34 14054916.43 15.81
2035488.94 14054867.61 15.81
2035479.82 14054880.54 15.98
2035484.21 14054913.51 15.98
2035492.35 14054829.12 16.11
2035480.02 14054935.16 16.24
2035480.54 14054855.70 16.27
2035486.81 14054935.62 16.57
2035482.05 14054902.84 16.93
2035484.71 14054907.31 17.13
2035507.57 14055521.22 5.64
2035518.96 14055514.06 5.84
2035527.78 14055505.76 6.07
2035523.52 14055509.73 6.07
2035527.03 14055144.38 6.27
2035521.22 14055143.40 6.50
2035516.33 14055085.49 6.50
2035525.03 14055079.78 6.56
2035513.68 14055141.62 6.59
2035510.89 14055119.84 6.63
2035518.01 14055138.57 6.69
2035504.85 14055093.46 6.69
2035519.06 14055521.05 6.69
2035525.29 14055061.47 6.73
2035524.18 14055517.41 6.73
2035523.85 14055104.35 6.73
2035515.97 14055146.38 6.76
2035520.86 14055178.86 6.79
2035509.21 14055066.00 6.79
2035513.97 14055177.65 6.82
2035527.33 14055108.88 6.82
2035511.12 14055156.32 6.86
2035510.07 14055083.88 6.89
2035525.95 14055133.42 6.89
2035516.96 14055182.21 6.89
2035517.65 14055121.02 6.89
2035515.74 14055171.51 6.89
2035522.50 14055154.98 6.92
2035526.93 14055152.48 6.96
2035509.67 14055126.50 6.96
2035512.36 14055167.25 6.99
2035510.07 14055137.75 6.99
2035522.83 14055129.45 6.99
2035519.12 14055096.55 7.02
2035515.87 14055127.75 7.02
2035522.96 14055111.70 7.05
2035515.02 14055091.62 7.05
2035528.37 14055181.16 7.05
2035509.84 14055180.93 7.05
2035504.65 14055075.55 7.05
2035512.56 14055069.71 7.09
2035509.64 14055162.39 7.09
2035519.48 14055186.83 7.12
2035511.74 14055077.32 7.12
2035524.34 14055068.76 7.15
2035527.10 14055187.39 7.15
2035509.90 14055145.23 7.19
2035507.71 14055115.61 7.22
2035513.84 14055099.43 7.22
2035523.91 14055086.47 7.25
2035517.97 14055060.75 7.25
2035520.27 14055046.41 7.38
2035508.82 14055108.49 7.38
2035518.70 14055193.26 7.48
2035521.98 14055057.08 7.48
2035525.85 14055194.71 7.51
2035521.98 14055039.95 7.58
2035525.03 14055176.01 7.58
2035521.12 14055161.28 7.58
2035528.11 14055119.54 7.61
2035506.59 14055176.93 7.61
2035506.10 14055202.16 7.64
2035515.19 14055189.52 7.64
2035518.37 14055078.66 7.64
2035527.55 14055047.50 7.64
2035513.15 14055512.85 7.68
2035507.94 14055151.60 7.68
2035523.19 14055093.66 7.68
2035519.09 14055150.58 7.68
2035512.96 14055202.84 7.74
2035514.69 14055214.26 7.74
2035519.58 14055035.13 7.78
2035513.18 14055220.92 7.84
2035511.81 14055210.16 7.84
2035527.39 14055127.06 7.84
2035503.60 14055101.11 7.87
2035506.39 14055061.28 7.87
2035520.24 14055222.23 7.87
2035504.95 14055208.72 7.87
2035514.00 14055196.45 7.87
2035527.75 14055162.46 7.91
2035507.54 14055213.05 7.91
2035519.02 14055052.55 7.94
2035519.71 14055071.28 8.14
2035523.32 14055227.19 8.14
2035506.79 14055220.20 8.20
2035514.73 14055038.24 8.20
2035515.42 14055056.16 8.20
2035518.70 14055114.72 8.23
2035519.39 14055265.25 8.27
2035504.10 14055040.15 8.27
2035522.34 14055269.61 8.30
2035516.40 14055225.48 8.30
2035516.14 14055030.57 8.33
2035515.87 14055110.59 8.37
2035508.23 14055053.99 8.40
2035513.15 14055105.86 8.46
2035509.08 14055187.72 8.53
2035524.41 14055237.98 8.63
2035517.35 14055297.43 8.63
2035511.58 14055033.42 8.66
2035519.81 14055168.56 8.69
2035522.14 14055251.99 8.73
2035514.56 14055231.81 8.73
2035504.00 14055331.03 8.73
2035513.28 14055026.40 8.73
2035521.29 14055277.35 8.73
2035525.26 14055273.94 8.73
2035510.20 14055277.75 8.76
2035515.78 14055286.64 8.76
2035509.02 14055259.93 8.76
2035504.69 14055305.63 8.76
2035521.55 14055312.78 8.79
2035507.64 14055310.03 8.79
2035508.26 14055267.74 8.79
2035510.82 14055313.97 8.79
2035504.88 14055050.22 8.83
2035518.99 14055247.30 8.83
2035521.78 14055233.45 8.83
2035511.12 14055059.01 8.86
2035528.11 14055216.98 8.86
2035512.82 14055263.83 8.86
2035506.26 14055237.56 8.89
2035518.79 14055290.70 8.89
2035512.40 14055307.63 8.89
2035521.91 14055215.70 8.92
2035504.03 14055349.20 8.92
2035526.64 14055284.86 8.96
2035513.55 14055257.54 8.99
2035512.86 14055318.89 8.99
2035520.21 14055301.76 8.99
2035528.11 14055331.98 8.99
2035509.41 14055242.28 8.99
2035518.73 14055308.36 8.99
2035505.90 14055298.55 9.02
2035509.51 14055303.11 9.02
2035517.35 14055509.37 9.02
2035518.57 14055326.76 9.02
2035525.19 14055025.71 9.02
2035523.68 14055201.27 9.02
2035504.75 14055251.40 9.02
2035526.41 14055168.89 9.02
2035507.25 14055231.49 9.06
2035517.12 14055316.03 9.06
2035528.11 14055004.78 9.06
2035513.25 14055045.40 9.06
2035503.67 14055269.84 9.09
2035520.14 14055258.65 9.09
2035516.60 14055339.82 9.09
2035513.32 14055335.85 9.09
2035508.59 14055285.00 9.12
2035523.55 14055342.31 9.12
2035523.81 14055007.90 9.12
2035520.17 14055283.16 9.15
2035518.60 14055344.58 9.19
2035525.62 14055308.91 9.19
2035524.57 14055298.71 9.19
2035525.03 14055292.02 9.19
2035523.06 14055244.15 9.28
2035520.99 14055319.67 9.28
2035522.50 14055208.78 9.28
2035522.40 14055348.51 9.32
2035525.39 14055036.60 9.32
2035512.23 14055325.19 9.32
2035521.16 14055003.01 9.35
2035522.34 14055014.52 9.35
2035507.41 14055019.02 9.35
2035515.74 14055365.31 9.38
2035513.45 14055238.97 9.38
2035508.23 14055364.49 9.42
2035514.89 14055020.07 9.42
2035505.80 14055025.84 9.42
2035514.73 14055275.58 9.45
2035521.55 14055331.32 9.45
2035524.21 14055262.62 9.45
2035507.28 14055292.08 9.48
2035512.20 14055361.05 9.55
2035509.71 14054659.87 9.55
2035522.27 14055366.95 9.58
2035504.88 14055324.07 9.61
2035509.58 14055339.16 9.61
2035506.89 14055371.09 9.61
2035521.55 14055020.99 9.61
2035525.68 14055380.67 9.65
2035522.31 14054996.38 9.68
2035512.17 14055378.80 9.68
2035514.60 14055002.35 9.71
2035527.69 14055357.27 9.71
2035512.20 14055015.51 9.71
2035516.92 14055386.83 9.74
2035528.08 14055454.84 9.78
2035527.49 14055320.72 9.78
2035520.93 14055391.52 9.78
2035520.99 14055355.86 9.81
2035508.23 14055012.10 9.84
2035505.47 14055377.65 9.84
2035511.64 14055271.45 9.88
2035523.55 14054661.83 9.88
2035514.40 14055372.43 9.91
2035507.12 14055194.45 9.91
2035520.24 14055398.91 9.94
2035508.13 14055346.35 9.97
2035515.05 14054995.13 10.01
2035524.57 14055396.18 10.04
2035503.77 14055003.34 10.07
2035522.73 14054645.00 10.10
2035519.88 14055362.52 10.10
2035524.60 14055467.61 10.10
2035505.93 14055280.47 10.14
2035520.76 14055373.45 10.14
2035528.24 14055472.00 10.14
2035507.77 14055443.20 10.17
2035525.49 14055450.12 10.17
2035513.32 14055008.65 10.20
2035504.46 14055384.96 10.20
2035507.18 14055449.79 10.24
2035505.64 14054680.47 10.24
2035518.96 14055380.50 10.27
2035525.72 14055388.97 10.27
2035505.93 14055457.37 10.33
2035521.39 14055410.26 10.33
2035512.92 14055397.33 10.37
2035526.70 14054649.73 10.40
2035513.71 14055354.45 10.40
2035503.87 14054996.87 10.40
2035510.17 14055454.06 10.43
2035526.18 14055406.29 10.47
2035521.06 14055452.84 10.47
2035527.03 14054993.56 10.47
2035517.78 14054656.78 10.47
2035518.40 14055405.50 10.50
2035510.86 14054998.25 10.53
2035514.14 14055408.45 10.53
2035505.51 14055403.47 10.56
2035512.73 14054647.40 10.66
2035521.78 14054650.75 10.66
2035516.66 14054988.38 10.66
2035520.11 14055416.10 10.66
2035514.53 14054668.07 10.70
2035511.31 14055387.29 10.70
2035528.37 14055375.71 10.73
2035513.15 14055414.92 10.73
2035519.48 14055477.84 10.73
2035525.62 14055371.09 10.76
2035517.52 14054644.64 10.76
2035526.11 14055424.60 10.83
2035516.04 14055419.58 10.83
2035510.33 14054677.48 10.86
2035526.21 14055460.55 10.86
2035518.96 14055484.86 10.86
2035518.66 14055459.86 10.86
2035506.52 14055413.87 10.89
2035517.15 14055473.41 10.89
2035527.82 14055496.87 10.93
2035525.06 14055485.95 10.93
2035517.97 14055466.23 10.93
2035515.35 14055426.50 10.96
2035523.75 14054989.82 11.02
2035523.62 14055474.50 11.02
2035511.18 14054688.51 11.02
2035506.92 14054673.68 11.02
2035524.04 14055431.58 11.02
2035504.06 14054669.09 11.02
2035518.01 14055448.45 11.02
2035516.83 14055491.33 11.06
2035526.11 14055443.62 11.06
2035526.77 14055479.12 11.09
2035527.26 14054641.43 11.12
2035511.77 14055483.26 11.12
2035507.08 14055396.58 11.12
2035523.55 14055438.90 11.15
