X Y Z
1554835.72 14275862.65 18.93
1554830.80 14275877.54 18.96
1554829.91 14275841.45 18.96
1554841.23 14275885.15 18.96
1554840.77 14275902.05 19.03
1554836.24 14275582.99 19.03
1554836.01 14275892.24 19.13
1554839.46 14275897.19 19.16
1554841.46 14275908.91 19.16
1554820.20 14276054.97 19.19
1554822.14 14275870.82 19.26
1554822.20 14275879.31 19.29
1554835.59 14275903.30 19.32
1554835.78 14275923.24 19.36
1554838.67 14275873.01 19.36
1554833.88 14275896.90 19.36
1554838.44 14275927.70 19.36
1554818.43 14275580.66 19.39
1554839.59 14276047.36 19.42
1554839.16 14275578.62 19.42
1554821.51 14275908.71 19.46
1554823.84 14275838.56 19.46
1554839.52 14275913.73 19.46
1554826.37 14275884.99 19.55
1554831.22 14275578.76 19.55
1554823.12 14275578.62 19.55
1554835.49 14275933.77 19.59
1554829.42 14275889.94 19.62
1554839.95 14275573.34 19.65
1554828.73 14276040.14 19.69
1554834.21 14275917.04 19.72
1554822.14 14275903.26 19.72
1554831.29 14276049.19 19.78
1554831.19 14275936.37 19.82
1554819.41 14275914.55 19.82
1554829.03 14275573.70 19.82
1554822.30 14275890.34 19.82
1554817.48 14275923.14 19.88
1554834.70 14275909.33 19.88
1554840.31 14275878.72 19.88
1554823.45 14275928.39 19.88
1554834.70 14275574.10 19.88
1554829.65 14275921.50 19.95
1554829.62 14275901.85 19.95
1554836.31 14275938.70 19.98
1554822.27 14275918.88 20.01
1554818.43 14275895.98 20.05
1554837.16 14275569.04 20.08
1554832.60 14275927.41 20.11
1554841.39 14275932.04 20.11
1554828.93 14275931.81 20.21
1554827.55 14275940.96 20.21
1554828.44 14275894.93 20.21
1554828.99 14275907.13 20.24
1554829.12 14275568.65 20.24
1554822.00 14275570.42 20.24
1554825.88 14275911.46 20.28
1554839.69 14275919.27 20.28
1554817.31 14275960.55 20.28
1554841.99 14275939.42 20.31
1554824.56 14275843.91 20.31
1554840.84 14275970.29 20.34
1554839.39 14275987.51 20.41
1554831.22 14275959.36 20.44
1554831.78 14275964.61 20.44
1554824.50 14275953.79 20.57
1554839.29 14275975.08 20.60
1554833.95 14275945.13 20.60
1554840.34 14275945.45 20.60
1554829.16 14275948.64 20.67
1554824.04 14276051.03 20.67
1554826.76 14275963.66 20.70
1554838.21 14275950.08 20.73
1554822.50 14275958.54 20.77
1554824.33 14275935.78 20.77
1554820.10 14275941.48 20.80
1554838.64 14275982.49 20.80
1554837.06 14275964.88 20.83
1554829.03 14275969.11 20.87
1554839.29 14275994.04 20.87
1554817.31 14275967.57 20.87
1554836.24 14275999.03 21.03
1554822.76 14275564.81 21.03
1554826.24 14275973.67 21.16
1554825.81 14275979.28 21.19
1554835.39 14276045.03 21.23
1554834.34 14275564.71 21.23
1554835.42 14275954.38 21.23
1554825.81 14275984.46 21.26
1554824.53 14275945.09 21.33
1554830.50 14275988.50 21.39
1554833.91 14275971.08 21.42
1554823.15 14276008.97 21.46
1554827.88 14275993.22 21.46
1554835.19 14276004.90 21.46
1554837.06 14276009.92 21.49
1554838.97 14275562.55 21.49
1554822.69 14275988.47 21.49
1554826.17 14275999.82 21.56
1554834.11 14275976.33 21.59
1554835.95 14276039.12 21.59
1554833.03 14275983.64 21.62
1554842.05 14275999.56 21.65
1554829.12 14275563.34 21.65
1554821.64 14275994.08 21.69
1554818.49 14275972.55 21.75
1554824.96 14276013.93 21.75
1554819.41 14275983.68 21.78
1554831.65 14276009.69 21.82
1554819.81 14275977.90 21.82
1554820.73 14276004.05 21.88
1554828.40 14276004.97 21.95
1554842.05 14276011.66 21.98
1554840.90 14276036.83 22.05
1554819.12 14276012.68 22.05
1554819.54 14275561.04 22.24
1554832.47 14276018.78 22.28
1554838.31 14275554.64 22.28
1554826.83 14275558.18 22.34
1554825.58 14276020.72 22.38
1554835.92 14276032.99 22.47
1554819.84 14276019.24 22.47
1554818.59 14276030.39 22.47
1554828.73 14276026.46 22.51
1554836.64 14276015.30 22.51
1554841.30 14276023.67 22.54
1554821.94 14276024.95 22.57
1554832.08 14275557.89 22.57
1554818.26 14276036.17 22.57
1554834.21 14276025.41 22.57
1554824.86 14276030.00 22.60
1554840.34 14276029.67 22.60
1554831.16 14276034.96 22.64
1554823.51 14276035.15 22.70
1554821.91 14275556.58 22.87
1554826.93 14275553.00 23.52
1554841.30 14275440.27 23.59
1554836.47 14275447.36 23.92
1554833.29 14275551.26 23.98
1554841.72 14275432.13 23.98
1554839.16 14275452.80 24.08
1554834.44 14275438.83 24.18
1554828.40 14275454.12 24.18
1554831.32 14275446.37 24.21
1554822.66 14275467.14 24.34
1554833.39 14275456.74 24.38
1554827.65 14275442.83 24.38
1554836.15 14275431.84 24.44
1554821.71 14275551.26 24.44
1554823.58 14275449.72 24.48
1554829.68 14275436.89 24.51
1554820.99 14275440.47 24.54
1554820.50 14275461.50 24.61
1554841.53 14275459.76 24.64
1554817.84 14275456.61 24.67
1554819.41 14275471.11 24.70
1554830.37 14275461.76 24.74
1554836.67 14275463.76 24.74
1554838.34 14275470.91 24.77
1554831.65 14275476.03 24.84
1554828.50 14275471.93 24.87
1554837.98 14275547.10 24.97
1554820.04 14275435.48 25.03
1554823.78 14275457.00 25.07
1554834.73 14275482.27 25.10
1554824.92 14275486.89 25.13
1554822.56 14275480.95 25.20
1554838.93 14275477.08 25.20
1554823.51 14275475.31 25.26
1554829.94 14275483.94 25.33
1554836.90 14275487.19 25.33
1554829.85 14275547.42 25.46
1554834.28 14275542.47 25.62
1554836.57 14275493.88 25.66
1554821.97 14275529.38 25.69
1554829.88 14275489.65 25.75
1554817.77 14275484.56 25.89
1554821.18 14275490.96 25.92
1554822.33 14275537.42 25.92
1554834.24 14275499.03 25.98
1554824.40 14275544.47 26.05
1554825.88 14275493.22 26.12
1554831.58 14275537.97 26.18
1554818.33 14275520.68 26.18
1554830.44 14275532.56 26.18
1554830.24 14275526.49 26.31
1554824.63 14275503.82 26.38
1554840.67 14275497.95 26.38
1554838.57 14275532.43 26.41
1554840.94 14275491.22 26.41
1554838.87 14275527.15 26.41
1554837.59 14275537.35 26.48
1554838.64 14275515.50 26.48
1554828.17 14275520.98 26.51
1554830.57 14275495.29 26.51
1554830.40 14275503.49 26.54
1554835.16 14275522.19 26.54
1554838.18 14275504.64 26.54
1554823.15 14275518.42 26.64
1554831.16 14275513.63 26.67
1554824.92 14275524.88 26.67
1554818.59 14275496.54 26.71
1554821.22 14275507.73 26.71
1554838.34 14275509.96 26.77
1554827.48 14275509.50 26.80
1554832.63 14275508.05 26.90
1554819.28 14275502.87 26.97
1554821.35 14275513.04 26.97
1554865.57 14275691.45 12.40
1554855.63 14275663.76 12.47
1554848.81 14275679.81 12.53
1554852.48 14275691.65 12.63
1554857.14 14275669.40 12.66
1554866.56 14275652.48 12.66
1554848.61 14275660.61 12.76
1554843.30 14275652.28 12.76
1554842.71 14275700.80 12.83
1554846.22 14275693.16 12.86
1554855.27 14275674.23 12.89
1554859.11 14275689.22 12.93
1554867.08 14275697.10 12.93
1554861.08 14275646.70 13.02
1554850.09 14275666.35 13.06
1554847.46 14275698.34 13.09
1554861.74 14275698.87 13.09
1554845.27 14275675.18 13.12
1554864.49 14276046.04 13.12
1554855.01 14275658.35 13.16
1554861.87 14275655.03 13.16
1554858.68 14275678.07 13.19
1554855.50 14275646.08 13.19
1554866.46 14275668.62 13.22
1554844.81 14275708.15 13.22
1554865.05 14275641.68 13.22
1554858.23 14275694.54 13.29
1554857.24 14276048.28 13.29
1554863.28 14275674.33 13.29
1554862.46 14275662.91 13.32
1554862.33 14275636.53 13.32
1554864.89 14275704.77 13.39
1554847.96 14275712.91 13.39
1554857.08 14275651.82 13.39
1554846.38 14275670.29 13.45
1554849.76 14275647.75 13.48
1554847.83 14275654.64 13.48
1554853.24 14275728.95 13.52
1554853.04 14275696.90 13.52
1554849.70 14275703.62 13.55
1554846.74 14275718.26 13.55
1554848.35 14275723.08 13.65
1554856.75 14275732.99 13.65
1554855.34 14275702.51 13.65
1554848.91 14275641.29 13.68
1554866.95 14275711.20 13.68
1554855.40 14275640.07 13.75
1554852.12 14275719.08 13.81
1554857.86 14275632.69 13.85
1554848.42 14275633.48 13.85
1554851.83 14275709.69 13.85
1554859.96 14275706.45 13.88
1554862.79 14275631.58 13.91
1554843.72 14275637.25 13.94
1554842.81 14275715.14 13.98
1554861.54 14275712.74 14.04
1554858.95 14275626.95 14.04
1554852.09 14276050.08 14.04
1554852.12 14275736.63 14.07
1554849.27 14275732.27 14.07
1554843.04 14275630.07 14.11
1554843.79 14275732.53 14.17
1554849.01 14275626.03 14.21
1554866.33 14275626.10 14.27
1554846.18 14276051.98 14.27
1554854.19 14275628.46 14.44
1554859.34 14275745.16 14.47
1554866.36 14275621.05 14.50
1554855.24 14275622.92 14.50
1554856.72 14275724.82 14.53
1554862.65 14275719.63 14.53
1554864.56 14275743.09 14.60
1554849.33 14275740.89 14.63
1554863.38 14275736.56 14.63
1554856.19 14275711.99 14.70
1554855.31 14275748.80 14.70
1554857.73 14275739.22 14.73
1554847.69 14275620.98 14.76
1554857.96 14275717.86 14.86
1554864.46 14275749.88 14.89
1554861.64 14275755.63 14.89
1554864.43 14275724.29 15.03
1554864.46 14275761.10 15.03
1554842.21 14275622.26 15.06
1554846.97 14275615.80 15.12
1554866.03 14275614.58 15.16
1554853.01 14275753.56 15.16
1554850.15 14275748.24 15.22
1554862.49 14275730.49 15.29
1554860.75 14275619.44 15.29
1554843.07 14275778.76 15.32
1554852.12 14275617.76 15.39
1554865.74 14275766.94 15.45
1554844.61 14275790.34 15.52
1554861.77 14275611.40 15.62
1554859.64 14275764.48 15.62
1554856.85 14275614.65 15.62
1554852.12 14275760.19 15.62
1554865.80 14276040.76 15.81
1554846.51 14275782.72 15.88
1554848.05 14275763.20 15.91
1554848.05 14275756.41 15.94
1554843.46 14275610.74 15.94
1554854.22 14275765.70 16.04
1554859.77 14276042.63 16.04
1554850.38 14275611.04 16.04
1554846.87 14275795.00 16.04
1554860.42 14275771.47 16.08
1554846.05 14275751.52 16.08
1554846.25 14275772.52 16.11
1554853.66 14275792.53 16.17
1554866.85 14275607.13 16.17
1554861.80 14275777.71 16.31
1554853.63 14276045.75 16.34
1554862.10 14275604.94 16.37
1554845.69 14275605.13 16.37
1554842.41 14275766.78 16.37
1554842.61 14275797.75 16.40
1554851.40 14275799.19 16.40
1554854.81 14275771.60 16.44
1554855.93 14275779.77 16.47
1554865.71 14275781.41 16.57
1554845.69 14275802.34 16.57
1554866.30 14275754.67 16.60
1554856.91 14275608.55 16.70
1554849.99 14275787.29 16.73
1554859.80 14275783.09 16.80
1554850.29 14275778.92 16.80
1554865.38 14275786.89 16.80
1554858.36 14275794.63 16.80
1554843.66 14275806.94 16.80
1554850.84 14275805.66 16.83
1554852.12 14275605.20 16.83
1554847.99 14275810.28 16.96
1554853.01 14275813.14 16.96
1554854.94 14275802.74 16.96
1554862.42 14275791.39 17.03
1554858.98 14275600.57 17.09
1554848.38 14276047.03 17.29
1554843.72 14275813.17 17.29
1554842.44 14275600.74 17.32
1554847.14 14275839.29 17.32
1554843.23 14275832.07 17.39
1554858.03 14275788.56 17.39
1554850.42 14275600.05 17.45
1554859.70 14275594.40 17.59
1554848.42 14275829.48 17.72
1554856.72 14275817.21 17.75
1554865.51 14275824.19 17.78
1554865.02 14275797.29 17.85
1554853.80 14275592.57 17.85
1554846.25 14275818.91 17.91
1554847.00 14275592.40 17.95
1554846.87 14275824.06 17.95
1554856.62 14275808.32 17.98
1554846.71 14275846.18 18.01
1554860.42 14275827.08 18.01
1554864.82 14275807.82 18.04
1554855.99 14276038.33 18.08
1554851.30 14275818.91 18.11
1554842.71 14275849.62 18.14
1554866.69 14275848.31 18.18
1554866.56 14275813.63 18.21
1554859.96 14275802.44 18.24
1554865.51 14275830.46 18.34
1554849.04 14275587.74 18.34
1554855.96 14275823.18 18.34
1554853.96 14275862.02 18.44
1554864.98 14275853.66 18.44
1554845.10 14275854.90 18.44
1554863.70 14275844.17 18.47
1554863.18 14275819.11 18.47
1554850.02 14275835.02 18.50
1554860.13 14275862.78 18.50
1554843.63 14275870.00 18.50
1554861.08 14275585.15 18.57
1554855.67 14275586.04 18.60
1554851.99 14275844.40 18.64
1554847.53 14275874.82 18.70
1554853.30 14275828.59 18.73
1554855.67 14275912.84 18.77
1554860.78 14275811.01 18.80
1554860.10 14275851.62 18.80
1554862.33 14276036.50 18.80
1554862.62 14275873.90 18.83
1554864.46 14275838.30 18.83
1554849.01 14275859.33 18.83
1554860.19 14275832.69 18.83
1554851.53 14275582.50 18.86
1554850.65 14275850.90 18.86
1554864.46 14275868.75 18.90
1554858.55 14275917.27 18.93
1554857.11 14276029.61 18.93
1554856.29 14275907.76 18.96
1554846.58 14275883.18 19.00
1554852.22 14275883.45 19.03
1554855.96 14275900.61 19.03
1554851.76 14275891.75 19.06
1554855.40 14275866.78 19.09
1554862.00 14275578.79 19.13
1554864.49 14275860.28 19.16
1554854.19 14275574.69 19.16
1554857.21 14275925.21 19.19
1554849.53 14275867.08 19.19
1554854.26 14275920.65 19.23
1554859.54 14275841.48 19.23
1554860.23 14275857.50 19.26
1554857.63 14275874.16 19.29
1554857.83 14275847.09 19.29
1554842.44 14275862.74 19.29
1554855.99 14275894.54 19.32
1554853.34 14275929.05 19.42
1554846.51 14275580.49 19.46
1554855.14 14275937.35 19.46
1554850.84 14276041.22 19.49
1554850.06 14275917.01 19.49
1554843.46 14276042.63 19.55
1554850.15 14275902.18 19.59
1554849.76 14275935.28 19.59
1554847.56 14275888.07 19.65
1554850.25 14275897.00 19.65
1554855.86 14275837.42 19.69
1554850.45 14275907.36 19.72
1554855.04 14275857.00 19.75
1554846.28 14275571.50 19.78
1554858.26 14275930.85 19.78
1554866.49 14276030.76 19.82
1554861.11 14275941.65 19.82
1554860.29 14275935.45 19.88
1554860.36 14275572.23 19.88
1554851.43 14275941.52 19.88
1554866.89 14275951.23 19.91
1554863.34 14275956.12 19.95
1554862.00 14275922.52 19.95
1554845.00 14275896.08 19.98
1554866.46 14276024.56 20.01
1554865.90 14275961.10 20.01
1554861.24 14275948.77 20.05
1554853.40 14275877.08 20.05
1554859.11 14275878.95 20.05
1554865.74 14275889.02 20.05
1554854.71 14275569.18 20.11
1554850.19 14275925.01 20.14
1554855.80 14275579.54 20.18
1554866.10 14275940.43 20.24
1554856.09 14275945.16 20.24
1554861.44 14275892.57 20.28
1554861.97 14276027.93 20.34
1554845.82 14275921.54 20.34
1554863.18 14275929.71 20.34
1554860.55 14275902.70 20.41
1554846.45 14275912.65 20.51
1554857.73 14275956.54 20.51
1554865.28 14275978.95 20.57
1554862.79 14275965.86 20.57
1554865.71 14275571.57 20.60
1554855.86 14275888.56 20.64
1554862.00 14275883.28 20.67
1554860.23 14275961.04 20.67
1554852.71 14276034.53 20.67
1554853.53 14275959.96 20.67
1554859.11 14275971.01 20.77
1554847.69 14275959.40 20.80
1554862.36 14275566.71 20.80
1554856.85 14275951.13 20.83
1554846.25 14275942.34 20.87
1554844.45 14275988.43 20.90
1554843.95 14275955.56 20.90
1554843.46 14275567.17 20.93
1554854.49 14275973.47 20.96
1554862.03 14275912.45 20.96
1554846.25 14275928.62 21.00
1554844.38 14275974.59 21.00
1554855.83 14275966.78 21.00
1554843.79 14275980.23 21.03
1554856.29 14275564.16 21.06
1554850.38 14275566.81 21.06
1554842.67 14275890.93 21.06
1554851.86 14275947.72 21.10
1554850.25 14275965.40 21.10
1554861.93 14275982.79 21.16
1554866.13 14275935.38 21.16
1554862.10 14276022.32 21.26
1554844.41 14275966.03 21.26
1554865.44 14275906.25 21.26
1554844.81 14275994.27 21.29
1554842.18 14275961.30 21.33
1554863.41 14275988.79 21.46
1554846.61 14275947.65 21.46
1554858.91 14275976.33 21.49
1554848.15 14275998.44 21.52
1554859.18 14275994.27 21.59
1554848.02 14276030.36 21.59
1554856.81 14276025.28 21.65
1554845.10 14275562.29 21.65
1554849.50 14275976.98 21.65
1554858.26 14275986.83 21.65
1554866.43 14275993.55 21.75
1554851.86 14275561.73 21.82
1554844.71 14276003.89 21.82
1554854.91 14275980.49 21.82
1554852.68 14276028.49 21.85
1554866.46 14276005.69 21.85
1554846.48 14276036.56 21.92
1554861.51 14275560.35 21.95
1554854.35 14275990.24 21.95
1554848.19 14275969.99 21.95
1554847.96 14275984.33 21.98
1554852.22 14275953.46 22.01
1554854.81 14275997.85 22.05
1554856.78 14276007.56 22.08
1554850.15 14275556.71 22.21
1554850.45 14276011.33 22.24
1554865.84 14275554.87 22.31
1554843.10 14276018.06 22.34
1554845.04 14275555.86 22.38
1554858.29 14276013.47 22.41
1554863.02 14275998.14 22.44
1554849.79 14276016.75 22.44
1554864.43 14276011.43 22.47
1554857.90 14275556.41 22.57
1554851.01 14276005.76 22.57
1554857.83 14276019.21 22.64
1554846.38 14276022.36 22.70
1554860.26 14276003.46 22.83
1554858.16 14275550.93 22.90
1554865.97 14275438.80 23.23
1554852.55 14275550.70 23.26
1554865.31 14275429.97 23.29
1554855.67 14275431.41 23.36
1554860.82 14275437.88 23.46
1554860.26 14275427.51 23.52
1554865.84 14275548.57 23.52
1554865.61 14275458.87 23.72
1554842.18 14275551.16 23.75
1554861.97 14275452.67 23.85
1554859.87 14275444.96 23.88
1554847.43 14275458.71 23.88
1554855.83 14275452.28 23.88
1554846.91 14275434.46 23.92
1554858.82 14275546.01 23.92
1554844.25 14275451.43 23.95
1554864.92 14275445.16 23.95
1554849.04 14275443.09 23.98
1554858.91 14275456.94 23.98
1554855.73 14275439.12 23.98
1554851.57 14275448.38 24.08
1554851.96 14275462.91 24.11
1554863.34 14275465.27 24.18
1554847.04 14275548.01 24.28
1554845.66 14275465.01 24.38
1554865.38 14275542.67 24.44
1554863.25 14275536.37 24.51
1554863.51 14275470.26 24.54
1554851.96 14275456.31 24.57
1554850.15 14275469.18 24.64
1554863.47 14275530.40 24.70
1554856.55 14275538.14 24.74
1554857.96 14275462.61 24.74
1554845.73 14275472.06 24.87
1554846.02 14275477.51 24.90
1554850.78 14275475.08 24.93
1554856.39 14275469.77 24.97
1554852.91 14275544.50 25.00
1554847.46 14275483.87 25.03
1554866.23 14275483.38 25.03
1554863.57 14275511.50 25.13
1554846.71 14275489.55 25.23
1554856.29 14275476.33 25.23
1554850.38 14275540.17 25.26
1554851.14 14275480.13 25.26
1554860.42 14275483.91 25.26
1554859.90 14275507.23 25.33
1554858.32 14275533.25 25.33
1554865.34 14275525.08 25.36
1554861.21 14275489.88 25.43
1554852.09 14275534.79 25.46
1554844.45 14275543.13 25.46
1554844.25 14275537.42 25.46
1554862.59 14275477.61 25.49
1554848.58 14275495.06 25.59
1554865.64 14275495.59 25.62
1554854.71 14275485.35 25.66
1554861.90 14275517.31 25.66
1554865.84 14275503.76 25.69
1554859.31 14275495.49 25.69
1554857.73 14275524.62 25.72
1554855.93 14275513.66 25.79
1554858.85 14275502.21 25.82
1554851.76 14275501.36 25.85
1554851.50 14275529.74 25.89
1554866.59 14275490.63 25.98
1554851.50 14275509.33 26.02
1554846.61 14275501.20 26.18
1554845.73 14275512.71 26.21
1554844.02 14275530.07 26.25
1554852.58 14275520.39 26.25
1554849.56 14275524.65 26.31
1554843.63 14275506.18 26.38
1554854.22 14275495.09 26.38
1554843.69 14275522.23 26.41
1554850.71 14275514.65 26.74
1554882.70 14275671.31 12.57
1554881.13 14275666.22 12.83
1554868.59 14275659.40 12.89
1554873.35 14275661.96 13.02
1554876.07 14275642.67 13.12
1554885.92 14275693.49 13.16
1554868.26 14275686.47 13.25
1554888.70 14275698.64 13.29
1554881.98 14275698.47 13.32
1554872.43 14275675.41 13.32
1554880.04 14275650.05 13.35
1554876.01 14275668.16 13.39
1554889.39 14275704.67 13.42
1554883.13 14275654.77 13.42
1554885.00 14275681.84 13.42
1554880.83 14275645.06 13.48
1554881.75 14275689.61 13.48
1554873.02 14276042.40 13.48
1554870.56 14275705.23 13.48
1554880.17 14275705.40 13.58
1554878.24 14276040.20 13.58
1554878.50 14275657.66 13.62
1554881.45 14275637.32 13.62
1554872.00 14275639.39 13.62
1554875.97 14275686.63 13.62
1554876.37 14275634.33 13.65
1554889.59 14275709.89 13.68
1554891.76 14275685.55 13.75
1554873.51 14275651.72 13.75
1554876.17 14275692.90 13.81
1554872.37 14275700.05 13.85
1554872.07 14275711.92 13.88
1554883.95 14275659.76 13.91
1554872.00 14275646.80 13.91
1554891.95 14275649.92 13.94
1554880.21 14275683.22 13.94
1554871.45 14275691.03 13.98
1554867.71 14275717.40 13.98
1554876.96 14275709.23 13.98
1554889.52 14275715.11 14.11
1554888.54 14275671.67 14.11
1554871.81 14275628.66 14.17
1554871.97 14275720.82 14.17
1554877.02 14275718.98 14.21
1554885.59 14276038.76 14.21
1554882.11 14275727.38 14.34
1554889.16 14275655.82 14.40
1554890.61 14275665.17 14.40
1554889.92 14275720.88 14.44
1554883.49 14275713.50 14.47
1554885.69 14275640.57 14.50
1554872.92 14275726.82 14.57
1554877.45 14275731.05 14.57
1554885.06 14275621.37 14.67
1554869.08 14275634.37 14.67
1554881.19 14275632.13 14.70
1554889.23 14275631.31 14.76
1554881.98 14275719.90 14.76
1554885.19 14275648.60 14.80
1554879.22 14275740.80 14.80
1554891.69 14275691.06 14.83
1554872.37 14276036.14 14.89
1554888.08 14275626.10 14.89
1554882.63 14275745.45 14.93
1554885.62 14275664.98 14.96
1554872.30 14275733.22 14.99
1554883.55 14275614.81 14.99
1554869.84 14275741.52 15.03
