X Y Z
1520655.01 14260568.78 7.48
1520642.41 14260451.85 7.48
1520650.88 14260298.60 7.55
1520632.34 14260563.53 7.55
1520636.93 14260218.39 7.58
1520632.93 14260558.41 7.61
1520642.05 14260214.42 7.61
1520651.40 14260548.01 7.61
1520643.30 14260548.54 7.61
1520637.79 14260231.44 7.61
1520637.36 14260224.23 7.64
1520632.90 14260569.40 7.64
1520653.80 14260254.64 7.64
1520647.66 14260309.03 7.68
1520639.69 14260460.41 7.74
1520634.74 14260551.69 7.78
1520648.55 14260273.90 7.87
1520654.22 14260531.93 7.87
1520650.09 14260321.80 7.87
1520653.21 14260238.20 7.91
1520651.47 14260523.77 7.91
1520638.21 14260260.12 7.91
1520654.19 14260516.38 7.94
1520651.24 14260225.34 7.97
1520642.45 14260220.06 8.01
1520637.03 14260270.88 8.01
1520642.61 14260539.55 8.04
1520646.19 14260295.26 8.04
1520645.14 14260255.16 8.04
1520636.87 14260450.21 8.07
1520648.06 14260462.25 8.07
1520649.27 14260541.19 8.07
1520631.52 14260250.80 8.07
1520655.47 14260646.86 8.07
1520652.52 14260231.15 8.10
1520641.33 14260333.90 8.10
1520651.47 14260180.00 8.14
1520632.47 14260594.99 8.14
1520638.64 14260306.71 8.14
1520645.86 14260528.75 8.14
1520647.83 14260449.22 8.17
1520637.33 14260313.00 8.20
1520652.35 14260197.13 8.23
1520646.35 14260645.71 8.23
1520631.03 14260229.80 8.23
1520631.39 14260546.93 8.23
1520634.47 14260209.53 8.27
1520633.78 14260302.15 8.27
1520643.92 14260394.86 8.30
1520643.36 14260514.25 8.30
1520652.06 14260510.64 8.30
1520652.09 14260457.85 8.30
1520637.72 14260534.79 8.30
1520634.24 14260462.22 8.33
1520653.70 14260219.27 8.33
1520649.53 14260215.33 8.37
1520633.10 14260537.05 8.37
1520640.51 14260642.43 8.37
1520642.97 14260173.44 8.40
1520648.19 14260164.58 8.40
1520636.28 14260439.15 8.40
1520638.18 14260341.15 8.40
1520653.14 14260657.30 8.43
1520634.47 14260329.31 8.43
1520638.61 14260319.57 8.43
1520651.83 14260663.92 8.43
1520647.73 14260247.88 8.43
1520642.02 14260523.57 8.43
1520654.45 14260168.75 8.43
1520642.74 14260402.34 8.43
1520637.49 14260591.55 8.43
1520637.98 14260528.85 8.46
1520652.39 14260446.76 8.46
1520646.78 14260663.96 8.46
1520633.06 14260444.83 8.46
1520641.10 14260443.71 8.50
1520648.45 14260174.29 8.50
1520639.17 14260647.98 8.50
1520653.54 14260635.61 8.53
1520636.28 14260419.50 8.53
1520631.00 14260343.88 8.53
1520647.17 14260652.73 8.56
1520632.21 14260288.46 8.56
1520645.27 14260503.19 8.56
1520635.10 14260641.32 8.60
1520651.17 14260269.57 8.60
1520653.01 14260682.95 8.60
1520637.98 14260513.69 8.60
1520647.17 14260228.36 8.60
1520639.43 14260406.77 8.60
1520644.87 14260304.54 8.60
1520651.93 14260504.28 8.63
1520637.13 14260178.00 8.63
1520650.12 14260191.61 8.63
1520650.39 14260356.25 8.63
1520654.98 14260176.42 8.63
1520630.96 14260432.20 8.66
1520637.10 14260170.98 8.66
1520633.59 14260525.37 8.69
1520641.89 14260357.76 8.69
1520634.67 14260735.41 8.69
1520654.98 14260184.20 8.69
1520643.53 14260321.21 8.69
1520649.40 14260362.25 8.69
1520653.96 14260350.11 8.69
1520643.46 14260363.10 8.69
1520642.84 14260679.11 8.69
1520647.89 14260237.22 8.73
1520639.62 14260662.48 8.73
1520635.26 14260728.39 8.73
1520645.04 14260205.82 8.76
1520637.20 14260382.23 8.76
1520640.64 14260414.32 8.76
1520642.05 14260656.48 8.76
1520650.52 14260440.73 8.76
1520630.80 14260296.70 8.76
1520641.53 14260288.40 8.76
1520640.77 14260699.62 8.79
1520631.62 14260376.55 8.79
1520647.37 14260685.44 8.79
1520644.64 14260497.39 8.79
1520634.97 14260425.77 8.79
1520633.62 14260702.05 8.79
1520636.48 14260387.91 8.83
1520635.82 14260185.02 8.86
1520649.37 14260629.51 8.89
1520651.47 14260388.17 8.89
1520649.27 14260694.96 8.89
1520642.22 14260731.11 8.89
1520650.62 14260397.03 8.89
1520632.64 14260511.00 8.92
1520630.83 14260634.33 8.92
1520641.30 14260166.48 8.92
1520631.69 14260456.54 8.92
1520635.98 14260192.96 8.92
1520632.67 14260676.95 8.96
1520635.59 14260265.37 8.96
1520637.56 14260252.67 8.96
1520632.96 14260245.68 8.96
1520645.83 14260181.02 8.96
1520652.72 14260488.79 8.96
1520638.90 14260398.90 8.96
1520639.07 14260366.74 8.96
1520651.53 14260494.17 8.99
1520633.85 14260629.21 8.99
1520642.45 14260693.71 8.99
1520631.23 14260317.56 9.02
1520646.61 14260995.09 9.02
1520635.56 14260696.01 9.02
1520651.11 14260426.88 9.02
1520652.65 14260337.45 9.06
1520634.97 14260682.20 9.06
1520632.08 14260659.03 9.06
1520637.56 14260497.78 9.09
1520646.48 14260638.23 9.09
1520639.07 14260433.38 9.09
1520637.66 14260708.15 9.12
1520633.56 14260370.94 9.12
1520634.08 14260651.62 9.12
1520636.11 14260825.93 9.15
1520632.80 14260518.78 9.15
1520647.40 14260186.92 9.15
1520645.23 14260702.31 9.15
1520655.37 14260371.37 9.19
1520641.36 14260688.50 9.19
1520645.76 14260350.96 9.25
1520644.05 14260588.66 9.25
1520651.37 14260343.22 9.25
1520648.29 14260727.77 9.25
1520642.61 14260813.33 9.28
1520655.31 14260213.07 9.28
1520643.66 14260194.99 9.28
1520644.32 14260344.21 9.28
1520654.06 14260376.42 9.32
1520631.42 14260828.75 9.32
1520637.26 14260161.63 9.32
1520639.53 14260820.19 9.32
1520639.17 14260373.54 9.32
1520646.51 14260799.88 9.35
1520632.77 14260363.50 9.35
1520641.86 14260184.10 9.35
1520634.77 14260811.36 9.35
1520641.13 14260491.25 9.35
1520649.80 14260624.26 9.35
1520640.28 14260347.95 9.35
1520634.87 14260746.89 9.35
1520632.60 14260753.16 9.38
1520641.30 14260296.70 9.38
1520631.91 14260178.85 9.42
1520642.28 14260235.94 9.45
1520642.68 14260827.14 9.45
1520653.86 14260620.71 9.45
1520653.24 14260331.54 9.45
1520632.54 14260606.61 9.45
1520633.06 14260494.73 9.48
1520633.49 14260472.88 9.48
1520646.42 14260336.59 9.48
1520640.28 14260798.86 9.48
1520649.50 14260381.54 9.51
1520648.29 14260815.37 9.51
1520642.09 14260243.81 9.51
1520654.65 14260767.43 9.61
1520653.14 14260801.82 9.61
1520645.07 14260439.64 9.61
1520638.87 14260631.34 9.65
1520640.41 14260427.37 9.65
1520645.79 14260433.67 9.68
1520632.83 14260758.90 9.68
1520653.14 14260746.73 9.68
1520644.02 14260632.66 9.71
1520631.78 14260383.71 9.71
1520631.55 14260503.62 9.71
1520633.13 14260399.95 9.71
1520643.86 14260789.58 9.71
1520644.55 14260484.89 9.74
1520646.38 14260387.28 9.74
1520642.64 14260474.52 9.78
1520648.98 14260790.96 9.81
1520637.62 14260794.30 9.84
1520646.06 14260821.34 9.84
1520652.94 14260480.29 9.84
1520648.58 14260476.29 9.88
1520638.28 14260994.79 9.88
1520638.80 14260831.90 9.91
1520647.30 14260405.20 9.94
1520651.60 14260614.38 9.97
1520643.14 14260380.79 10.07
1520650.19 14260782.36 10.07
1520648.68 14260763.63 10.10
1520638.57 14260484.17 10.14
1520632.96 14260996.07 10.17
1520645.79 14260770.39 10.24
1520643.14 14260422.75 10.24
1520647.43 14260618.38 10.27
1520640.31 14260785.74 10.27
1520646.15 14260833.08 10.27
1520654.22 14260705.88 10.30
1520654.75 14260464.35 10.30
1520632.90 14260792.70 10.30
1520652.45 14260609.30 10.33
1520649.70 14260372.68 10.33
1520633.42 14260843.81 10.33
1520640.08 14260842.96 10.43
1520644.25 14260779.70 10.43
1520641.69 14260595.16 10.43
1520654.95 14260794.63 10.43
1520635.65 14260836.10 10.47
1520651.40 14260819.63 10.47
1520648.68 14260418.58 10.47
1520639.30 14260623.90 10.50
1520641.30 14260999.22 10.53
1520651.34 14260751.82 10.53
1520637.36 14260985.71 10.56
1520647.96 14260742.24 10.60
1520638.90 14260780.13 10.63
1520651.47 14260825.14 10.63
1520637.56 14260756.84 10.63
1520654.65 14260602.87 10.63
1520647.60 14261000.11 10.63
1520650.22 14260469.17 10.66
1520654.39 14260815.20 10.66
1520641.20 14260775.41 10.73
1520632.77 14260857.56 10.76
1520641.20 14260617.60 10.79
1520633.39 14260978.00 10.79
1520642.87 14260850.47 10.83
1520644.51 14260838.69 10.83
1520635.88 14260718.45 10.83
1520637.92 14260478.85 10.86
1520632.11 14260984.79 10.86
1520635.39 14260763.56 10.86
1520641.07 14260738.86 10.89
1520650.88 14260737.61 10.89
1520638.77 14260979.08 10.89
1520651.27 14260993.29 10.89
1520652.09 14260844.47 10.93
1520633.13 14260863.30 10.96
1520634.11 14260782.07 10.96
1520646.78 14260734.66 10.99
1520647.40 14260608.57 10.99
1520653.63 14260835.44 10.99
1520637.23 14260769.04 10.99
1520635.13 14260199.45 10.99
1520631.88 14260774.19 11.02
1520637.98 14260858.57 11.02
1520641.92 14260603.62 11.06
1520645.60 14260747.35 11.15
1520649.11 14260851.95 11.22
1520653.21 14260593.94 11.25
1520643.56 14260986.17 11.32
1520643.04 14260975.77 11.32
1520649.07 14260982.33 11.38
1520652.29 14260719.50 11.42
1520652.19 14260976.78 11.45
1520642.91 14260860.71 11.52
1520637.59 14260612.91 11.52
1520631.78 14260970.22 11.55
1520645.60 14260412.51 11.55
1520655.64 14260987.45 11.55
1520639.53 14260866.91 11.58
1520652.85 14260860.15 11.58
1520654.68 14260868.75 11.61
1520646.94 14260857.46 11.61
1520646.48 14260968.32 11.65
1520633.98 14260869.30 11.65
1520642.91 14260757.72 11.71
1520637.16 14260971.89 11.81
1520656.36 14260281.38 6.82
1520663.12 14260272.36 7.05
1520656.78 14260310.45 7.05
1520656.78 14260552.28 7.19
1520676.30 14260207.72 7.22
1520663.28 14260554.80 7.32
1520657.24 14260546.80 7.35
1520661.48 14260239.94 7.38
1520658.69 14260558.67 7.38
1520679.75 14260203.46 7.41
1520680.14 14260639.41 7.48
1520679.03 14260216.25 7.48
1520670.99 14260223.60 7.51
1520655.96 14260301.95 7.51
1520671.45 14260555.36 7.51
1520667.58 14260377.08 7.55
1520667.05 14260562.54 7.55
1520675.19 14260385.61 7.55
1520678.54 14260368.42 7.55
1520673.32 14260637.87 7.58
1520679.98 14260658.44 7.61
1520672.40 14260375.08 7.61
1520667.97 14260383.15 7.61
1520656.98 14260233.48 7.61
1520672.27 14260203.88 7.68
1520667.87 14260637.94 7.71
1520679.06 14260542.27 7.71
1520669.64 14260643.58 7.74
1520669.81 14260530.20 7.74
1520669.38 14260218.84 7.74
1520661.34 14260521.40 7.78
1520675.52 14260317.34 7.78
1520674.14 14260655.26 7.78
1520677.88 14260547.39 7.78
1520667.91 14260551.13 7.78
1520660.36 14260527.34 7.78
1520674.80 14260531.18 7.78
1520671.06 14260537.81 7.81
1520678.83 14260190.73 7.81
1520662.66 14260333.71 7.81
1520679.49 14260279.18 7.81
1520658.29 14260295.06 7.84
1520679.85 14260664.78 7.84
1520675.78 14260302.64 7.87
1520675.45 14260363.96 7.87
1520665.41 14260366.91 7.87
1520662.20 14260639.58 7.91
1520657.21 14260317.17 7.91
1520659.05 14260539.87 7.91
1520663.74 14260532.69 7.94
1520658.10 14260268.35 7.94
1520673.55 14260526.09 7.94
1520662.85 14260568.25 7.97
1520671.84 14260390.86 7.97
1520670.79 14260633.21 7.97
1520668.73 14260654.05 8.01
1520665.18 14260390.37 8.01
1520660.16 14260261.59 8.01
1520660.39 14260184.89 8.04
1520671.88 14260663.00 8.04
1520674.30 14260197.16 8.04
1520660.43 14260574.16 8.04
1520680.47 14260297.58 8.04
1520664.26 14260218.25 8.10
1520662.03 14260385.90 8.14
1520668.46 14260316.97 8.14
1520657.57 14260224.75 8.14
1520668.50 14260520.58 8.17
1520665.71 14260538.37 8.17
1520662.03 14260631.61 8.17
1520672.53 14260285.54 8.20
1520680.70 14260235.94 8.20
1520671.51 14260357.46 8.20
1520668.10 14260330.20 8.20
1520667.31 14260230.00 8.20
1520660.75 14260647.32 8.23
1520664.92 14260360.48 8.23
1520671.51 14260341.19 8.23
1520660.20 14260514.41 8.23
1520657.37 14260339.61 8.23
1520661.90 14260320.78 8.23
1520657.67 14260439.91 8.23
1520680.14 14260378.26 8.27
1520671.48 14260397.62 8.27
1520663.80 14260313.46 8.27
1520659.08 14260656.11 8.33
1520670.46 14260322.09 8.33
1520679.52 14260763.07 8.33
1520660.23 14260372.42 8.33
1520662.89 14260661.69 8.33
1520671.84 14260545.75 8.33
1520673.78 14260759.69 8.37
1520661.25 14260304.24 8.37
1520656.32 14260192.93 8.37
1520661.97 14260543.91 8.40
1520670.83 14260280.62 8.40
1520675.81 14260183.54 8.40
1520671.88 14260292.50 8.40
1520676.14 14260669.70 8.40
1520657.34 14260666.51 8.40
1520677.91 14260492.83 8.43
1520672.83 14260348.01 8.43
1520663.97 14260666.58 8.46
1520674.57 14260629.80 8.46
1520677.45 14260618.84 8.46
1520658.19 14260200.34 8.46
1520665.51 14260278.79 8.46
1520662.85 14260344.14 8.46
1520679.65 14260769.80 8.46
1520666.86 14260207.66 8.50
1520679.75 14260631.41 8.50
1520677.42 14260521.70 8.50
1520668.10 14260628.98 8.53
1520674.53 14260405.13 8.56
1520671.97 14260617.04 8.56
1520678.57 14260626.03 8.56
1520659.41 14260380.79 8.56
1520672.53 14260242.40 8.56
1520655.83 14260385.71 8.60
1520674.53 14260275.21 8.63
1520662.52 14260233.15 8.63
1520680.44 14260223.80 8.63
1520656.42 14260629.57 8.63
1520665.90 14260753.65 8.63
1520675.35 14260751.85 8.66
1520675.78 14260595.12 8.66
1520674.01 14260517.01 8.66
1520678.83 14260333.54 8.66
1520660.52 14260394.60 8.66
1520675.19 14260485.87 8.66
1520677.72 14260500.11 8.66
1520664.43 14260244.11 8.69
1520661.31 14260684.36 8.69
1520669.51 14260403.56 8.69
1520663.77 14260212.91 8.69
1520668.36 14260512.91 8.73
1520667.41 14260199.23 8.73
1520657.67 14260364.61 8.73
1520677.19 14260608.97 8.73
1520671.22 14260409.40 8.73
1520664.49 14260178.20 8.76
1520664.82 14260338.53 8.76
1520657.77 14260688.63 8.76
1520668.33 14260684.95 8.79
1520665.15 14260190.60 8.79
1520672.56 14260606.97 8.79
1520669.68 14260765.56 8.79
1520677.81 14260288.14 8.83
1520675.71 14260743.91 8.83
1520660.16 14260355.39 8.83
1520673.52 14260331.44 8.86
1520670.53 14260237.09 8.86
1520662.23 14260291.38 8.86
1520667.25 14260612.22 8.86
1520673.42 14260247.91 8.89
1520669.71 14260746.17 8.89
1520676.27 14260506.41 8.92
1520662.72 14260625.04 8.92
1520672.50 14260494.01 8.92
1520664.82 14260748.44 8.92
1520671.78 14260563.59 8.92
1520670.04 14260301.26 8.96
1520666.99 14260772.42 8.96
1520659.97 14260491.15 8.96
1520675.58 14260337.48 8.96
1520656.00 14260500.60 8.96
1520680.34 14260484.00 8.99
1520672.43 14260599.32 8.99
1520666.17 14260411.40 8.99
1520671.19 14260414.71 8.99
1520668.96 14260174.52 8.99
1520667.54 14260606.57 9.02
1520659.64 14260216.02 9.02
1520679.98 14260510.35 9.02
1520657.60 14260506.18 9.02
1520664.00 14260507.26 9.02
1520676.99 14260239.42 9.02
1520663.08 14260766.05 9.02
1520672.86 14260774.78 9.06
1520679.13 14260738.86 9.06
1520677.55 14260428.26 9.06
1520670.07 14260335.48 9.06
1520670.07 14260191.84 9.09
1520664.82 14260689.97 9.09
1520670.92 14260184.89 9.12
1520665.94 14260759.66 9.15
1520663.84 14260349.39 9.15
1520665.18 14260740.73 9.15
1520660.92 14260502.24 9.19
1520658.33 14260749.95 9.19
1520666.13 14260416.71 9.19
1520663.51 14260202.80 9.19
1520669.71 14260487.97 9.19
1520658.98 14260171.17 9.19
1520662.00 14260619.60 9.19
1520668.59 14260423.14 9.22
1520663.08 14260405.46 9.22
1520670.76 14260737.54 9.25
1520663.21 14260496.11 9.25
1520665.18 14260592.73 9.32
1520676.07 14260233.90 9.32
1520676.99 14260422.19 9.35
1520676.83 14260803.42 9.35
1520675.55 14260354.38 9.35
1520670.56 14260481.21 9.38
1520662.85 14260440.33 9.38
1520672.79 14260468.68 9.38
1520680.67 14260341.32 9.38
1520679.72 14260797.58 9.38
1520667.81 14260570.98 9.42
1520662.39 14260606.11 9.42
1520671.28 14260436.17 9.45
1520679.59 14260832.66 9.45
1520678.99 14260786.36 9.45
1520661.84 14260208.12 9.51
1520669.55 14260307.43 9.51
1520657.34 14260423.80 9.51
1520662.46 14260735.41 9.51
1520670.56 14260271.24 9.55
1520661.15 14260328.65 9.55
1520664.89 14260489.28 9.55
1520679.91 14260792.43 9.58
1520665.25 14260483.28 9.58
1520655.86 14260773.54 9.58
1520665.58 14260600.60 9.61
1520668.36 14260497.42 9.61
1520677.19 14260455.06 9.61
1520671.22 14260829.08 9.68
1520667.09 14260466.35 9.68
1520662.89 14260695.45 9.68
1520677.22 14260465.60 9.71
1520657.28 14260482.82 9.71
1520677.52 14260563.27 9.71
1520677.16 14260780.65 9.71
1520657.05 14260407.95 9.74
1520657.41 14260453.13 9.78
1520670.14 14260805.49 9.78
1520673.58 14260822.75 9.81
1520678.54 14260436.36 9.84
1520671.88 14260795.88 9.88
1520667.81 14260999.55 9.88
1520671.58 14260458.61 9.88
1520661.64 14261000.77 9.91
1520671.35 14260265.92 9.91
1520657.51 14260779.01 9.91
1520673.29 14260786.53 9.94
1520668.23 14260475.47 10.01
1520658.82 14260591.12 10.01
1520669.87 14260780.42 10.04
1520678.83 14260416.55 10.07
1520659.41 14260399.68 10.07
1520665.67 14260825.57 10.10
1520672.37 14260450.24 10.10
1520673.81 14261002.77 10.10
1520658.00 14260447.19 10.10
1520662.36 14260460.81 10.14
1520677.26 14260839.41 10.14
1520667.18 14260430.52 10.14
1520680.04 14260582.59 10.17
1520657.80 14260418.32 10.17
1520680.70 14260852.50 10.17
1520660.20 14260599.98 10.17
1520655.80 14260734.56 10.17
1520674.30 14260997.68 10.20
1520679.52 14260406.80 10.24
1520658.52 14260700.96 10.27
1520659.05 14260852.47 10.27
1520662.23 14260580.46 10.33
1520676.01 14260440.89 10.33
1520679.49 14260715.89 10.37
1520657.21 14260759.82 10.37
1520661.51 14260847.45 10.37
1520656.06 14260998.53 10.47
1520676.44 14260411.36 10.47
1520667.28 14260453.19 10.47
1520670.17 14260691.68 10.53
1520666.92 14260801.75 10.60
1520675.65 14260856.28 10.60
1520672.24 14260581.11 10.66
1520666.49 14260793.52 10.66
1520661.34 14260804.60 10.66
1520674.43 14260445.68 10.70
1520679.49 14260685.74 10.70
1520658.13 14260839.15 10.73
1520667.35 14260817.63 10.73
1520661.31 14260432.56 10.73
1520666.33 14260833.38 10.76
1520676.70 14260724.75 10.79
1520658.95 14260994.11 10.79
1520659.18 14260725.44 10.79
1520668.23 14260785.35 10.86
1520675.68 14260729.70 10.89
1520665.94 14260169.50 10.89
1520670.69 14260853.72 10.89
1520676.93 14260711.30 10.93
1520669.12 14260837.77 10.96
1520658.98 14260788.33 10.99
1520660.06 14260966.61 11.15
1520661.11 14260705.59 11.19
1520672.07 14260972.98 11.19
1520664.23 14260448.04 11.22
1520659.21 14260475.18 11.25
1520672.17 14260866.38 11.25
1520666.30 14260720.32 11.29
1520656.23 14260830.06 11.32
1520673.88 14260574.26 11.32
1520657.51 14260469.86 11.32
1520659.11 14260812.64 11.32
1520666.69 14260990.46 11.32
1520661.15 14260717.93 11.35
1520672.47 14260848.08 11.38
1520679.29 14260998.80 11.38
1520667.28 14260861.69 11.45
1520667.22 14260698.77 11.45
1520672.50 14260842.70 11.48
1520673.25 14260873.17 11.48
1520657.87 14260862.54 11.48
1520666.27 14260867.33 11.52
1520678.47 14260864.25 11.52
1520659.77 14260979.51 11.55
1520671.71 14260989.55 11.55
1520658.29 14260710.81 11.58
1520672.20 14260983.87 11.61
1520668.92 14260724.65 11.61
1520661.77 14260985.81 11.61
1520667.84 14260877.08 11.65
1520672.07 14260713.50 11.65
1520678.67 14260991.65 11.65
1520659.83 14260679.41 24.18
1520699.34 14260211.10 6.76
1520700.35 14260330.49 6.79
1520688.57 14260239.25 6.86
1520696.32 14260206.18 6.99
1520685.49 14260312.41 7.12
1520704.42 14260662.18 7.12
1520700.19 14260345.29 7.15
1520703.90 14260650.80 7.19
1520695.43 14260215.20 7.22
1520703.01 14260657.07 7.22
1520697.50 14260338.14 7.25
1520698.52 14260652.67 7.32
1520697.76 14260220.88 7.32
1520704.95 14260375.47 7.35
1520705.44 14260322.65 7.38
1520683.88 14260302.80 7.38
1520698.35 14260376.69 7.41
1520686.28 14260243.88 7.41
1520685.75 14260543.19 7.45
1520692.81 14260235.38 7.45
1520691.30 14260647.81 7.45
1520682.87 14260653.65 7.48
1520704.22 14260303.98 7.48
1520681.88 14260648.08 7.48
1520688.94 14260226.19 7.48
1520693.36 14260343.98 7.51
1520701.44 14260316.68 7.51
1520697.50 14260657.72 7.51
1520696.55 14260319.76 7.55
1520696.25 14260358.51 7.55
1520687.39 14260641.91 7.55
1520702.22 14260362.38 7.55
1520689.76 14260320.03 7.55
1520695.79 14260351.23 7.58
1520689.59 14260348.67 7.58
1520692.09 14260199.26 7.61
1520691.36 14260209.89 7.61
1520694.48 14260251.75 7.61
1520694.94 14260643.25 7.61
1520692.81 14260259.59 7.61
1520698.22 14260666.74 7.64
1520682.54 14260250.47 7.68
1520693.82 14260309.23 7.68
1520691.00 14260299.62 7.68
1520684.83 14260662.77 7.68
1520691.46 14260635.44 7.71
1520690.77 14260358.51 7.74
1520701.34 14260670.78 7.81
1520701.14 14260801.19 7.81
1520687.39 14260668.09 7.81
1520697.43 14260313.07 7.84
1520694.15 14260325.37 7.84
1520693.30 14260333.15 7.84
1520705.37 14260640.66 7.87
1520688.80 14260216.74 7.91
1520705.24 14260273.47 7.91
1520693.96 14260304.08 7.94
1520681.03 14260320.75 7.94
1520682.08 14260534.59 7.94
1520694.48 14260246.08 7.97
1520703.04 14260489.51 7.97
1520695.01 14260628.92 7.97
1520705.18 14260806.31 8.01
1520689.46 14260194.89 8.04
1520688.80 14260290.63 8.04
1520682.60 14260228.82 8.04
1520691.59 14260539.71 8.07
1520700.55 14260271.44 8.10
1520689.85 14260657.79 8.10
1520696.94 14260622.09 8.10
1520690.38 14260375.11 8.14
1520683.16 14260528.95 8.14
1520704.95 14260265.24 8.17
1520696.91 14260267.89 8.17
1520696.55 14260507.26 8.17
1520691.43 14260598.67 8.20
1520698.29 14260495.94 8.20
1520682.54 14260671.04 8.20
1520691.63 14260672.16 8.23
1520696.28 14260600.80 8.23
1520689.89 14260625.93 8.27
1520685.95 14260210.35 8.27
1520683.10 14260619.53 8.27
