X Y Z
2308571.96 14057887.52 19.95
2308570.98 14058050.38 19.95
2308571.14 14058097.82 19.98
2308569.27 14057576.03 20.01
2308579.02 14058089.88 20.01
2308564.71 14058069.37 20.01
2308566.29 14058064.62 20.05
2308585.55 14057702.48 20.08
2308561.70 14058110.52 20.08
2308568.06 14058123.11 20.08
2308568.13 14058138.93 20.08
2308567.67 14057564.98 20.08
2308585.61 14057718.29 20.08
2308575.70 14057604.48 20.11
2308577.67 14058157.89 20.11
2308562.91 14057563.40 20.11
2308580.46 14057606.05 20.14
2308571.41 14057729.41 20.18
2308568.91 14057912.85 20.18
2308577.25 14058031.38 20.18
2308566.52 14058127.87 20.18
2308580.86 14057716.72 20.18
2308573.61 14057898.57 20.21
2308572.42 14057566.55 20.24
2308574.26 14057640.86 20.24
2308567.73 14057580.79 20.24
2308582.36 14057696.18 20.24
2308578.79 14057579.18 20.24
2308571.37 14058161.07 20.28
2308563.37 14058137.39 20.28
2308574.13 14057609.24 20.31
2308576.72 14057889.09 20.31
2308571.28 14058129.45 20.31
2308579.02 14057642.41 20.31
2308561.33 14057568.16 20.34
2308585.22 14057607.60 20.34
2308561.24 14057536.53 20.37
2308562.98 14057579.22 20.37
2308583.97 14057707.24 20.37
2308572.82 14058124.69 20.41
2308564.94 14058132.63 20.41
2308575.84 14057636.11 20.41
2308577.44 14057647.16 20.41
2308566.65 14057727.84 20.44
2308567.83 14057612.42 20.44
2308574.49 14058151.56 20.44
2308571.11 14057650.35 20.44
2308567.93 14057644.05 20.44
2308563.37 14057689.91 20.44
2308566.78 14057759.47 20.44
2308584.04 14057723.05 20.44
2308570.95 14057602.90 20.47
2308576.10 14057715.18 20.47
2308565.01 14058148.44 20.51
2308566.16 14057585.55 20.51
2308583.64 14057612.35 20.54
2308585.45 14058118.32 20.54
2308577.31 14057615.54 20.54
2308569.50 14057639.29 20.57
2308564.81 14057653.53 20.57
2308566.26 14057617.18 20.57
2308564.65 14057606.09 20.57
2308568.26 14058170.55 20.57
2308563.24 14057658.29 20.60
2308575.64 14057588.67 20.64
2308566.62 14058159.50 20.64
2308561.63 14057647.23 20.64
2308585.48 14057686.66 20.64
2308577.74 14057726.23 20.64
2308583.87 14058123.08 20.64
2308561.76 14058126.30 20.64
2308564.48 14057558.68 20.67
2308561.93 14058173.74 20.67
2308577.77 14057742.05 20.67
2308575.87 14057651.92 20.67
2308563.30 14057674.10 20.70
2308563.07 14057610.84 20.70
2308569.57 14057655.10 20.70
2308580.36 14058021.90 20.70
2308585.32 14057639.22 20.73
2308572.03 14057903.33 20.73
2308576.13 14058162.62 20.73
2308561.86 14058157.92 20.73
2308564.88 14058116.81 20.73
2308571.31 14058145.26 20.73
2308584.01 14058154.71 20.77
2308570.46 14057908.09 20.77
2308579.25 14058153.13 20.77
2308582.14 14057632.92 20.77
2308579.28 14057721.47 20.77
2308574.39 14058119.93 20.77
2308579.35 14057737.29 20.80
2308571.08 14057634.53 20.80
2308575.77 14057620.29 20.80
2308577.57 14058126.26 20.83
2308564.94 14057685.16 20.83
2308561.40 14057583.97 20.83
2308574.20 14057625.05 20.83
2308580.69 14058116.75 20.87
2308574.59 14057735.71 20.90
2308579.22 14057705.66 20.90
2308565.67 14057890.70 20.90
2308577.67 14057710.42 20.90
2308580.92 14057732.53 20.90
2308568.29 14057738.90 20.93
2308570.42 14057892.27 20.93
2308569.44 14057623.48 20.93
2308567.99 14057659.86 20.93
2308582.20 14057648.74 20.93
2308577.15 14057568.10 20.93
2308563.20 14057642.47 20.93
2308572.98 14057724.66 20.93
2308584.10 14058186.30 20.93
2308563.57 14058184.79 20.96
2308574.10 14057593.42 21.00
2308577.38 14057631.35 21.00
2308563.14 14057626.66 21.03
2308564.88 14057669.34 21.03
2308564.16 14057911.27 21.03
2308566.22 14057601.36 21.03
2308580.82 14058148.38 21.03
2308574.46 14058135.75 21.03
2308572.46 14057582.37 21.03
2308574.03 14057577.61 21.06
2308582.07 14057617.11 21.06
2308576.03 14057699.36 21.06
2308566.72 14057743.65 21.06
2308572.88 14058140.50 21.06
2308566.75 14058191.13 21.10
2308580.53 14057621.87 21.10
2308571.34 14057713.60 21.10
2308563.43 14057705.73 21.10
2308583.55 14058028.20 21.13
2308566.68 14058175.31 21.13
2308582.56 14058191.06 21.13
2308568.85 14057897.03 21.13
2308571.47 14057745.23 21.16
2308564.58 14057590.31 21.16
2308569.64 14058118.39 21.16
2308582.27 14058111.99 21.16
2308574.52 14057719.90 21.16
2308580.63 14057653.50 21.16
2308585.12 14058023.44 21.19
2308577.48 14058094.64 21.19
2308563.60 14057753.17 21.19
2308580.99 14058195.82 21.23
2308561.99 14058189.55 21.23
2308561.86 14057710.48 21.26
2308572.92 14057708.84 21.26
2308574.43 14057688.27 21.26
2308568.22 14057723.08 21.26
2308561.47 14057599.79 21.29
2308585.74 14058197.39 21.29
2308574.33 14057656.68 21.29
2308565.17 14058195.88 21.36
2308573.05 14057740.47 21.36
2308564.09 14057895.46 21.42
2308577.61 14057694.60 21.42
2308576.07 14058146.80 21.46
2308579.18 14057689.85 21.46
2308568.29 14058186.37 21.49
2308564.75 14057637.71 21.49
2308569.57 14058102.58 21.49
2308568.19 14058154.74 21.49
2308572.85 14057693.03 21.49
2308566.49 14057680.40 21.49
2308577.80 14058189.49 21.49
2308571.21 14058113.63 21.52
2308563.47 14057721.54 21.56
2308577.54 14057678.79 21.56
2308583.81 14057659.79 21.59
2308578.95 14057626.59 21.62
2308582.23 14057664.55 21.62
2308577.51 14058110.45 21.65
2308582.30 14057680.37 21.65
2308569.67 14057686.73 21.65
2308576.23 14058194.24 21.69
2308582.43 14058159.43 21.72
2308585.61 14058165.76 21.72
2308565.73 14057906.51 21.72
2308580.92 14058180.00 21.72
2308562.02 14057757.89 21.72
2308579.12 14057674.03 21.72
2308574.56 14058167.37 21.72
2308567.77 14057596.61 21.72
2308565.04 14057716.78 21.75
2308585.51 14058134.14 21.75
2308566.45 14058112.06 21.75
2308571.31 14057697.79 21.75
2308566.55 14057696.21 21.78
2308574.49 14057704.09 21.78
2308571.24 14057681.97 21.78
2308569.87 14058181.61 21.78
2308572.75 14057661.40 21.82
2308585.42 14057670.85 21.85
2308585.38 14058102.51 21.85
2308562.55 14057900.21 21.88
2308579.41 14058200.57 21.88
2308583.87 14057675.61 21.88
2308582.36 14058143.62 21.88
2308580.86 14058164.19 21.88
2308574.36 14057672.49 21.92
2308563.43 14058153.20 21.98
2308572.75 14058108.88 22.01
2308562.06 14058205.36 22.05
2308575.93 14057667.73 22.05
2308571.47 14058192.70 22.08
2308574.62 14058183.19 22.08
2308564.98 14057700.97 22.11
2308569.34 14057591.85 22.15
2308577.51 14057662.98 22.15
2308579.08 14058105.69 22.21
2308585.35 14058086.70 22.28
2308573.05 14058187.94 22.28
2308582.50 14058175.25 22.31
2308568.06 14057675.67 22.34
2308575.90 14058099.39 22.41
2308571.18 14057666.16 22.41
2308580.66 14058100.94 22.51
2308569.64 14057670.92 22.51
2308582.59 14058206.87 22.51
2308576.16 14058178.43 22.54
2308577.64 14058142.08 22.57
2308583.78 14058091.45 22.57
2308574.66 14058199.00 22.57
2308565.24 14058211.70 22.57
2308569.73 14057702.54 22.60
2308581.48 14058338.11 22.64
2308572.98 14058172.13 22.77
2308566.78 14058206.94 22.83
2308577.97 14058236.93 22.83
2308576.30 14058210.06 22.87
2308583.05 14058333.35 22.87
2308580.76 14058132.56 22.87
2308573.11 14058203.76 22.90
2308579.31 14058168.95 22.90
2308573.21 14058235.38 22.97
2308579.54 14058232.17 23.00
2308579.18 14058137.32 23.03
2308576.39 14058241.68 23.06
2308562.09 14058221.18 23.06
2308578.20 14058300.18 23.13
2308578.30 14058331.81 23.16
2308573.51 14058314.42 23.16
2308581.05 14058211.63 23.23
2308568.75 14058312.88 23.26
2308567.14 14058301.79 23.26
2308578.26 14058315.99 23.26
2308574.85 14058246.44 23.29
2308573.44 14058298.61 23.29
2308565.57 14058306.55 23.39
2308568.36 14058202.18 23.43
2308574.79 14058230.63 23.43
2308570.09 14058244.87 23.46
2308571.54 14058208.48 23.46
2308571.93 14058319.18 23.46
2308570.32 14058308.12 23.46
2308577.74 14058173.70 23.49
2308579.87 14058327.05 23.49
2308568.82 14058328.66 23.49
2308571.70 14058255.92 23.49
2308584.63 14058328.63 23.52
2308579.77 14058295.42 23.56
2308568.52 14058249.62 23.56
2308564.06 14058327.12 23.56
2308578.03 14058252.74 23.62
2308563.96 14058295.49 23.65
2308576.62 14058304.94 23.65
2308582.96 14058301.76 23.65
2308575.11 14058325.48 23.65
2308579.48 14058216.39 23.69
2308576.46 14058257.50 23.69
2308565.63 14058322.36 23.69
2308579.81 14058311.24 23.75
2308581.32 14058290.67 23.79
2308584.56 14058312.81 23.79
2308570.16 14058260.68 23.79
2308581.09 14058227.44 23.82
2308574.72 14058214.81 23.85
2308584.27 14058233.74 23.88
2308571.83 14058287.55 23.88
2308570.26 14058292.31 23.88
2308565.50 14058290.73 23.92
2308584.40 14058265.37 23.92
2308569.96 14058213.24 23.92
2308573.18 14058219.57 23.95
2308573.38 14058282.79 23.95
2308584.50 14058297.00 23.95
2308568.59 14058265.44 23.98
2308565.40 14058259.10 23.98
2308565.34 14058243.29 24.05
2308567.08 14058285.97 24.08
2308582.82 14058270.13 24.08
2308568.49 14058233.81 24.08
2308563.76 14058248.05 24.11
2308584.33 14058249.56 24.15
2308570.03 14058229.05 24.15
2308582.73 14058238.50 24.21
2308585.84 14058228.99 24.25
2308568.42 14058218.00 24.28
2308563.83 14058263.86 24.28
2308581.15 14058243.26 24.34
2308581.28 14058274.89 24.41
2308582.76 14058254.31 24.44
2308566.85 14058222.75 24.44
2308576.53 14058273.31 24.48
2308584.46 14058281.18 24.48
2308579.64 14058263.80 24.48
2308562.29 14058268.62 24.54
2308578.07 14058268.55 24.54
2308562.32 14058284.43 24.57
2308570.19 14058276.49 24.61
2308578.13 14058284.37 24.61
2308563.89 14058279.68 24.67
2308574.88 14058262.25 24.77
2308585.78 14058213.17 24.80
2308582.66 14058222.69 24.84
2308563.73 14058232.23 24.90
2308562.22 14058252.81 24.93
2308571.77 14058271.74 24.97
2308584.24 14058217.93 25.00
2308562.16 14058236.99 25.10
2308597.56 14057522.20 15.45
2308592.80 14057520.62 15.45
2308594.41 14057531.68 15.58
2308588.04 14057519.05 15.62
2308602.35 14057539.55 15.65
2308591.19 14057957.04 15.65
2308599.03 14057933.28 15.72
2308610.25 14057979.09 15.72
2308592.86 14057536.44 15.75
2308597.46 14057938.04 15.75
2308595.95 14057958.58 15.75
2308603.92 14057534.79 15.75
2308602.25 14057955.40 15.75
2308603.82 14057950.64 15.78
2308599.06 14057949.10 15.81
2308608.68 14057983.84 15.81
2308592.70 14057936.47 15.85
2308605.49 14057977.51 15.85
2308599.16 14057533.25 15.85
2308600.74 14057528.50 15.91
2308607.14 14057988.60 15.91
2308600.64 14057944.34 15.91
2308591.22 14057525.38 15.94
2308602.38 14057987.02 15.94
2308589.58 14057945.95 15.94
2308600.57 14057928.53 15.98
2308591.29 14057541.19 15.98
2308599.20 14057980.73 15.98
2308608.51 14057936.40 16.01
2308592.77 14057952.28 16.01
2308606.94 14057941.16 16.01
2308594.27 14057931.71 16.01
2308600.80 14057544.31 16.01
2308600.70 14057960.15 16.04
2308602.31 14057523.74 16.04
2308608.05 14057809.93 16.04
2308607.10 14057541.13 16.08
2308596.05 14057542.73 16.08
2308605.33 14057930.10 16.08
2308610.22 14057531.61 16.08
2308586.40 14057939.65 16.11
2308610.09 14057931.64 16.11
2308597.39 14057922.23 16.11
2308600.80 14057991.78 16.11
2308588.01 14057950.71 16.11
2308587.94 14057934.89 16.11
2308607.00 14057956.97 16.14
2308599.13 14057964.91 16.14
2308594.37 14057963.34 16.14
2308608.68 14057536.37 16.14
2308608.58 14057952.22 16.17
2308586.43 14057955.46 16.17
2308610.32 14057994.90 16.17
2308602.31 14057971.21 16.17
2308596.01 14057974.39 16.21
2308609.63 14057805.17 16.21
2308610.15 14057947.46 16.21
2308602.15 14057923.77 16.24
2308589.52 14057930.14 16.27
2308587.61 14057840.04 16.27
2308598.97 14057917.47 16.31
2308603.99 14057998.08 16.31
2308606.91 14057925.35 16.34
2308594.44 14057979.15 16.34
2308604.87 14057803.59 16.34
2308608.74 14057999.66 16.37
2308604.94 14057819.41 16.40
2308589.19 14057835.29 16.44
2308596.05 14057990.21 16.44
2308610.28 14057547.43 16.44
2308588.07 14057966.52 16.44
2308601.75 14057813.11 16.44
2308603.89 14057966.45 16.47
2308609.69 14057820.98 16.50
2308586.50 14057523.80 16.50
2308602.44 14058002.84 16.54
2308608.45 14057920.59 16.54
2308592.63 14057920.65 16.54
2308605.27 14057914.29 16.57
2308608.64 14057968.03 16.57
2308610.19 14057963.27 16.60
2308598.57 14057806.78 16.60
2308597.69 14058001.26 16.60
2308591.26 14057972.82 16.63
2308592.86 14057983.91 16.63
2308588.11 14057534.86 16.63
2308603.99 14057550.61 16.63
2308599.23 14057549.07 16.63
2308594.21 14057915.90 16.70
2308594.50 14057994.96 16.70
2308598.64 14057822.59 16.73
2308589.71 14057545.92 16.73
2308597.06 14057827.35 16.80
2308595.49 14057832.10 16.80
2308596.11 14058006.02 16.80
2308595.78 14057911.14 16.80
2308586.53 14057539.62 16.80
2308586.33 14057923.84 16.83
2308592.93 14057999.72 16.83
2308600.87 14058007.60 16.83
2308597.00 14057811.53 16.86
2308589.68 14057977.58 16.93
2308593.88 14057821.05 16.96
2308586.50 14057971.28 16.96
2308587.55 14057824.23 17.03
2308608.35 14057888.96 17.06
2308605.63 14058009.14 17.06
2308606.84 14057909.53 17.09
2308589.45 14057914.32 17.09
2308601.69 14057797.29 17.09
2308595.42 14057816.29 17.09
2308609.96 14057900.05 17.13
2308609.56 14057789.35 17.16
2308602.08 14057907.96 17.16
2308606.77 14057893.72 17.19
2308593.95 14057836.86 17.19
2308599.29 14057564.88 17.19
2308608.12 14057825.74 17.22
2308590.53 14057767.27 17.22
2308594.54 14058010.78 17.22
2308589.75 14057993.39 17.26
2308593.72 14057773.61 17.29
2308600.25 14057833.65 17.29
2308594.47 14057547.49 17.29
2308588.17 14057998.15 17.32
2308587.32 14057760.98 17.32
2308593.82 14057805.23 17.32
2308605.59 14057561.70 17.36
2308597.33 14057906.41 17.36
2308587.38 14057776.79 17.36
2308588.14 14057982.33 17.36
2308588.96 14057772.03 17.36
2308610.42 14058026.53 17.36
2308596.83 14057764.09 17.42
2308597.65 14057553.79 17.42
2308603.59 14057887.42 17.42
2308607.17 14057556.94 17.45
2308598.90 14057901.66 17.49
2308608.84 14058031.28 17.49
2308609.73 14057836.80 17.55
2308607.23 14058020.23 17.55
2308604.05 14058013.89 17.59
2308593.65 14057757.79 17.59
2308602.41 14057555.37 17.62
2308592.14 14057778.36 17.62
2308610.35 14057563.24 17.62
2308595.39 14057800.48 17.62
2308600.02 14057770.42 17.62
2308600.48 14057896.90 17.62
2308608.81 14058015.47 17.65
2308609.92 14057884.24 17.68
2308588.89 14057756.22 17.68
2308600.84 14057560.12 17.68
2308586.56 14057987.09 17.68
2308594.54 14057563.31 17.68
2308601.59 14057765.67 17.68
2308589.12 14057819.47 17.72
2308603.26 14057792.54 17.72
2308595.23 14057753.04 17.75
2308586.27 14057908.02 17.75
2308603.13 14057760.91 17.78
2308594.14 14057900.08 17.78
2308594.04 14057868.46 17.81
2308606.38 14057783.06 17.85
2308603.20 14057776.72 17.85
2308590.47 14057751.46 17.88
2308604.71 14057756.15 17.88
2308595.72 14057895.33 17.88
2308609.86 14057868.42 17.91
2308605.17 14057882.66 17.91
2308587.84 14057903.27 17.91
2308598.83 14057885.84 17.95
2308606.54 14057830.46 17.95
2308606.61 14057846.28 17.95
2308602.48 14058018.65 17.95
2308601.53 14057749.85 17.95
2308596.14 14057574.36 17.98
2308606.68 14057862.09 17.98
2308604.02 14057566.42 18.01
2308601.62 14057781.48 18.04
2308605.04 14057851.03 18.04
2308609.79 14057852.61 18.04
2308610.48 14058042.34 18.04
2308596.77 14057748.28 18.04
2308596.93 14057795.72 18.08
2308604.77 14057771.97 18.08
2308588.17 14057550.67 18.08
2308602.54 14058034.47 18.11
2308603.10 14057745.10 18.11
2308600.08 14057786.24 18.11
2308589.06 14057803.66 18.14
2308589.29 14057866.91 18.18
2308591.35 14057557.01 18.18
2308603.43 14057839.98 18.18
2308587.52 14057808.42 18.21
2308608.78 14057568.00 18.21
2308605.72 14058040.77 18.21
2308590.86 14057862.16 18.21
2308609.46 14057757.73 18.24
2308607.89 14057762.48 18.24
2308595.62 14057863.73 18.24
2308607.96 14057778.30 18.24
2308598.74 14057854.22 18.27
2308592.47 14057873.21 18.31
2308609.53 14057773.54 18.31
2308597.16 14057858.97 18.31
2308590.96 14057893.78 18.31
2308598.67 14057838.40 18.37
2308601.85 14057844.74 18.41
2308608.28 14057873.15 18.41
2308592.96 14057568.06 18.41
2308601.98 14057876.33 18.44
2308597.75 14058017.08 18.44
2308611.04 14057752.97 18.44
2308600.41 14057881.09 18.47
2308586.11 14057860.58 18.47
2308593.98 14057852.64 18.47
2308600.93 14058023.41 18.47
2308590.57 14057783.09 18.47
2308601.92 14057860.55 18.50
2308592.37 14057841.59 18.50
2308603.49 14057855.79 18.50
2308605.10 14057866.85 18.54
2308592.90 14057552.25 18.54
2308592.54 14057889.03 18.57
2308596.24 14058037.65 18.60
2308593.59 14057741.98 18.60
2308588.24 14058013.96 18.60
2308601.82 14057828.92 18.64
2308597.78 14058032.89 18.64
2308590.80 14057846.34 18.64
2308586.60 14057555.43 18.64
2308608.91 14058047.10 18.67
2308604.15 14058045.52 18.67
2308595.32 14057784.66 18.67
2308586.17 14057876.40 18.70
2308594.11 14057884.27 18.70
2308590.93 14057877.97 18.73
2308598.51 14057790.96 18.77
2308589.78 14057561.73 18.83
2308590.63 14057798.90 18.83
2308589.85 14057577.54 18.86
2308607.20 14057572.75 18.90
2308587.29 14057745.16 18.96
2308599.92 14057738.80 18.96
2308594.67 14058042.41 18.96
2308586.66 14057571.24 18.96
2308586.24 14057892.21 19.00
2308599.33 14057580.69 19.00
2308607.56 14058115.08 19.00
2308609.14 14058110.32 19.00
2308586.86 14058066.13 19.00
2308588.27 14057582.30 19.03
2308597.85 14058048.70 19.06
2308589.35 14057882.73 19.06
2308605.66 14057577.51 19.06
2308602.61 14058050.28 19.06
2308600.90 14057575.94 19.09
2308609.40 14057741.91 19.09
2308587.75 14057871.64 19.09
2308591.49 14058036.07 19.13
2308610.74 14058121.41 19.16
2308598.80 14057870.03 19.16
2308591.42 14057572.79 19.23
2308586.73 14057587.06 19.23
2308588.83 14057740.40 19.23
2308593.03 14057583.88 19.26
2308596.18 14058021.83 19.32
2308595.65 14057879.54 19.32
2308588.20 14057566.49 19.32
2308589.98 14058056.64 19.36
2308593.06 14058031.32 19.36
2308602.94 14058145.13 19.36
2308608.84 14057583.81 19.39
2308588.34 14057598.11 19.42
2308595.16 14057737.22 19.42
2308605.72 14057593.29 19.42
2308604.15 14057598.05 19.46
2308600.34 14057865.27 19.46
2308592.21 14057794.14 19.46
2308604.38 14058108.78 19.46
2308589.91 14057593.36 19.49
2308610.51 14057610.68 19.49
2308601.26 14058118.26 19.49
2308610.94 14058168.82 19.49
2308610.97 14057737.16 19.52
2308605.79 14058056.58 19.52
2308593.16 14058062.94 19.52
2308601.36 14058149.89 19.52
2308601.03 14058055.00 19.55
2308606.18 14058167.27 19.55
2308589.91 14058040.83 19.55
2308608.91 14057599.62 19.59
2308593.09 14058047.13 19.62
2308591.55 14058051.89 19.62
2308586.73 14058034.50 19.62
2308586.79 14058050.31 19.65
2308610.61 14057642.31 19.65
2308607.69 14058146.70 19.69
2308605.95 14058104.02 19.69
2308608.94 14057615.44 19.69
2308606.12 14058151.46 19.72
2308602.51 14057586.99 19.72
2308600.97 14057591.75 19.72
2308598.08 14058111.96 19.72
2308607.76 14058162.52 19.75
2308604.45 14058124.59 19.75
2308586.76 14057602.87 19.75
2308599.82 14058154.64 19.78
2308609.37 14058173.57 19.78
2308609.27 14058141.95 19.78
2308598.18 14058143.59 19.78
2308598.11 14057680.30 19.78
2308587.12 14057697.72 19.82
2308610.65 14058089.78 19.82
2308599.69 14058123.02 19.82
2308588.66 14057692.96 19.82
2308599.46 14058059.76 19.82
2308609.01 14057631.25 19.82
2308593.36 14057678.73 19.82
2308610.88 14058153.00 19.85
2308601.46 14057734.04 19.85
2308591.58 14058067.70 19.88
2308595.06 14058153.07 19.88
2308596.54 14057685.06 19.91
2308607.53 14058099.26 19.91
2308599.75 14058138.83 19.91
2308591.42 14058020.26 19.95
2308593.42 14057694.54 19.95
2308607.50 14057651.79 19.95
2308596.21 14057590.18 19.95
2308599.39 14057596.51 19.95
2308604.08 14057582.24 19.95
2308599.65 14058107.20 19.95
2308589.03 14057787.85 19.95
2308587.45 14057792.60 19.98
2308604.25 14057629.68 20.01
2308605.82 14057624.92 20.05
2308609.04 14058078.69 20.05
2308609.33 14057726.10 20.05
2308599.85 14058170.46 20.05
2308602.57 14057602.81 20.08
2308610.81 14058137.19 20.08
2308609.30 14058157.76 20.08
2308591.75 14058115.14 20.11
2308590.30 14058151.49 20.11
2308590.21 14058119.90 20.14
2308588.30 14058029.77 20.14
2308607.79 14058178.33 20.14
2308610.68 14057658.12 20.14
2308604.22 14057613.86 20.18
2308609.10 14057662.88 20.18
2308593.45 14058142.01 20.18
2308598.15 14058127.77 20.18
2308593.39 14058126.20 20.18
2308605.92 14057656.55 20.18
