X Y Z
1926074.46 14009531.97 15.81
1926058.18 14009579.97 15.81
1926062.09 14009997.03 15.81
1926061.30 14009585.51 15.81
1926066.16 14009957.92 15.85
1926066.35 14009630.07 15.85
1926068.06 14009571.14 15.88
1926075.41 14009585.05 15.88
1926060.87 14009543.65 15.88
1926065.47 14009556.61 15.91
1926055.43 14009905.16 15.91
1926071.86 14009239.38 15.91
1926059.92 14009519.73 15.91
1926073.64 14009594.76 15.91
1926065.40 14009235.05 15.91
1926065.96 14009481.94 15.94
1926064.58 14009703.36 15.98
1926068.39 14009999.19 15.98
1926065.40 14009494.73 15.98
1926069.54 14009553.00 15.98
1926073.24 14009700.74 16.01
1926074.88 14009498.93 16.01
1926056.64 14009223.08 16.04
1926061.89 14009485.48 16.04
1926073.90 14009606.54 16.04
1926061.53 14009572.82 16.08
1926070.55 14009535.32 16.11
1926061.89 14009538.53 16.11
1926053.43 14009488.66 16.11
1926054.84 14009574.46 16.11
1926064.12 14009590.73 16.11
1926066.62 14009530.46 16.14
1926069.54 14009590.27 16.14
1926071.18 14009518.32 16.17
1926061.46 14009228.43 16.17
1926076.16 14009246.21 16.17
1926065.24 14009515.20 16.17
1926075.28 14009836.07 16.21
1926069.01 14009507.99 16.21
1926054.51 14009524.33 16.24
1926061.33 14009412.05 16.24
1926059.92 14009416.94 16.27
1926065.40 14009408.02 16.31
1926054.77 14009540.53 16.34
1926055.62 14009419.54 16.34
1926073.05 14009577.61 16.34
1926057.20 14009909.95 16.37
1926068.03 14009698.27 16.37
1926076.72 14009398.47 16.40
1926069.57 14009582.69 16.40
1926070.49 14009402.90 16.47
1926072.59 14009493.81 16.47
1926071.08 14009620.62 16.47
1926074.78 14009548.37 16.50
1926077.05 14009427.67 16.54
1926056.54 14009494.14 16.54
1926058.84 14009479.90 16.54
1926054.94 14009450.60 16.57
1926056.25 14009412.09 16.57
1926072.19 14009472.29 16.63
1926070.52 14009994.27 16.63
1926072.68 14009430.43 16.67
1926061.37 14009440.40 16.67
1926059.20 14009500.05 16.70
1926060.35 14009406.28 16.70
1926063.14 14009953.13 16.73
1926061.66 14009473.28 16.73
1926076.75 14009695.75 16.77
1926058.74 14009532.99 16.80
1926064.06 14009435.38 16.80
1926075.90 14009448.37 16.83
1926053.56 14009365.80 16.86
1926057.20 14009696.93 16.86
1926054.71 14009360.64 16.90
1926070.45 14009434.99 16.90
1926064.22 14009359.96 16.90
1926052.41 14009460.87 16.90
1926056.31 14009371.86 16.90
1926057.69 14009468.58 16.93
1926056.41 14009228.46 16.93
1926067.53 14009429.61 16.96
1926076.10 14009468.88 16.99
1926068.78 14009454.67 16.99
1926060.41 14009367.63 16.99
1926071.70 14009464.42 16.99
1926071.86 14009425.11 16.99
1926071.44 14009410.71 16.99
1926054.35 14009952.64 17.03
1926060.12 14009563.89 17.06
1926067.50 14009459.92 17.09
1926074.13 14009829.44 17.13
1926070.03 14009449.39 17.13
1926068.49 14009679.64 17.13
1926057.99 14009435.28 17.13
1926071.90 14009374.69 17.13
1926076.33 14009251.29 17.13
1926057.79 14009390.27 17.16
1926066.55 14009378.33 17.22
1926055.89 14009355.23 17.22
1926055.62 14009395.75 17.22
1926063.66 14009345.88 17.22
1926068.75 14009243.16 17.26
1926076.16 14009437.28 17.26
1926075.08 14009386.20 17.26
1926063.33 14009388.04 17.29
1926069.54 14009360.12 17.29
1926056.38 14009443.52 17.29
1926066.78 14009355.20 17.32
1926069.11 14009485.91 17.32
1926076.69 14009462.84 17.32
1926059.76 14009430.53 17.32
1926071.50 14009379.87 17.32
1926064.88 14009383.25 17.36
1926074.62 14009370.42 17.39
1926073.90 14009454.74 17.39
1926054.48 14009429.28 17.42
1926058.15 14009233.77 17.42
1926062.38 14009695.68 17.42
1926072.59 14009691.61 17.45
1926061.43 14009237.81 17.45
1926068.03 14009248.18 17.45
1926068.35 14009415.53 17.45
1926061.46 14009465.24 17.45
1926061.27 14009350.87 17.49
1926075.38 14009417.67 17.49
1926060.91 14009375.80 17.49
1926074.33 14009824.06 17.52
1926061.46 14009399.98 17.55
1926066.39 14009340.53 17.55
1926072.39 14009480.69 17.55
1926068.91 14009394.24 17.59
1926067.47 14009440.53 17.59
1926076.16 14009365.66 17.59
1926062.42 14009460.28 17.59
1926069.08 14009388.89 17.62
1926059.73 14009381.74 17.62
1926053.69 14009349.85 17.62
1926058.22 14009344.21 17.65
1926072.16 14009355.49 17.65
1926066.39 14009371.96 17.65
1926074.62 14009443.58 17.68
1926076.26 14009264.48 17.75
1926062.91 14009445.72 17.75
1926066.75 14009422.62 17.75
1926054.35 14009385.48 17.78
1926052.38 14009343.91 17.81
1926073.51 14009391.29 17.81
1926060.32 14009243.03 17.85
1926076.03 14009686.53 17.88
1926052.41 14009295.45 17.88
1926069.54 14009350.11 17.88
1926054.87 14009330.72 17.88
1926074.92 14009270.68 17.91
1926056.58 14009265.80 17.95
1926069.54 14009334.86 17.95
1926072.78 14009259.89 17.95
1926055.99 14009377.41 17.98
1926076.95 14009275.31 17.98
1926055.23 14009402.93 17.98
1926055.13 14009256.51 17.98
1926068.94 14009280.13 17.98
1926062.88 14009273.05 17.98
1926058.09 14009423.96 17.98
1926074.95 14009348.57 17.98
1926070.88 14009264.98 17.98
1926065.83 14009268.29 17.98
1926075.77 14009280.76 18.01
1926057.53 14009292.76 18.01
1926060.38 14009339.71 18.01
1926074.98 14009360.32 18.04
1926061.69 14009265.01 18.04
1926070.85 14009366.02 18.04
1926066.25 14009254.67 18.04
1926063.76 14009333.51 18.04
1926064.19 14009317.21 18.04
1926068.98 14009272.55 18.04
1926066.55 14009261.17 18.08
1926058.05 14009324.56 18.08
1926071.21 14009252.64 18.08
1926053.16 14009251.29 18.11
1926060.64 14009248.83 18.11
1926056.12 14009278.20 18.11
1926076.16 14009342.93 18.11
1926060.61 14009304.87 18.14
1926061.43 14009454.84 18.14
1926061.37 14009257.86 18.14
1926057.40 14009287.45 18.18
1926056.81 14009457.72 18.18
1926075.21 14009324.65 18.18
1926056.44 14009271.86 18.18
1926054.71 14009308.41 18.21
1926059.27 14009318.88 18.24
1926052.25 14009290.24 18.24
1926067.21 14009312.22 18.24
1926065.89 14009284.96 18.24
1926069.57 14009327.84 18.27
1926053.39 14009471.93 18.27
1926057.40 14009335.51 18.27
1926074.78 14009332.07 18.31
1926076.10 14009316.39 18.31
1926071.37 14009287.78 18.31
1926061.04 14009310.05 18.34
1926077.08 14009294.11 18.34
1926062.61 14009393.75 18.34
1926069.11 14009297.13 18.37
1926060.18 14009282.99 18.41
1926070.32 14009307.13 18.44
1926053.52 14009282.46 18.50
1926054.77 14009302.57 18.50
1926061.33 14009328.46 18.57
1926073.73 14009301.49 18.64
1926057.69 14009297.91 18.70
1926064.84 14009292.30 18.70
1926068.78 14009321.11 18.80
1926076.85 14009337.25 18.80
1926063.60 14009299.52 19.00
1926071.14 14009339.88 19.00
1926075.87 14009309.40 19.06
1926069.93 14009345.06 19.39
1926100.97 14009238.14 5.71
1926095.52 14009232.27 6.20
1926085.81 14009224.46 6.36
1926090.86 14009228.98 6.50
1926078.23 14009218.81 6.86
1926095.59 14009238.89 7.48
1926100.01 14009244.31 7.74
1926080.79 14009224.78 7.94
1926089.97 14009233.91 8.23
1926084.46 14009229.94 9.12
1926100.24 14009250.97 9.15
1926093.39 14009244.34 9.48
1926087.12 14009237.81 9.74
1926099.72 14009256.41 10.99
1926094.70 14009249.56 11.09
1926080.59 14009232.69 11.65
1926078.36 14009940.01 11.75
1926086.86 14009977.64 11.81
1926087.65 14009243.49 11.81
1926083.68 14009943.42 11.88
1926082.00 14009936.43 11.91
1926081.84 14009977.54 11.94
1926086.10 14009965.11 11.94
1926087.22 14009935.64 11.98
1926084.00 14009949.00 12.01
1926089.25 14009970.12 12.01
1926088.93 14009942.37 12.04
1926079.97 14009789.84 12.11
1926081.05 14009928.82 12.14
1926088.83 14009950.90 12.14
1926082.10 14009983.67 12.14
1926092.93 14009938.40 12.17
1926092.01 14009964.81 12.20
1926083.87 14009972.62 12.24
1926089.91 14009928.62 12.24
1926080.36 14009784.69 12.24
1926092.93 14009946.86 12.27
1926080.66 14009795.58 12.27
1926084.79 14009959.69 12.30
1926097.26 14010065.07 12.30
1926094.34 14009932.85 12.30
1926095.52 14009969.96 12.40
1926098.24 14009937.38 12.40
1926097.23 14009942.60 12.40
1926085.02 14009924.91 12.40
1926077.38 14009985.41 12.43
1926090.30 14009957.89 12.43
1926097.09 14009963.96 12.47
1926101.29 14009261.24 12.47
1926077.57 14009923.93 12.47
1926096.11 14009926.82 12.50
1926080.85 14009954.61 12.50
1926099.29 14009932.10 12.50
1926094.17 14009954.05 12.60
1926094.90 14009256.41 12.60
1926084.92 14009774.39 12.63
1926084.96 14009788.30 12.63
1926081.71 14009778.85 12.70
1926098.34 14010058.94 12.70
1926080.95 14009770.32 12.73
1926085.64 14009794.11 12.73
1926086.60 14009986.76 12.73
1926086.60 14009783.51 12.76
1926085.91 14010037.51 12.80
1926077.84 14009801.85 12.80
1926096.24 14010011.00 12.83
1926098.28 14009958.58 12.83
1926091.39 14009918.71 12.83
1926082.13 14009919.47 12.83
1926086.63 14009799.72 12.83
1926080.69 14009965.30 12.83
1926093.94 14010004.08 12.86
1926077.67 14009969.44 12.86
1926082.23 14010041.61 12.86
1926079.71 14010020.68 12.86
1926090.86 14010011.53 12.89
1926100.34 14009922.65 12.89
1926085.78 14010017.40 12.96
1926086.23 14010031.57 12.99
1926100.87 14009913.63 12.99
1926096.47 14009917.93 12.99
1926091.88 14010017.83 12.99
1926098.87 14010006.15 12.99
1926092.11 14010065.27 12.99
1926097.19 14010017.50 13.02
1926100.97 14010152.80 13.02
1926079.25 14010015.60 13.06
1926092.70 14010059.79 13.06
1926078.98 14009914.19 13.06
1926087.28 14009250.93 13.06
1926090.53 14010000.31 13.06
1926083.74 14010025.08 13.06
1926082.56 14010121.73 13.09
1926096.93 14010148.73 13.09
1926088.93 14009778.23 13.09
1926100.01 14010081.54 13.09
1926101.98 14010012.12 13.09
1926094.21 14009911.82 13.12
1926081.12 14009237.84 13.12
1926079.34 14010116.84 13.12
1926087.65 14009914.09 13.16
1926090.50 14010034.27 13.16
1926079.02 14010035.87 13.16
1926097.36 14010032.13 13.16
1926088.70 14010023.24 13.19
1926098.64 14009907.49 13.22
1926080.46 14010129.44 13.22
1926088.33 14009769.60 13.22
1926098.18 14010069.93 13.25
1926085.32 14010010.41 13.25
1926091.12 14009796.77 13.29
1926091.12 14009790.20 13.29
1926081.87 14009245.03 13.29
1926090.57 14009907.07 13.35
1926101.20 14009900.83 13.35
1926086.37 14009997.49 13.39
1926080.30 14010028.98 13.42
1926094.67 14010022.16 13.42
1926085.22 14009908.08 13.42
1926096.83 14010086.33 13.45
1926101.29 14010137.91 13.48
1926085.71 14010117.20 13.48
1926079.84 14009762.02 13.52
1926091.68 14010151.39 13.55
1926095.09 14009902.64 13.55
1926092.60 14010028.10 13.55
1926094.21 14009779.38 13.58
1926085.15 14010061.10 13.58
1926101.36 14010076.59 13.58
1926099.55 14010092.43 13.62
1926096.47 14010054.25 13.62
1926096.41 14009792.76 13.62
1926093.55 14009773.87 13.62
1926099.88 14009773.90 13.62
1926102.05 14009895.81 13.62
1926102.02 14010146.44 13.62
1926081.58 14010151.16 13.62
1926078.66 14010159.92 13.65
1926079.34 14010009.63 13.65
1926079.21 14009725.18 13.65
1926100.31 14009972.39 13.65
1926089.42 14010097.19 13.65
1926094.83 14010099.23 13.68
1926083.31 14010066.42 13.68
1926080.72 14009732.20 13.71
1926081.41 14010089.71 13.71
1926086.37 14010125.90 13.75
1926097.19 14010134.20 13.75
1926091.48 14009785.05 13.75
1926100.54 14010158.41 13.75
1926089.32 14010102.28 13.75
1926086.07 14010003.62 13.78
1926082.20 14010098.21 13.78
1926089.52 14010164.22 13.81
1926085.51 14009726.69 13.81
1926081.54 14009805.07 13.81
1926080.13 14010059.49 13.85
1926094.47 14010114.48 13.85
1926094.50 14009851.95 13.85
1926094.27 14010138.27 13.85
1926092.99 14010091.97 13.85
1926098.64 14010000.57 13.88
1926077.51 14009757.59 13.88
1926099.23 14010026.46 13.91
1926083.35 14010178.16 13.91
1926095.52 14010108.05 13.91
1926086.27 14009720.98 13.91
1926082.13 14009994.40 13.91
1926093.65 14009725.83 13.94
1926081.58 14010103.92 13.94
1926084.69 14009763.89 13.94
1926096.44 14009717.73 13.98
1926083.81 14009738.76 13.98
1926086.86 14009731.74 13.98
1926101.42 14010189.51 14.01
1926092.73 14009802.28 14.01
1926090.80 14009745.06 14.01
1926099.55 14009858.51 14.01
1926101.98 14009710.87 14.04
1926085.74 14009748.05 14.04
1926099.92 14009727.90 14.04
1926091.58 14009719.14 14.04
1926092.70 14009732.03 14.04
1926091.29 14010084.82 14.04
1926078.07 14009808.67 14.04
1926101.49 14010052.34 14.07
1926085.38 14010145.88 14.07
1926089.68 14009862.22 14.07
1926078.43 14010045.88 14.07
1926082.76 14009752.64 14.11
1926096.77 14009787.61 14.11
1926100.44 14009267.11 14.11
1926089.38 14009736.14 14.11
1926094.14 14010078.49 14.11
1926096.04 14009798.34 14.14
1926100.47 14009768.68 14.14
1926078.10 14010185.68 14.14
1926091.32 14009763.89 14.14
1926089.29 14010140.47 14.14
1926079.57 14010071.83 14.17
1926078.16 14010180.36 14.17
1926100.41 14010174.32 14.17
1926097.26 14009834.59 14.17
1926081.97 14009716.98 14.21
1926079.74 14009748.41 14.21
1926086.96 14009715.37 14.21
1926098.28 14010194.47 14.21
1926093.29 14009261.04 14.24
1926097.42 14009845.26 14.24
1926083.31 14010183.51 14.24
1926081.25 14010203.36 14.24
1926092.86 14010073.04 14.24
1926097.39 14010129.18 14.24
1926095.52 14009737.91 14.27
1926090.11 14010110.91 14.27
1926099.29 14009733.31 14.27
1926079.21 14010145.19 14.27
1926098.08 14010200.60 14.30
1926098.14 14009803.36 14.34
1926085.32 14010132.03 14.34
1926096.83 14009839.71 14.34
1926096.08 14010170.03 14.40
1926099.95 14009830.20 14.40
1926090.11 14010213.46 14.40
1926087.32 14009850.64 14.40
1926083.84 14009859.07 14.40
1926093.98 14009768.94 14.40
1926101.49 14010109.40 14.40
1926096.63 14010180.00 14.44
1926102.11 14009696.27 14.44
1926092.63 14009713.04 14.44
1926094.40 14009995.81 14.44
1926085.09 14010197.52 14.44
1926080.59 14010192.86 14.44
1926100.74 14010124.55 14.50
1926090.11 14009990.96 14.50
1926088.86 14010180.66 14.50
1926091.75 14009758.90 14.53
1926092.73 14010185.94 14.53
1926086.37 14010168.68 14.57
1926089.22 14009856.44 14.57
1926090.50 14010120.06 14.57
1926092.47 14009846.83 14.60
1926095.91 14009808.41 14.60
1926089.42 14009806.18 14.60
1926087.22 14009710.28 14.60
1926091.88 14010132.07 14.63
1926089.29 14009257.40 14.67
1926099.23 14010165.37 14.70
1926089.38 14009552.08 14.70
1926098.51 14009743.19 14.70
1926098.96 14009700.24 14.70
1926100.38 14010225.50 14.73
1926096.63 14009755.95 14.73
1926095.36 14010210.74 14.73
1926097.72 14010119.34 14.76
1926077.87 14009846.90 14.76
1926100.24 14009825.05 14.76
1926079.84 14010135.05 14.76
1926101.10 14009864.84 14.76
1926084.30 14010055.03 14.76
1926094.27 14009706.15 14.76
1926078.26 14010054.67 14.76
1926089.42 14010190.96 14.76
1926077.28 14010077.11 14.76
1926099.65 14009783.25 14.80
1926094.60 14010217.83 14.80
1926081.31 14009895.03 14.83
1926086.33 14009759.17 14.83
1926086.83 14009558.58 14.83
1926100.77 14010037.35 14.83
1926079.15 14009637.71 14.86
1926096.83 14009761.79 14.86
1926082.46 14009643.58 14.86
1926093.35 14009826.13 14.86
1926083.61 14009553.10 14.86
1926090.83 14009840.04 14.89
1926090.93 14009546.57 14.89
1926090.50 14009811.23 14.89
1926099.46 14009652.21 14.89
1926077.64 14009651.10 14.89
1926086.66 14010082.07 14.93
1926095.22 14009976.23 14.93
1926079.05 14009711.73 14.93
1926078.03 14009857.82 14.96
1926092.07 14010175.93 14.96
1926094.90 14010223.01 14.96
1926095.39 14009267.40 14.96
1926085.05 14009547.52 14.96
1926087.51 14009888.63 14.96
1926092.21 14010050.11 15.03
1926098.57 14009690.93 15.03
1926096.14 14009748.60 15.03
1926078.98 14009632.49 15.03
1926086.83 14010091.12 15.03
1926080.59 14009559.95 15.06
1926090.07 14009563.83 15.09
1926092.17 14009557.92 15.12
1926094.86 14009551.39 15.12
1926100.93 14009879.38 15.12
1926084.53 14009844.73 15.12
1926098.34 14009620.52 15.12
1926091.32 14010043.94 15.12
1926091.81 14009752.61 15.12
1926085.64 14009638.66 15.16
1926089.29 14009867.66 15.16
1926086.99 14010072.32 15.22
1926088.40 14009704.11 15.22
1926082.46 14009889.38 15.22
1926092.89 14009981.38 15.29
1926101.29 14009995.52 15.32
1926085.35 14009633.58 15.32
1926077.25 14009554.51 15.32
1926084.76 14009564.55 15.35
1926096.27 14009656.87 15.35
1926092.67 14009698.57 15.39
1926089.32 14009832.23 15.39
1926089.81 14009816.58 15.42
1926084.66 14009811.82 15.42
1926094.86 14009543.06 15.42
1926082.43 14009250.97 15.42
1926079.54 14009565.11 15.45
1926093.62 14009671.83 15.52
1926087.05 14009582.86 15.52
1926100.90 14009812.51 15.52
1926096.80 14010047.03 15.52
1926096.41 14009272.98 15.55
1926102.15 14009760.09 15.55
1926101.23 14010115.14 15.58
1926096.57 14009627.31 15.58
1926095.32 14009988.27 15.58
1926089.81 14009266.09 15.62
1926089.06 14009882.43 15.62
1926087.05 14009670.39 15.62
1926094.86 14009279.84 15.62
1926099.55 14009277.64 15.65
1926078.85 14009998.41 15.65
1926079.51 14009705.92 15.68
1926099.55 14010042.27 15.68
1926080.23 14009669.57 15.68
1926091.12 14009591.39 15.72
1926078.69 14009528.29 15.72
1926086.79 14009533.54 15.72
1926081.74 14009591.65 15.75
1926099.00 14009564.09 15.75
1926094.37 14009440.24 15.78
1926101.26 14009512.87 15.78
1926087.25 14009541.55 15.78
1926093.19 14009878.10 15.81
1926084.96 14010049.16 15.81
1926101.88 14009754.21 15.85
1926089.52 14009527.18 15.88
1926079.77 14009841.09 15.88
1926087.28 14009606.58 15.88
1926088.76 14009628.26 15.88
1926101.62 14009748.60 15.88
1926097.46 14009868.68 15.91
1926097.95 14009283.87 15.91
1926093.52 14009820.98 15.91
1926093.62 14009535.91 15.98
1926084.63 14009839.38 15.98
1926086.92 14009620.29 15.98
1926085.05 14009261.24 15.98
1926096.54 14009633.25 15.98
1926098.21 14009818.75 16.01
1926090.73 14009675.93 16.01
1926095.06 14009474.29 16.04
1926098.80 14009434.92 16.04
1926086.50 14009476.65 16.04
1926094.21 14009616.06 16.04
1926096.77 14009520.85 16.04
1926087.02 14009513.04 16.04
1926082.00 14009607.23 16.08
1926079.12 14009519.76 16.08
1926092.99 14009661.69 16.08
1926091.12 14009444.11 16.08
1926101.46 14009288.40 16.11
1926090.89 14009271.57 16.11
1926099.33 14010099.65 16.11
1926078.75 14009598.28 16.11
1926079.34 14009581.58 16.11
1926083.12 14010077.60 16.11
1926091.55 14009578.89 16.11
1926092.04 14009602.44 16.14
1926081.74 14009618.94 16.14
1926081.38 14009542.53 16.14
1926083.87 14009527.93 16.14
1926087.88 14009481.94 16.17
1926088.27 14009507.89 16.17
1926092.44 14009478.75 16.17
1926085.18 14009486.46 16.21
1926080.46 14009623.96 16.21
1926095.03 14009567.63 16.24
1926080.46 14009514.55 16.24
1926099.69 14009615.34 16.24
1926100.80 14009578.79 16.24
1926083.97 14009817.17 16.24
1926079.38 14009487.88 16.27
1926092.47 14009621.47 16.27
1926100.70 14009541.98 16.27
1926097.91 14009585.38 16.34
1926091.58 14009521.24 16.34
1926079.38 14009495.09 16.37
1926100.74 14009469.99 16.37
1926099.69 14009603.52 16.37
1926085.78 14009445.36 16.40
1926099.62 14009456.58 16.40
1926083.81 14009675.14 16.44
1926096.60 14009424.49 16.44
1926082.43 14009508.81 16.44
1926097.06 14009638.73 16.47
1926080.53 14009255.95 16.50
1926081.18 14009264.52 16.54
1926089.84 14009472.13 16.54
1926094.50 14009608.71 16.54
1926078.39 14009479.48 16.54
1926085.91 14009437.91 16.57
1926092.04 14009684.53 16.57
1926087.58 14009824.36 16.57
1926089.38 14009611.23 16.57
1926087.48 14009574.32 16.57
1926079.64 14009393.78 16.60
1926101.65 14009422.09 16.60
1926097.55 14009532.40 16.60
1926094.27 14009459.17 16.60
1926087.12 14009500.77 16.63
1926082.86 14009462.09 16.63
1926091.94 14009691.25 16.67
1926088.66 14009460.48 16.67
1926078.66 14009403.56 16.67
1926081.38 14009449.10 16.70
1926096.44 14009574.52 16.70
1926081.87 14009426.23 16.73
1926091.65 14009432.63 16.73
1926099.23 14009984.27 16.73
1926084.96 14009699.32 16.77
1926085.41 14009391.55 16.77
1926098.93 14009498.83 16.80
1926084.82 14009268.75 16.80
1926093.72 14009503.26 16.80
1926080.30 14009432.40 16.80
1926080.56 14009442.57 16.83
1926090.20 14009640.11 16.83
1926083.87 14009491.25 16.86
1926086.89 14009424.55 16.90
1926081.90 14009472.26 16.90
1926087.22 14009680.89 16.93
1926083.51 14009420.42 16.93
1926100.77 14009450.15 16.93
1926077.80 14009422.72 16.93
1926093.12 14009467.04 16.96
1926094.83 14009451.79 16.96
1926100.74 14009873.18 16.96
1926100.24 14009410.48 16.96
1926099.19 14009443.29 16.99
1926081.05 14009385.45 17.03
1926080.03 14009832.33 17.03
1926092.14 14009283.81 17.03
1926087.38 14009416.12 17.09
1926089.29 14009278.75 17.13
