X Y Z
2246116.15 14005774.43 17.13
2246117.40 14005691.36 17.13
2246126.45 14005666.39 17.13
2246105.85 14005652.71 17.13
2246122.35 14005692.31 17.13
2246123.07 14005643.69 17.19
2246114.48 14005709.24 17.19
2246129.44 14005634.90 17.19
2246129.90 14005690.64 17.26
2246111.62 14005142.87 17.29
2246108.05 14005671.08 17.29
2246117.69 14005146.09 17.32
2246111.16 14005647.07 17.36
2246113.30 14005613.34 17.36
2246124.58 14005636.11 17.36
2246121.01 14005738.90 17.36
2246122.94 14005718.23 17.39
2246116.61 14005736.01 17.42
2246115.89 14005746.18 17.42
2246111.46 14005663.67 17.42
2246106.21 14005133.65 17.42
2246116.31 14005643.95 17.45
2246107.39 14005242.64 17.49
2246113.56 14005724.00 17.49
2246123.24 14005609.63 17.49
2246121.43 14005152.42 17.52
2246128.42 14005603.73 17.52
2246110.70 14005582.53 17.52
2246106.70 14005288.77 17.55
2246106.27 14005232.04 17.55
2246106.80 14005283.06 17.59
2246112.44 14005598.02 17.59
2246116.31 14005607.57 17.62
2246122.35 14005685.39 17.65
2246106.47 14005248.55 17.65
2246129.86 14005671.58 17.68
2246124.88 14005650.45 17.68
2246125.83 14005661.11 17.68
2246113.30 14005622.40 17.68
2246125.70 14005678.73 17.68
2246108.67 14005274.66 17.72
2246107.98 14005602.52 17.72
2246118.48 14005602.45 17.72
2246126.75 14005734.31 17.75
2246112.61 14005590.51 17.75
2246107.75 14005638.21 17.75
2246109.55 14005236.31 17.75
2246108.34 14005495.13 17.78
2246111.69 14005247.50 17.78
2246111.39 14005656.22 17.78
2246111.79 14005633.09 17.78
2246115.20 14005463.90 17.78
2246106.41 14005612.19 17.81
2246118.97 14005613.83 17.81
2246120.15 14005630.63 17.81
2246108.80 14005259.44 17.81
2246107.75 14005596.22 17.81
2246113.30 14005270.20 17.85
2246128.49 14005580.66 17.85
2246124.22 14005655.76 17.85
2246126.75 14005464.75 17.85
2246113.43 14005502.94 17.88
2246116.08 14005581.58 17.88
2246122.38 14005492.12 17.88
2246120.41 14005405.01 17.88
2246112.31 14005148.15 17.88
2246114.87 14005668.43 17.91
2246108.96 14005220.79 17.91
2246117.46 14005267.38 17.91
2246114.51 14005493.92 17.95
2246126.45 14005397.92 17.95
2246123.10 14005574.82 17.95
2246115.36 14005260.69 17.95
2246119.76 14005554.75 17.95
2246119.96 14005465.70 17.98
2246109.78 14005320.59 17.98
2246123.20 14005584.21 17.98
2246115.49 14005251.56 17.98
2246129.11 14005647.27 17.98
2246105.29 14005325.12 18.01
2246106.27 14005337.42 18.01
2246117.86 14005637.98 18.01
2246121.89 14005459.18 18.01
2246108.24 14005213.90 18.01
2246125.30 14005713.34 18.01
2246106.34 14005207.57 18.01
2246108.24 14005500.51 18.01
2246109.06 14005506.42 18.01
2246127.14 14005595.46 18.04
2246109.82 14005741.36 18.04
2246114.31 14005470.99 18.04
2246114.51 14005226.07 18.04
2246113.43 14005278.86 18.04
2246113.46 14005298.45 18.04
2246124.29 14005550.09 18.08
2246118.35 14005244.71 18.08
2246116.58 14005651.07 18.08
2246114.54 14005571.41 18.11
2246124.55 14005568.33 18.11
2246129.70 14005572.86 18.11
2246125.40 14005626.63 18.11
2246117.46 14005236.57 18.11
2246114.87 14005560.59 18.11
2246108.44 14005466.85 18.14
2246110.24 14005383.59 18.14
2246107.72 14005329.91 18.14
2246107.39 14005473.78 18.14
2246112.38 14005355.86 18.14
2246109.42 14005305.44 18.14
2246118.22 14005293.36 18.14
2246111.33 14005554.22 18.18
2246125.93 14005503.83 18.18
2246110.87 14005310.75 18.18
2246117.92 14005287.82 18.18
2246116.15 14005626.53 18.18
2246119.07 14005329.12 18.21
2246129.01 14005163.44 18.21
2246127.27 14005617.90 18.21
2246119.46 14005533.88 18.21
2246119.86 14005278.50 18.21
2246127.73 14005489.23 18.24
2246122.28 14005561.41 18.24
2246123.30 14005159.90 18.24
2246120.81 14005340.15 18.24
2246126.16 14005384.01 18.27
2246119.46 14005590.64 18.27
2246110.97 14005460.55 18.27
2246112.02 14005325.19 18.27
2246105.75 14005424.23 18.27
2246111.20 14005377.42 18.27
2246108.70 14005151.96 18.31
2246110.11 14005537.78 18.31
2246110.67 14005343.99 18.31
2246112.02 14005409.57 18.31
2246108.96 14005418.89 18.31
2246125.43 14005427.97 18.31
2246127.57 14005497.07 18.31
2246122.51 14005498.87 18.31
2246121.46 14005263.11 18.31
2246124.84 14005509.57 18.34
2246107.75 14005486.18 18.34
2246120.87 14005434.11 18.34
2246123.53 14005530.30 18.34
2246115.79 14005347.04 18.34
2246114.05 14005512.69 18.34
2246114.94 14005435.16 18.34
2246117.46 14005506.19 18.37
2246106.83 14005564.72 18.37
2246123.33 14005335.06 18.37
2246116.97 14005369.67 18.37
2246107.42 14005548.05 18.37
2246109.69 14005393.69 18.41
2246123.50 14005255.34 18.41
2246109.26 14005199.86 18.41
2246123.04 14005363.93 18.41
2246118.28 14005485.19 18.41
2246108.87 14005573.38 18.41
2246112.31 14005424.04 18.41
2246117.10 14005314.72 18.41
2246113.39 14005214.66 18.44
2246115.20 14005543.76 18.44
2246129.96 14005548.91 18.44
2246106.90 14005412.46 18.44
2246122.51 14005392.02 18.44
2246110.34 14005366.13 18.44
2246118.91 14005323.71 18.44
2246123.73 14005318.40 18.44
2246117.69 14005306.85 18.44
2246115.79 14005418.82 18.47
2246117.10 14005158.09 18.47
2246116.54 14005399.46 18.47
2246117.40 14005384.44 18.47
2246124.02 14005271.71 18.47
2246110.08 14005439.00 18.47
2246117.56 14005413.97 18.50
2246122.91 14005297.04 18.54
2246116.58 14005529.16 18.54
2246124.61 14005543.53 18.54
2246114.12 14005336.73 18.57
2246124.45 14005441.07 18.57
2246123.86 14005373.02 18.57
2246123.66 14005241.39 18.57
2246122.55 14005480.89 18.60
2246115.66 14005475.84 18.60
2246122.71 14005379.25 18.60
2246108.54 14005157.73 18.60
2246122.05 14005304.02 18.60
2246128.03 14005389.59 18.64
2246120.02 14005453.30 18.64
2246113.20 14005483.49 18.64
2246113.79 14005429.48 18.64
2246123.92 14005283.36 18.64
2246110.54 14005448.32 18.64
2246108.34 14005194.08 18.64
2246114.08 14005390.34 18.64
2246120.55 14005351.99 18.67
2246126.94 14005266.07 18.67
2246108.31 14005186.44 18.70
2246125.89 14005446.84 18.70
2246109.75 14005402.68 18.70
2246121.17 14005472.36 18.70
2246114.15 14005442.84 18.73
2246116.28 14005168.33 18.73
2246106.90 14005523.48 18.73
2246124.32 14005290.57 18.73
2246129.24 14005366.66 18.73
2246129.47 14005175.51 18.77
2246124.68 14005170.20 18.77
2246123.76 14005522.33 18.77
2246118.61 14005445.99 18.77
2246111.10 14005180.90 18.77
2246126.52 14005327.06 18.77
2246122.61 14005229.85 18.80
2246106.34 14005434.24 18.80
2246128.58 14005420.56 18.80
2246127.11 14005245.36 18.80
2246129.54 14005437.92 18.80
2246106.50 14005453.20 18.83
2246109.46 14005164.23 18.83
2246126.98 14005278.99 18.83
2246128.75 14005360.13 18.83
2246128.09 14005353.50 18.83
2246117.23 14005363.08 18.86
2246121.10 14005221.09 18.90
2246129.70 14005270.76 18.90
2246107.88 14005172.07 18.90
2246127.57 14005314.00 18.93
2246112.97 14005520.20 18.93
2246114.57 14005454.22 18.93
2246127.04 14005303.96 18.93
2246115.17 14005177.16 18.93
2246128.16 14005412.49 18.96
2246117.00 14005182.70 19.00
2246116.97 14005202.91 19.03
2246120.48 14005176.70 19.03
2246115.17 14005192.80 19.06
2246126.71 14005234.54 19.06
2246126.22 14005180.11 19.09
2246130.19 14005321.18 19.09
2246119.79 14005518.43 19.09
2246119.23 14005211.37 19.09
2246124.81 14005346.54 19.09
2246121.50 14005185.36 19.09
2246129.57 14005250.09 19.13
2246126.84 14005405.04 19.19
2246130.13 14005520.59 19.23
2246122.74 14005215.41 19.26
2246127.63 14005229.25 19.29
2246129.14 14005535.32 19.29
2246108.96 14005516.20 19.36
2246126.32 14005190.28 19.42
2246122.74 14005200.94 19.42
2246123.17 14005195.79 19.42
2246128.98 14005211.87 19.59
2246130.09 14005221.77 19.62
2246128.45 14005206.19 19.62
2246140.53 14005959.90 12.66
2246135.01 14005964.49 12.70
2246131.83 14005969.48 12.73
2246133.31 14005935.55 12.80
2246155.26 14005983.62 12.83
2246133.77 14005947.07 12.86
2246151.91 14005979.75 12.86
2246148.43 14005985.98 12.86
2246135.60 14005930.30 12.89
2246132.98 14005959.80 12.93
2246136.23 14005977.81 12.99
2246145.94 14005991.33 13.09
2246145.02 14005949.04 13.12
2246140.49 14005928.04 13.25
2246149.94 14005943.20 13.25
2246140.46 14005973.45 13.29
2246138.69 14005934.50 13.32
2246131.96 14005926.60 13.35
2246145.94 14006017.02 13.39
2246148.33 14005971.02 13.42
2246154.04 14005989.10 13.42
2246154.08 14005938.05 13.45
2246130.75 14006027.84 13.45
2246154.34 14006046.61 13.48
2246138.46 14006007.17 13.55
2246135.44 14006012.85 13.55
2246152.14 14006042.11 13.58
2246150.17 14005959.17 13.58
2246132.29 14005869.08 13.58
2246149.88 14006011.60 13.62
2246140.56 14005954.25 13.62
2246143.45 14006022.27 13.65
2246148.37 14005896.28 13.65
2246139.05 14005990.54 13.65
2246134.55 14005906.29 13.65
2246141.25 14006053.47 13.68
2246133.57 14005995.10 13.71
2246151.39 14006080.14 13.75
2246133.67 14006045.66 13.78
2246154.60 14005897.72 13.78
2246146.53 14005923.12 13.78
2246139.15 14005922.53 13.78
2246145.51 14005962.26 13.78
2246141.08 14005939.16 13.81
2246150.63 14005949.79 13.81
2246140.00 14005966.06 13.85
2246154.08 14006006.16 13.85
2246153.03 14005929.94 13.85
2246139.51 14006041.06 13.88
2246142.40 14005983.75 13.88
2246131.21 14006000.25 13.88
2246146.53 14005900.94 13.88
2246152.14 14006069.21 13.88
2246134.92 14006003.63 13.91
2246131.54 14006039.72 13.94
2246148.53 14005933.78 13.98
2246134.98 14006024.36 13.98
2246151.16 14005920.13 14.01
2246145.15 14006065.44 14.01
2246134.78 14006052.35 14.01
2246140.17 14006070.49 14.01
2246145.64 14005907.83 14.04
2246143.68 14005915.67 14.04
2246132.19 14005898.54 14.07
2246148.37 14006061.54 14.07
2246152.47 14005999.07 14.07
2246132.68 14005861.90 14.07
2246143.02 14005895.76 14.07
2246145.61 14006082.83 14.07
2246143.48 14005999.76 14.11
2246145.45 14006071.15 14.14
2246149.19 14006024.00 14.14
2246144.30 14005976.56 14.21
2246154.93 14006025.78 14.27
2246138.66 14005910.98 14.27
2246141.15 14006030.47 14.34
2246144.69 14006005.07 14.34
2246134.85 14006077.35 14.34
2246151.48 14005879.09 14.37
2246145.15 14006036.64 14.40
2246142.66 14006046.28 14.40
2246144.79 14006077.45 14.40
2246151.02 14005914.69 14.40
2246132.65 14005916.49 14.44
2246137.87 14006063.41 14.47
2246145.45 14005829.02 14.50
2246149.71 14006100.35 14.50
2246136.39 14006083.45 14.50
2246148.37 14006105.63 14.50
2246134.13 14006069.08 14.53
2246139.57 14005855.96 14.53
2246133.44 14006031.98 14.57
2246153.94 14006103.27 14.57
2246133.01 14005855.11 14.57
2246149.29 14005874.46 14.60
2246145.22 14005848.87 14.67
2246138.16 14006118.36 14.67
2246140.89 14005882.83 14.67
2246148.99 14005852.42 14.70
2246149.71 14006054.55 14.73
2246153.45 14005848.22 14.76
2246134.92 14006094.67 14.76
2246150.57 14005829.61 14.80
2246143.91 14006125.91 14.80
2246144.46 14006111.21 14.83
2246143.45 14006088.64 14.83
2246149.42 14006126.27 14.83
2246140.76 14005862.49 14.86
2246149.71 14006031.45 14.86
2246144.82 14005836.54 14.93
2246145.51 14006119.08 14.93
2246152.80 14006064.33 14.96
2246154.14 14006132.83 14.96
2246151.35 14005823.51 14.99
2246139.28 14005891.36 14.99
2246137.18 14006111.90 15.03
2246151.42 14006093.26 15.03
2246148.83 14006113.87 15.06
2246131.18 14005844.80 15.09
2246149.65 14005888.01 15.12
2246135.47 14005881.71 15.12
2246139.15 14005849.30 15.16
2246154.70 14006083.68 15.16
2246151.84 14006120.53 15.19
2246140.76 14006103.63 15.19
2246130.55 14005821.45 15.26
2246150.53 14005865.11 15.26
2246138.30 14005838.34 15.32
2246137.84 14005818.30 15.32
2246154.08 14005856.48 15.39
2246142.56 14005876.04 15.39
2246134.10 14005834.31 15.39
2246140.62 14005870.07 15.49
2246130.49 14006097.79 15.55
2246143.74 14006094.34 15.65
2246154.47 14005813.47 15.65
2246137.80 14005786.60 15.68
2246134.88 14005824.53 15.68
2246136.16 14005872.82 15.72
2246146.99 14005816.88 15.75
2246142.04 14005814.42 15.85
2246144.30 14005822.92 15.85
2246141.48 14005781.58 15.91
2246145.91 14005860.72 15.91
2246131.50 14005797.46 15.94
2246131.73 14005785.00 15.94
2246139.54 14005762.88 16.04
2246134.19 14005759.14 16.11
2246142.86 14005806.58 16.21
2246149.12 14005753.11 16.24
2246140.76 14005790.93 16.24
2246152.01 14005805.24 16.24
2246135.67 14005781.55 16.27
2246130.78 14005753.83 16.31
2246150.83 14005748.35 16.40
2246140.03 14005800.35 16.40
2246146.40 14005775.51 16.44
2246142.13 14005752.45 16.47
2246143.64 14005786.60 16.47
2246153.32 14005774.43 16.47
2246142.20 14005726.69 16.57
2246152.07 14005798.12 16.60
2246135.38 14005751.63 16.63
2246153.52 14005793.30 16.63
2246145.94 14005760.78 16.67
2246153.98 14005760.49 16.67
2246139.05 14005698.28 16.70
2246134.72 14005716.98 16.73
2246152.86 14005766.43 16.73
2246145.78 14005793.36 16.77
2246149.32 14005781.52 16.77
2246134.72 14005810.45 16.77
2246145.35 14005670.46 16.80
2246146.43 14005799.76 16.80
2246138.66 14005678.63 16.86
2246132.52 14005684.31 16.90
2246139.34 14005773.25 16.93
2246143.54 14005695.23 16.96
2246142.86 14005737.29 16.96
2246146.07 14005170.13 16.96
2246146.20 14005700.25 16.96
2246142.20 14005674.50 16.96
2246140.99 14005668.00 16.99
2246140.39 14005165.15 16.99
2246138.95 14005684.50 16.99
2246134.13 14005709.60 17.03
2246148.99 14005695.89 17.06
2246148.89 14005788.77 17.06
2246146.96 14005740.38 17.06
2246154.60 14005692.34 17.09
2246146.14 14005712.16 17.13
2246138.23 14005746.05 17.13
2246152.11 14005175.88 17.13
2246142.00 14005767.54 17.13
2246134.06 14005739.62 17.13
2246150.20 14005729.78 17.22
2246136.85 14005702.94 17.22
2246140.95 14005707.47 17.26
2246143.84 14005746.08 17.29
2246135.93 14005654.35 17.36
2246134.33 14005662.23 17.36
2246132.46 14005729.75 17.39
2246151.91 14005711.18 17.42
2246141.08 14005171.64 17.42
2246142.43 14005688.47 17.45
2246136.69 14005692.87 17.45
2246147.05 14005178.73 17.49
2246140.62 14005718.59 17.52
2246146.63 14005683.35 17.52
2246150.66 14005702.91 17.55
2246134.16 14005632.11 17.59
2246130.95 14005678.30 17.59
2246134.72 14005162.92 17.59
2246143.61 14005650.28 17.62
2246137.57 14005596.45 17.65
2246150.63 14005676.73 17.65
2246153.06 14005738.37 17.65
2246136.98 14005724.56 17.65
2246149.84 14005547.50 17.68
2246141.15 14005662.13 17.72
2246148.60 14005660.65 17.72
2246138.92 14005607.14 17.75
2246151.71 14005655.83 17.75
2246154.31 14005722.17 17.75
2246143.54 14005552.48 17.75
2246148.30 14005647.66 17.78
2246145.64 14005607.83 17.78
2246137.87 14005560.72 17.78
2246144.46 14005612.98 17.81
2246143.41 14005594.38 17.85
2246150.66 14005666.49 17.85
2246132.72 14005577.15 17.85
2246153.62 14005642.84 17.88
2246132.13 14005500.22 17.91
2246133.83 14005568.39 17.95
2246145.91 14005642.80 17.98
2246140.13 14005632.50 18.01
2246139.15 14005487.10 18.01
2246133.28 14005610.68 18.04
2246130.55 14005622.69 18.04
2246143.77 14005657.60 18.08
2246144.73 14005732.60 18.08
2246139.18 14005645.33 18.08
2246132.98 14005616.79 18.08
2246150.50 14005615.77 18.08
2246132.62 14005427.61 18.11
2246147.35 14005629.48 18.11
2246147.22 14005570.49 18.11
2246150.93 14005566.56 18.14
2246133.34 14005488.60 18.14
2246146.96 14005601.86 18.14
2246143.77 14005557.60 18.14
2246137.67 14005176.20 18.14
2246149.12 14005490.54 18.18
2246151.75 14005626.20 18.18
2246139.15 14005568.49 18.18
2246142.17 14005482.60 18.21
2246144.53 14005470.23 18.21
2246137.28 14005452.38 18.21
2246152.50 14005190.31 18.21
2246141.15 14005620.30 18.21
2246150.53 14005185.49 18.21
2246153.12 14005635.82 18.24
2246133.21 14005167.97 18.24
2246149.06 14005466.26 18.24
2246133.31 14005524.40 18.24
2246146.14 14005475.22 18.27
2246133.80 14005642.05 18.27
2246134.65 14005457.27 18.27
2246134.03 14005448.02 18.31
2246132.13 14005557.63 18.31
2246142.00 14005581.65 18.31
2246135.05 14005420.53 18.31
2246137.61 14005531.58 18.34
2246151.22 14005472.20 18.34
2246140.30 14005494.97 18.34
2246153.55 14005597.56 18.34
2246147.84 14005720.23 18.34
2246150.70 14005552.71 18.37
2246130.62 14005451.99 18.37
2246147.12 14005484.63 18.37
2246142.92 14005573.09 18.37
2246137.90 14005551.07 18.37
2246132.75 14005591.75 18.41
2246152.83 14005461.11 18.41
2246138.16 14005500.97 18.41
2246141.18 14005438.31 18.44
2246144.63 14005183.85 18.44
2246145.84 14005623.32 18.44
2246131.80 14005507.96 18.47
2246144.17 14005522.30 18.47
2246139.18 14005601.17 18.47
2246146.07 14005564.52 18.50
2246146.04 14005440.61 18.50
2246138.49 14005478.99 18.50
2246142.36 14005444.54 18.50
2246152.76 14005579.09 18.50
2246154.17 14005560.45 18.50
2246130.65 14005335.03 18.54
2246133.08 14005481.68 18.54
2246145.05 14005588.74 18.54
2246151.16 14005541.00 18.54
2246152.76 14005484.77 18.54
2246142.00 14005544.38 18.57
2246132.03 14005385.36 18.57
2246152.24 14005572.50 18.60
2246141.51 14005466.10 18.60
2246136.59 14005545.17 18.60
2246134.92 14005414.92 18.60
2246134.49 14005627.09 18.60
2246153.12 14005591.85 18.60
2246133.18 14005583.68 18.64
2246138.52 14005524.76 18.64
2246154.47 14005456.22 18.67
2246153.29 14005517.97 18.67
2246132.55 14005375.81 18.67
2246145.45 14005453.30 18.67
2246147.02 14005434.44 18.70
2246148.96 14005524.56 18.70
2246131.54 14005543.30 18.70
2246150.50 14005417.90 18.73
2246136.88 14005404.88 18.73
2246133.54 14005409.18 18.73
2246146.66 14005426.86 18.77
2246138.95 14005473.02 18.77
2246139.12 14005409.90 18.80
2246147.71 14005497.17 18.80
2246136.88 14005370.56 18.80
2246136.56 14005435.91 18.80
2246133.47 14005476.17 18.83
2246140.95 14005415.21 18.83
2246147.58 14005189.52 18.86
2246143.25 14005421.97 18.86
2246150.04 14005531.29 18.86
2246130.95 14005329.75 18.90
2246153.45 14005195.59 18.90
2246143.97 14005366.59 18.96
2246131.11 14005263.15 19.00
2246130.62 14005294.87 19.00
2246140.95 14005535.26 19.00
2246153.62 14005584.54 19.00
2246152.37 14005431.65 19.03
2246144.04 14005515.02 19.06
2246134.46 14005467.61 19.06
2246135.83 14005185.00 19.06
2246138.46 14005428.20 19.09
2246142.26 14005460.42 19.09
2246131.31 14005395.30 19.13
2246134.78 14005279.12 19.13
2246144.99 14005637.72 19.13
2246153.03 14005410.19 19.13
2246151.78 14005448.81 19.16
2246140.53 14005187.36 19.16
2246133.24 14005300.35 19.16
2246144.10 14005500.84 19.19
2246149.29 14005511.37 19.19
2246130.59 14005285.78 19.19
2246137.41 14005511.41 19.19
2246143.31 14005405.83 19.19
2246136.20 14005345.49 19.19
2246130.98 14005186.44 19.23
2246153.26 14005424.04 19.26
2246136.26 14005518.23 19.29
2246133.87 14005357.70 19.29
2246143.38 14005193.07 19.29
2246136.10 14005311.24 19.32
2246146.20 14005197.37 19.32
2246132.82 14005192.80 19.36
2246138.92 14005355.80 19.36
2246137.11 14005328.99 19.39
2246153.85 14005439.16 19.42
2246137.38 14005195.20 19.46
2246154.70 14005505.44 19.46
2246135.18 14005338.18 19.46
2246136.95 14005394.05 19.46
2246134.06 14005255.99 19.49
2246141.64 14005383.03 19.49
2246138.10 14005363.51 19.49
2246147.38 14005378.89 19.52
2246137.80 14005285.36 19.52
2246148.60 14005398.15 19.55
2246142.92 14005394.35 19.55
2246142.82 14005345.13 19.55
2246142.99 14005388.80 19.55
2246134.52 14005248.09 19.59
2246134.33 14005199.30 19.62
2246138.13 14005265.97 19.62
2246137.67 14005271.71 19.62
2246138.10 14005294.90 19.62
2246141.25 14005339.06 19.65
2246142.76 14005360.42 19.65
2246137.74 14005302.48 19.69
2246140.07 14005316.30 19.69
2246144.00 14005203.30 19.72
2246134.95 14005241.56 19.75
2246136.13 14005205.40 19.75
2246141.15 14005281.45 19.75
2246151.42 14005375.19 19.78
2246154.83 14005391.75 19.85
2246144.07 14005373.22 19.85
2246134.39 14005214.56 19.85
2246135.21 14005235.36 19.88
2246148.89 14005353.99 19.88
2246134.26 14005229.91 19.88
2246151.52 14005210.39 19.95
2246141.97 14005275.22 19.95
2246145.61 14005335.29 20.01
2246142.56 14005213.24 20.05
2246143.54 14005350.78 20.08
2246141.71 14005262.10 20.08
2246153.26 14005383.95 20.11
2246145.32 14005296.32 20.14
2246144.66 14005321.22 20.14
2246137.54 14005223.32 20.14
2246145.18 14005312.95 20.21
2246151.22 14005361.70 20.21
2246143.02 14005218.89 20.24
2246147.97 14005328.76 20.28
2246149.38 14005347.23 20.28
2246149.61 14005339.79 20.31
2246141.84 14005254.35 20.31
2246141.18 14005238.83 20.37
