X Y Z
2117485.86 14061103.85 7.12
2117474.80 14060140.60 7.19
2117487.37 14060263.04 7.22
2117487.02 14060249.48 7.25
2117481.66 14060245.26 7.25
2117487.10 14060277.67 7.28
2117467.10 14060244.18 7.32
2117482.62 14060209.41 7.32
2117468.21 14061100.21 7.32
2117470.41 14060145.32 7.35
2117487.86 14060224.26 7.35
2117486.32 14060217.70 7.41
2117475.03 14061102.08 7.48
2117481.87 14060259.41 7.51
2117469.78 14060138.20 7.51
2117487.69 14060204.49 7.61
2117485.73 14060288.33 7.64
2117481.94 14060254.41 7.64
2117483.79 14060229.05 7.68
2117482.17 14060239.41 7.68
2117467.49 14060198.44 7.71
2117472.25 14060234.26 7.74
2117482.54 14060214.41 7.78
2117483.40 14060269.66 7.81
2117472.41 14060266.09 7.81
2117483.20 14060221.99 7.87
2117475.03 14060254.02 7.91
2117478.87 14060234.99 7.91
2117483.46 14060282.89 7.91
2117490.52 14060309.43 8.07
2117466.87 14060259.18 8.07
2117469.55 14060270.22 8.07
2117487.62 14060209.49 8.07
2117473.95 14060277.74 8.10
2117471.95 14060283.35 8.14
2117473.00 14060240.01 8.20
2117486.34 14060294.48 8.23
2117471.87 14060259.26 8.23
2117475.16 14060316.68 8.23
2117472.90 14060247.03 8.37
2117468.08 14060287.15 8.46
2117473.59 14060322.45 8.46
2117476.72 14060269.33 8.46
2117466.07 14060279.21 8.50
2117477.32 14060229.33 8.50
2117481.34 14060294.40 8.50
2117476.12 14060309.33 8.69
2117481.10 14060343.39 8.76
2117469.19 14060294.50 8.79
2117486.27 14060299.48 8.86
2117476.42 14060289.33 8.89
2117474.05 14060333.28 8.96
2117486.58 14060317.79 8.96
2117481.64 14060274.40 8.99
2117469.75 14060386.82 8.99
2117485.63 14060332.72 9.09
2117487.10 14060348.70 9.09
2117468.34 14060393.98 9.12
2117472.18 14060381.80 9.12
2117468.47 14060331.31 9.15
2117486.19 14060304.48 9.15
2117490.31 14061029.62 9.19
2117485.10 14060338.63 9.19
2117466.17 14061073.14 9.25
2117484.05 14060439.19 9.25
2117467.52 14061066.02 9.28
2117476.27 14060299.33 9.32
2117481.82 14060432.69 9.35
2117472.67 14060409.23 9.35
2117484.74 14060361.33 9.35
2117489.27 14060429.84 9.35
2117466.37 14061082.26 9.35
2117475.88 14060386.00 9.35
2117480.97 14060319.40 9.38
2117487.30 14060323.73 9.38
2117473.62 14060348.18 9.38
2117469.95 14061060.58 9.45
2117471.20 14060304.25 9.45
2117476.11 14060378.49 9.48
2117489.17 14060439.54 9.48
2117468.37 14060353.13 9.51
2117467.65 14060379.02 9.51
2117486.09 14060421.83 9.51
2117481.43 14060330.00 9.51
2117467.58 14060340.86 9.51
2117466.76 14061030.42 9.55
2117487.63 14061034.66 9.58
2117489.11 14060380.62 9.58
2117486.42 14061043.65 9.68
2117476.84 14060340.76 9.68
2117470.50 14061054.64 9.68
2117466.93 14061092.76 9.71
2117484.68 14061085.97 9.71
2117473.98 14060415.37 9.74
2117470.31 14061049.39 9.74
2117479.00 14060441.22 9.74
2117481.86 14060348.83 9.74
2117476.97 14061080.49 9.74
2117489.86 14060343.02 9.78
2117469.22 14060361.56 9.81
2117490.35 14060394.27 9.81
2117490.22 14060369.54 9.84
2117476.87 14061027.34 9.84
2117475.98 14061086.76 9.84
2117489.02 14060449.53 9.84
2117470.08 14061024.39 9.88
2117477.75 14060402.83 9.91
2117475.36 14061061.59 9.91
2117484.74 14061077.37 9.91
2117472.28 14061071.70 9.94
2117479.62 14060409.39 9.94
2117484.26 14061099.54 9.94
2117485.44 14060354.47 9.94
2117479.69 14060372.98 9.97
2117480.29 14060364.39 9.97
2117486.02 14060455.52 9.97
2117482.94 14061090.79 9.97
2117471.72 14060441.65 10.01
2117481.00 14060416.02 10.01
2117486.91 14060399.29 10.01
2117484.09 14061049.26 10.01
2117479.39 14061070.52 10.04
2117490.29 14060364.54 10.04
2117466.67 14060434.63 10.04
2117490.38 14061024.62 10.07
2117486.61 14060388.17 10.07
2117490.44 14060354.55 10.07
2117480.44 14060354.40 10.10
2117472.57 14060453.49 10.10
2117481.36 14060380.16 10.10
2117479.76 14060446.47 10.14
2117490.29 14061063.69 10.14
2117479.39 14060424.39 10.14
2117480.16 14061039.47 10.17
2117471.23 14061043.88 10.17
2117470.14 14060374.24 10.20
2117473.55 14060479.64 10.24
2117486.78 14060375.05 10.27
2117489.50 14061070.42 10.27
2117475.62 14061092.83 10.33
2117484.84 14060394.47 10.33
2117469.29 14060475.34 10.37
2117467.68 14060470.19 10.40
2117473.55 14060485.35 10.40
2117482.77 14061063.04 10.43
2117486.74 14061002.44 10.47
2117475.37 14060359.32 10.47
2117489.69 14060404.54 10.50
2117468.01 14060456.87 10.53
2117475.44 14060354.32 10.56
2117484.02 14060449.46 10.56
2117475.39 14060428.65 10.56
2117473.10 14060471.40 10.56
2117488.94 14061011.03 10.60
2117467.75 14060486.50 10.63
2117478.97 14060480.46 10.63
2117478.48 14061020.16 10.66
2117473.59 14060396.50 10.66
2117469.69 14060404.24 10.70
2117478.61 14060465.96 10.73
2117485.31 14061029.54 10.73
2117472.21 14061038.46 10.73
2117479.84 14060394.39 10.73
2117489.07 14060475.67 10.79
2117469.85 14060427.18 10.79
2117478.87 14061010.74 10.86
2117478.64 14060474.38 10.86
2117470.96 14060420.29 10.93
2117479.94 14061054.47 10.96
2117470.11 14060491.74 10.96
2117478.02 14060458.02 10.96
2117470.44 14060499.16 11.02
2117488.38 14060983.11 11.02
2117470.46 14061019.32 11.02
2117484.51 14061019.86 11.06
2117475.75 14060492.01 11.09
2117483.79 14060464.46 11.12
2117479.72 14061001.82 11.22
2117488.09 14060484.36 11.25
2117485.84 14060994.55 11.25
2117474.87 14061005.42 11.25
2117489.11 14060969.01 11.29
2117490.91 14060989.62 11.38
2117475.24 14061034.39 11.38
2117488.84 14060962.15 11.48
2117480.99 14060984.47 11.55
2117479.07 14060513.59 11.58
2117488.94 14060489.28 11.58
2117485.91 14060989.55 11.61
2117483.43 14060487.61 11.65
2117474.97 14060977.11 11.68
2117475.16 14060993.78 11.71
2117480.91 14060989.47 11.71
2117485.96 14060494.47 11.71
2117482.94 14060970.65 11.75
2117477.43 14060972.55 11.78
2117487.86 14060953.98 11.78
2117483.76 14060508.44 11.78
2117485.53 14060977.18 11.78
2117483.64 14060474.46 11.81
2117482.15 14060962.48 11.91
2117468.12 14060509.23 11.94
2117477.82 14060966.28 11.98
2117489.96 14060500.37 11.98
2117475.99 14060984.40 11.98
2117480.61 14060797.19 11.98
2117480.74 14060978.62 12.01
2117479.43 14060505.85 12.07
2117489.14 14060505.72 12.11
2117479.26 14060790.17 12.11
2117490.16 14060827.37 12.11
2117468.04 14060514.23 12.14
2117470.91 14060989.32 12.17
2117479.53 14060924.19 12.17
2117470.44 14060519.50 12.20
2117478.67 14060931.67 12.20
2117483.10 14060500.31 12.24
2117478.05 14060803.65 12.24
2117470.60 14060928.06 12.24
2117474.54 14060515.63 12.27
2117481.44 14060954.48 12.30
2117488.06 14060713.79 12.30
2117468.63 14060998.50 12.34
2117483.72 14060469.46 12.37
2117483.36 14060941.65 12.40
2117467.68 14060919.01 12.40
2117474.44 14060912.58 12.40
2117488.76 14060799.57 12.43
2117482.19 14060904.48 12.43
2117482.97 14060519.45 12.43
2117479.95 14060849.98 12.47
2117471.06 14060966.97 12.47
2117477.89 14060524.38 12.47
2117478.48 14060777.87 12.50
2117483.04 14060898.01 12.50
2117487.19 14060904.56 12.50
2117490.02 14060892.89 12.53
2117488.29 14060832.62 12.53
2117477.97 14060519.38 12.53
2117482.71 14060785.38 12.53
2117486.42 14060927.21 12.53
2117474.57 14060919.70 12.53
2117473.19 14060504.30 12.53
2117483.96 14060721.70 12.57
2117479.10 14060937.97 12.57
2117485.17 14060934.76 12.57
2117479.30 14060888.46 12.57
2117486.58 14060847.06 12.57
2117478.09 14060844.42 12.57
2117476.18 14060894.83 12.57
2117477.00 14060708.67 12.60
2117472.60 14060804.77 12.63
2117482.97 14060882.72 12.63
2117466.89 14060893.55 12.63
2117490.84 14060864.15 12.63
2117489.37 14060938.04 12.66
2117476.36 14060959.40 12.66
2117482.89 14060524.45 12.66
2117470.99 14060984.32 12.66
2117471.88 14060844.93 12.66
2117474.21 14060797.19 12.66
2117476.05 14060808.41 12.66
2117485.20 14060865.20 12.70
2117466.53 14060797.49 12.70
2117490.16 14060723.34 12.70
2117476.97 14060946.01 12.70
2117474.67 14060769.60 12.70
2117474.87 14060876.26 12.70
2117483.96 14060706.38 12.70
2117470.24 14060948.50 12.73
2117485.17 14060873.96 12.73
2117469.26 14060883.64 12.76
2117476.41 14060954.37 12.76
2117485.63 14060692.43 12.76
2117468.96 14060849.13 12.80
2117472.57 14060839.84 12.80
2117467.39 14060900.47 12.80
2117470.60 14060814.48 12.80
2117468.96 14060935.12 12.80
2117480.51 14060828.10 12.80
2117481.72 14060870.16 12.83
2117484.94 14060825.11 12.83
2117481.20 14060809.69 12.83
2117490.81 14060766.74 12.83
2117477.49 14060719.17 12.83
2117489.83 14060858.25 12.83
2117475.52 14060882.66 12.86
2117476.61 14060834.79 12.86
2117484.02 14060841.58 12.89
2117477.62 14060856.47 12.89
2117489.11 14060729.18 12.93
2117471.19 14060716.48 12.93
2117471.88 14060791.68 12.93
2117484.61 14060776.75 12.93
2117473.59 14060938.79 12.93
2117474.74 14060907.20 12.93
2117482.82 14060529.45 12.96
2117472.21 14060704.38 12.96
2117488.46 14060819.57 12.96
2117468.80 14060874.85 12.96
2117478.87 14060698.50 12.99
2117482.94 14060730.10 13.02
2117466.93 14060805.10 13.02
2117466.93 14060729.11 13.02
2117483.69 14060804.49 13.06
2117489.57 14060793.68 13.06
2117490.71 14060708.74 13.06
2117468.86 14060762.64 13.09
2117481.96 14060919.48 13.09
2117469.03 14060911.66 13.09
2117488.65 14060918.32 13.09
2117468.80 14060709.07 13.12
2117466.14 14060974.25 13.12
2117479.00 14060536.33 13.12
2117483.54 14060814.49 13.16
2117470.54 14060725.60 13.16
2117473.46 14060853.16 13.16
2117487.97 14060519.53 13.16
2117466.63 14060702.37 13.19
2117486.09 14060697.98 13.19
2117482.94 14060854.49 13.19
2117483.40 14060760.74 13.22
2117469.29 14060953.42 13.22
2117489.36 14060759.57 13.22
2117472.67 14060775.86 13.22
2117487.11 14060909.56 13.22
2117479.82 14060818.06 13.22
2117482.86 14060859.49 13.25
2117484.48 14060746.37 13.25
2117480.02 14060690.56 13.25
2117479.76 14060734.66 13.25
2117466.57 14060822.26 13.25
2117480.90 14060768.68 13.29
2117468.93 14060786.63 13.29
2117466.86 14060755.92 13.32
2117474.05 14060693.58 13.32
2117479.62 14060545.98 13.35
2117484.66 14060739.50 13.35
2117489.14 14060774.57 13.35
2117473.99 14060784.35 13.35
2117483.17 14060836.40 13.39
2117482.18 14060753.62 13.42
2117472.67 14060830.06 13.42
2117474.54 14060540.14 13.48
2117487.74 14060534.53 13.48
2117466.50 14060830.49 13.52
2117470.24 14060740.96 13.52
2117480.49 14060684.43 13.52
2117472.01 14060603.85 13.52
2117485.86 14060685.18 13.52
2117469.55 14060866.74 13.52
2117474.90 14060532.39 13.55
2117473.19 14060734.59 13.55
2117477.72 14060759.76 13.58
2117472.83 14060755.95 13.58
2117474.11 14060824.62 13.58
2117467.94 14060854.26 13.62
2117467.16 14060600.27 13.62
2117476.38 14060742.56 13.62
2117475.82 14060607.13 13.62
2117480.04 14060714.43 13.62
2117487.50 14060589.38 13.65
2117476.21 14060554.64 13.68
2117487.63 14060754.70 13.71
2117474.81 14060729.35 13.71
2117474.97 14060864.84 13.78
2117474.24 14060549.45 13.78
2117471.39 14060558.94 13.78
2117469.52 14060749.28 13.91
2117467.55 14060564.87 14.01
2117475.49 14060684.36 14.01
2117474.29 14060764.35 14.01
2117472.86 14060859.34 14.04
2117490.75 14060550.41 14.04
2117468.34 14060536.89 14.04
2117489.59 14060744.58 14.07
2117490.56 14060679.58 14.11
2117467.52 14060615.53 14.11
2117469.81 14060574.72 14.11
2117473.39 14060595.85 14.14
2117483.66 14060679.01 14.17
2117482.74 14060553.98 14.17
2117474.51 14060749.35 14.27
2117483.89 14060592.93 14.27
2117467.52 14060545.42 14.34
2117475.64 14060674.36 14.34
2117468.96 14060593.48 14.37
2117480.64 14060674.43 14.40
2117486.48 14060560.84 14.40
2117486.05 14060605.36 14.40
2117487.59 14060544.52 14.40
2117489.11 14060600.41 14.44
2117467.45 14060664.97 14.47
2117481.20 14060560.84 14.47
2117480.05 14060567.60 14.50
2117469.55 14060656.84 14.50
2117488.48 14060618.25 14.53
2117469.22 14060769.27 14.53
2117489.83 14060555.92 14.57
2117470.90 14060586.79 14.60
2117482.67 14060539.45 14.60
2117469.39 14060624.22 14.63
2117470.42 14060689.28 14.67
2117479.43 14060576.06 14.67
2117475.57 14060679.36 14.73
2117487.14 14060574.52 14.73
2117486.22 14060670.85 14.76
2117486.99 14060584.52 14.76
2117468.80 14060677.37 14.80
2117479.49 14060603.26 14.86
2117471.47 14060619.29 14.86
2117471.29 14060650.01 14.89
2117473.10 14060629.70 14.89
2117469.72 14060639.58 14.89
2117487.33 14060566.12 14.96
2117485.33 14060610.28 14.96
2117471.65 14060580.03 15.03
2117487.86 14060633.21 15.06
2117487.07 14060579.52 15.12
2117476.09 14060644.36 15.16
2117477.82 14060588.10 15.19
2117485.27 14060665.17 15.22
2117470.72 14060669.28 15.26
2117486.39 14060624.52 15.29
2117489.73 14060661.49 15.45
2117481.30 14060627.37 15.52
2117482.25 14060617.89 15.55
2117478.21 14060669.43 15.55
2117476.24 14060634.36 15.58
2117480.74 14060662.05 15.72
2117470.49 14060684.28 15.88
2117476.17 14060639.36 15.94
2117475.87 14060659.36 15.94
2117475.79 14060664.36 15.98
2117478.80 14060613.96 16.14
2117481.24 14060634.44 16.14
2117484.61 14060651.85 16.37
2117475.94 14060654.36 16.40
2117476.39 14060624.37 16.54
2117481.17 14060656.08 16.57
2117481.09 14060644.44 17.22
2117513.09 14060113.56 5.12
2117513.12 14060120.55 5.12
2117493.70 14060094.01 5.18
2117497.83 14060111.92 5.22
2117494.19 14060104.57 5.35
2117502.52 14060124.78 5.45
2117513.07 14060179.87 5.54
2117512.99 14060184.87 5.54
2117509.19 14060104.80 5.71
2117498.37 14060159.64 5.77
2117506.72 14060099.68 5.81
2117497.64 14060117.34 5.81
2117493.44 14060154.57 5.84
2117504.04 14060114.72 5.87
2117512.83 14060211.69 5.87
2117498.44 14060154.64 5.94
2117497.18 14060131.28 5.97
2117503.37 14060159.72 5.97
2117498.29 14060164.64 5.97
2117512.37 14060134.33 5.97
2117513.37 14060159.87 6.00
2117513.59 14060144.87 6.00
2117514.57 14060205.75 6.00
2117507.92 14060189.79 6.00
2117507.99 14060184.79 6.00
2117513.14 14060174.87 6.04
2117503.74 14060134.72 6.04
2117495.83 14060136.23 6.07
2117508.52 14060149.79 6.07
2117513.12 14060139.28 6.14
2117513.44 14060154.87 6.14
2117513.52 14060149.87 6.17
2117513.22 14060169.87 6.17
2117503.29 14060164.72 6.20
2117501.67 14060146.34 6.23
2117508.89 14060124.80 6.23
2117508.56 14060205.26 6.23
2117508.82 14060129.80 6.27
2117493.29 14060164.57 6.27
2117503.22 14060169.72 6.27
2117498.22 14060169.64 6.30
2117508.59 14060144.79 6.30
2117507.41 14060198.67 6.33
2117493.52 14060149.57 6.36
2117503.67 14060139.72 6.36
2117513.29 14060261.04 6.40
2117500.33 14060090.33 6.43
2117508.14 14060174.79 6.43
2117493.59 14060144.57 6.46
2117500.10 14060193.02 6.53
2117508.44 14060154.79 6.53
2117502.33 14060198.63 6.53
2117503.14 14060174.72 6.56
2117501.18 14060095.85 6.56
2117504.12 14060109.72 6.56
2117511.94 14060254.86 6.56
2117493.37 14060159.57 6.59
2117496.49 14060200.57 6.63
2117507.15 14060210.64 6.66
2117508.63 14060166.81 6.66
2117508.37 14060159.79 6.66
2117499.67 14060185.71 6.73
2117497.24 14060209.56 6.73
2117513.88 14060268.09 6.76
2117501.54 14060204.02 6.76
2117502.20 14060179.64 6.79
2117498.14 14060174.64 6.82
2117512.02 14060249.86 6.82
2117501.21 14060216.02 6.86
2117491.60 14060180.10 6.86
2117493.89 14060124.57 6.89
2117515.32 14060290.33 6.92
2117508.13 14060220.55 6.92
2117492.09 14060244.56 6.99
2117491.60 14060239.05 6.99
2117495.14 14060189.42 6.99
2117496.91 14060241.32 7.02
2117504.33 14060223.90 7.02
2117493.21 14060232.66 7.09
2117492.02 14060249.56 7.12
2117512.32 14060229.86 7.12
2117493.96 14060227.15 7.15
2117508.53 14060267.53 7.15
2117515.94 14060299.42 7.15
2117497.02 14060249.63 7.15
2117512.24 14060234.86 7.15
2117493.60 14060220.39 7.19
2117492.69 14060204.56 7.22
2117514.70 14061112.12 7.22
2117498.82 14060229.24 7.22
2117493.01 14061105.10 7.25
2117504.26 14061108.90 7.25
2117510.63 14060240.47 7.32
2117502.24 14060234.71 7.35
2117500.13 14060260.54 7.45
2117501.44 14060295.48 7.48
2117505.48 14060292.14 7.48
2117506.87 14060259.78 7.48
2117502.17 14060239.71 7.51
2117507.02 14060249.78 7.55
2117505.51 14060286.13 7.58
2117507.09 14060244.78 7.61
2117498.69 14061105.72 7.61
2117509.81 14060277.70 7.68
2117511.34 14060294.85 7.68
2117506.94 14060254.78 7.71
2117497.60 14060300.83 7.71
2117501.19 14060304.70 7.71
2117491.49 14060284.55 7.71
2117496.19 14060265.66 7.81
2117496.94 14060254.63 7.84
2117507.32 14060229.78 7.87
2117497.14 14060291.68 7.87
2117502.36 14060247.49 7.94
2117493.57 14060261.07 8.01
2117502.52 14060281.80 8.04
2117506.27 14060299.78 8.04
2117499.47 14060276.13 8.07
2117496.12 14060309.63 8.14
2117511.49 14060284.85 8.30
2117496.49 14060284.63 8.37
2117507.94 14060305.46 8.46
2117503.54 14060350.93 8.46
2117496.04 14060314.63 8.50
2117491.27 14060299.55 8.53
2117501.72 14060269.71 8.53
2117511.25 14060320.71 8.60
2117495.90 14060271.67 8.66
2117509.94 14060346.14 8.66
2117508.13 14060316.65 8.69
2117502.89 14060328.26 8.73
2117515.25 14060275.50 8.73
2117495.83 14060340.10 8.76
2117495.14 14060374.62 8.79
2117510.20 14061041.91 8.79
2117515.44 14060354.92 8.83
2117501.41 14060361.10 8.83
2117500.06 14060370.06 8.83
2117505.31 14060357.79 8.86
2117515.51 14060349.92 8.86
2117508.33 14061027.57 8.92
2117500.07 14060379.69 8.92
2117512.66 14061035.18 8.96
2117511.12 14060309.85 8.96
2117495.07 14060379.62 8.99
2117515.89 14060324.92 9.06
2117504.72 14061038.33 9.06
2117501.12 14060309.70 9.06
2117501.11 14061032.66 9.06
2117496.03 14060328.98 9.09
2117507.51 14061046.63 9.09
2117499.67 14060334.30 9.12
2117505.87 14060426.09 9.12
2117491.80 14060332.33 9.12
2117492.49 14061038.92 9.15
2117515.59 14060344.92 9.15
2117495.29 14060364.62 9.19
2117514.04 14060422.68 9.19
2117510.67 14060339.85 9.19
2117495.31 14061029.69 9.19
2117495.80 14060355.95 9.25
2117495.97 14060319.62 9.28
2117510.66 14060401.23 9.28
2117514.40 14060363.50 9.28
2117508.73 14060393.06 9.32
2117515.94 14060383.18 9.32
2117498.26 14061043.91 9.35
2117510.69 14060388.00 9.38
2117502.72 14061049.06 9.38
2117510.82 14060329.85 9.42
2117493.44 14061046.27 9.45
2117510.06 14060379.84 9.48
2117496.19 14060427.21 9.48
2117513.52 14060395.62 9.48
2117505.02 14060339.81 9.48
2117513.84 14061028.46 9.48
2117493.37 14060418.71 9.48
2117492.12 14060413.50 9.51
2117505.74 14060334.77 9.55
2117504.77 14060399.77 9.58
2117509.46 14060419.84 9.61
2117499.08 14060408.61 9.61
2117500.59 14060344.70 9.61
2117495.23 14061034.69 9.65
2117493.54 14061051.85 9.65
2117501.80 14061025.83 9.65
2117491.93 14060388.37 9.68
2117495.52 14060349.62 9.68
2117504.92 14060389.77 9.68
2117515.21 14060369.92 9.74
2117496.95 14061056.74 9.78
2117500.97 14060319.70 9.78
2117513.75 14060405.33 9.81
2117496.88 14060436.30 9.91
2117510.14 14060374.84 9.91
2117511.25 14061055.49 9.94
2117514.54 14060414.91 9.94
2117510.36 14060359.85 9.94
2117494.69 14060404.62 9.97
2117504.99 14060384.77 9.97
2117509.12 14060449.75 9.97
2117513.65 14060474.06 9.97
2117514.76 14060434.76 10.01
2117505.07 14060379.77 10.01
2117504.36 14060431.11 10.01
2117509.48 14061020.94 10.01
2117503.94 14061056.44 10.01
2117509.24 14060434.84 10.04
2117499.77 14060399.69 10.04
2117511.05 14061068.45 10.07
2117513.58 14060481.08 10.10
2117505.22 14060369.77 10.14
2117513.61 14060467.47 10.14
2117499.84 14060394.69 10.17
2117498.75 14061070.55 10.17
2117508.07 14061062.71 10.20
2117505.77 14060454.31 10.20
2117494.09 14060444.61 10.20
2117509.61 14060409.84 10.24
2117493.08 14061079.47 10.24
2117508.50 14061080.03 10.27
2117515.01 14061049.99 10.30
2117498.52 14061061.69 10.30
2117507.91 14060489.09 10.30
2117504.71 14061069.84 10.33
2117510.50 14060443.19 10.37
2117494.63 14061074.69 10.40
2117514.48 14061084.99 10.43
2117492.39 14061086.20 10.47
2117513.81 14061095.78 10.47
2117504.53 14061075.86 10.50
2117496.23 14060475.37 10.53
2117496.49 14061000.34 10.56
2117514.63 14061074.99 10.60
2117506.07 14060484.30 10.60
2117503.02 14060491.61 10.63
2117494.58 14060463.89 10.63
2117514.41 14061089.99 10.66
2117501.11 14061088.10 10.66
2117501.06 14060979.78 10.66
2117499.77 14060466.81 10.70
2117513.41 14060489.91 10.70
2117493.24 14061093.12 10.73
2117499.54 14060414.69 10.73
2117505.15 14061092.60 10.73
2117504.54 14060414.76 10.73
2117495.83 14060994.70 10.76
2117500.98 14060986.36 10.76
2117511.87 14061103.39 10.76
2117508.50 14061096.40 10.76
2117505.14 14060374.77 10.79
2117497.14 14060449.95 10.79
2117499.09 14060444.69 10.79
2117494.19 14060482.98 10.79
2117508.64 14060474.83 10.79
2117503.86 14060459.76 10.79
2117495.98 14060984.70 10.83
2117504.62 14060409.76 10.83
2117498.62 14061083.02 10.83
