X Y Z
2365516.05 14103375.49 21.39
2365504.73 14103316.33 21.39
2365525.10 14103352.19 21.39
2365503.71 14103368.53 21.39
2365514.70 14103370.66 21.42
2365516.28 14103339.07 21.46
2365506.86 14103305.37 21.49
2365523.76 14103347.37 21.49
2365502.27 14103270.30 21.52
2365505.74 14103264.13 21.59
2365517.03 14103323.29 21.62
2365510.57 14103262.79 21.62
2365510.89 14103319.81 21.65
2365511.68 14103304.03 21.65
2365504.17 14103295.73 21.65
2365507.09 14103268.96 21.69
2365512.47 14103288.22 21.69
2365507.65 14103289.56 21.69
2365525.89 14103336.38 21.72
2365509.55 14103314.99 21.75
2365510.11 14103335.59 21.78
2365506.07 14103321.15 21.82
2365504.40 14103259.31 21.82
2365520.51 14103317.12 21.82
2365512.80 14103345.24 21.82
2365508.99 14103294.38 21.82
2365514.93 14103334.25 21.85
2365525.33 14103315.77 21.85
2365521.85 14103321.94 21.85
2365513.36 14103365.84 21.88
2365508.43 14103273.78 21.88
2365502.82 14103290.91 21.88
2365515.13 14103297.86 21.88
2365517.82 14103307.47 21.88
2365505.19 14103243.53 21.88
2365523.99 14103310.95 21.88
2365524.08 14103404.36 21.92
2365520.84 14103374.14 21.92
2365524.54 14103331.56 21.92
2365526.68 14103320.60 21.92
2365503.28 14103218.10 21.92
2365520.41 14103223.71 21.95
2365514.01 14103256.65 21.95
2365519.95 14103296.52 21.98
2365521.29 14103301.34 21.98
2365515.03 14103204.46 21.98
2365524.31 14103367.97 21.98
2365519.16 14103312.30 21.98
2365503.84 14103238.71 21.98
2365517.49 14103250.49 21.98
2365525.66 14103372.80 21.98
2365516.37 14103209.28 21.98
2365514.57 14103277.26 22.01
2365519.39 14103275.91 22.01
2365524.77 14103295.17 22.01
2365508.11 14103216.76 22.01
2365501.94 14103213.28 22.05
2365510.01 14103242.19 22.05
2365506.30 14103284.74 22.05
2365507.32 14103232.57 22.05
2365522.41 14103342.55 22.05
2365526.12 14103299.99 22.08
2365521.52 14103264.92 22.08
2365521.20 14103207.93 22.08
2365512.67 14103251.83 22.08
2365510.76 14103226.40 22.08
2365518.18 14103364.49 22.08
2365519.85 14103203.11 22.08
2365518.28 14103234.67 22.11
2365523.89 14103217.55 22.15
2365524.67 14103201.77 22.15
2365511.12 14103283.39 22.15
2365524.21 14103274.57 22.15
2365515.59 14103225.06 22.15
2365519.06 14103218.89 22.15
2365523.66 14103253.96 22.15
2365505.51 14103300.55 22.15
2365520.74 14103280.74 22.18
2365514.24 14103220.24 22.18
2365506.53 14103248.35 22.18
2365525.56 14103279.39 22.18
2365526.02 14103206.59 22.18
2365523.43 14103290.35 22.18
2365520.18 14103260.10 22.18
2365522.31 14103249.14 22.21
2365516.70 14103266.27 22.21
2365513.45 14103236.02 22.24
2365520.97 14103244.32 22.24
2365518.05 14103271.09 22.28
2365518.60 14103291.69 22.28
2365522.87 14103269.74 22.28
2365504.63 14103222.93 22.28
2365503.05 14103254.52 22.31
2365506.76 14103211.94 22.31
2365516.14 14103245.66 22.34
2365524.44 14103238.15 22.34
2365513.78 14103293.04 22.34
2365521.75 14103228.54 22.38
2365525.23 14103222.37 22.38
2365526.58 14103227.19 22.41
2365526.35 14103263.58 22.44
2365525.79 14103242.97 22.47
2365519.62 14103239.49 22.54
2365545.90 14103984.87 11.61
2365550.95 14103947.11 11.65
2365530.35 14103947.66 11.68
2365551.28 14104004.13 11.71
2365544.79 14103943.66 11.71
2365549.94 14103999.30 11.75
2365550.72 14103983.52 11.78
2365536.52 14103951.14 11.78
2365535.17 14103946.32 11.81
2365531.70 14103952.49 11.88
2365534.39 14103962.13 11.88
2365541.08 14103986.21 11.94
2365541.87 14103970.40 11.94
2365549.38 14103978.70 11.94
2365535.73 14103966.95 11.98
2365531.14 14103931.88 12.01
2365545.34 14103964.26 12.01
2365529.56 14103963.48 12.04
2365544.23 14103923.02 12.04
2365527.10 14103917.45 12.14
2365538.06 14103919.58 12.14
2365531.92 14103916.10 12.14
2365540.42 14103872.20 12.14
2365527.89 14103901.63 12.14
2365550.17 14103962.92 12.14
2365548.26 14103937.49 12.14
2365534.25 14103868.73 12.17
2365532.71 14103900.29 12.17
2365529.00 14103942.87 12.17
2365535.60 14103873.55 12.20
2365551.51 14103967.74 12.20
2365548.82 14103958.10 12.20
2365527.33 14103881.03 12.24
2365528.91 14103849.47 12.24
2365542.33 14103897.63 12.24
2365527.56 14103844.64 12.24
2365547.71 14103916.89 12.24
2365539.08 14103867.38 12.24
2365548.49 14103901.07 12.24
2365539.73 14103981.39 12.24
2365538.85 14103903.77 12.30
2365528.12 14103865.25 12.30
2365547.25 14103989.69 12.30
2365529.79 14103927.06 12.34
2365546.13 14103948.45 12.34
2365543.44 14103938.84 12.37
2365536.16 14103894.15 12.37
2365544.56 14103980.04 12.37
2365529.23 14103906.46 12.40
2365540.98 14103892.81 12.43
2365538.39 14103976.57 12.43
2365543.90 14103866.04 12.43
2365537.27 14103935.36 12.43
2365544.00 14103959.44 12.43
2365542.42 14103991.04 12.47
2365543.21 14103975.22 12.50
2365542.10 14103934.01 12.53
2365527.66 14103938.05 12.53
2365533.83 14103941.53 12.57
2365528.22 14103958.65 12.57
2365545.24 14103870.86 12.57
2365548.03 14103973.88 12.57
2365548.72 14103864.69 12.60
2365532.25 14103973.09 12.60
2365541.54 14103913.41 12.63
2365539.18 14103960.79 12.63
2365533.04 14103957.31 12.66
2365542.55 14103861.21 12.66
2365540.75 14103929.19 12.70
2365547.38 14103859.87 12.73
2365550.07 14103869.51 12.73
2365547.48 14103953.27 12.73
2365542.65 14103954.62 12.76
2365546.92 14103932.67 12.80
2365550.63 14103890.12 12.83
2365545.80 14103891.46 12.89
2365551.74 14103931.32 12.93
2365537.17 14103841.95 12.93
2365534.62 14103925.71 12.96
2365530.58 14103911.28 12.96
2365546.36 14103912.07 12.99
2365550.40 14103926.50 12.99
2365545.57 14103927.85 12.99
2365530.02 14103890.67 13.09
2365528.68 14103885.85 13.12
2365535.83 14103837.13 13.16
2365546.03 14103855.04 13.19
2365537.73 14103862.56 13.19
2365540.19 14103908.59 13.22
2365551.18 14103910.72 13.25
2365550.86 14103853.70 13.25
2365531.79 14103822.70 13.29
2365549.84 14103905.90 13.29
2365535.27 14103816.53 13.29
2365545.47 14103834.44 13.29
2365545.02 14103907.24 13.29
2365533.70 14103848.12 13.32
2365531.56 14103859.08 13.32
2365536.62 14103821.35 13.35
2365539.63 14103887.98 13.39
2365534.48 14103832.31 13.39
2365533.93 14103811.71 13.42
2365540.65 14103835.79 13.45
2365529.66 14103833.65 13.45
2365538.29 14103883.16 13.45
2365527.99 14103771.84 13.48
2365542.00 14103840.61 13.52
2365538.75 14103810.36 13.52
2365532.58 14103806.88 13.55
2365540.09 14103815.18 13.55
2365533.37 14103791.10 13.55
2365539.31 14103830.96 13.55
2365531.47 14103765.68 13.58
2365529.56 14103740.25 13.58
2365532.02 14103786.28 13.58
2365550.30 14103833.10 13.58
2365549.28 14103885.29 13.58
2365544.46 14103886.64 13.62
2365537.40 14103805.54 13.62
2365543.11 14103881.82 13.65
2365536.39 14103857.74 13.65
2365543.57 14103809.01 13.65
2365541.77 14103876.99 13.65
2365538.19 14103789.76 13.68
2365532.81 14103770.50 13.68
2365530.12 14103760.85 13.71
2365536.29 14103764.33 13.71
2365544.92 14103813.84 13.71
2365536.85 14103784.93 13.71
2365542.23 14103804.19 13.75
2365541.44 14103820.01 13.75
2365534.94 14103759.51 13.75
2365547.94 14103880.47 13.78
2365541.67 14103783.59 13.81
2365549.74 14103812.49 13.81
2365548.95 14103828.27 13.81
2365541.11 14103762.98 13.81
2365530.68 14103781.46 13.85
2365548.39 14103807.67 13.85
2365541.21 14103856.39 13.85
2365543.01 14103788.41 13.85
2365547.84 14103787.07 13.88
2365533.14 14103827.49 13.88
2365544.13 14103829.62 13.91
2365546.59 14103875.65 13.91
2365547.05 14103802.85 13.94
2365535.50 14103780.11 13.94
2365539.77 14103758.16 13.98
2365551.41 14103874.30 14.01
2365546.49 14103782.24 14.01
2365539.86 14103851.57 14.04
2365545.93 14103761.64 14.07
2365544.69 14103850.22 14.11
2365528.22 14103735.43 14.14
2365534.39 14103738.90 14.17
2365528.32 14103828.83 14.21
2365527.43 14103751.24 14.24
2365544.59 14103756.82 14.27
2365534.71 14103795.92 14.37
2365548.03 14103750.68 14.40
2365537.08 14103748.55 14.40
2365529.89 14103797.27 14.44
2365533.04 14103734.08 14.44
2365546.82 14103839.26 14.44
2365541.90 14103747.20 14.50
2365549.94 14103776.11 14.50
2365550.49 14103796.71 14.53
2365543.80 14103772.63 14.60
2365529.33 14103776.67 14.63
2365551.51 14103744.51 14.63
2365534.16 14103775.32 14.67
2365538.98 14103773.98 14.70
2365530.91 14103745.07 14.70
2365529.79 14103703.86 14.73
2365530.35 14103724.47 14.76
2365539.21 14103737.56 14.76
2365546.26 14103818.66 14.80
2365541.34 14103726.60 14.86
2365535.73 14103743.73 14.89
2365529.00 14103719.64 14.89
2365533.83 14103718.30 14.96
2365532.25 14103749.89 14.96
2365549.15 14103791.89 14.99
2365550.95 14103723.91 14.99
2365537.86 14103732.74 15.03
2365528.45 14103699.04 15.03
2365545.38 14103741.04 15.09
2365534.62 14103702.52 15.12
2365540.00 14103721.78 15.16
2365532.48 14103713.48 15.16
2365529.23 14103683.26 15.19
2365537.63 14103769.15 15.19
2365537.31 14103712.13 15.19
2365538.65 14103716.95 15.19
2365532.71 14103677.09 15.22
2365534.06 14103681.92 15.22
2365535.17 14103723.12 15.26
2365527.66 14103714.82 15.26
2365549.61 14103719.09 15.26
2365527.89 14103678.44 15.29
2365542.46 14103767.81 15.29
2365539.54 14103794.58 15.29
2365531.70 14103729.29 15.32
2365537.54 14103675.75 15.39
2365538.88 14103680.57 15.42
2365533.27 14103697.70 15.42
2365542.13 14103710.79 15.45
2365544.23 14103699.83 15.45
2365536.19 14103670.92 15.49
2365545.57 14103704.65 15.55
2365540.55 14103742.38 15.58
2365531.37 14103672.27 15.58
2365531.92 14103692.87 15.65
2365548.26 14103714.26 15.65
2365550.72 14103760.29 15.68
2365549.05 14103698.48 15.68
2365538.09 14103696.35 15.68
2365547.48 14103730.08 15.72
2365528.12 14103642.02 15.72
2365547.28 14103766.46 15.72
2365531.14 14103708.65 15.75
2365528.68 14103662.62 15.75
2365551.74 14103708.10 15.78
2365547.15 14103673.06 15.85
2365527.10 14103694.22 15.85
2365531.60 14103635.89 15.85
2365547.71 14103693.66 15.85
2365540.23 14103685.36 16.01
2365536.75 14103691.53 16.11
2365546.36 14103688.84 16.11
2365551.18 14103687.49 16.11
2365536.42 14103634.54 16.14
2365530.25 14103631.06 16.14
2365544.03 14103736.21 16.14
2365539.67 14103664.76 16.21
2365545.80 14103668.23 16.21
2365535.07 14103629.72 16.24
2365530.02 14103667.45 16.27
2365532.15 14103656.49 16.34
2365550.63 14103666.89 16.40
2365534.84 14103666.10 16.47
2365530.81 14103651.67 16.54
2365544.69 14103627.03 16.57
2365546.03 14103631.85 16.57
2365549.28 14103662.07 16.63
2365528.91 14103626.24 16.67
2365533.73 14103624.89 16.67
2365529.46 14103646.84 16.73
2365538.32 14103659.97 16.77
2365536.98 14103655.14 16.80
2365527.56 14103621.42 16.83
2365548.49 14103677.88 16.93
2365543.34 14103622.20 16.93
2365540.42 14103648.98 16.99
2365546.59 14103652.45 16.99
2365527.79 14103585.03 17.06
2365531.04 14103615.25 17.09
2365539.08 14103644.15 17.13
2365545.24 14103647.63 17.13
2365549.51 14103625.68 17.26
2365543.90 14103642.81 17.29
2365546.82 14103616.04 17.29
2365537.76 14103639.33 17.32
2365551.41 14103651.11 17.32
2365532.38 14103620.07 17.32
2365542.00 14103617.38 17.36
2365550.07 14103646.29 17.39
2365548.16 14103620.86 17.42
2365530.71 14103558.26 17.42
2365532.61 14103583.69 17.42
2365535.86 14103613.90 17.42
2365551.64 14103614.69 17.45
2365548.72 14103641.46 17.62
2365529.37 14103553.44 17.72
2365531.27 14103578.86 17.75
2365531.83 14103599.47 17.88
2365527.00 14103600.81 17.91
2365529.14 14103589.82 17.91
2365547.61 14103600.26 17.95
2365533.17 14103604.29 17.95
2365541.44 14103596.78 17.95
2365529.92 14103574.04 17.98
2365537.40 14103582.34 17.98
2365544.13 14103606.42 18.01
2365542.78 14103601.60 18.08
2365551.08 14103594.09 18.08
2365540.09 14103591.95 18.11
2365528.35 14103605.64 18.11
2365548.95 14103605.08 18.11
2365550.86 14103630.50 18.11
2365539.31 14103607.77 18.11
2365530.48 14103594.65 18.14
2365544.92 14103590.61 18.14
2365540.88 14103576.17 18.14
2365537.17 14103618.73 18.18
2365547.38 14103636.64 18.21
2365542.55 14103637.98 18.21
2365542.23 14103581.00 18.24
2365539.54 14103571.35 18.24
2365528.58 14103569.22 18.27
2365533.96 14103588.51 18.27
2365535.50 14103556.92 18.31
2365534.16 14103552.09 18.31
2365546.26 14103595.43 18.34
2365543.01 14103565.18 18.41
2365538.19 14103566.53 18.44
2365545.70 14103574.83 18.44
2365534.94 14103536.31 18.50
2365539.77 14103534.97 18.50
2365547.84 14103563.87 18.50
2365536.29 14103541.13 18.54
2365528.02 14103548.62 18.54
2365541.11 14103539.79 18.54
2365528.25 14103512.23 18.60
2365549.74 14103589.26 18.60
2365533.60 14103531.49 18.64
2365543.57 14103585.82 18.64
2365545.15 14103554.23 18.67
2365546.49 14103559.05 18.67
2365544.36 14103570.01 18.77
2365531.47 14103542.45 18.80
2365550.53 14103573.48 18.83
2365529.56 14103517.05 18.83
2365549.97 14103552.88 18.86
2365532.06 14103563.08 18.90
2365544.59 14103533.62 18.93
2365551.31 14103557.70 18.96
2365541.90 14103523.98 18.96
2365538.42 14103530.14 18.96
2365548.62 14103548.06 19.03
2365527.46 14103528.01 19.03
2365540.55 14103519.15 19.06
2365538.98 14103550.75 19.09
2365540.32 14103555.57 19.16
2365534.39 14103515.71 19.23
2365549.18 14103568.66 19.23
2365547.05 14103579.65 19.23
2365543.80 14103549.40 19.29
2365549.41 14103532.28 19.32
2365551.87 14103578.31 19.36
2365537.08 14103525.32 19.36
2365527.69 14103491.63 19.39
2365547.28 14103543.23 19.42
2365530.91 14103521.84 19.52
2365542.46 14103544.58 19.52
2365543.24 14103528.80 19.52
2365538.65 14103493.76 19.55
2365546.72 14103522.63 19.55
2365533.04 14103510.89 19.59
2365545.38 14103517.81 19.59
2365537.31 14103488.94 19.62
2365543.47 14103492.41 19.69
2365534.84 14103442.91 19.72
2365539.21 14103514.36 19.75
2365542.13 14103487.59 19.75
2365535.17 14103499.89 19.82
2365531.70 14103506.06 19.85
2365529.23 14103460.03 19.88
2365531.37 14103449.04 19.91
2365530.35 14103501.24 19.91
2365541.01 14103446.35 19.95
2365532.71 14103453.86 19.98
2365533.27 14103474.47 19.98
2365547.51 14103506.85 20.05
2365537.86 14103509.54 20.05
2365548.07 14103527.45 20.05
2365540.78 14103482.77 20.08
2365551.54 14103521.29 20.08
2365542.69 14103508.20 20.08
2365548.30 14103491.07 20.11
2365535.96 14103484.11 20.11
2365546.95 14103486.25 20.21
2365536.52 14103504.72 20.24
2365534.06 14103458.69 20.24
2365550.76 14103537.10 20.31
2365538.09 14103473.12 20.31
2365545.84 14103445.04 20.34
2365537.54 14103452.52 20.44
2365541.57 14103466.99 20.47
2365527.33 14103434.61 20.51
2365533.50 14103438.08 20.57
2365544.26 14103476.60 20.60
2365532.15 14103433.26 20.64
2365541.34 14103503.37 20.64
2365546.39 14103465.64 20.64
2365547.41 14103190.22 20.67
2365540.23 14103462.17 20.67
2365546.16 14103502.03 20.70
2365551.74 14103484.90 20.70
2365535.40 14103463.51 20.70
2365539.44 14103477.95 20.73
2365538.32 14103436.74 20.73
2365544.49 14103440.22 20.73
2365543.15 14103435.39 20.73
2365545.05 14103460.82 20.77
2365543.93 14103196.38 20.77
2365542.59 14103191.56 20.87
2365536.98 14103431.92 20.90
2365545.61 14103481.42 20.90
2365534.62 14103479.29 20.90
2365548.76 14103195.04 20.96
2365541.80 14103430.57 20.96
2365538.88 14103457.34 21.06
2365528.12 14103418.83 21.06
2365550.63 14103443.69 21.06
2365548.53 14103454.65 21.10
2365550.43 14103480.08 21.13
2365549.08 14103475.26 21.16
2365546.62 14103429.23 21.19
2365530.81 14103428.44 21.23
2365531.60 14103412.66 21.23
2365547.18 14103449.83 21.23
2365532.94 14103417.48 21.26
2365536.42 14103411.31 21.26
2365550.10 14103199.86 21.33
2365535.63 14103427.09 21.33
2365541.24 14103409.97 21.33
2365530.25 14103407.83 21.33
2365545.28 14103201.21 21.36
2365539.11 14103420.96 21.36
2365528.35 14103382.41 21.36
2365537.76 14103416.14 21.39
2365549.28 14103438.87 21.39
2365528.91 14103403.01 21.42
2365527.00 14103377.59 21.46
2365543.70 14103456.00 21.46
2365529.69 14103387.23 21.46
2365537.76 14103192.91 21.49
2365550.86 14103407.28 21.52
2365539.90 14103405.14 21.52
2365535.07 14103406.49 21.52
2365547.94 14103434.05 21.52
2365545.28 14103424.40 21.56
2365542.59 14103414.79 21.56
2365533.17 14103381.06 21.56
2365542.36 14103451.17 21.59
2365531.83 14103376.24 21.59
2365534.52 14103385.89 21.62
2365544.72 14103403.80 21.62
2365531.04 14103392.05 21.72
2365535.86 14103390.71 21.75
2365539.11 14103197.73 21.78
2365533.73 14103401.67 21.85
2365529.37 14103330.21 21.92
2365530.71 14103335.03 21.92
2365529.92 14103350.85 21.92
2365534.19 14103328.86 21.95
2365528.58 14103346.02 21.98
2365528.81 14103309.61 21.98
2365530.15 14103314.43 21.98
2365535.30 14103370.10 22.01
2365537.99 14103379.72 22.01
2365534.75 14103349.50 22.01
2365534.98 14103313.08 22.05
2365539.34 14103384.54 22.05
2365533.63 14103308.26 22.05
2365533.40 14103344.68 22.08
2365537.21 14103395.53 22.08
2365548.72 14103418.27 22.11
2365539.57 14103348.16 22.11
2365528.48 14103252.62 22.11
2365529.60 14103293.83 22.15
2365538.22 14103343.33 22.15
2365533.96 14103365.28 22.18
2365540.68 14103389.36 22.18
2365543.37 14103398.98 22.18
2365545.15 14103331.00 22.18
2365540.13 14103368.76 22.18
2365535.53 14103333.69 22.18
2365529.50 14103200.42 22.18
2365531.50 14103319.25 22.18
2365546.49 14103335.82 22.21
2365527.69 14103268.40 22.21
2365542.82 14103378.37 22.21
2365549.97 14103329.65 22.21
2365530.84 14103205.24 22.21
2365541.67 14103337.17 22.21
2365551.64 14103391.50 22.24
2365534.42 14103292.48 22.28
2365528.71 14103216.20 22.31
2365537.67 14103322.73 22.31
2365530.94 14103298.65 22.31
2365535.76 14103297.30 22.31
2365547.84 14103340.64 22.31
2365538.78 14103363.94 22.34
2365531.96 14103246.45 22.34
2365550.30 14103386.67 22.34
2365541.90 14103300.78 22.34
2365536.32 14103317.91 22.34
2365546.26 14103372.24 22.34
2365531.73 14103282.83 22.34
2365529.27 14103236.80 22.38
2365551.45 14103204.69 22.38
2365536.98 14103208.72 22.38
2365546.72 14103299.44 22.38
2365535.21 14103276.70 22.38
2365538.45 14103306.92 22.38
2365551.31 14103334.48 22.41
2365551.08 14103370.89 22.41
2365531.17 14103262.23 22.41
2365544.03 14103289.79 22.44
2365549.74 14103366.07 22.44
2365529.14 14103366.63 22.44
2365533.86 14103271.88 22.44
2365529.04 14103273.22 22.44
2365527.79 14103361.80 22.47
2365546.82 14103392.84 22.47
2365530.05 14103221.02 22.47
2365531.40 14103225.85 22.51
2365532.75 14103230.67 22.51
2365527.13 14103247.80 22.51
2365527.23 14103341.20 22.51
2365548.95 14103381.85 22.51
2365549.18 14103345.47 22.54
2365532.52 14103267.05 22.57
2365532.61 14103360.46 22.57
2365537.86 14103286.31 22.57
2365532.29 14103303.47 22.60
2365540.45 14103202.55 22.60
2365542.13 14103264.36 22.60
2365547.28 14103320.04 22.60
2365530.61 14103241.63 22.60
2365534.65 14103256.10 22.60
2365532.06 14103339.86 22.60
2365545.70 14103351.60 22.64
2365541.34 14103280.14 22.64
2365543.47 14103269.19 22.64
2365533.30 14103251.27 22.67
2365542.69 14103284.97 22.67
2365548.39 14103361.25 22.67
2365551.54 14103298.09 22.67
2365539.67 14103218.33 22.67
2365546.62 14103206.03 22.70
2365544.59 14103310.39 22.70
2365528.25 14103289.00 22.70
2365545.93 14103315.22 22.74
2365541.01 14103223.16 22.74
2365550.99 14103277.49 22.74
2365549.41 14103309.05 22.74
2365548.85 14103288.44 22.80
2365537.44 14103359.11 22.80
2365538.88 14103234.11 22.80
2365542.36 14103227.98 22.80
2365547.51 14103283.62 22.83
2365541.80 14103207.38 22.83
2365545.38 14103294.61 22.87
2365547.18 14103226.63 22.87
2365540.78 14103259.54 22.87
2365545.84 14103221.81 22.87
2365541.57 14103243.76 22.87
2365544.82 14103274.01 22.90
2365544.49 14103216.99 22.90
2365543.24 14103305.57 22.90
2365551.87 14103355.08 22.90
2365550.20 14103293.27 22.93
2365540.23 14103238.94 22.93
2365548.30 14103267.84 22.93
2365546.95 14103263.02 22.97
2365548.53 14103231.46 23.00
2365545.61 14103258.20 23.00
2365551.77 14103261.67 23.03
2365550.76 14103313.87 23.03
2365550.66 14103220.47 23.03
2365549.08 14103252.06 23.03
2365546.39 14103242.41 23.03
2365542.92 14103248.58 23.03
2365545.05 14103237.59 23.03
2365547.05 14103356.42 23.06
2365547.74 14103247.24 23.06
2365548.62 14103324.86 23.06
2365549.64 14103272.66 23.13
2365548.07 14103304.23 23.16
2365551.22 14103241.07 23.20
2365549.31 14103215.64 23.20
2365547.97 14103210.82 23.23
