X Y Z
2353867.09 14080250.20 18.67
2353851.44 14079831.37 18.73
2353861.87 14080217.79 18.73
2353869.71 14080077.07 18.73
2353859.31 14080097.64 18.73
2353851.40 14080097.25 18.73
2353863.48 14079839.44 18.77
2353864.26 14080088.75 18.77
2353853.86 14080063.49 18.77
2353865.81 14080181.44 18.77
2353869.15 14080091.77 18.80
2353847.99 14080091.84 18.80
2353851.01 14080133.57 18.80
2353871.68 14080156.57 18.83
2353865.71 14080048.14 18.83
2353861.44 14080154.70 18.83
2353869.74 14079843.81 18.86
2353857.54 14080121.69 18.86
2353848.19 14080086.72 18.90
2353866.10 14080043.12 18.93
2353861.77 14080055.19 18.96
2353853.50 14080083.24 18.96
2353850.85 14080068.25 19.00
2353847.83 14080114.80 19.00
2353863.41 14080003.58 19.03
2353862.20 14080101.84 19.03
2353864.89 14080075.76 19.03
2353870.76 14080183.31 19.06
2353849.53 14080053.22 19.06
2353859.41 14080116.77 19.09
2353868.50 14080124.88 19.13
2353858.72 14080046.69 19.13
2353871.94 14080043.64 19.16
2353851.50 14080047.48 19.16
2353858.06 14080079.73 19.16
2353850.62 14080121.30 19.16
2353869.02 14080038.39 19.16
2353871.25 14080167.59 19.16
2353867.97 14080153.19 19.19
2353869.48 14080000.60 19.19
2353855.50 14080101.12 19.19
2353871.19 14079973.66 19.23
2353869.84 14080065.75 19.23
2353863.51 14079995.45 19.23
2353871.78 14079991.18 19.23
2353866.20 14079988.62 19.23
2353871.71 14079985.14 19.23
2353871.68 14079921.17 19.23
2353850.78 14080041.44 19.26
2353848.78 14079886.49 19.26
2353863.18 14080038.92 19.26
2353855.18 14080130.09 19.29
2353853.37 14080003.45 19.29
2353857.18 14080053.22 19.32
2353867.71 14079979.11 19.32
2353869.71 14080071.79 19.36
2353862.75 14079983.93 19.39
2353859.38 14080007.16 19.42
2353865.45 14079973.60 19.42
2353863.54 14080127.37 19.42
2353857.44 14080041.25 19.46
2353861.21 14079989.25 19.49
2353871.35 14079931.50 19.49
2353848.22 14080007.68 19.49
2353858.46 14079999.68 19.52
2353856.03 14080189.44 19.52
2353861.61 14080185.80 19.52
2353853.27 14080077.50 19.52
2353871.22 14080145.77 19.52
2353848.71 14080036.75 19.52
2353866.07 14079967.72 19.55
2353867.32 14080012.83 19.55
2353869.41 14080007.29 19.59
2353853.31 14080008.54 19.59
2353853.54 14080115.39 19.59
2353848.19 14080075.89 19.59
2353869.51 14080097.78 19.62
2353855.50 14080033.77 19.62
2353860.13 14080073.10 19.65
2353869.32 14079949.58 19.65
2353849.27 14079999.68 19.65
2353867.61 14080102.73 19.65
2353858.69 14079979.70 19.65
2353868.89 14079936.33 19.69
2353869.74 14080059.55 19.69
2353855.01 14079991.61 19.69
2353851.11 14080127.20 19.69
2353850.06 14080031.60 19.69
2353860.79 14079969.27 19.69
2353847.99 14080012.87 19.69
2353847.33 14079872.61 19.69
2353854.42 14079883.73 19.72
2353869.32 14080032.22 19.75
2353867.58 14080054.80 19.75
2353849.70 14079991.31 19.75
2353857.67 14079985.28 19.78
2353868.56 14079961.16 19.78
2353851.57 14079859.85 19.85
2353870.66 14079914.11 19.85
2353852.42 14079877.20 19.85
2353867.32 14079924.74 19.85
2353854.16 14080027.60 19.88
2353860.82 14079961.29 19.88
2353858.56 14079839.67 19.91
2353869.28 14079942.69 19.91
2353870.24 14080050.14 19.91
2353852.52 14079871.73 19.95
2353865.12 14080176.19 19.95
2353849.50 14080022.48 19.98
2353854.68 14080013.92 19.98
2353871.58 14080172.91 19.98
2353851.53 14079986.06 19.98
2353863.87 14080061.23 19.98
2353858.19 14079879.27 20.01
2353860.92 14079861.85 20.01
2353847.37 14079982.78 20.01
2353863.97 14080107.39 20.01
2353856.72 14079974.55 20.05
2353871.71 14079908.34 20.05
2353864.30 14080069.89 20.05
2353862.20 14080012.51 20.08
2353852.85 14079980.75 20.08
2353864.03 14079871.82 20.08
2353870.89 14079878.88 20.08
2353865.05 14079930.68 20.08
2353866.40 14079956.60 20.11
2353855.50 14079867.13 20.11
2353871.68 14080019.82 20.11
2353857.01 14080022.58 20.14
2353860.82 14079925.63 20.14
2353859.18 14079933.54 20.14
2353859.28 14079955.62 20.14
2353864.20 14080017.33 20.14
2353864.59 14079945.15 20.18
2353855.83 14079856.83 20.18
2353867.38 14079867.79 20.18
2353867.22 14079860.67 20.18
2353871.09 14080110.64 20.21
2353863.74 14079952.04 20.21
2353858.00 14079943.54 20.21
2353855.14 14080071.17 20.21
2353862.92 14080121.33 20.21
2353859.97 14080027.86 20.24
2353852.98 14079930.16 20.24
2353869.41 14079885.34 20.24
2353855.80 14079964.02 20.28
2353864.00 14080031.99 20.31
2353855.47 14079969.49 20.31
2353862.13 14080022.87 20.31
2353858.42 14079873.27 20.31
2353850.58 14079972.58 20.34
2353863.12 14079940.36 20.34
2353854.26 14079936.56 20.37
2353871.55 14079901.16 20.37
2353863.64 14080114.02 20.37
2353862.79 14079857.22 20.41
2353861.54 14079867.20 20.41
2353858.19 14079920.97 20.41
2353859.61 14079852.86 20.44
2353860.39 14079948.27 20.44
2353864.46 14079919.00 20.47
2353865.71 14079878.25 20.47
2353852.22 14079853.06 20.51
2353866.20 14080026.48 20.51
2353857.93 14079847.87 20.54
2353849.40 14079967.49 20.57
2353863.90 14079886.88 20.57
2353850.75 14079924.94 20.57
2353866.66 14079853.58 20.57
2353855.01 14079949.48 20.60
2353869.71 14079890.72 20.60
2353858.75 14079912.87 20.60
2353850.81 14079847.28 20.60
2353853.11 14079958.47 20.64
2353866.13 14079910.70 20.67
2353853.70 14079914.80 20.70
2353864.33 14079895.61 20.70
2353870.66 14079849.09 20.70
2353868.53 14080116.57 20.70
2353858.82 14080067.33 20.73
2353861.54 14079907.36 20.77
2353863.25 14079846.27 20.77
2353853.54 14079909.29 20.80
2353858.82 14079889.15 20.83
2353860.75 14079901.12 20.83
2353850.62 14079941.64 20.83
2353851.44 14079953.48 20.87
2353847.89 14079960.51 20.87
2353858.19 14079896.07 20.90
2353849.83 14079919.27 20.90
2353867.51 14079904.17 20.90
2353854.68 14079903.09 20.93
2353849.27 14079947.91 20.96
2353852.85 14079836.69 21.03
2353847.50 14079834.00 21.10
2353869.32 14079896.14 21.10
2353851.80 14079890.98 21.16
2353853.21 14079842.30 21.23
2353848.88 14079899.81 21.26
2353874.76 14080628.84 11.32
2353873.48 14080633.86 11.38
2353879.82 14080626.58 11.48
2353886.11 14080608.54 11.55
2353881.13 14080609.55 11.65
2353876.14 14080608.57 11.65
2353873.78 14080613.49 11.68
2353880.54 14080621.04 11.71
2353873.16 14080618.87 11.75
2353888.84 14080620.08 11.78
2353873.84 14080603.84 11.81
2353885.59 14080626.02 11.88
2353886.84 14080615.10 11.91
2353880.77 14080614.93 11.94
2353887.79 14080603.25 11.94
2353895.50 14080547.05 11.94
2353892.28 14080556.40 11.98
2353891.82 14080656.76 12.01
2353895.56 14080605.32 12.01
2353875.78 14080573.43 12.04
2353894.94 14080644.49 12.04
2353877.75 14080580.52 12.04
2353892.15 14080615.69 12.04
2353873.09 14080542.66 12.04
2353893.82 14080622.35 12.07
2353887.49 14080659.55 12.07
2353872.83 14080531.53 12.07
2353882.51 14080602.60 12.11
2353879.49 14080639.34 12.14
2353880.50 14080571.40 12.14
2353886.15 14080535.04 12.14
2353884.90 14080632.12 12.14
2353893.00 14080651.88 12.14
2353872.70 14080525.86 12.14
2353881.42 14080576.91 12.20
2353872.79 14080584.13 12.20
2353872.24 14080519.49 12.20
2353892.15 14080550.83 12.20
2353886.84 14080555.75 12.20
2353891.56 14080627.66 12.24
2353879.39 14080586.42 12.27
2353895.53 14080586.82 12.27
2353878.96 14080632.72 12.27
2353877.45 14080540.10 12.30
2353893.37 14080609.85 12.30
2353886.93 14080547.58 12.34
2353876.24 14080594.03 12.34
2353893.00 14080600.89 12.37
2353878.01 14080511.32 12.37
2353886.25 14080560.90 12.37
2353885.16 14080598.10 12.37
2353888.74 14080645.08 12.40
2353877.32 14080547.02 12.40
2353890.54 14080632.98 12.43
2353880.67 14080562.67 12.43
2353891.79 14080561.52 12.43
2353884.57 14080793.44 12.43
2353881.32 14080533.63 12.47
2353882.74 14080539.97 12.47
2353893.86 14080637.21 12.50
2353876.93 14080506.04 12.53
2353881.82 14080527.30 12.53
2353891.53 14080538.10 12.53
2353875.91 14080786.46 12.53
2353891.99 14080594.95 12.57
2353894.35 14080802.79 12.60
2353884.11 14080582.22 12.63
2353894.15 14080525.07 12.63
2353885.79 14080651.38 12.63
2353888.05 14080520.48 12.66
2353881.49 14080503.35 12.70
2353878.17 14080552.83 12.70
2353896.12 14080572.87 12.70
2353891.86 14080543.28 12.70
2353884.80 14080641.74 12.76
2353874.43 14080562.64 12.76
2353884.77 14080664.77 12.76
2353878.08 14080599.71 12.80
2353883.19 14080551.74 12.83
2353875.98 14080557.49 12.86
2353886.15 14080514.67 12.86
2353886.51 14080506.60 12.89
2353889.33 14080791.84 12.89
2353889.17 14080799.35 12.89
2353874.76 14080501.45 12.89
2353873.88 14080484.52 12.89
2353889.56 14080590.36 12.93
2353881.46 14080516.67 12.93
2353874.60 14080677.86 12.93
2353887.23 14080577.43 12.96
2353885.72 14080567.39 12.96
2353881.72 14080593.74 12.99
2353896.35 14080581.01 12.99
2353896.71 14080659.26 12.99
2353881.52 14080655.91 13.02
2353876.21 14080671.56 13.02
2353891.10 14080571.69 13.06
2353872.83 14080683.99 13.06
2353879.75 14080790.03 13.06
2353879.62 14080676.25 13.09
2353873.02 14080666.90 13.09
2353886.25 14080497.22 13.09
2353890.61 14080584.32 13.09
2353878.44 14080649.02 13.09
2353879.06 14080667.03 13.09
2353877.95 14080781.37 13.12
2353877.06 14080489.15 13.12
2353877.91 14080683.90 13.12
2353885.23 14080675.27 13.16
2353879.26 14080497.35 13.16
2353879.78 14080661.23 13.16
2353887.98 14080670.84 13.19
2353882.74 14080670.48 13.19
2353892.02 14080503.38 13.19
2353892.91 14080787.28 13.22
2353896.48 14080567.79 13.22
2353882.34 14080680.88 13.25
2353884.61 14080783.21 13.25
2353873.98 14080465.43 13.25
2353895.33 14080797.41 13.29
2353890.97 14080510.50 13.29
2353879.59 14080483.96 13.29
2353891.79 14080490.52 13.29
2353895.30 14080670.38 13.32
2353893.50 14080516.48 13.32
2353891.56 14080662.83 13.32
2353889.92 14080677.14 13.39
2353878.08 14080690.62 13.39
2353882.67 14080688.10 13.45
2353873.61 14080652.20 13.45
2353887.75 14080683.04 13.48
2353876.21 14080656.63 13.48
2353883.26 14080493.12 13.52
2353875.29 14080477.43 13.52
2353878.27 14080471.07 13.55
2353877.81 14080454.66 13.55
2353873.02 14080692.75 13.62
2353882.80 14080487.96 13.68
2353890.08 14080779.99 13.71
2353897.01 14080503.94 13.71
2353892.32 14080497.45 13.75
2353895.43 14080487.08 13.78
2353882.14 14080777.33 13.81
2353895.66 14080779.50 13.81
2353887.00 14080692.00 13.85
2353888.21 14080486.95 13.88
2353879.22 14080465.98 13.91
2353881.49 14080450.96 13.91
2353893.43 14080681.04 13.98
2353881.98 14080479.60 14.01
2353874.37 14080776.58 14.04
2353872.63 14080736.62 14.04
2353892.09 14080688.36 14.07
2353892.35 14080773.63 14.07
2353873.22 14080729.20 14.11
2353896.25 14080478.61 14.14
2353886.44 14080476.12 14.14
2353879.42 14080696.53 14.14
2353877.88 14080734.09 14.27
2353885.59 14080462.51 14.30
2353875.78 14080741.08 14.34
2353886.80 14080773.92 14.34
2353888.25 14080471.17 14.37
2353882.05 14080701.71 14.37
2353889.36 14080769.33 14.37
2353890.97 14080696.69 14.37
2353877.29 14080724.91 14.40
2353877.98 14080713.46 14.44
2353893.79 14080765.06 14.44
2353875.78 14080703.88 14.44
2353883.10 14080444.92 14.44
2353876.80 14080448.00 14.44
2353881.03 14080708.80 14.50
2353879.91 14080771.17 14.50
2353893.69 14080461.69 14.50
2353877.09 14080718.48 14.53
2353881.88 14080438.59 14.60
2353881.39 14080728.71 14.63
2353896.81 14080375.73 14.67
2353891.46 14080481.44 14.67
2353878.17 14080747.84 14.70
2353883.26 14080457.78 14.70
2353887.95 14080448.69 14.73
2353889.07 14080707.32 14.73
2353893.73 14080379.96 14.76
2353884.64 14080713.42 14.76
2353895.27 14080370.97 14.80
2353883.26 14080723.46 14.83
2353883.62 14080767.59 14.83
2353892.77 14080759.85 14.86
2353891.13 14080457.35 14.89
2353891.43 14080445.08 14.93
2353881.36 14080737.77 14.93
2353887.39 14080763.92 14.93
2353892.05 14080427.96 14.96
2353874.20 14080366.67 14.96
2353894.58 14080408.40 15.03
2353887.89 14080726.84 15.03
2353873.02 14080359.32 15.06
2353896.35 14080698.40 15.06
2353889.85 14080375.79 15.06
2353881.65 14080428.75 15.09
2353886.93 14080718.51 15.12
2353895.50 14080448.46 15.12
2353892.32 14080467.66 15.12
2353894.94 14080398.63 15.12
2353889.76 14080752.93 15.16
2353885.92 14080425.76 15.16
2353875.71 14080753.75 15.16
2353888.05 14080431.99 15.16
2353875.42 14080767.49 15.16
2353887.98 14080439.70 15.19
2353881.55 14080408.90 15.19
2353895.10 14080365.79 15.19
2353877.75 14080355.88 15.22
2353882.44 14080762.64 15.22
2353885.03 14080734.19 15.22
2353890.61 14080401.84 15.22
2353889.62 14080370.77 15.22
2353879.06 14080433.24 15.22
2353875.75 14080441.18 15.26
2353895.43 14080442.07 15.32
2353891.30 14080701.78 15.32
2353875.98 14080427.24 15.35
2353896.15 14080748.50 15.39
2353887.53 14080757.62 15.39
2353874.24 14080387.97 15.39
2353896.91 14080707.09 15.42
2353893.69 14080712.51 15.42
2353874.43 14080374.15 15.42
2353892.15 14080435.37 15.42
2353882.37 14080349.05 15.45
2353878.44 14080363.69 15.49
2353884.70 14080749.48 15.49
2353886.02 14080418.97 15.55
2353890.48 14080335.47 15.55
2353889.33 14080383.37 15.58
2353891.40 14080414.08 15.58
2353878.47 14080345.18 15.58
2353884.74 14080399.19 15.58
2353872.11 14080353.25 15.62
2353876.70 14080762.14 15.65
2353889.95 14080747.18 15.65
2353881.78 14080403.25 15.68
2353889.26 14080395.68 15.68
2353886.67 14080330.88 15.68
2353874.93 14080413.69 15.72
2353894.12 14080393.05 15.72
2353885.33 14080338.10 15.72
2353879.16 14080421.50 15.72
2353881.55 14080757.26 15.72
2353886.15 14080345.31 15.75
2353892.22 14080723.53 15.75
2353883.75 14080355.58 15.75
2353890.61 14080340.66 15.75
2353893.89 14080742.79 15.75
2353875.85 14080301.35 15.78
2353895.73 14080337.24 15.81
2353891.99 14080345.51 15.81
2353873.06 14080338.03 15.85
2353879.42 14080338.95 15.85
2353873.71 14080405.03 15.85
2353893.63 14080319.43 15.88
2353894.09 14080331.86 15.88
2353875.25 14080382.52 15.88
2353883.65 14080376.38 15.88
2353881.42 14080333.40 15.88
2353889.76 14080365.36 15.91
2353889.89 14080324.19 15.91
2353881.06 14080414.87 15.91
2353889.17 14080409.26 15.94
2353888.35 14080318.84 16.01
2353882.70 14079845.71 16.04
2353888.44 14080740.79 16.04
2353885.06 14080367.79 16.08
2353895.76 14080424.32 16.08
2353882.08 14080327.07 16.11
2353893.96 14080387.90 16.11
2353872.27 14080296.46 16.11
2353883.88 14080361.59 16.14
2353879.39 14080294.23 16.17
2353883.46 14080743.05 16.21
2353892.15 14080314.44 16.21
2353889.33 14080264.38 16.24
2353881.91 14080298.60 16.24
2353892.32 14080732.09 16.27
2353879.36 14080397.25 16.27
2353876.63 14080331.70 16.31
2353892.81 14080358.93 16.31
2353895.17 14080305.81 16.31
2353873.45 14080435.57 16.34
2353891.17 14080421.10 16.34
2353895.30 14080326.38 16.34
2353892.84 14080298.10 16.34
2353881.36 14080371.56 16.34
2353887.85 14080259.52 16.37
2353873.16 14080399.02 16.37
2353877.16 14080289.15 16.40
2353884.31 14080263.13 16.40
2353885.75 14080269.56 16.40
2353883.39 14080383.47 16.40
2353896.94 14080292.82 16.44
2353893.56 14080261.06 16.44
2353890.97 14080269.17 16.44
2353873.55 14080239.61 16.47
2353883.03 14080241.64 16.47
2353891.27 14080239.93 16.50
2353884.41 14080392.95 16.50
2353875.98 14079842.26 16.50
2353881.03 14080275.01 16.50
2353888.05 14079850.20 16.54
2353883.65 14080320.71 16.57
2353877.65 14080243.54 16.60
2353878.70 14080305.94 16.63
2353883.88 14080290.26 16.63
2353889.40 14080309.32 16.63
2353894.61 14079855.88 16.63
2353886.02 14080278.02 16.63
2353877.03 14080323.60 16.63
2353895.07 14080236.03 16.67
2353890.54 14080274.22 16.67
2353878.47 14080235.41 16.67
2353885.20 14080313.95 16.73
2353895.86 14080266.31 16.73
2353887.66 14080243.61 16.80
2353887.30 14080220.15 16.83
2353892.35 14080255.81 16.83
2353880.27 14080268.90 16.86
2353881.59 14080257.52 16.90
2353887.39 14080253.35 16.90
2353875.81 14080273.82 16.93
2353879.98 14080230.55 16.93
2353882.08 14080221.99 16.93
2353888.02 14080234.75 16.93
2353891.92 14080350.66 16.96
2353884.61 14080307.29 16.96
2353889.56 14080302.01 16.96
2353895.92 14080273.69 16.99
2353875.09 14080227.83 17.03
2353877.72 14080281.21 17.03
2353876.93 14080222.38 17.03
2353887.62 14080283.24 17.06
2353877.45 14080263.29 17.09
2353893.79 14080288.88 17.16
2353893.99 14080279.63 17.16
2353883.56 14080226.81 17.19
2353873.09 14080284.75 17.26
2353876.83 14080193.12 17.29
2353884.61 14080247.87 17.29
2353879.19 14080317.59 17.32
2353878.77 14080391.31 17.32
2353888.15 14080296.07 17.32
2353886.84 14080351.22 17.39
2353896.58 14080225.73 17.42
2353872.60 14080219.82 17.42
2353881.65 14080252.01 17.45
2353882.05 14080195.48 17.49
2353888.90 14080290.03 17.49
2353892.15 14080218.44 17.55
2353893.79 14080231.01 17.55
2353879.49 14080217.13 17.55
2353891.07 14080032.36 17.62
2353872.47 14080200.60 17.62
2353891.72 14080052.30 17.62
2353896.61 14080130.55 17.72
2353896.88 14080120.28 17.75
2353891.23 14079929.99 17.75
2353893.00 14079938.72 17.75
2353886.48 14080191.25 17.75
2353895.66 14080028.78 17.78
2353879.59 14080312.01 17.78
2353881.65 14080211.33 17.81
2353886.80 14080053.81 17.85
2353878.37 14080199.55 17.88
2353887.36 14080210.90 17.88
2353895.40 14080251.48 17.95
2353881.19 14080186.88 17.98
2353889.66 14079943.54 17.98
2353891.95 14080057.52 17.98
2353875.81 14080254.60 17.98
2353891.95 14080223.63 17.98
2353889.79 14080131.86 18.01
2353889.99 14080027.11 18.01
2353891.49 14079921.23 18.01
2353887.23 14080059.88 18.01
2353892.74 14079951.91 18.01
2353887.30 14080186.00 18.01
2353888.74 14080046.50 18.04
2353896.32 14080054.60 18.04
2353874.70 14080215.20 18.08
2353896.25 14080211.29 18.08
2353892.38 14080186.42 18.08
2353894.48 14080124.81 18.08
2353887.33 14080067.92 18.08
2353891.99 14080193.44 18.11
2353885.59 14079926.75 18.11
2353885.06 14080199.71 18.14
2353890.77 14080037.77 18.14
2353896.71 14080081.60 18.14
2353896.38 14079983.50 18.18
2353895.56 14080136.06 18.18
2353882.70 14080069.89 18.18
2353888.84 14079960.77 18.21
2353895.76 14080114.74 18.21
2353890.64 14080248.92 18.21
2353892.35 14079909.85 18.24
2353891.69 14080120.48 18.24
2353883.62 14079936.65 18.24
2353883.92 14080064.25 18.24
2353884.24 14080080.52 18.27
2353874.76 14080135.64 18.27
2353877.75 14079847.97 18.27
2353881.16 14079931.57 18.27
2353887.56 14080205.78 18.27
2353895.37 14079917.30 18.27
2353886.31 14080180.71 18.31
2353883.39 14080131.83 18.31
2353896.15 14080182.72 18.31
2353895.20 14079997.45 18.31
2353883.46 14079952.50 18.31
2353891.76 14080065.46 18.34
2353882.21 14080059.39 18.34
2353885.46 14079921.40 18.34
2353895.24 14080099.15 18.34
2353885.75 14079947.74 18.34
2353878.11 14080083.14 18.34
2353895.07 14080088.98 18.37
2353880.64 14080181.80 18.37
2353888.61 14080137.54 18.37
2353885.13 14080034.98 18.37
2353878.08 14080206.57 18.37
2353889.33 14079855.03 18.37
2353889.23 14079955.75 18.37
2353889.62 14080080.32 18.37
2353890.97 14079984.29 18.37
2353881.42 14080075.24 18.37
2353888.08 14080073.43 18.37
2353893.33 14080043.61 18.37
2353885.39 14080088.06 18.41
2353891.86 14079969.59 18.41
2353888.38 14080124.81 18.41
2353888.54 14079917.13 18.41
2353890.15 14080198.79 18.44
2353892.71 14080141.67 18.44
2353886.87 14079911.06 18.44
2353883.46 14080049.94 18.44
2353877.19 14080067.56 18.47
2353895.14 14080177.34 18.47
2353880.87 14080054.47 18.47
2353896.94 14080192.62 18.50
2353895.92 14080198.37 18.50
2353879.32 14079941.15 18.50
2353896.48 14079897.38 18.54
2353884.34 14079942.69 18.54
2353883.42 14080136.85 18.54
2353874.37 14080248.20 18.54
2353894.35 14079978.45 18.57
2353879.36 14079948.27 18.57
2353882.96 14080155.75 18.60
2353874.83 14080076.68 18.60
2353883.42 14079962.80 18.60
2353880.44 14080091.18 18.60
2353894.09 14080076.61 18.60
2353878.73 14079925.27 18.60
2353887.53 14080152.89 18.60
2353896.55 14080004.50 18.64
2353876.96 14080129.50 18.64
2353877.55 14080062.54 18.64
2353886.18 14079904.67 18.64
2353890.05 14080096.59 18.64
2353895.56 14080203.42 18.64
2353888.51 14079973.79 18.67
2353890.97 14079899.32 18.67
2353883.26 14079916.15 18.67
2353876.27 14080185.60 18.67
2353888.31 14080147.91 18.70
2353897.01 14080070.45 18.70
2353884.41 14080160.96 18.70
2353892.05 14080006.96 18.70
