X Y Z
2117941.80 14061193.74 25.36
2117935.92 14061184.23 25.36
2117929.03 14061185.84 25.39
2117926.41 14061190.10 25.43
2117930.67 14061192.73 25.46
2117925.39 14061201.22 25.62
2117934.32 14061177.34 25.62
2117929.66 14061203.85 25.66
2117923.78 14061194.37 25.69
2117949.74 14060857.69 9.25
2117967.75 14060857.07 9.32
2117966.73 14060868.19 9.35
2117952.36 14060853.42 9.58
2117963.48 14060854.44 9.65
2117965.12 14060861.30 9.84
2117968.37 14060875.08 10.01
2117964.11 14060872.45 10.10
2117959.84 14060869.83 10.10
2117956.59 14060856.05 10.14
2117958.23 14060862.94 10.27
2117952.98 14060871.44 10.27
2117962.50 14060865.56 10.33
2117953.97 14060860.31 10.47
2117965.71 14060879.34 10.70
2117950.33 14060875.70 10.76
2117948.72 14060868.81 10.86
2117954.59 14060878.33 10.86
2117958.86 14060880.95 10.96
2117972.60 14060877.70 11.02
2117969.55 14061234.43 11.06
2117958.43 14061233.41 11.25
2117969.98 14060881.97 11.29
2117964.73 14060890.46 11.29
2117960.46 14060887.84 11.45
2117962.10 14060894.73 11.52
2117963.09 14060883.57 11.55
2117951.97 14060882.59 11.58
2117965.32 14061231.77 11.84
2117953.57 14060889.45 11.98
2117954.16 14061230.78 11.98
2117959.48 14060898.96 12.04
2117955.21 14060896.34 12.14
2117970.60 14060899.98 12.24
2117952.59 14060900.60 12.27
2117966.34 14060897.35 12.37
2117972.18 14061230.16 12.37
2117961.05 14061229.14 12.53
2117948.32 14060897.98 12.57
2117967.98 14060904.24 12.70
2117961.09 14060905.85 12.93
2117954.20 14060907.46 13.06
2117958.46 14060910.12 13.22
2117965.35 14060908.48 13.25
2117949.90 14061228.16 13.48
2117951.57 14060911.72 13.55
2117971.22 14060917.99 13.78
2117948.95 14060915.99 13.78
2117955.84 14060914.35 13.81
2117967.94 14061227.54 13.98
2117968.60 14060922.26 14.07
2117966.96 14060915.37 14.11
2117956.79 14061226.52 14.14
2117953.21 14060918.61 14.37
2117964.33 14060919.63 14.40
2117965.94 14060926.49 14.47
2117970.21 14060929.11 14.57
2117967.58 14060933.38 14.76
2117950.56 14060922.85 14.89
2117954.82 14060925.50 14.96
2117961.71 14060923.86 15.09
2117964.96 14060937.64 15.19
2117963.32 14060930.75 15.26
2117963.68 14061224.91 15.35
2117949.57 14060934.00 15.49
2117960.69 14060935.02 15.68
2117966.57 14060944.50 15.68
2117959.68 14060946.14 15.72
2117947.93 14060927.11 15.75
2117951.18 14060940.89 15.75
2117952.56 14061223.90 15.98
2117959.09 14060928.13 16.01
2117971.45 14060965.17 16.17
2117969.81 14060958.28 16.21
2117956.43 14060932.36 16.21
2117953.80 14060936.63 16.24
2117963.94 14060948.76 16.27
2117957.05 14060950.40 16.37
2117961.32 14060953.03 16.44
2117955.44 14060943.52 16.60
2117950.19 14060952.01 16.67
2117959.41 14061222.29 16.67
2117970.57 14061223.27 16.70
2117968.21 14060951.39 16.80
2117960.30 14060964.15 17.06
2117965.58 14060955.65 17.09
2117968.80 14060969.40 17.09
2117957.67 14060968.42 17.19
2117953.41 14060965.79 17.32
2117962.92 14060959.89 17.42
2117961.94 14060971.04 17.42
2117967.19 14060962.54 17.49
2117966.30 14061220.65 17.52
2117959.32 14060975.31 17.55
2117972.04 14060983.18 17.72
2117951.80 14060958.90 17.78
2117948.16 14060974.29 17.81
2117964.56 14060966.78 18.08
2117948.29 14061221.27 18.21
2117965.42 14061031.97 18.24
2117952.43 14060976.91 18.24
2117955.18 14061219.63 18.27
2117961.15 14061029.34 18.27
2117969.42 14060987.45 18.41
2117962.76 14061036.23 18.47
2117955.28 14061019.83 18.50
2117963.78 14061025.08 18.50
2117967.02 14061038.86 18.50
2117960.76 14061058.51 18.54
2117964.40 14061043.12 18.57
2117956.89 14061026.72 18.57
2117965.19 14060984.79 18.60
2117972.27 14061030.36 18.64
2117957.90 14061015.56 18.70
2117966.01 14061049.98 18.70
2117962.07 14061218.02 18.73
2117963.38 14061054.24 18.73
2117965.02 14061061.13 18.77
2117951.01 14061017.20 18.80
2117971.29 14061041.48 18.83
2117956.49 14061055.85 18.90
2117957.51 14061044.73 18.90
2117966.40 14061020.84 19.00
2117948.78 14060992.30 19.00
2117960.92 14060982.16 19.03
2117955.90 14061037.84 19.09
2117966.80 14060991.68 19.13
2117969.03 14061016.58 19.13
2117954.89 14061048.99 19.16
2117962.53 14060989.05 19.16
2117953.64 14061012.94 19.16
2117954.26 14061030.95 19.19
2117972.67 14061001.19 19.23
2117951.41 14060988.04 19.26
2117955.51 14061067.01 19.29
2117948.39 14061021.47 19.29
2117959.91 14060993.32 19.29
2117953.25 14061042.10 19.32
2117949.24 14061086.63 19.36
2117970.04 14061005.46 19.46
2117965.78 14061002.83 19.49
2117966.63 14061067.99 19.52
2117949.80 14060981.18 19.52
2117953.87 14061060.12 19.55
2117964.79 14061013.95 19.55
2117967.65 14061056.87 19.62
2117964.01 14061072.26 19.65
2117950.85 14061093.51 19.65
2117958.92 14061004.44 19.69
2117955.67 14060990.69 19.69
2117951.64 14061035.21 19.69
2117956.30 14061008.71 19.72
2117964.17 14060995.94 19.72
2117947.77 14061003.42 19.75
2117952.03 14061006.08 19.75
2117948.23 14061097.78 19.78
2117950.03 14061028.32 19.78
2117952.26 14061053.23 19.78
2117957.28 14060997.55 19.78
2117968.93 14061216.38 19.82
2117968.44 14060998.57 19.88
2117954.66 14061001.82 19.95
2117951.24 14061064.38 19.98
2117957.12 14061073.90 20.01
2117949.01 14061039.48 20.11
2117952.88 14061071.24 20.24
2117953.48 14061089.28 20.24
2117961.38 14061076.52 20.28
2117969.26 14061063.76 20.28
2117950.92 14061217.01 20.31
2117951.87 14061082.39 20.31
2117957.81 14061215.40 20.34
2117951.47 14061111.53 20.37
2117952.49 14061100.40 20.37
2117955.12 14061096.14 20.47
2117948.00 14061050.60 20.51
2117948.85 14061115.79 20.51
2117954.49 14061078.13 20.67
2117956.13 14061085.02 20.73
2117964.70 14061213.76 20.80
2117962.99 14061083.41 20.83
2117949.64 14061057.49 20.83
2117968.27 14061074.88 20.90
2117954.10 14061107.29 21.03
2117950.46 14061122.68 21.13
2117970.27 14061052.60 21.23
2117956.72 14061103.03 21.33
2117953.08 14061118.42 21.65
2117967.25 14061086.03 21.75
2117962.01 14061094.53 21.88
2117971.55 14061212.15 21.92
2117953.54 14061212.77 21.92
2117971.88 14061059.49 21.92
2117960.43 14061211.13 21.98
2117959.35 14061098.80 21.98
2117970.90 14061070.65 22.01
2117969.88 14061081.77 22.08
2117969.49 14061110.94 22.31
2117968.86 14061092.89 22.38
2117972.11 14061106.67 22.38
2117967.32 14061209.53 22.60
2117972.50 14061077.50 22.67
2117960.99 14061105.65 22.67
2117966.24 14061097.16 22.70
2117965.25 14061108.28 22.70
2117958.36 14061109.92 22.80
2117949.47 14061133.80 22.90
2117955.74 14061114.18 23.03
2117966.86 14061115.17 23.13
2117971.13 14061117.79 23.16
2117956.17 14061208.51 23.23
2117954.72 14061125.31 23.33
2117948.46 14061144.96 23.46
2117971.72 14061135.84 23.46
2117963.06 14061206.90 23.49
2117949.31 14061210.12 23.52
2117970.11 14061128.95 23.75
2117968.11 14061151.22 23.75
2117963.84 14061148.57 23.79
2117951.08 14061140.69 23.82
2117950.06 14061151.82 23.88
2117954.33 14061154.44 24.02
2117959.58 14061145.94 24.18
2117960.20 14061163.95 24.21
2117957.35 14061121.04 24.21
2117952.72 14061147.58 24.21
2117951.70 14061158.71 24.25
2117951.93 14061205.88 24.25
2117958.59 14061157.10 24.25
2117965.45 14061155.46 24.25
2117949.08 14061162.97 24.31
2117968.50 14061122.06 24.31
2117958.82 14061204.24 24.34
2117969.94 14061205.26 24.38
2117969.72 14061158.08 24.41
2117971.36 14061164.97 24.48
2117950.69 14061169.86 24.48
2117964.86 14061137.45 24.51
2117965.84 14061126.32 24.54
2117962.23 14061141.71 24.54
2117954.95 14061172.48 24.74
2117968.70 14061169.24 24.77
2117955.35 14061143.32 24.77
2117957.58 14061168.22 24.80
2117967.09 14061162.35 24.80
2117964.24 14061119.43 24.87
2117954.56 14061201.62 24.93
2117965.68 14061202.64 25.07
2117958.99 14061127.93 25.07
2117961.84 14061170.84 25.16
2117960.59 14061134.82 25.16
2117956.56 14061179.34 25.16
2117953.93 14061183.61 25.26
2117951.31 14061187.87 25.33
2117956.33 14061132.20 25.33
2117950.29 14061198.99 25.36
2117955.57 14061190.50 25.39
2117967.71 14061180.36 25.39
2117972.57 14061201.00 25.39
2117958.20 14061186.23 25.49
2117957.18 14061197.39 25.52
2117963.45 14061177.73 25.52
2117965.09 14061184.62 25.59
2117970.96 14061194.14 25.59
2117964.07 14061195.75 25.72
2117966.70 14061191.48 25.72
2117971.95 14061182.98 25.92
2117994.26 14060861.69 8.92
2117997.50 14060875.47 8.99
2117983.13 14060860.71 9.09
2117991.63 14060865.96 9.15
2117995.90 14060868.58 9.25
2117990.61 14060877.08 9.45
2117987.99 14060881.34 9.51
2117984.74 14060867.56 9.65
2117978.87 14060858.05 9.71
2117976.24 14060862.31 9.71
2117973.62 14060866.58 9.71
2117989.01 14060870.22 9.74
2117992.25 14060883.97 9.88
2117985.36 14060885.61 10.01
2117983.76 14060878.72 10.20
2117982.12 14060871.83 10.33
2117986.38 14060874.45 10.40
2117989.63 14060888.23 10.43
2117978.48 14060887.22 10.66
2117979.49 14060876.09 10.70
2117980.71 14061235.41 10.89
2117975.23 14060873.44 10.96
2117975.85 14060891.48 10.99
2117976.44 14061232.79 11.15
2117993.86 14060890.86 11.25
2117987.01 14060892.47 11.58
2117980.12 14060894.11 11.75
2117989.20 14061240.69 11.75
2117973.23 14060895.71 11.88
2117988.61 14060899.36 12.01
2117981.72 14060901.00 12.11
2117992.88 14060901.98 12.24
2117993.44 14061243.32 12.24
2117977.49 14060898.34 12.30
2117997.70 14061245.94 12.37
2117974.87 14060902.60 12.43
2117985.99 14060903.62 12.53
2117990.25 14060906.24 12.57
2117987.60 14060910.51 13.06
2117983.36 14060907.85 13.06
2117983.33 14061231.18 13.09
2117976.47 14060909.49 13.16
2117991.86 14060913.13 13.19
2117980.74 14060912.12 13.32
2117996.13 14060915.76 13.45
2117978.08 14060916.38 13.48
2117991.83 14061236.43 13.88
2117982.35 14060919.01 13.88
2117986.61 14060921.63 13.91
2117979.07 14061228.55 13.94
2117983.99 14060925.90 14.27
2117996.09 14061239.05 14.34
2117979.72 14060923.24 14.50
2117993.47 14060919.99 14.57
2117996.72 14060933.77 14.67
2117990.84 14060924.26 14.83
2117977.10 14060927.50 14.86
2117974.47 14060931.77 14.96
2117985.59 14060932.75 15.03
2117993.11 14060949.16 15.16
2117995.73 14060944.89 15.16
2117994.09 14060938.04 15.19
2117974.80 14061225.90 15.29
2117982.97 14060937.02 15.52
2117990.45 14060953.42 15.52
2117987.23 14060939.64 15.62
2117989.86 14060935.38 15.68
2117984.58 14060943.91 15.75
2117978.70 14060934.39 15.85
2117980.97 14060959.30 15.91
2117979.33 14060952.41 15.94
2117977.72 14060945.52 15.98
2117985.96 14061226.91 16.01
2117983.59 14060955.03 16.01
2117986.22 14060950.77 16.04
2117997.34 14060951.78 16.31
2117975.06 14060949.78 16.31
2117976.08 14060938.63 16.34
2117994.72 14060956.05 16.34
2117974.08 14060960.90 16.34
2117994.45 14061232.16 16.60
2117981.69 14061224.29 16.63
2117975.69 14060967.79 16.67
2117973.46 14060942.89 16.67
2117982.58 14060966.15 16.99
2117989.47 14060964.55 16.99
2117973.06 14060972.06 17.03
2117986.84 14060968.81 17.03
2117988.45 14060975.67 17.06
2117992.71 14060978.32 17.22
2117985.82 14060979.93 17.22
2117987.43 14060986.82 17.52
2117995.34 14060974.06 17.72
2117984.18 14060973.04 17.81
2117991.70 14060989.45 17.91
2117977.46 14061221.66 18.18
2117974.70 14060978.92 18.24
2117989.07 14060993.71 18.27
2117981.56 14060977.31 18.27
2117984.81 14060991.05 18.34
2117990.68 14061000.57 18.37
2117994.32 14060985.18 18.37
2117992.32 14061007.46 18.64
2117995.57 14061021.24 18.73
2117976.31 14060985.81 18.77
2117977.56 14061021.83 18.77
2117988.58 14061222.65 18.77
2117980.57 14060988.43 18.80
2117974.90 14061026.09 18.83
2117977.33 14060974.68 18.90
2117986.45 14060997.94 18.90
2117973.69 14060990.07 18.90
2117993.34 14060996.34 18.93
2117993.93 14061014.35 18.96
2117992.85 14061225.31 18.96
2117973.91 14061037.22 19.00
2117985.43 14061009.10 19.06
2117984.31 14061220.02 19.09
2117984.41 14061020.22 19.09
2117988.06 14061004.83 19.09
2117973.29 14061019.20 19.09
2117997.18 14061028.10 19.16
2117990.29 14061029.74 19.16
2117973.19 14061219.04 19.16
2117987.07 14061015.96 19.19
2117978.54 14061010.71 19.19
2117976.93 14061003.82 19.26
2117981.79 14061024.49 19.39
2117982.18 14060995.32 19.42
2117977.92 14060992.69 19.46
2117994.94 14061003.19 19.52
2117994.55 14061032.36 19.52
2117996.55 14061010.08 19.52
2117982.81 14061013.33 19.62
2117988.68 14061022.85 19.62
2117983.43 14061031.34 19.65
2117981.17 14061006.44 19.69
2117995.96 14060992.07 19.88
2117991.93 14061036.63 19.98
2117980.80 14061035.61 20.05
2117987.66 14061034.00 20.18
2117980.08 14061217.40 20.37
2117993.53 14061043.48 20.37
2117994.16 14061061.53 20.60
2117995.17 14061050.37 20.77
2117996.78 14061057.26 20.80
2117978.15 14061039.87 20.87
2117985.04 14061038.23 21.03
2117989.93 14061058.87 21.06
2117996.39 14061086.43 21.13
2117992.16 14061083.77 21.33
2117991.53 14061065.76 21.33
2117975.82 14061214.77 21.36
2117995.47 14061221.04 21.39
2117991.20 14061218.42 21.42
2117987.27 14061063.13 21.42
2117990.91 14061047.75 21.46
2117993.17 14061072.65 21.52
2117992.55 14061054.64 21.56
2117990.52 14061076.91 21.62
2117982.64 14061089.64 21.62
2117995.01 14061126.68 21.65
2117978.38 14061087.02 21.65
2117992.39 14061130.95 21.72
2117993.76 14061090.66 21.72
2117990.75 14061124.06 21.75
2117980.64 14061111.92 21.75
2117987.50 14061110.31 21.75
2117988.12 14061128.32 21.78
2117980.02 14061093.91 21.78
2117989.76 14061135.21 21.85
2117991.76 14061112.94 21.88
2117982.25 14061118.81 21.88
2117989.14 14061117.20 21.92
2117985.66 14061056.24 21.95
2117977.98 14061116.19 21.95
2117982.71 14061213.13 21.98
2117985.50 14061132.59 21.98
2117996.03 14061115.56 21.98
2117975.75 14061091.28 21.98
2117976.38 14061109.30 22.01
2117985.89 14061103.42 22.01
2117977.39 14061098.17 22.05
2117987.10 14061139.45 22.05
2117988.91 14061070.02 22.08
2117979.00 14061105.03 22.08
2117991.37 14061142.10 22.11
2117990.15 14061106.05 22.15
2117986.68 14061045.12 22.15
2117973.13 14061095.55 22.18
2117985.27 14061085.41 22.21
2117989.53 14061088.04 22.24
2117974.73 14061102.41 22.31
2117976.77 14061080.16 22.31
2117981.23 14061129.93 22.31
2117983.66 14061078.52 22.34
2117984.48 14061143.71 22.34
2117978.77 14061057.89 22.34
2117986.91 14061092.30 22.38
2117988.51 14061099.16 22.41
2117995.63 14061144.73 22.41
2117988.74 14061146.34 22.44
2117997.01 14061104.44 22.44
2117979.62 14061123.08 22.44
2117978.61 14061134.20 22.60
2117984.64 14061067.40 22.67
2117981.85 14061147.98 22.74
2117982.41 14061042.50 22.74
2117981.40 14061053.62 22.77
2117979.39 14061075.90 22.83
2117975.98 14061138.46 22.87
2117975.36 14061120.45 22.87
2117976.15 14061062.12 22.90
2117986.12 14061150.60 22.93
2117973.52 14061066.38 22.97
2117978.44 14061210.51 23.03
2117974.37 14061131.57 23.06
2117975.13 14061073.27 23.13
2117980.41 14061064.77 23.23
2117993.83 14061214.15 23.26
2117974.96 14061149.58 23.33
2117979.23 14061152.21 23.43
2117994.62 14061155.85 23.43
2117985.33 14061208.90 23.46
2117984.05 14061049.39 23.46
2117972.73 14061124.68 23.59
2117979.79 14061046.73 23.59
2117983.49 14061154.83 23.65
2117974.21 14061207.88 23.75
2117987.73 14061157.49 23.88
2117976.61 14061156.47 23.88
2117991.99 14061160.12 23.95
2117996.45 14061209.92 24.08
2117981.07 14061206.28 24.15
2117985.10 14061161.72 24.54
2117996.26 14061162.74 24.54
2117980.84 14061159.10 24.70
2117982.48 14061165.99 24.74
2117976.83 14061203.65 24.80
2117987.96 14061204.64 24.80
2117986.74 14061168.61 24.84
2117972.96 14061171.86 24.93
2117992.22 14061207.26 24.97
2117993.60 14061166.97 25.00
2117984.09 14061172.88 25.13
2117985.73 14061179.74 25.13
2117978.21 14061163.36 25.16
2117979.46 14061199.39 25.23
2117987.33 14061186.62 25.26
2117989.99 14061182.36 25.30
2117995.86 14061191.87 25.33
2117973.59 14061189.87 25.36
2117996.85 14061180.75 25.39
2117991.60 14061189.25 25.39
2117984.71 14061190.89 25.39
2117977.23 14061174.49 25.46
2117988.97 14061193.51 25.49
2117974.60 14061178.75 25.49
2117979.85 14061170.22 25.52
2117990.98 14061171.24 25.59
2117990.58 14061200.40 25.75
2117976.21 14061185.61 25.82
2117994.85 14061203.03 25.85
2117997.47 14061198.76 25.85
2118000.13 14060871.21 8.79
2118022.41 14060873.24 8.99
2118007.02 14060869.60 8.99
2118011.28 14060872.22 9.06
2118018.17 14060870.58 9.19
2118013.91 14060867.96 9.22
2118008.66 14060876.49 9.42
2117998.52 14060864.32 9.48
2118009.64 14060865.33 9.51
2118015.52 14060874.85 9.55
2118017.16 14060881.74 9.58
2118004.39 14060873.83 9.81
2118006.00 14060880.72 9.84
2118011.91 14060890.23 10.10
2118010.27 14060883.34 10.27
2118021.39 14060884.36 10.47
2117999.14 14060882.36 10.47
2118009.25 14060894.50 10.47
2118018.76 14060888.63 10.50
2118007.64 14060887.61 10.56
2118022.01 14060902.37 10.83
2118000.75 14060889.22 10.89
2118006.62 14060898.73 10.99
2118013.51 14060897.12 11.02
2118004.00 14060903.00 11.38
2117998.13 14060893.48 11.45
2118019.39 14060906.64 11.58
2118015.12 14060904.01 11.68
2117999.73 14060900.37 11.78
2118001.38 14060907.26 12.04
2118008.27 14060905.62 12.07
2118021.03 14060913.53 12.11
2118014.14 14060915.14 12.27
2118001.97 14061248.57 12.40
2118009.87 14060912.51 12.40
2118017.35 14061252.21 12.70
2117998.75 14060911.49 12.73
2118013.12 14060926.26 13.16
2118011.51 14060919.40 13.19
2118018.37 14060917.76 13.25
2118013.09 14061249.58 13.25
2118017.39 14060928.92 13.45
2118008.82 14061246.96 13.52
2118004.62 14060921.01 13.55
2118010.50 14060930.52 13.58
2118020.01 14060924.65 13.65
2118019.98 14061247.94 13.68
2118008.89 14060923.63 13.71
2118002.00 14060925.27 13.91
2118012.10 14060937.41 14.01
2117997.73 14060922.65 14.11
2118004.59 14061244.30 14.14
2117999.37 14060929.51 14.37
2118002.62 14060943.29 14.40
2118021.62 14060931.54 14.67
2118005.25 14060939.02 14.67
2118020.63 14060942.66 14.73
2118004.23 14060950.18 14.73
2118000.98 14060936.40 14.76
2118003.61 14060932.13 14.89
2118015.71 14061245.32 15.09
2118016.37 14060940.04 15.12
2118012.73 14060955.42 15.22
2118018.01 14060946.93 15.29
2117999.96 14060947.55 15.42
2118019.62 14060953.78 15.55
2118022.60 14061243.71 15.55
2118016.99 14060958.05 15.58
2118013.74 14060944.30 15.68
2118011.48 14061242.69 15.98
2118001.60 14060954.41 16.01
2118014.37 14060962.31 16.21
2118010.10 14060959.69 16.27
2118021.22 14060960.67 16.37
2117998.98 14060958.67 16.47
2118009.09 14060970.81 16.50
2118006.46 14060975.08 16.70
2118007.48 14060963.92 16.77
2118000.59 14060965.56 16.86
2118004.85 14060968.19 16.90
2117998.72 14061234.79 16.90
2118007.22 14061240.07 16.93
2118005.84 14060957.03 16.93
2118018.34 14061241.05 16.96
2118003.21 14060961.30 16.99
2118018.60 14060964.94 17.22
2118003.84 14060979.31 17.26
2118017.62 14060976.06 17.26
2117997.96 14060969.79 17.32
2118020.86 14060989.84 17.36
2118002.95 14061237.45 17.45
2118019.22 14060982.95 17.59
2118013.35 14060973.44 17.59
2118022.47 14060996.73 17.62
2118010.73 14060977.70 17.78
2118018.21 14060994.07 17.81
2118016.60 14060987.22 18.08
2118021.45 14061007.85 18.14
2118014.10 14061238.43 18.18
2118014.99 14060980.33 18.21
2118012.33 14060984.59 18.50
2118013.97 14060991.45 18.57
2118005.48 14060986.20 18.57
2118001.21 14060983.57 18.60
2118019.85 14061000.96 18.73
2117998.19 14061016.97 18.77
2118005.08 14061015.37 18.77
2118018.83 14061012.12 18.93
2118007.71 14061011.10 18.96
2118001.83 14061001.59 19.00
2118017.22 14061005.23 19.00
2118007.08 14060993.09 19.00
2118002.82 14060990.46 19.09
2118020.96 14061236.82 19.13
2118010.33 14061006.84 19.16
2118009.84 14061235.80 19.16
2118000.82 14061012.71 19.23
2118008.72 14060999.98 19.29
2118011.35 14060995.71 19.36
2118005.57 14061233.18 19.39
2118017.85 14061023.24 19.49
2118013.58 14061020.61 19.65
2118015.19 14061027.50 19.65
2118010.56 14061054.01 19.69
2118006.30 14061051.39 19.69
2118009.94 14061036.00 19.69
2118004.69 14061044.50 19.69
2118000.42 14061041.87 19.78
2118013.19 14061049.75 19.85
2118008.33 14061029.11 19.85
2118011.94 14061013.73 19.85
2118007.94 14061058.28 19.85
2118005.67 14061033.38 19.85
2117999.21 14061005.85 19.88
2118014.83 14061056.64 19.91
2117997.80 14061046.14 19.95
2118003.67 14061055.65 19.95
2118009.31 14061017.99 19.98
2118011.58 14061042.89 20.01
2118009.54 14061065.14 20.14
