X Y Z
1927624.88 14011123.99 12.63
1927627.01 14011392.66 12.63
1927633.87 14011364.35 12.63
1927631.64 14011530.52 12.66
1927639.02 14011123.86 12.66
1927637.18 14011339.54 12.66
1927644.89 14011417.27 12.66
1927626.95 14011385.61 12.66
1927628.39 14011120.42 12.66
1927633.48 14011314.84 12.70
1927629.28 14011233.54 12.70
1927634.95 14011056.74 12.70
1927622.94 14011325.54 12.70
1927642.40 14011548.11 12.70
1927628.88 14011184.07 12.73
1927633.31 14011293.61 12.73
1927625.44 14011194.70 12.73
1927622.22 14011233.61 12.73
1927644.60 14011381.93 12.73
1927621.93 14011198.27 12.73
1927631.47 14011067.37 12.76
1927634.98 14011063.79 12.76
1927634.89 14011049.65 12.80
1927637.25 14011346.63 12.80
1927628.55 14011141.64 12.80
1927628.32 14011113.36 12.80
1927636.92 14011304.21 12.80
1927621.44 14011134.62 12.83
1927630.75 14011417.40 12.83
1927638.73 14011530.49 12.83
1927621.21 14011106.34 12.83
1927630.59 14011396.17 12.83
1927630.29 14011360.84 12.86
1927630.42 14011374.98 12.86
1927634.82 14011042.60 12.89
1927640.20 14011272.35 12.89
1927624.29 14011495.22 12.89
1927629.21 14011226.49 12.89
1927625.31 14011180.56 12.89
1927623.04 14011339.68 12.89
1927641.84 14011477.41 12.89
1927626.52 14011329.05 12.89
1927628.82 14011176.98 12.93
1927638.89 14011109.72 12.93
1927643.97 14011304.14 12.93
1927631.38 14011053.23 12.93
1927622.88 14011318.45 12.93
1927633.74 14011350.21 12.96
1927640.14 14011265.30 12.96
1927622.09 14011219.47 12.96
1927632.39 14011180.49 12.96
1927636.69 14011275.93 12.99
1927631.38 14011495.19 12.99
1927628.95 14011191.12 12.99
1927638.33 14011039.02 12.99
1927627.31 14011428.03 13.02
1927630.46 14011382.03 13.02
1927643.65 14011261.72 13.02
1927636.30 14011226.42 13.02
1927635.12 14011077.93 13.02
1927627.57 14011463.40 13.02
1927633.25 14011286.56 13.02
1927621.24 14011113.40 13.02
1927641.87 14011484.49 13.06
1927623.96 14011452.80 13.06
1927634.26 14011413.82 13.06
1927632.72 14011222.91 13.06
1927642.01 14011056.67 13.06
1927633.41 14011307.79 13.06
1927625.77 14011237.12 13.06
1927621.99 14011205.33 13.06
1927621.76 14011177.04 13.06
1927637.64 14011396.14 13.09
1927622.65 14011290.17 13.09
1927642.24 14011526.91 13.09
1927638.95 14011116.81 13.09
1927642.47 14011113.23 13.09
1927625.90 14011251.26 13.12
1927641.05 14011378.42 13.12
1927631.77 14011102.70 13.12
1927628.78 14011169.93 13.12
1927644.83 14011410.21 13.12
1927640.27 14011279.44 13.12
1927635.15 14011526.98 13.16
1927641.32 14011413.79 13.16
1927629.67 14011283.05 13.16
1927629.41 14011247.68 13.16
1927624.42 14011067.43 13.16
1927642.53 14011120.32 13.16
1927626.55 14011336.10 13.16
1927644.73 14010954.11 13.19
1927634.89 14011491.61 13.19
1927638.79 14011537.54 13.19
1927636.17 14011212.28 13.19
1927633.34 14011300.70 13.19
1927627.24 14011420.97 13.22
1927636.86 14011297.12 13.25
1927630.69 14011410.31 13.25
1927635.31 14011548.17 13.25
1927640.07 14011258.21 13.25
1927623.40 14011382.10 13.29
1927644.73 14011396.07 13.29
1927637.87 14011424.42 13.29
1927633.11 14011272.42 13.29
1927641.78 14011470.35 13.29
1927645.91 14011102.60 13.29
1927634.53 14011449.19 13.32
1927628.03 14011078.00 13.32
1927625.60 14011215.89 13.32
1927631.54 14011516.38 13.32
1927645.35 14011031.90 13.32
1927631.31 14011488.10 13.32
1927645.06 14011438.49 13.32
1927631.54 14011074.42 13.32
1927642.10 14011512.77 13.32
1927639.74 14011215.79 13.32
1927641.55 14011442.07 13.35
1927627.96 14011512.87 13.35
1927625.67 14011222.98 13.35
1927625.11 14011152.27 13.39
1927624.75 14011109.85 13.39
1927631.31 14011046.14 13.39
1927644.66 14010947.06 13.39
1927622.16 14011226.55 13.39
1927624.45 14011516.45 13.39
1927638.56 14011067.30 13.39
1927629.60 14011275.99 13.39
1927638.66 14011523.40 13.39
1927628.26 14011106.28 13.39
1927624.91 14011131.05 13.39
1927641.22 14010957.69 13.39
1927626.91 14011378.52 13.39
1927626.72 14011357.33 13.45
1927630.23 14011353.75 13.45
1927624.36 14011060.35 13.45
1927631.61 14011081.51 13.45
1927644.89 14010975.34 13.45
1927630.62 14011403.26 13.45
1927645.22 14011459.72 13.45
1927645.45 14011046.04 13.45
1927631.93 14011123.93 13.45
1927626.78 14011364.38 13.45
1927641.22 14011399.65 13.48
1927630.36 14011367.89 13.48
1927644.79 14010961.20 13.48
1927628.19 14011099.22 13.48
1927626.39 14011314.91 13.48
1927628.16 14011092.14 13.48
1927628.10 14011527.01 13.48
1927645.91 14011544.56 13.48
1927632.85 14011237.05 13.52
1927625.37 14011187.61 13.52
1927627.64 14011470.45 13.52
1927631.67 14011088.56 13.52
1927625.21 14011166.42 13.52
1927642.14 14011070.81 13.55
1927634.59 14011456.24 13.55
1927623.73 14011424.52 13.55
1927628.78 14010727.96 13.55
1927645.98 14011109.69 13.55
1927645.02 14010989.48 13.58
1927645.12 14011003.62 13.58
1927625.44 14010752.73 13.58
1927628.85 14010735.02 13.58
1927644.17 14011325.37 13.58
1927640.60 14011321.86 13.58
1927628.62 14011148.70 13.58
1927624.26 14011488.17 13.58
1927636.13 14011205.23 13.62
1927640.30 14011286.49 13.62
1927622.32 14011247.75 13.62
1927639.41 14011173.37 13.62
1927634.76 14011477.47 13.62
1927640.99 14010929.41 13.62
1927628.95 14010749.16 13.62
1927624.26 14011046.21 13.62
1927629.01 14010756.25 13.62
1927629.90 14011311.33 13.62
1927641.05 14010936.46 13.62
1927643.19 14011205.16 13.65
1927633.08 14011265.33 13.65
1927625.34 14010738.59 13.65
1927623.11 14011346.73 13.65
1927645.12 14011445.58 13.65
1927628.72 14011162.84 13.65
1927621.93 14010756.31 13.65
1927624.81 14010674.95 13.65
1927644.20 14011332.43 13.68
1927641.45 14010985.97 13.68
1927632.29 14011166.35 13.68
1927638.79 14011095.58 13.71
1927625.21 14010724.45 13.71
1927623.50 14011396.24 13.71
1927642.07 14011505.69 13.71
1927632.46 14011187.58 13.71
1927621.99 14010763.36 13.71
1927641.68 14011014.25 13.71
1927632.52 14010752.67 13.71
1927635.28 14011541.12 13.75
1927631.24 14011481.05 13.75
1927644.50 14010925.83 13.75
1927621.83 14010742.17 13.75
1927628.72 14010720.88 13.75
1927632.29 14010724.39 13.75
1927629.05 14011205.26 13.75
1927632.95 14011251.19 13.75
1927643.58 14011254.67 13.75
1927634.98 14011505.75 13.75
1927630.19 14011346.70 13.75
1927624.58 14011088.63 13.75
1927633.71 14011343.12 13.75
1927638.66 14011081.44 13.75
1927624.32 14011053.29 13.75
1927638.27 14011031.97 13.75
1927629.11 14011212.35 13.78
1927644.99 14011431.44 13.78
1927645.84 14011095.52 13.78
1927643.25 14011212.22 13.78
1927644.96 14011424.35 13.78
1927624.36 14011502.31 13.78
1927646.04 14011116.74 13.78
1927627.18 14011413.89 13.78
1927629.18 14011219.40 13.78
1927641.74 14011021.30 13.78
1927637.87 14010982.46 13.81
1927641.15 14010950.60 13.81
1927640.37 14011293.58 13.81
1927637.84 14010975.37 13.81
1927637.71 14010961.23 13.81
1927636.53 14011254.70 13.81
1927621.76 14010735.08 13.81
1927641.12 14010943.55 13.85
1927639.05 14011130.95 13.85
1927639.35 14011166.28 13.85
1927634.92 14011498.70 13.85
1927638.00 14010996.60 13.85
1927630.10 14010890.60 13.85
1927634.69 14011470.38 13.85
1927622.42 14011261.89 13.85
1927622.26 14011240.69 13.85
1927644.04 14010869.27 13.88
1927635.12 14011519.89 13.88
1927627.08 14011399.75 13.88
1927634.36 14010986.03 13.88
1927624.13 14011474.03 13.91
1927622.55 14011276.03 13.91
1927627.60 14011021.43 13.91
1927639.51 14011187.51 13.91
1927645.68 14011516.28 13.91
1927641.71 14011463.26 13.91
1927623.57 14011403.32 13.91
1927637.77 14010968.32 13.91
1927645.19 14011010.67 13.91
1927643.02 14010742.01 13.91
1927638.00 14011438.56 13.94
1927625.54 14011208.84 13.94
1927629.83 14011304.28 13.94
1927622.09 14010777.51 13.94
1927639.58 14011194.56 13.94
1927631.08 14011459.82 13.94
1927621.53 14010706.80 13.94
1927641.28 14011406.70 13.94
1927629.44 14011254.77 13.94
1927635.05 14011070.88 13.94
1927632.33 14011173.44 13.94
1927630.98 14011003.72 13.98
1927645.81 14011088.46 13.98
1927635.74 14011155.72 13.98
1927621.89 14010749.22 13.98
1927621.70 14010728.03 13.98
1927643.09 14010749.06 13.98
1927626.85 14011371.47 13.98
1927627.54 14011014.35 13.98
1927645.06 14010996.53 13.98
1927645.68 14011074.32 13.98
1927637.08 14010883.48 14.01
1927624.03 14011017.92 14.01
1927638.07 14011003.65 14.01
1927639.91 14011237.02 14.01
1927625.14 14011159.33 14.04
1927632.46 14010745.62 14.04
1927642.33 14011541.05 14.04
1927635.84 14011169.86 14.04
1927621.63 14011162.90 14.04
1927637.48 14010932.95 14.04
1927623.67 14011417.46 14.04
1927635.21 14011092.07 14.04
1927631.28 14011039.09 14.04
1927644.24 14010890.46 14.04
1927641.94 14011491.55 14.04
1927642.99 14010734.92 14.04
1927634.20 14010964.81 14.04
1927636.99 14010869.34 14.07
1927640.60 14010879.90 14.07
1927629.01 14011198.21 14.07
1927637.77 14011410.28 14.07
1927643.32 14011219.30 14.07
1927637.54 14010940.04 14.07
1927639.41 14010731.41 14.11
1927638.10 14011452.70 14.11
1927623.63 14011410.38 14.11
1927635.81 14010720.85 14.11
1927646.07 14011123.83 14.11
1927629.34 14011240.63 14.11
1927642.63 14010692.50 14.11
1927634.66 14011463.33 14.11
1927634.10 14010950.67 14.14
1927625.57 14010766.88 14.14
1927632.56 14010759.76 14.14
1927643.88 14011290.00 14.14
1927642.92 14010727.83 14.14
1927628.39 14010678.46 14.14
1927640.73 14010894.04 14.14
1927644.17 14010883.41 14.17
1927633.64 14011336.07 14.17
1927635.90 14010734.99 14.17
1927641.78 14011028.39 14.17
1927624.19 14011481.08 14.17
1927622.62 14011283.11 14.17
1927627.93 14011505.82 14.17
1927643.94 14010855.13 14.17
1927628.69 14010713.82 14.17
1927635.97 14010742.04 14.17
1927625.04 14010703.23 14.17
1927638.10 14011010.74 14.17
1927634.33 14010978.95 14.21
1927630.69 14010968.38 14.21
1927622.16 14010784.59 14.21
1927629.57 14011268.91 14.21
1927634.59 14011014.32 14.21
1927643.02 14011183.93 14.21
1927633.97 14010936.53 14.24
1927624.19 14011039.12 14.24
1927634.43 14010993.09 14.24
1927639.58 14010752.64 14.24
1927637.15 14010890.53 14.24
1927643.42 14011233.44 14.24
1927639.25 14011152.14 14.27
1927632.16 14011152.21 14.27
1927630.06 14011332.56 14.27
1927629.97 14010876.45 14.27
1927630.82 14010982.52 14.27
1927643.55 14011247.58 14.27
1927621.60 14010713.89 14.27
1927627.34 14011435.12 14.27
1927622.94 14010883.57 14.27
1927626.52 14010887.08 14.27
1927637.22 14010897.62 14.27
1927640.33 14010844.53 14.27
1927623.08 14010897.71 14.30
1927636.07 14011198.14 14.30
1927637.71 14011403.19 14.30
1927627.41 14011442.17 14.30
1927642.17 14011077.90 14.30
1927621.66 14010720.94 14.30
1927637.45 14010925.90 14.34
1927644.11 14011318.28 14.34
1927630.03 14010883.51 14.34
1927640.27 14010837.48 14.34
1927636.46 14011247.65 14.34
1927640.89 14010915.27 14.34
1927637.25 14010904.67 14.37
1927633.41 14010865.83 14.37
1927645.52 14011495.06 14.37
1927636.92 14010862.25 14.37
1927641.61 14011449.12 14.37
1927641.45 14011427.93 14.37
1927645.45 14011488.00 14.37
1927631.97 14010681.97 14.37
1927623.01 14010890.66 14.37
1927640.96 14010922.32 14.37
1927635.61 14011141.58 14.40
1927638.43 14011495.12 14.40
1927643.48 14011240.53 14.40
1927636.36 14011233.51 14.40
1927624.13 14011032.06 14.40
1927633.87 14010922.39 14.40
1927627.08 14010957.79 14.40
1927624.52 14011523.50 14.44
1927638.50 14011502.18 14.44
1927644.40 14010911.69 14.44
1927642.24 14011084.95 14.44
1927633.64 14010894.11 14.44
1927630.65 14010961.30 14.44
1927640.82 14010908.18 14.47
1927630.92 14010996.66 14.47
1927642.86 14011162.74 14.47
1927627.47 14011007.29 14.47
1927640.37 14010851.62 14.47
1927643.71 14010826.85 14.47
1927625.83 14011244.20 14.47
1927642.92 14011169.79 14.50
1927630.75 14010975.44 14.50
1927625.93 14011258.34 14.50
1927635.74 14010713.76 14.50
1927635.67 14011148.63 14.50
1927642.86 14010720.78 14.53
1927643.42 14010791.48 14.53
1927636.86 14010855.20 14.53
1927643.48 14010798.57 14.53
1927634.36 14011427.96 14.53
1927627.14 14010964.87 14.53
1927627.24 14010979.01 14.53
1927633.02 14011258.28 14.57
1927644.34 14010904.60 14.57
1927625.67 14010781.02 14.57
1927632.62 14010766.81 14.57
1927622.22 14010791.65 14.60
1927645.75 14011081.38 14.60
1927626.32 14011307.82 14.60
1927628.62 14010706.74 14.60
1927622.91 14010876.52 14.63
1927637.15 14011332.49 14.63
1927634.66 14011021.37 14.67
1927633.57 14011328.98 14.67
1927641.68 14011456.21 14.70
1927631.15 14011024.95 14.70
1927632.49 14011194.63 14.70
1927643.38 14010784.43 14.70
1927630.52 14010947.16 14.70
1927630.19 14010904.74 14.70
1927631.21 14011032.00 14.70
1927643.65 14010819.76 14.70
1927625.11 14010710.31 14.70
1927639.09 14010688.99 14.73
1927644.27 14010897.55 14.73
1927623.86 14010996.70 14.73
1927642.01 14011498.63 14.76
1927640.04 14011251.16 14.76
1927635.67 14010706.70 14.76
1927621.44 14010692.66 14.76
1927633.80 14010915.30 14.76
1927622.48 14011268.97 14.76
1927625.80 14010795.16 14.80
1927643.61 14010812.71 14.80
1927634.43 14011435.05 14.80
1927623.57 14010961.36 14.80
1927639.12 14011138.00 14.80
1927636.69 14010833.97 14.80
1927633.77 14010908.25 14.80
1927623.96 14011010.84 14.80
1927629.87 14010862.31 14.80
1927643.32 14010777.34 14.83
1927643.55 14010805.62 14.83
1927626.91 14010936.59 14.83
1927623.80 14010989.64 14.83
1927639.97 14011244.07 14.83
1927630.13 14010897.65 14.83
1927640.14 14010823.34 14.86
1927623.93 14011003.78 14.86
1927622.85 14010869.43 14.86
1927630.85 14011431.54 14.86
1927627.01 14010950.73 14.86
1927640.66 14011328.91 14.89
1927633.25 14010844.60 14.89
1927633.31 14010851.68 14.89
1927633.18 14010837.54 14.93
1927643.35 14011226.36 14.93
1927628.55 14010699.68 14.96
1927639.81 14010780.92 14.96
1927629.51 14011261.82 14.99
1927626.85 14010929.51 14.99
1927645.84 14011537.48 14.99
1927642.96 14011176.88 15.03
1927626.62 14010901.23 15.03
1927623.34 14010933.08 15.03
1927625.73 14010788.10 15.06
1927626.68 14010908.31 15.06
1927640.04 14010809.20 15.09
1927636.43 14010798.60 15.09
1927626.78 14010922.45 15.12
1927630.29 14010918.88 15.12
1927632.07 14010696.11 15.12
1927635.64 14010699.62 15.16
1927629.18 14010777.47 15.16
1927628.49 14010692.60 15.19
1927639.74 14010773.83 15.19
1927633.15 14010830.46 15.22
1927636.36 14010791.55 15.22
1927629.80 14010855.23 15.22
1927642.69 14010699.55 15.26
1927636.59 14010819.83 15.29
1927622.78 14010862.35 15.29
1927629.74 14010848.17 15.29
1927633.08 14010823.40 15.32
1927632.69 14010773.90 15.32
1927623.47 14010947.22 15.35
1927626.00 14011265.40 15.35
1927629.64 14010834.03 15.35
1927629.28 14010791.61 15.39
1927632.79 14010788.04 15.42
1927635.58 14010692.56 15.42
1927624.88 14010682.03 15.45
1927636.13 14010763.27 15.49
1927636.46 14010805.69 15.49
1927633.02 14010816.32 15.49
1927626.75 14010915.37 15.52
1927639.71 14010766.78 15.52
1927643.22 14010763.20 15.55
1927628.46 14010685.54 15.55
1927625.83 14010802.24 15.55
1927629.51 14010819.89 15.58
1927646.14 14011130.88 15.58
1927629.34 14010798.67 15.58
1927626.19 14010844.66 15.62
1927622.71 14010855.29 15.68
1927626.06 14010830.52 15.72
1927639.64 14010759.69 15.75
1927629.41 14010805.75 15.81
1927622.45 14010819.93 15.85
1927622.62 14010841.15 15.91
1927622.39 14010812.87 15.91
1927670.98 14010699.36 8.01
1927667.43 14010695.85 8.30
1927671.04 14010706.41 9.45
1927660.35 14010695.88 9.48
1927656.77 14010692.37 9.55
1927649.65 14010685.38 9.61
1927667.47 14010702.90 9.68
1927667.33 14011572.68 11.98
1927647.85 14011343.02 12.14
1927654.90 14011342.96 12.24
1927654.83 14011335.87 12.24
1927670.84 14011569.10 12.30
1927658.41 14011339.38 12.30
1927651.45 14011353.59 12.40
1927648.17 14011385.44 12.40
1927656.84 14010699.45 12.43
1927668.94 14011328.69 12.47
1927655.85 14011463.17 12.47
1927659.43 14011466.68 12.47
1927647.88 14011350.08 12.47
1927649.72 14010692.43 12.50
1927663.95 14010706.47 12.53
1927666.38 14011452.47 12.53
1927659.36 14011459.59 12.57
1927653.03 14011551.58 12.60
1927658.48 14011346.47 12.60
1927648.86 14011470.29 12.63
1927648.90 14011477.37 12.63
1927658.34 14011332.33 12.63
1927670.78 14011562.05 12.63
1927661.99 14011342.89 12.63
1927670.45 14011519.63 12.63
1927662.94 14011463.10 12.63
1927665.43 14011332.26 12.66
1927667.53 14010709.99 12.66
1927656.70 14011569.24 12.70
1927648.01 14011364.22 12.70
1927647.78 14011335.94 12.70
1927666.71 14011494.89 12.70
1927669.96 14011455.98 12.73
1927653.13 14011565.73 12.76
1927651.68 14011381.87 12.76
1927659.33 14011452.54 12.80
1927661.85 14011328.75 12.80
1927656.38 14011526.78 12.80
1927648.80 14011463.23 12.80
1927660.21 14011565.66 12.83
1927669.89 14011448.89 12.83
1927665.20 14011303.98 12.86
1927659.66 14011494.96 12.86
1927661.69 14011307.56 12.89
1927652.31 14011459.66 12.89
1927666.68 14011487.84 12.89
1927649.29 14011526.85 12.93
1927666.87 14011516.12 12.96
1927651.95 14011417.23 12.96
1927648.11 14010936.40 12.99
1927670.29 14011498.40 12.99
1927647.55 14011307.65 12.99
1927670.35 14011505.46 13.02
1927658.51 14011353.52 13.02
1927663.43 14011526.75 13.02
1927665.04 14010840.83 13.06
1927647.71 14011328.88 13.06
1927655.46 14011413.66 13.06
1927670.39 14011512.54 13.09
1927648.93 14011035.41 13.09
1927656.54 14011548.01 13.12
1927648.96 14011042.47 13.12
1927668.97 14011335.77 13.12
1927664.97 14010833.74 13.12
1927649.03 14011049.55 13.16
1927663.73 14011562.08 13.16
1927651.85 14010961.13 13.16
1927651.82 14010954.05 13.16
1927668.55 14010837.25 13.16
1927662.45 14010957.52 13.16
1927658.31 14011325.24 13.19
1927659.10 14010982.29 13.19
1927651.59 14010925.77 13.19
1927652.64 14011502.08 13.19
1927666.61 14011480.75 13.19
1927648.63 14011442.01 13.19
1927648.08 14010929.34 13.19
1927647.22 14011265.23 13.19
1927652.54 14011045.98 13.22
1927655.19 14010936.36 13.22
1927656.08 14011491.45 13.22
1927665.53 14011346.40 13.22
1927668.48 14010830.16 13.25
1927652.37 14011024.78 13.25
1927649.58 14011562.21 13.29
1927649.13 14011505.65 13.29
1927657.79 14010819.66 13.29
1927658.18 14011311.10 13.29
1927651.75 14010946.99 13.29
1927659.59 14011487.87 13.29
1927648.47 14010978.85 13.32
1927665.10 14010847.88 13.32
1927652.96 14011544.50 13.32
1927669.20 14011364.05 13.35
1927668.09 14010780.69 13.35
1927666.32 14011445.38 13.35
1927658.80 14010946.93 13.35
1927661.13 14010794.89 13.35
1927661.46 14010837.31 13.39
1927655.98 14011035.35 13.39
1927651.98 14010975.27 13.39
1927661.63 14011300.47 13.39
1927659.49 14011473.73 13.39
1927648.57 14011434.92 13.39
1927668.71 14011300.40 13.39
1927664.71 14010798.40 13.39
1927649.26 14011519.79 13.42
1927658.57 14011360.61 13.42
1927664.64 14010791.32 13.42
1927662.08 14011357.03 13.42
1927670.91 14011576.19 13.42
1927656.64 14011562.15 13.42
1927655.75 14011449.03 13.42
1927662.61 14010978.72 13.45
1927670.75 14011554.96 13.45
1927658.11 14011304.05 13.45
1927654.47 14010844.43 13.45
1927649.42 14011099.03 13.45
1927649.13 14011063.69 13.45
1927648.17 14010943.48 13.45
1927647.16 14011258.15 13.45
1927662.38 14011392.40 13.45
1927664.74 14010805.46 13.45
1927662.15 14011364.12 13.48
1927658.77 14010939.87 13.48
1927655.42 14011406.60 13.52
1927648.73 14011456.15 13.52
1927668.32 14010808.97 13.52
1927655.88 14011021.21 13.52
1927658.25 14011318.19 13.52
1927646.70 14011201.59 13.52
1927652.14 14011438.43 13.52
1927665.07 14011289.84 13.52
1927664.87 14010819.60 13.52
1927647.26 14011272.29 13.52
1927655.98 14011477.31 13.52
1927659.92 14011530.29 13.55
1927669.37 14011385.28 13.55
1927655.19 14011378.32 13.55
1927648.34 14011406.64 13.55
1927661.59 14010851.46 13.55
1927661.30 14010816.09 13.55
1927662.48 14011406.54 13.55
1927656.31 14011519.73 13.55
1927653.00 14011102.54 13.58
1927654.67 14011314.68 13.58
1927652.64 14011060.12 13.58
1927659.49 14011031.77 13.58
1927648.53 14010985.90 13.58
1927647.48 14011300.60 13.58
1927654.41 14010837.35 13.58
1927669.43 14011392.33 13.58
1927661.36 14010823.17 13.58
1927668.88 14011321.63 13.58
1927668.45 14010823.11 13.58
1927662.41 14011399.45 13.58
1927655.06 14011364.18 13.58
1927658.71 14011374.75 13.62
1927651.23 14011325.31 13.62
1927650.90 14010840.92 13.62
