X Y Z
2114625.53 14057346.48 14.47
2114620.15 14057391.42 14.50
2114607.68 14057290.96 14.50
2114624.71 14057371.97 14.57
2114623.23 14057356.22 14.60
2114623.10 14057268.88 14.60
2114628.12 14057357.33 14.63
2114607.19 14057337.06 14.67
2114617.10 14057272.62 14.67
2114615.78 14057344.21 14.67
2114617.39 14057293.23 14.67
2114616.28 14057298.12 14.67
2114618.54 14057442.41 14.67
2114628.45 14057377.97 14.67
2114617.56 14057380.56 14.73
2114609.12 14057306.71 14.73
2114617.23 14057359.96 14.73
2114624.05 14057330.73 14.76
2114618.05 14057334.47 14.76
2114607.88 14056916.19 14.80
2114623.40 14057289.49 14.83
2114628.28 14057290.64 14.86
2114610.90 14057343.06 14.86
2114625.04 14057392.57 14.86
2114606.20 14057275.22 14.89
2114614.31 14057328.46 14.89
2114625.20 14057325.87 15.03
2114612.21 14057271.48 15.03
2114611.22 14057363.67 15.06
2114613.49 14057353.92 15.06
2114613.69 14057287.22 15.09
2114623.56 14057376.82 15.09
2114608.17 14057244.87 15.12
2114604.89 14057346.80 15.12
2114622.28 14057294.38 15.16
2114615.13 14057302.97 15.16
2114619.53 14057350.22 15.19
2114611.06 14057276.36 15.19
2114619.36 14057262.88 15.22
2114615.95 14057277.48 15.26
2114627.96 14057270.03 15.26
2114620.64 14057345.33 15.26
2114608.80 14057286.11 15.26
2114624.54 14057284.63 15.29
2114625.36 14057259.14 15.32
2114614.18 14057241.13 15.39
2114610.44 14057235.12 15.39
2114604.11 14057218.26 15.39
2114605.06 14057280.07 15.42
2114622.90 14057335.58 15.45
2114613.36 14057266.62 15.45
2114616.44 14057231.38 15.49
2114605.25 14057213.37 15.52
2114612.37 14057358.81 15.55
2114609.62 14057260.62 15.55
2114611.26 14057209.63 15.58
2114626.51 14057254.28 15.58
2114627.79 14057336.73 15.58
2114620.21 14056929.35 15.62
2114603.94 14057284.96 15.62
2114604.43 14057238.86 15.65
2114621.95 14057273.77 15.65
2114606.37 14057362.55 15.65
2114621.13 14057299.23 15.68
2114610.60 14057322.46 15.68
2114620.31 14057324.72 15.68
2114616.61 14057318.72 15.68
2114620.48 14057258.02 15.72
2114605.71 14057321.31 15.72
2114616.28 14057144.08 15.72
2114604.93 14057192.77 15.75
2114610.93 14057189.03 15.75
2114607.98 14057311.57 15.75
2114622.61 14057314.98 15.78
2114622.44 14057227.68 15.78
2114612.86 14057312.72 15.81
2114626.32 14057320.98 15.81
2114614.80 14057282.37 15.85
2114613.03 14057246.02 15.85
2114623.59 14057222.79 15.91
2114604.76 14057259.47 15.91
2114611.59 14056922.20 15.91
2114628.81 14056936.50 15.94
2114613.98 14057307.83 15.94
2114616.93 14057185.29 15.98
2114627.79 14057182.70 15.98
2114610.11 14057214.52 15.98
2114627.14 14057295.52 15.98
2114620.02 14057304.12 16.08
2114622.12 14057207.04 16.08
2114624.09 14057176.69 16.08
2114615.33 14056928.20 16.14
2114606.37 14057208.52 16.14
2114621.62 14057253.14 16.14
2114606.70 14057229.12 16.17
2114612.37 14057204.78 16.24
2114625.86 14057213.04 16.24
2114617.43 14057139.19 16.27
2114607.03 14057249.72 16.27
2114610.77 14057255.73 16.27
2114618.70 14057221.67 16.27
2114628.12 14057203.33 16.31
2114605.55 14057234.01 16.34
2114628.78 14057244.54 16.34
2114620.67 14057191.29 16.37
2114621.46 14057319.87 16.37
2114620.80 14057278.63 16.40
2114616.44 14057077.38 16.40
2114627.46 14057316.13 16.40
2114626.81 14057274.89 16.47
2114616.11 14057210.78 16.50
2114625.69 14057279.78 16.50
2114619.85 14057216.78 16.50
2114626.02 14057300.38 16.50
2114611.42 14057142.93 16.50
2114614.67 14057195.03 16.50
2114617.59 14057072.49 16.54
2114607.19 14057183.02 16.57
2114610.44 14057081.09 16.57
2114605.88 14057254.61 16.60
2114622.77 14057248.28 16.60
2114607.85 14057070.23 16.63
2114628.61 14057311.24 16.67
2114618.08 14057180.43 16.67
2114606.73 14056921.05 16.67
2114618.38 14057201.04 16.67
2114623.43 14057135.48 16.70
2114616.15 14057056.74 16.73
2114616.77 14057252.02 16.73
2114609.45 14057173.28 16.77
2114612.70 14057225.38 16.77
2114608.99 14057065.34 16.77
2114623.89 14057243.39 16.77
2114615.46 14057169.57 16.77
2114615.00 14057061.63 16.80
2114611.26 14057055.63 16.83
2114622.15 14057053.04 16.83
2114620.18 14057237.39 16.86
2114613.19 14057179.28 16.90
2114619.69 14057129.48 16.93
2114605.42 14057146.67 16.93
2114614.96 14057215.67 16.93
2114619.53 14057196.18 16.93
2114609.32 14057085.98 16.93
2114608.96 14057219.38 16.99
2114617.88 14057247.13 17.03
2114626.35 14057166.95 17.03
2114620.35 14057170.69 17.03
2114604.43 14057084.83 17.03
2114613.52 14057199.92 17.06
2114610.77 14057101.72 17.09
2114605.75 14057167.28 17.13
2114625.07 14057084.50 17.19
2114625.69 14057125.74 17.19
2114617.75 14057159.83 17.19
2114623.59 14057068.75 17.22
2114625.86 14057059.04 17.22
2114627.33 14057074.76 17.22
2114623.76 14057156.09 17.22
2114614.83 14057128.33 17.26
2114626.68 14057187.58 17.26
2114612.54 14057138.08 17.26
2114615.33 14057082.24 17.29
2114619.85 14057062.75 17.29
2114608.34 14057024.13 17.29
2114618.87 14057154.94 17.29
2114615.16 14057148.94 17.29
2114621.17 14057145.20 17.32
2114609.16 14057152.68 17.32
2114621.33 14057078.50 17.36
2114611.75 14057163.54 17.36
2114604.11 14057064.22 17.39
2114612.41 14057050.74 17.39
2114605.25 14057059.34 17.42
2114627.99 14057116.00 17.52
2114609.94 14057127.18 17.52
2114623.92 14057089.39 17.52
2114606.86 14057162.42 17.55
2114606.24 14057121.18 17.59
2114616.77 14057097.98 17.62
2114608.83 14057132.07 17.62
2114603.94 14057130.92 17.65
2114617.92 14057093.10 17.65
2114624.87 14057151.23 17.68
2114623.92 14056935.35 17.68
2114623.27 14057048.15 17.72
2114605.91 14057100.58 17.72
2114609.65 14057106.58 17.72
2114614.18 14057087.09 17.81
2114621.95 14057119.74 17.81
2114628.15 14057049.30 17.81
2114609.49 14057019.24 17.85
2114606.40 14057054.48 17.88
2114627.17 14057141.49 17.95
2114610.47 14056927.09 17.98
2114615.65 14057102.84 17.98
2114623.10 14057114.85 17.98
2114621.66 14057099.10 18.01
2114625.53 14057192.44 18.08
2114605.09 14057126.07 18.08
2114627.66 14056941.36 18.11
2114619.53 14057042.14 18.14
2114625.56 14057038.40 18.14
2114607.35 14057116.32 18.18
2114604.60 14057018.13 18.18
2114624.25 14057109.99 18.31
2114624.09 14057022.66 18.31
2114622.94 14057027.55 18.31
2114617.10 14057118.59 18.31
2114614.34 14057020.39 18.34
2114607.71 14056982.89 18.41
2114613.52 14057045.89 18.41
2114606.57 14056987.78 18.41
2114605.58 14056925.94 18.44
2114619.36 14057108.84 18.44
2114608.50 14057111.44 18.47
2114607.52 14057049.63 18.50
2114613.03 14057091.98 18.50
2114609.81 14057039.88 18.54
2114610.31 14056993.79 18.54
2114617.43 14056985.19 18.54
2114612.24 14057117.44 18.57
2114607.22 14057028.99 18.60
2114627.83 14057028.66 18.60
2114605.75 14057013.24 18.67
2114604.30 14056997.53 18.70
2114618.25 14057113.73 18.70
2114625.23 14057017.80 18.73
2114623.43 14056981.45 18.77
2114615.82 14057036.14 18.80
2114619.07 14056934.21 18.83
2114606.07 14057033.88 18.86
2114603.97 14056976.89 18.86
2114607.03 14057095.72 18.90
2114611.75 14057009.53 18.93
2114628.32 14056982.56 19.00
2114606.24 14056967.15 19.00
2114615.49 14057015.54 19.00
2114613.72 14056979.19 19.06
2114615.16 14056994.90 19.09
2114613.36 14057112.58 19.13
2114619.23 14057021.54 19.23
2114612.90 14057004.65 19.23
2114608.01 14057003.53 19.26
2114627.50 14057008.06 19.29
2114612.24 14056963.44 19.32
2114624.58 14056976.56 19.36
2114626.35 14057012.95 19.36
2114609.98 14056973.15 19.42
2114613.23 14057025.28 19.42
2114617.13 14056964.55 19.46
2114621.17 14056991.19 19.46
2114626.51 14057100.25 19.49
2114622.81 14056940.21 19.59
2114609.32 14056931.94 19.62
2114616.64 14057010.65 19.65
2114613.39 14056958.55 19.65
2114626.55 14056946.21 19.69
2114628.78 14057090.50 19.69
2114618.90 14057000.90 19.78
2114622.64 14057006.94 19.82
2114627.17 14056987.45 19.82
2114619.39 14056954.81 19.85
2114608.50 14056957.43 19.91
2114605.91 14056946.54 19.98
2114615.65 14056948.81 20.01
2114614.83 14056974.30 20.01
2114624.91 14056997.20 20.14
2114628.65 14057003.20 20.14
2114608.21 14056936.80 20.14
2114611.91 14056942.80 20.18
2114609.65 14056952.55 20.24
2114617.92 14056939.09 20.24
2114621.66 14056945.10 20.34
2114620.84 14056970.56 20.41
2114623.13 14056960.85 20.54
2114624.25 14056955.96 20.57
2114626.84 14056966.85 20.60
2114633.93 14057574.36 10.70
2114635.96 14056927.87 10.79
2114644.56 14056935.03 10.83
2114648.27 14056941.03 10.83
2114639.93 14057570.62 10.86
2114630.52 14057588.96 10.99
2114639.67 14056933.88 11.02
2114630.19 14057568.36 11.02
2114652.27 14057583.78 11.06
2114632.78 14057579.22 11.12
2114652.01 14056947.03 11.12
2114650.50 14057547.43 11.12
2114638.00 14057600.97 11.15
2114641.41 14057586.37 11.19
2114647.08 14057562.03 11.22
2114639.60 14057550.02 11.25
2114642.20 14057560.88 11.25
2114648.53 14057577.77 11.29
2114638.82 14057575.48 11.32
2114645.61 14057546.28 11.32
2114631.07 14056926.76 11.32
2114633.60 14057553.73 11.32
2114649.02 14057531.68 11.35
2114648.86 14057598.38 11.38
2114636.19 14057564.62 11.38
2114643.41 14056939.88 11.48
2114642.52 14057581.48 11.48
2114651.12 14057588.63 11.48
2114652.60 14057604.38 11.52
2114640.26 14057591.23 11.55
2114643.02 14057535.39 11.55
2114648.20 14057557.14 11.58
2114636.52 14057585.22 11.58
2114634.26 14057594.97 11.61
2114629.89 14057547.72 11.75
2114649.68 14057572.89 11.75
2114650.00 14057593.52 11.75
2114642.85 14057602.12 11.75
2114645.44 14057612.98 11.81
2114651.61 14057542.54 11.84
2114651.45 14057609.24 11.84
2114632.48 14057558.61 11.84
2114635.90 14057544.01 11.84
2114647.74 14057603.23 11.88
2114645.12 14057592.37 11.88
2114650.17 14057526.79 11.91
2114643.67 14057576.63 11.94
2114638.49 14057554.87 11.98
2114634.81 14056932.76 12.04
2114632.16 14057538.01 12.07
2114638.16 14057534.27 12.20
2114629.40 14057593.82 12.30
2114641.90 14057540.27 12.37
2114634.42 14057528.27 12.43
2114645.94 14057566.88 12.43
2114651.94 14057563.14 12.53
2114645.31 14057525.67 12.60
2114640.92 14057478.43 12.63
2114650.82 14057568.03 12.63
2114637.83 14057513.63 12.66
2114634.91 14057482.17 12.66
2114643.84 14057509.93 12.76
2114640.42 14057524.53 12.80
2114647.15 14056945.89 12.83
2114639.14 14057442.08 12.86
2114645.80 14057479.58 12.86
2114649.84 14057506.19 12.86
2114646.92 14057474.69 12.89
2114633.14 14057445.82 12.89
2114634.09 14057507.63 12.93
2114636.06 14057477.28 12.93
2114634.26 14057440.93 12.96
2114646.76 14057541.39 12.96
2114632.65 14057491.91 12.96
2114646.43 14057520.79 12.99
2114638.55 14056938.77 13.06
2114640.10 14057503.92 13.06
2114649.18 14057464.95 13.09
2114643.67 14057422.59 13.12
2114630.06 14057481.02 13.12
2114629.93 14056931.61 13.12
2114638.65 14057488.17 13.16
2114650.99 14057501.33 13.19
2114645.15 14057438.34 13.19
2114640.26 14057437.19 13.22
2114630.35 14057501.63 13.25
2114630.68 14057522.26 13.25
2114637.67 14057426.33 13.25
2114647.58 14057515.93 13.32
2114649.68 14057418.85 13.32
2114644.66 14057484.43 13.35
2114652.92 14057470.95 13.39
2114629.40 14057439.81 13.42
2114632.48 14057404.58 13.42
2114636.68 14057518.52 13.42
2114646.10 14057500.18 13.45
2114652.10 14057496.44 13.48
2114649.38 14057398.25 13.52
2114629.07 14057419.18 13.52
2114643.18 14057468.69 13.52
2114644.49 14057397.10 13.55
2114637.37 14057405.73 13.55
2114631.66 14057430.07 13.58
2114638.49 14057400.84 13.58
2114648.56 14057423.74 13.65
2114633.47 14057466.42 13.65
2114643.38 14057401.99 13.65
2114639.96 14057416.59 13.68
2114651.15 14057434.60 13.68
2114635.24 14057502.77 13.71
2114645.97 14057412.85 13.71
2114639.31 14057375.38 13.81
2114629.24 14057506.51 13.81
2114644.00 14057443.19 13.85
2114645.31 14057371.64 13.85
2114646.46 14057366.75 13.88
2114634.58 14057461.53 13.91
2114641.74 14057452.94 13.94
2114651.64 14057388.50 13.94
2114632.98 14057358.48 13.94
2114640.59 14057457.83 13.98
2114637.50 14057493.03 13.98
2114651.48 14057455.23 13.98
2114642.56 14057427.48 13.98
2114641.24 14057499.03 13.98
2114641.57 14057365.64 14.01
2114638.98 14057354.74 14.01
2114643.51 14057489.29 14.04
2114653.25 14057491.59 14.04
2114652.46 14057363.04 14.04
2114652.30 14057429.74 14.07
2114645.48 14057458.94 14.07
2114647.25 14057495.33 14.07
2114651.97 14057409.14 14.11
2114633.30 14057379.09 14.14
2114652.60 14057450.35 14.14
2114633.96 14057420.33 14.14
2114632.16 14057383.97 14.17
2114630.55 14057434.93 14.17
2114642.26 14056944.77 14.21
2114636.55 14057431.19 14.21
2114651.81 14057475.84 14.24
2114644.33 14057463.83 14.24
2114647.12 14057253.96 14.24
2114653.09 14057404.25 14.24
2114640.75 14057391.09 14.27
2114642.88 14057448.08 14.30
2114644.98 14057351.04 14.30
2114645.97 14057258.84 14.30
2114634.75 14057394.83 14.30
2114647.58 14057361.89 14.34
2114646.13 14057346.15 14.37
2114635.08 14057415.44 14.40
2114642.39 14057494.18 14.40
2114649.51 14057485.58 14.40
2114630.84 14057455.53 14.50
2114649.54 14057331.55 14.53
2114631.53 14057342.73 14.53
2114642.23 14057252.81 14.53
2114638.16 14057380.23 14.57
2114641.41 14057432.33 14.60
2114629.73 14057460.42 14.60
2114653.58 14057358.15 14.63
2114633.67 14056937.62 14.63
2114648.23 14057249.10 14.67
2114649.87 14057352.15 14.70
2114653.12 14057250.22 14.70
2114642.72 14057360.75 14.70
2114632.32 14057471.28 14.70
2114649.05 14057377.64 14.70
2114650.66 14057326.66 14.76
2114641.24 14057345.00 14.80
2114639.96 14057262.55 14.80
2114647.41 14057428.59 14.83
2114651.32 14057367.90 14.83
2114635.60 14057215.34 14.86
2114635.24 14057348.74 14.86
2114644.66 14057330.40 14.89
2114644.16 14057376.49 14.96
2114629.11 14057265.14 15.03
2114650.89 14056951.92 15.06
2114647.90 14057382.50 15.06
2114638.65 14057334.14 15.09
2114644.85 14057263.70 15.09
2114648.89 14057444.34 15.09
2114643.87 14057355.89 15.09
2114631.83 14057363.34 15.12
2114633.14 14057291.78 15.16
2114642.06 14057319.54 15.16
2114634.29 14057286.90 15.16
2114636.72 14057364.49 15.19
2114635.90 14057389.98 15.19
2114645.80 14057325.54 15.19
2114636.22 14057256.55 15.19
2114652.46 14057209.01 15.22
2114646.95 14057320.65 15.26
2114650.04 14057285.45 15.26
2114635.57 14057369.38 15.26
2114630.71 14057214.19 15.26
2114641.90 14057386.24 15.26
2114651.15 14057280.56 15.32
2114638.82 14057267.44 15.32
2114629.56 14057373.08 15.32
2114629.24 14057352.48 15.32
2114646.46 14057212.75 15.35
2114643.21 14057314.65 15.35
2114636.06 14057323.28 15.35
2114643.38 14057247.95 15.35
2114645.15 14057284.30 15.39
2114639.80 14057329.28 15.42
2114637.37 14057251.69 15.45
2114644.03 14057289.19 15.45
2114653.78 14057291.46 15.49
2114631.04 14057388.83 15.55
2114640.46 14057216.46 15.55
2114636.72 14057210.45 15.58
2114637.04 14057385.09 15.58
2114647.28 14057341.29 15.58
2114628.94 14057177.84 15.65
2114649.38 14057244.21 15.65
2114635.44 14057282.04 15.72
2114643.54 14057335.29 15.72
2114647.61 14057207.86 15.75
2114647.74 14057295.20 15.75
2114649.22 14057310.94 15.75
2114646.79 14057233.35 15.78
2114632.81 14057271.15 15.78
2114650.86 14057259.96 15.78
2114652.96 14057316.95 15.78
2114632.32 14057317.24 15.81
2114635.93 14057235.94 15.81
2114635.73 14057302.64 15.85
2114638.32 14057313.54 15.85
2114642.72 14057206.74 15.88
2114632.52 14057250.54 15.91
2114641.44 14057278.30 15.98
2114637.54 14057338.99 15.98
2114640.95 14057324.40 16.01
2114646.00 14056950.77 16.01
2114642.88 14057294.05 16.04
2114634.94 14057174.10 16.04
2114629.73 14057306.38 16.08
2114630.55 14057280.89 16.08
2114647.44 14057274.56 16.11
2114652.63 14057296.31 16.11
2114634.45 14057220.20 16.11
2114650.53 14057239.36 16.11
2114631.86 14057209.34 16.17
2114647.94 14057228.46 16.21
2114636.55 14057277.18 16.24
2114633.01 14057204.45 16.24
2114642.10 14057165.50 16.27
2114632.03 14057296.64 16.27
2114637.41 14056943.62 16.31
2114644.52 14057243.10 16.37
2114634.78 14057240.80 16.40
2114643.70 14057268.56 16.40
2114648.72 14057203.00 16.40
2114638.03 14057292.90 16.44
2114643.05 14057227.35 16.44
2114641.15 14056949.63 16.47
2114639.47 14057308.65 16.47
2114642.56 14057273.44 16.50
2114633.34 14057071.05 16.50
2114634.49 14057066.16 16.54
2114645.35 14057217.60 16.57
2114638.52 14057246.80 16.60
2114639.01 14057200.71 16.60
2114631.20 14057168.10 16.60
2114651.48 14057301.20 16.67
2114641.77 14057144.90 16.67
2114633.80 14057178.99 16.70
2114645.48 14057304.94 16.73
2114634.12 14057199.59 16.73
2114631.04 14057234.80 16.73
2114644.69 14057176.36 16.77
2114649.05 14057223.61 16.77
2114635.77 14057148.61 16.77
2114633.30 14057225.08 16.80
2114639.80 14057175.25 16.80
2114637.21 14057164.36 16.83
2114638.19 14057226.20 16.83
2114644.36 14057155.76 16.83
2114640.29 14057129.15 16.86
2114638.03 14057138.90 16.86
2114629.43 14057131.74 16.86
2114644.03 14057135.16 16.86
2114650.69 14057172.66 16.86
2114651.84 14057167.77 16.90
2114633.63 14057245.69 16.96
2114646.33 14057125.41 16.96
2114634.62 14057153.50 16.99
2114640.95 14057170.36 17.03
2114640.49 14057062.45 17.03
2114652.14 14057188.40 17.06
2114634.62 14057307.53 17.06
2114630.58 14057126.86 17.09
2114629.27 14057198.44 17.13
2114650.04 14057131.42 17.13
2114649.74 14056956.78 17.16
2114647.77 14057141.16 17.19
2114646.62 14057300.05 17.19
2114648.59 14057115.67 17.19
2114632.55 14056942.51 17.22
2114635.60 14057061.30 17.22
2114640.62 14057149.76 17.22
2114646.49 14057058.71 17.22
2114648.10 14057161.76 17.22
2114648.43 14057182.37 17.22
2114649.87 14057198.12 17.26
2114641.61 14057057.56 17.26
2114645.64 14057238.21 17.26
2114629.60 14057065.05 17.26
2114638.36 14057159.50 17.26
2114645.51 14057150.90 17.26
2114646.13 14057192.11 17.29
2114643.70 14057114.55 17.29
2114630.88 14057147.49 17.32
2114632.03 14057142.60 17.36
2114631.07 14057080.79 17.36
2114646.95 14057166.65 17.36
2114647.61 14057053.82 17.36
2114652.33 14057121.67 17.36
2114639.64 14057241.95 17.39
2114633.01 14057050.41 17.39
2114641.44 14057124.26 17.39
2114644.85 14057109.66 17.42
2114640.13 14057195.85 17.45
2114646.62 14057146.02 17.45
2114651.51 14057147.16 17.45
2114631.70 14057122.00 17.45
2114642.43 14057186.11 17.49
2114645.35 14057063.57 17.52
2114633.99 14057112.26 17.59
2114653.48 14056962.78 17.65
2114637.70 14057118.26 17.65
2114637.54 14057184.99 17.65
2114638.19 14057072.16 17.68
2114631.57 14057034.70 17.72
2114638.69 14057180.10 17.75
2114650.86 14057105.92 17.75
2114636.75 14057056.42 17.75
2114644.89 14056955.63 17.78
2114635.27 14057194.70 17.78
2114641.11 14057103.66 17.85
2114636.26 14056948.51 17.88
2114632.68 14057029.81 17.88
2114639.01 14057046.71 17.95
2114629.27 14057044.41 17.95
2114631.86 14057055.30 18.01
2114637.08 14057077.05 18.14
2114646.17 14057038.08 18.18
2114640.16 14057041.82 18.18
2114647.12 14057099.92 18.18
2114644.20 14057068.46 18.21
2114633.83 14057024.95 18.24
2114653.61 14057050.12 18.27
2114630.25 14057106.25 18.34
2114635.27 14057040.70 18.34
2114643.90 14057047.82 18.37
2114653.12 14057096.21 18.44
2114637.41 14057097.66 18.44
2114636.42 14057035.81 18.47
2114643.41 14057093.92 18.50
2114648.59 14056961.63 18.54
2114651.35 14057059.83 18.57
2114650.20 14057064.72 18.57
2114631.53 14057188.70 18.60
2114651.02 14057039.22 18.64
2114634.98 14057020.06 18.67
2114640.00 14056954.51 18.70
2114641.93 14057078.17 18.73
2114642.43 14057032.07 18.77
2114635.93 14057081.91 18.77
2114629.93 14057085.65 18.80
2114631.37 14057101.40 18.86
2114650.53 14057085.32 18.90
2114645.02 14057042.97 18.90
2114650.69 14057018.62 19.00
2114640.98 14057016.36 19.00
2114639.67 14057087.91 19.03
2114631.40 14056947.36 19.03
2114644.69 14057022.36 19.03
2114631.24 14057014.06 19.06
2114642.10 14057011.47 19.13
2114635.14 14056953.37 19.13
2114648.43 14057028.37 19.13
2114632.52 14057096.51 19.13
2114645.67 14057084.17 19.16
2114646.99 14057012.62 19.16
2114643.74 14056960.52 19.19
2114647.94 14057074.46 19.19
2114630.09 14057018.95 19.23
2114648.10 14057007.73 19.29
2114638.36 14057005.47 19.36
2114638.69 14057026.07 19.36
2114652.33 14056967.64 19.42
2114633.67 14057091.65 19.46
2114644.39 14057001.73 19.49
2114652.99 14057008.88 19.59
