X Y Z
2024488.86 14056859.66 12.43
2024494.64 14056764.32 12.43
2024494.41 14056759.30 12.43
2024480.66 14056900.05 12.47
2024490.73 14056789.52 12.47
2024497.06 14056819.25 12.50
2024489.52 14056874.66 12.50
2024495.06 14056774.30 12.50
2024479.41 14056534.76 12.53
2024479.87 14056769.97 12.57
2024493.95 14056749.33 12.57
2024494.08 14056864.42 12.60
2024497.29 14056824.26 12.66
2024485.88 14056904.84 12.66
2024478.99 14056749.99 12.66
2024489.32 14056869.64 12.70
2024485.98 14056794.74 12.70
2024489.19 14056754.55 12.73
2024493.52 14056739.32 12.73
2024484.53 14056874.86 12.80
2024473.54 14056740.21 12.80
2024492.73 14056834.47 12.83
2024475.31 14056780.17 12.83
2024473.77 14056745.23 12.83
2024479.64 14056764.98 12.86
2024477.97 14056840.11 12.89
2024488.73 14056744.54 12.89
2024497.52 14056829.25 12.89
2024485.42 14056894.84 12.93
2024485.75 14056789.72 12.93
2024473.31 14056735.22 13.02
2024484.40 14056759.76 13.06
2024475.08 14056775.18 13.09
2024477.87 14056725.02 13.09
2024489.09 14056864.65 13.12
2024472.85 14056725.25 13.12
2024474.39 14056534.99 13.16
2024493.06 14056729.35 13.16
2024488.30 14056734.57 13.25
2024478.30 14056734.99 13.29
2024487.42 14056714.59 13.29
2024483.97 14056749.76 13.32
2024479.41 14056759.99 13.35
2024492.83 14056724.36 13.39
2024492.64 14056719.34 13.39
2024478.53 14056740.01 13.48
2024483.74 14056744.77 13.55
2024477.64 14056720.03 13.62
2024492.18 14056709.37 13.71
2024483.32 14056734.80 13.75
2024482.86 14056724.79 13.85
2024494.60 14056539.09 14.01
2024487.19 14056709.60 14.04
2024482.40 14056714.82 14.07
2024491.95 14056704.38 14.07
2024490.83 14056679.38 14.11
2024476.53 14056695.03 14.21
2024476.99 14056705.04 14.24
2024491.75 14056699.36 14.24
2024491.06 14056684.40 14.27
2024497.39 14056714.13 14.30
2024484.63 14056539.52 14.37
2024481.28 14056689.82 14.47
2024477.18 14056710.03 14.50
2024496.97 14056704.15 14.50
2024479.61 14056539.75 14.53
2024482.30 14056599.69 14.57
2024490.40 14056669.41 14.60
2024481.97 14056704.81 14.63
2024486.73 14056699.59 14.67
2024487.06 14056594.48 14.67
2024481.09 14056684.83 14.86
2024495.39 14056669.18 14.93
2024486.30 14056689.62 14.93
2024486.83 14056589.49 14.93
2024476.07 14056685.06 14.96
2024485.84 14056679.61 14.99
2024490.17 14056664.42 15.03
2024477.51 14056604.91 15.09
2024479.74 14056654.88 15.12
2024487.52 14056604.48 15.16
2024474.98 14056660.09 15.19
2024489.95 14056659.40 15.26
2024492.27 14056599.27 15.29
2024485.42 14056669.64 15.32
2024479.51 14056649.86 15.32
2024480.63 14056674.86 15.32
2024496.51 14056694.15 15.32
2024481.84 14056589.72 15.39
2024495.85 14056679.19 15.45
2024475.18 14056665.08 15.45
2024476.20 14056574.95 15.45
2024491.85 14056589.26 15.45
2024495.62 14056674.17 15.52
2024477.74 14056609.90 15.58
2024478.40 14056624.89 15.58
2024485.19 14056664.62 15.58
2024479.97 14056659.86 15.62
2024475.97 14056569.93 15.62
2024479.28 14056644.87 15.62
2024494.96 14056659.21 15.65
2024478.86 14056634.90 15.65
2024486.63 14056584.50 15.68
2024489.52 14056649.43 15.68
2024494.83 14056544.08 15.72
2024475.87 14056680.07 15.75
2024473.64 14056630.11 15.78
2024484.30 14056644.64 15.78
2024477.97 14056614.91 15.81
2024477.08 14056594.93 15.81
2024484.96 14056659.63 15.85
2024474.53 14056650.09 15.88
2024474.07 14056640.11 15.88
2024480.40 14056669.84 15.88
2024473.18 14056620.13 15.91
2024482.73 14056609.70 15.91
2024476.85 14056589.91 15.91
2024481.61 14056584.70 15.94
2024484.50 14056649.66 15.98
2024475.64 14056675.05 15.98
2024487.75 14056609.47 15.98
2024496.83 14056589.03 15.98
2024485.29 14056554.51 16.08
2024486.40 14056579.48 16.11
2024476.40 14056579.94 16.11
2024489.85 14056544.31 16.11
2024497.06 14056594.05 16.17
2024479.84 14056544.74 16.17
2024473.41 14056625.12 16.21
2024483.61 14056629.68 16.24
2024491.16 14056574.27 16.27
2024497.49 14056604.02 16.31
2024472.98 14056615.11 16.44
2024481.19 14056574.72 16.44
2024489.06 14056639.42 16.47
2024488.17 14056619.44 16.47
2024496.38 14056579.06 16.47
2024484.83 14056544.54 16.47
2024485.94 14056569.51 16.47
2024494.74 14056654.19 16.47
2024483.42 14056624.66 16.50
2024490.73 14056564.29 16.50
2024480.50 14056559.73 16.57
2024475.28 14056554.97 16.57
2024495.95 14056569.05 16.57
2024475.08 14056549.95 16.60
2024495.49 14056559.08 16.67
2024494.51 14056649.20 16.73
2024485.06 14056549.53 16.77
2024490.27 14056554.28 16.77
2024488.40 14056624.46 16.90
2024480.73 14056564.72 16.90
2024494.05 14056639.23 17.03
2024493.85 14056634.21 17.06
2024493.16 14056619.25 17.09
2024488.63 14056629.45 17.16
2024495.06 14056549.07 17.22
2024514.35 14056533.19 9.45
2024519.37 14056532.99 9.71
2024504.38 14056533.65 9.78
2024499.39 14056533.88 10.07
2024519.57 14056537.98 10.50
2024517.41 14056938.47 10.63
2024498.08 14056954.35 10.70
2024512.62 14056943.69 10.79
2024516.72 14056923.48 10.93
2024517.18 14056933.48 11.09
2024501.07 14056909.17 11.09
2024515.83 14056903.50 11.09
2024501.53 14056919.15 11.15
2024502.64 14056944.15 11.19
2024516.52 14056918.49 11.19
2024514.58 14056538.21 11.19
2024501.76 14056924.17 11.22
2024507.86 14056948.90 11.25
2024520.62 14056898.28 11.29
2024513.08 14056953.66 11.29
2024507.17 14056933.91 11.29
2024511.96 14056928.69 11.32
2024500.74 14056789.06 11.35
2024520.16 14056888.31 11.35
2024514.72 14056878.53 11.45
2024502.41 14056939.13 11.45
2024510.19 14056888.73 11.48
2024519.93 14056883.29 11.48
2024519.51 14056873.31 11.55
2024505.86 14056903.96 11.55
2024517.64 14056943.46 11.61
2024499.30 14056869.21 11.61
2024508.29 14056958.91 11.61
2024498.64 14056854.22 11.65
2024517.27 14056823.35 11.65
2024500.28 14056779.09 11.65
2024504.51 14056873.97 11.65
2024521.51 14056918.26 11.68
2024516.82 14056813.37 11.68
2024506.74 14056923.94 11.68
2024509.73 14056878.76 11.71
2024499.75 14056879.19 11.71
2024510.61 14056898.74 11.75
2024515.63 14056898.51 11.75
2024508.19 14056843.79 11.75
2024518.85 14056858.32 11.75
2024500.08 14056774.07 11.75
2024521.05 14056908.29 11.78
2024511.50 14056918.72 11.81
2024507.73 14056833.81 11.81
2024502.97 14056839.03 11.81
2024517.50 14056828.37 11.81
2024503.07 14056954.12 11.81
2024505.17 14056888.96 11.81
2024506.28 14056913.93 11.84
2024500.64 14056899.17 11.84
2024504.09 14056864.00 11.84
2024509.50 14056873.74 11.88
2024509.60 14056538.41 11.88
2024507.50 14056828.79 11.88
2024511.07 14056908.71 11.88
2024512.06 14056818.59 11.91
2024522.06 14056818.13 11.91
2024498.31 14056959.34 11.91
2024499.95 14056884.21 11.91
2024498.87 14056859.21 11.94
2024512.94 14056838.57 11.94
2024503.40 14056849.00 11.94
2024520.06 14056773.18 11.94
2024520.49 14056783.19 11.98
2024522.39 14056938.24 11.98
2024516.16 14056798.38 12.01
2024521.61 14056808.16 12.01
2024520.95 14056793.16 12.01
2024515.73 14056788.41 12.01
2024519.05 14056863.31 12.01
2024506.51 14056918.95 12.04
2024519.60 14056763.21 12.04
2024511.60 14056808.58 12.07
2024518.29 14056958.45 12.17
2024509.30 14056868.75 12.17
2024498.41 14056849.23 12.20
2024515.27 14056778.40 12.20
2024502.51 14056829.02 12.24
2024514.81 14056768.42 12.24
2024521.93 14056928.27 12.24
2024519.37 14056758.19 12.24
2024513.83 14056858.55 12.27
2024510.71 14056788.60 12.27
2024518.39 14056848.35 12.30
2024511.17 14056798.61 12.37
2024515.17 14056888.50 12.43
2024518.16 14056843.33 12.43
2024501.17 14056799.07 12.47
2024507.07 14056818.82 12.50
2024497.95 14056839.23 12.50
2024514.06 14056863.54 12.53
2024504.84 14056768.85 12.53
2024517.83 14056948.44 12.53
2024513.60 14056853.56 12.57
2024500.18 14056889.19 12.57
2024504.61 14056538.64 12.60
2024515.04 14056773.41 12.60
2024513.40 14056848.54 12.63
2024513.30 14056958.68 12.63
2024519.14 14056753.20 12.63
2024515.40 14056893.52 12.70
2024508.84 14056858.78 12.70
2024514.39 14056758.42 12.70
2024501.85 14056814.03 12.70
2024498.74 14056744.11 12.70
2024499.16 14056754.09 12.73
2024506.61 14056808.81 12.76
2024510.29 14056778.63 12.76
2024505.73 14056788.83 12.80
2024504.38 14056758.88 12.86
2024513.93 14056748.44 12.86
2024505.96 14056793.85 13.02
2024505.30 14056778.86 13.02
2024509.60 14056763.63 13.06
2024508.61 14056853.76 13.09
2024499.59 14056538.87 13.12
2024518.72 14056743.23 13.12
2024509.17 14056753.66 13.12
2024502.08 14056819.05 13.16
2024508.94 14056748.64 13.16
2024518.49 14056738.21 13.22
2024498.28 14056734.11 13.39
2024503.72 14056743.88 13.39
2024519.80 14056542.97 13.39
2024518.26 14056733.22 13.48
2024510.06 14056773.64 13.52
2024508.51 14056738.67 13.55
2024513.04 14056728.46 13.75
2024508.29 14056733.68 13.81
2024497.85 14056724.13 13.85
2024512.81 14056723.44 13.91
2024517.83 14056723.25 13.98
2024503.30 14056733.91 14.04
2024507.83 14056723.67 14.30
2024521.93 14056703.04 14.30
2024517.60 14056718.23 14.37
2024514.81 14056543.20 14.40
2024521.47 14056693.03 14.47
2024522.36 14056713.01 14.53
2024516.72 14056698.25 14.53
2024512.39 14056713.47 14.60
2024502.38 14056713.93 14.63
2024503.07 14056728.89 14.63
2024517.14 14056708.25 14.67
2024511.50 14056693.49 14.70
2024504.81 14056543.62 14.73
2024509.83 14056543.43 14.89
2024507.40 14056713.70 14.93
2024511.93 14056703.46 14.93
2024502.18 14056708.91 14.96
2024511.27 14056688.50 14.99
2024513.83 14056633.32 15.06
2024516.03 14056683.29 15.12
2024521.24 14056688.04 15.16
2024514.26 14056643.33 15.19
2024507.17 14056708.68 15.22
2024513.60 14056628.33 15.29
2024515.83 14056678.27 15.45
2024514.72 14056653.30 15.49
2024506.94 14056703.69 15.49
2024499.82 14056543.85 15.49
2024510.81 14056678.50 15.52
2024520.59 14056673.05 15.55
2024509.04 14056638.54 15.58
2024506.28 14056688.70 15.62
2024519.24 14056643.10 15.62
2024506.51 14056693.72 15.65
2024520.16 14056663.08 15.72
2024508.61 14056628.56 15.72
2024501.95 14056703.92 15.72
2024514.95 14056658.29 15.75
2024518.36 14056623.12 15.75
2024520.03 14056547.95 15.78
2024501.49 14056693.95 15.81
2024515.37 14056668.29 15.81
2024505.82 14056678.73 15.81
2024501.26 14056688.93 15.88
2024503.59 14056628.76 15.91
2024519.70 14056653.07 15.94
2024510.16 14056663.50 15.98
2024509.50 14056648.54 15.98
2024508.38 14056623.54 16.01
2024504.05 14056638.77 16.04
2024515.04 14056548.18 16.08
2024505.40 14056668.72 16.11
2024505.59 14056673.74 16.11
2024518.16 14056618.13 16.17
2024522.03 14056592.93 16.17
2024513.14 14056618.33 16.17
2024501.07 14056683.94 16.21
2024510.94 14056568.39 16.27
2024507.92 14056613.57 16.31
2024522.46 14056602.91 16.37
2024521.57 14056582.93 16.40
2024504.48 14056648.74 16.40
2024498.84 14056634.01 16.40
2024505.17 14056663.73 16.40
2024500.38 14056668.95 16.40
2024506.15 14056573.61 16.44
2024499.95 14056658.98 16.44
2024512.94 14056613.34 16.47
2024502.71 14056608.78 16.50
2024498.61 14056628.99 16.50
2024509.73 14056653.53 16.50
2024503.17 14056618.79 16.50
2024497.95 14056614.03 16.54
2024505.69 14056563.60 16.54
2024516.82 14056588.14 16.67
2024510.02 14056548.41 16.70
2024516.16 14056573.15 16.73
2024515.70 14056563.18 16.83
2024517.47 14056603.14 16.83
2024499.07 14056639.00 16.83
2024516.36 14056578.17 16.83
2024506.38 14056578.60 16.86
2024500.94 14056568.85 16.86
2024507.73 14056608.58 16.90
2024501.59 14056583.81 16.93
2024520.92 14056567.93 16.93
2024504.71 14056653.76 16.93
2024502.48 14056603.79 17.03
2024505.50 14056558.62 17.09
2024516.59 14056583.16 17.13
2024512.48 14056603.37 17.22
2024512.03 14056593.36 17.22
2024500.28 14056553.86 17.26
2024520.46 14056557.96 17.42
2024506.61 14056583.58 17.42
2024501.82 14056588.83 17.52
2024505.27 14056553.63 17.55
2024507.04 14056593.59 17.62
2024502.28 14056598.81 17.65
2024507.50 14056603.56 17.68
2024520.26 14056552.97 17.68
2024515.24 14056553.17 17.88
2024502.05 14056593.82 17.88
2024524.36 14056532.76 9.48
2024534.56 14056537.32 9.65
2024544.57 14056536.86 9.81
2024539.35 14056532.11 9.91
2024524.59 14056537.75 10.14
2024525.15 14056888.08 10.76
2024525.84 14056903.07 10.79
2024529.94 14056882.86 10.86
2024525.61 14056898.05 10.86
2024546.70 14056922.16 10.89
2024533.06 14056952.78 11.06
2024532.60 14056942.80 11.09
2024536.93 14056927.58 11.15
2024544.77 14056541.85 11.22
2024537.39 14056937.58 11.22
2024531.58 14056807.70 11.22
2024537.81 14056947.56 11.25
2024527.61 14056943.03 11.32
2024544.70 14056877.18 11.32
2024541.03 14056907.40 11.35
2024532.17 14056932.79 11.35
2024543.82 14056857.20 11.35
2024544.24 14056867.21 11.38
2024544.93 14056882.20 11.42
2024526.26 14056913.04 11.42
2024531.71 14056922.82 11.42
2024534.79 14056542.31 11.42
2024529.71 14056877.87 11.42
2024543.03 14056952.35 11.42
2024546.05 14056907.17 11.45
2024542.14 14056932.37 11.48
2024523.28 14056958.22 11.48
2024527.38 14056938.01 11.52
2024539.03 14056862.42 11.61
2024530.17 14056887.85 11.61
2024547.69 14056832.01 11.61
2024542.60 14056942.34 11.65
2024536.04 14056907.60 11.65
2024528.17 14056842.90 11.65
2024545.36 14056892.18 11.65
2024531.38 14056802.71 11.68
2024543.36 14056847.23 11.68
2024546.93 14056927.15 11.71
2024524.07 14056863.11 11.71
2024540.83 14056902.38 11.71
2024539.72 14056877.41 11.75
2024541.26 14056912.39 11.78
2024523.61 14056853.10 11.78
2024536.50 14056917.60 11.81
2024532.92 14056837.68 11.81
2024547.26 14056822.03 11.81
2024540.14 14056887.42 11.81
2024546.47 14056917.15 11.84
2024529.48 14056872.85 11.84
2024526.95 14056928.04 11.84
2024529.81 14056542.54 11.88
2024539.26 14056867.44 11.88
2024523.15 14056843.13 11.91
2024531.48 14056917.83 11.91
2024531.05 14056907.83 11.91
2024534.50 14056872.66 11.94
2024538.60 14056852.45 11.98
2024531.81 14056812.72 11.98
2024522.85 14056948.25 12.01
2024526.36 14056802.94 12.04
2024527.28 14056822.92 12.04
2024547.13 14056932.14 12.07
2024528.82 14056857.89 12.07
2024525.28 14056777.97 12.11
2024535.81 14056902.61 12.14
2024531.15 14056797.72 12.14
2024539.49 14056872.43 12.17
2024542.47 14056827.25 12.17
2024527.94 14056837.91 12.27
2024537.91 14056837.45 12.27
2024536.27 14056912.62 12.27
2024524.82 14056767.97 12.27
2024526.72 14056923.05 12.30
2024533.81 14056857.66 12.30
2024534.27 14056867.64 12.34
2024527.71 14056832.89 12.34
2024534.93 14056882.63 12.37
2024526.82 14056812.91 12.37
2024538.37 14056847.46 12.40
2024535.38 14056892.64 12.40
2024536.14 14056797.49 12.40
2024525.71 14056787.95 12.40
2024530.82 14056902.84 12.40
2024530.37 14056892.83 12.43
2024532.50 14056827.68 12.43
2024530.27 14056777.74 12.47
2024529.38 14056757.76 12.53
2024530.92 14056792.74 12.53
2024524.79 14056542.74 12.57
2024534.04 14056862.65 12.57
2024533.15 14056842.67 12.60
2024546.57 14056807.04 12.66
2024524.36 14056757.99 12.70
2024535.71 14056787.52 12.70
2024535.48 14056782.50 12.80
2024529.58 14056762.75 12.83
2024537.71 14056832.47 12.86
2024534.79 14056767.54 12.86
2024537.25 14056822.46 12.89
2024533.58 14056852.68 12.89
2024536.80 14056812.49 12.93
2024533.38 14056847.66 12.99
2024529.15 14056752.78 12.99
2024523.93 14056747.99 13.02
2024546.34 14056802.05 13.09
2024535.02 14056772.53 13.09
2024540.93 14056792.28 13.12
2024523.28 14056732.99 13.16
2024537.48 14056827.48 13.19
2024534.37 14056757.53 13.19
2024540.04 14056772.30 13.22
2024545.46 14056782.07 13.22
2024539.58 14056762.32 13.25
2024542.04 14056817.24 13.32
2024545.69 14056787.06 13.45
2024541.36 14056802.28 13.48
2024523.71 14056743.00 13.52
2024544.80 14056767.08 13.52
2024528.92 14056747.76 13.55
2024544.34 14056757.11 13.65
2024534.14 14056752.55 13.68
2024523.05 14056728.01 13.78
2024544.14 14056752.09 13.94
2024538.70 14056742.34 14.07
2024537.35 14056712.36 14.07
2024533.91 14056747.56 14.11
2024528.50 14056737.78 14.11
2024542.14 14056707.14 14.14
2024538.47 14056737.32 14.17
2024545.00 14056546.84 14.21
2024526.49 14056692.83 14.21
2024527.81 14056722.79 14.27
2024532.60 14056717.57 14.30
2024543.91 14056747.10 14.30
2024532.14 14056707.60 14.34
2024537.81 14056722.36 14.37
2024527.38 14056712.81 14.40
2024541.91 14056702.15 14.47
2024531.91 14056702.58 14.47
2024533.25 14056732.57 14.57
2024530.00 14056547.53 14.57
2024536.24 14056687.39 14.63
2024535.02 14056547.30 14.63
2024526.69 14056697.82 14.63
2024543.69 14056742.11 14.76
2024531.48 14056692.60 14.86
2024526.26 14056687.81 14.89
2024536.01 14056682.40 14.96
2024542.57 14056717.15 15.06
2024534.93 14056657.40 15.09
2024525.02 14056547.76 15.12
2024546.47 14056691.92 15.12
2024530.79 14056677.61 15.12
2024523.80 14056632.89 15.19
2024535.12 14056662.42 15.22
2024523.57 14056627.87 15.22
2024534.24 14056642.44 15.22
2024543.26 14056732.11 15.26
2024524.69 14056652.87 15.26
2024529.91 14056657.63 15.26
2024530.37 14056667.64 15.26
2024546.90 14056701.92 15.26
2024535.81 14056677.38 15.26
2024524.46 14056647.85 15.26
2024541.22 14056687.16 15.29
2024529.48 14056647.66 15.32
2024545.56 14056671.94 15.35
2024542.24 14056597.03 15.35
2024534.70 14056652.41 15.39
2024532.01 14056592.47 15.42
2024536.80 14056587.26 15.42
2024525.15 14056662.85 15.45
2024536.70 14056697.36 15.45
2024534.01 14056637.42 15.45
2024541.45 14056692.15 15.52
2024545.79 14056676.96 15.52
2024542.80 14056722.13 15.55
2024541.03 14056682.17 15.55
2024528.59 14056627.68 15.62
2024547.23 14056596.80 15.65
2024537.45 14056602.25 15.65
2024529.25 14056642.64 15.68
2024528.36 14056622.66 15.68
2024540.34 14056667.18 15.72
2024533.81 14056632.43 15.72
2024531.58 14056582.50 15.75
2024532.24 14056597.46 15.75
2024526.79 14056587.72 15.78
2024545.13 14056661.96 15.78
2024547.66 14056606.78 15.81
2024539.91 14056657.20 15.88
2024532.46 14056602.48 15.91
2024531.35 14056577.48 15.91
2024527.90 14056612.68 15.94
2024537.91 14056612.22 15.94
2024546.77 14056586.80 15.98
2024536.57 14056582.27 16.01
2024542.67 14056607.01 16.04
2024526.59 14056582.70 16.08
2024538.14 14056617.24 16.08
2024539.68 14056652.19 16.11
2024533.12 14056617.44 16.11
2024531.12 14056572.49 16.21
2024533.35 14056622.46 16.24
2024545.23 14056551.86 16.27
2024539.45 14056647.20 16.34
2024522.92 14056612.91 16.37
2024546.34 14056576.82 16.40
2024535.22 14056552.28 16.44
2024536.34 14056577.28 16.47
2024543.13 14056617.01 16.70
2024544.44 14056646.97 16.73
2024530.92 14056567.51 16.83
2024539.22 14056642.21 16.86
2024538.34 14056622.23 16.86
2024530.23 14056552.51 16.90
2024541.36 14056577.05 16.90
2024536.14 14056572.26 17.06
2024525.67 14056562.72 17.13
2024543.78 14056632.01 17.13
2024544.24 14056641.98 17.22
2024543.36 14056622.00 17.26
2024545.88 14056566.82 17.32
2024539.03 14056637.22 17.39
2024530.69 14056562.52 17.49
2024538.57 14056627.22 17.59
2024540.67 14056562.06 17.75
2024525.48 14056557.73 17.78
2024535.45 14056557.30 17.98
2024545.46 14056556.84 18.04
2024549.56 14056536.63 9.25
2024559.76 14056541.19 9.58
2024554.54 14056536.40 9.65
2024554.77 14056541.42 10.01
2024569.77 14056540.74 10.04
2024569.96 14056545.75 10.24
2024572.56 14056941.03 10.53
2024572.13 14056931.02 10.63
2024564.98 14056545.95 10.79
2024567.34 14056936.24 10.89
2024566.68 14056921.25 10.89
2024567.80 14056946.25 10.93
2024571.44 14056916.03 10.96
2024566.91 14056926.27 11.22
2024562.81 14056946.44 11.22
2024566.22 14056911.27 11.25
2024561.89 14056926.46 11.29
2024548.57 14056851.99 11.29
2024563.01 14056951.46 11.29
2024571.24 14056911.04 11.29
2024555.79 14056901.73 11.32
2024557.37 14056936.70 11.38
2024559.99 14056546.18 11.42
2024548.05 14056952.12 11.45
2024562.12 14056931.48 11.48
2024558.25 14056956.68 11.48
2024565.11 14056886.31 11.48
2024570.13 14056886.08 11.48
2024553.56 14056851.76 11.58
2024547.92 14056837.03 11.58
2024570.78 14056901.07 11.61
2024549.69 14056876.99 11.61
2024552.81 14056946.90 11.61
2024566.03 14056906.29 11.68
2024557.60 14056941.69 11.68
2024554.25 14056866.75 11.68
2024550.15 14056886.96 11.75
2024569.44 14056871.08 11.75
2024552.38 14056936.90 11.78
2024572.46 14056825.91 11.78
2024550.80 14056901.95 11.81
2024552.48 14056826.79 11.81
2024553.79 14056856.78 11.84
2024570.56 14056896.05 11.84
2024553.13 14056841.78 11.88
