X Y Z
2388571.28 14108075.41 16.17
2388566.89 14108072.98 16.21
2388570.13 14108046.28 16.31
2388558.13 14108068.19 16.50
2388551.33 14108070.16 16.54
2388571.71 14108064.22 16.57
2388564.92 14108066.19 16.70
2388562.92 14108059.40 16.77
2388569.71 14108057.43 16.77
2388553.73 14108065.76 16.77
2388560.52 14108063.80 16.77
2388567.74 14108050.64 16.93
2388563.34 14108048.25 17.06
2388551.76 14108059.01 17.16
2388554.16 14108054.61 17.22
2388556.55 14108050.21 17.29
2388547.79 14108045.42 17.81
2388580.04 14108610.55 10.63
2388590.38 14108633.32 10.63
2388575.65 14108608.12 10.66
2388572.82 14108623.67 10.70
2388585.55 14108642.08 10.76
2388581.16 14108639.68 10.76
2388574.37 14108641.65 10.79
2388590.77 14108622.13 10.83
2388593.20 14108617.73 10.93
2388588.38 14108626.53 10.96
2388582.44 14108606.15 10.96
2388583.59 14108635.28 10.99
2388580.47 14108599.36 11.06
2388573.25 14108612.52 11.09
2388588.80 14108615.34 11.09
2388584.01 14108624.10 11.09
2388576.79 14108637.25 11.12
2388592.35 14108640.11 11.12
2388581.58 14108628.49 11.15
2388596.45 14108591.03 11.15
2388573.68 14108601.33 11.19
2388594.31 14108646.87 11.19
2388594.18 14108355.99 11.22
2388576.93 14108574.62 11.25
2388592.05 14108588.60 11.25
2388582.01 14108617.34 11.29
2388582.86 14108594.96 11.29
2388589.79 14108353.56 11.32
2388584.83 14108248.21 11.35
2388581.88 14108326.43 11.35
2388584.27 14108322.03 11.35
2388583.29 14108407.04 11.38
2388588.11 14108398.24 11.38
2388597.56 14108620.16 11.38
2388585.69 14108402.64 11.38
2388592.90 14108566.26 11.42
2388587.26 14108243.82 11.45
2388596.58 14108351.59 11.45
2388583.59 14108281.74 11.45
2388587.69 14108409.43 11.48
2388577.48 14108324.00 11.48
2388581.16 14108286.11 11.48
2388576.37 14108648.44 11.48
2388589.23 14108427.38 11.48
2388585.55 14108288.53 11.48
2388591.20 14108610.97 11.52
2388579.32 14108570.23 11.52
2388590.08 14108228.26 11.55
2388584.41 14108612.94 11.55
2388584.44 14108259.40 11.55
2388590.51 14108570.65 11.55
2388590.93 14108559.50 11.55
2388591.62 14108599.79 11.55
2388578.76 14108290.50 11.58
2388593.33 14108555.10 11.58
2388587.39 14108357.96 11.58
2388590.38 14108279.74 11.58
2388582.44 14108252.61 11.58
2388587.52 14108648.87 11.58
2388589.66 14108592.99 11.58
2388587.26 14108420.62 11.61
2388580.90 14108588.20 11.61
2388585.26 14108413.83 11.61
2388573.38 14108196.31 11.65
2388575.51 14108317.24 11.65
2388577.78 14108375.48 11.65
2388582.86 14108241.42 11.65
2388574.96 14108391.06 11.65
2388575.09 14108328.40 11.68
2388582.31 14108315.24 11.68
2388586.11 14108568.26 11.68
2388574.66 14108339.58 11.68
2388587.52 14108295.29 11.71
2388593.62 14108606.58 11.71
2388585.26 14108237.02 11.71
2388586.11 14108391.49 11.71
2388592.90 14108389.48 11.75
2388575.38 14108203.10 11.75
2388586.83 14108255.00 11.75
2388580.73 14108297.29 11.75
2388577.91 14108312.84 11.75
2388596.02 14108425.41 11.75
2388595.59 14108436.60 11.78
2388595.46 14108322.46 11.78
2388579.75 14108382.27 11.78
2388585.13 14108299.69 11.78
2388592.35 14108286.53 11.78
2388597.73 14108380.72 11.81
2388589.66 14108416.22 11.81
2388578.89 14108404.61 11.81
2388588.11 14108221.47 11.81
2388579.62 14108268.16 11.84
2388587.82 14108346.77 11.84
2388595.59 14108259.79 11.84
2388577.22 14108626.10 11.84
2388585.98 14108277.35 11.88
2388582.73 14108304.08 11.88
2388593.20 14108264.19 11.88
2388582.01 14108440.53 11.88
2388577.35 14108386.66 11.88
2388576.50 14108409.01 11.91
2388582.44 14108429.38 11.91
2388584.83 14108424.98 11.91
2388593.62 14108429.81 11.94
2388595.30 14108208.32 11.94
2388597.43 14108329.25 11.98
2388575.94 14108306.05 11.98
2388588.11 14108575.05 11.98
2388577.78 14108198.70 11.98
2388578.07 14108250.18 11.98
2388583.72 14108219.08 11.98
2388581.32 14108223.47 11.98
2388574.10 14108236.63 11.98
2388575.22 14108265.76 11.98
2388594.61 14108344.80 12.01
2388586.11 14108214.68 12.01
2388596.45 14108414.26 12.01
2388579.32 14108216.68 12.01
2388578.47 14108415.80 12.01
2388581.58 14108274.95 12.01
2388576.93 14108397.85 12.01
2388586.41 14108442.96 12.01
2388586.54 14108557.07 12.01
2388592.05 14108411.83 12.04
2388579.62 14108444.93 12.04
2388574.79 14108276.92 12.04
2388575.65 14108431.35 12.04
2388576.79 14108283.71 12.04
2388595.17 14108270.98 12.04
2388574.96 14108037.48 12.04
2388574.10 14108590.17 12.04
2388577.65 14108261.37 12.04
2388597.30 14108391.91 12.04
2388592.64 14108338.01 12.04
2388578.89 14108227.84 12.04
2388594.87 14108396.28 12.04
2388582.57 14108366.72 12.07
2388590.08 14108405.04 12.07
2388576.07 14108243.39 12.07
2388580.60 14108359.92 12.11
2388584.14 14108561.47 12.11
2388593.62 14108253.03 12.11
2388585.42 14108351.16 12.11
2388576.24 14108180.76 12.11
2388585.00 14108362.35 12.11
2388593.46 14108315.67 12.11
2388577.35 14108563.43 12.14
2388575.81 14108368.72 12.14
2388584.57 14108373.51 12.14
2388591.36 14108371.54 12.14
2388573.68 14108424.56 12.14
2388596.02 14108248.64 12.14
2388582.17 14108201.13 12.14
2388583.29 14108230.27 12.14
2388593.76 14108367.14 12.17
2388583.29 14108583.81 12.17
2388588.24 14108158.84 12.17
2388588.38 14108272.95 12.17
2388597.56 14108443.39 12.17
2388577.35 14108209.89 12.20
2388579.32 14108393.45 12.20
2388594.90 14108219.50 12.20
2388574.37 14108288.11 12.20
2388576.37 14108294.87 12.24
2388581.75 14108389.06 12.24
2388589.23 14108250.61 12.24
2388587.69 14108586.20 12.24
2388575.22 14108442.54 12.24
2388595.72 14108197.16 12.24
2388593.03 14108326.85 12.27
2388578.89 14108581.41 12.27
2388594.31 14108293.32 12.27
2388597.00 14108163.63 12.27
2388579.06 14108341.98 12.27
2388592.05 14108235.06 12.27
2388590.64 14108154.45 12.30
2388577.78 14108552.28 12.30
2388575.81 14108191.91 12.30
2388583.72 14108572.62 12.30
2388588.67 14108501.23 12.34
2388583.85 14108156.41 12.34
2388584.27 14108498.80 12.34
2388592.90 14108212.71 12.34
2388593.89 14108304.51 12.34
2388574.79 14108453.69 12.34
2388596.58 14108528.36 12.37
2388594.18 14108532.76 12.37
2388597.00 14108517.21 12.37
2388573.25 14108258.97 12.37
2388581.32 14108577.02 12.37
2388573.68 14108247.79 12.40
2388581.88 14108503.20 12.40
2388594.18 14108179.18 12.40
2388581.45 14108337.58 12.43
2388583.85 14108509.99 12.43
2388591.79 14108183.58 12.43
2388592.21 14108172.42 12.43
2388584.14 14108207.92 12.43
2388573.38 14108549.85 12.43
2388583.16 14108469.67 12.43
2388577.06 14108511.96 12.47
2388583.42 14108521.14 12.47
2388594.05 14108241.85 12.47
2388575.65 14108254.58 12.47
2388582.99 14108532.33 12.47
2388592.35 14108463.30 12.47
2388580.60 14108536.73 12.47
2388597.14 14108277.77 12.47
2388587.95 14108460.91 12.47
2388585.85 14108340.01 12.47
2388574.24 14108173.97 12.47
2388593.33 14108378.33 12.50
2388589.10 14108490.04 12.50
2388584.57 14108550.28 12.50
2388587.39 14108181.18 12.50
2388572.96 14108561.04 12.50
2388588.24 14108335.61 12.53
2388594.48 14108230.69 12.53
2388573.81 14108361.93 12.53
2388593.76 14108190.37 12.53
2388590.21 14108165.63 12.53
2388595.72 14108550.70 12.53
2388594.61 14108168.03 12.53
2388593.33 14108201.56 12.53
2388581.03 14108525.54 12.53
2388573.97 14108299.26 12.53
2388591.20 14108434.17 12.53
2388582.31 14108492.01 12.53
2388578.63 14108353.13 12.57
2388589.95 14108467.70 12.57
2388576.20 14108534.30 12.57
2388591.07 14108320.06 12.57
2388588.80 14108261.79 12.57
2388581.16 14108462.88 12.57
2388587.10 14108483.25 12.60
2388574.66 14108516.35 12.60
2388590.38 14108456.51 12.60
2388576.63 14108523.15 12.60
2388573.25 14108435.74 12.60
2388589.36 14108187.98 12.60
2388585.00 14108539.12 12.63
2388582.60 14108189.94 12.63
2388595.04 14108156.84 12.63
2388597.30 14108568.68 12.63
2388580.17 14108547.88 12.63
2388584.57 14108196.74 12.66
2388591.92 14108297.72 12.70
2388597.43 14108506.02 12.70
2388577.48 14108500.80 12.70
2388588.67 14108147.65 12.70
2388586.54 14108380.30 12.70
2388595.30 14108385.12 12.70
2388578.76 14108467.27 12.70
2388582.57 14108543.49 12.70
2388585.42 14108174.39 12.73
2388589.52 14108478.85 12.73
2388592.64 14108514.78 12.73
2388593.76 14108543.91 12.76
2388591.07 14108496.83 12.76
2388580.73 14108474.06 12.76
2388589.79 14108530.36 12.76
2388579.48 14108154.02 12.80
2388597.14 14108454.54 12.80
2388584.14 14108031.12 12.83
2388574.24 14108350.74 12.83
2388583.42 14108167.60 12.83
2388581.45 14108160.81 12.83
2388596.74 14108465.73 12.83
2388588.80 14108438.57 12.83
2388584.01 14108447.33 12.83
2388584.27 14108145.26 12.86
2388574.66 14108162.78 12.86
2388582.99 14108178.79 12.86
2388592.90 14108035.94 12.89
2388595.17 14108447.75 12.89
2388573.55 14108487.22 12.89
2388590.21 14108519.18 12.93
2388586.28 14108328.82 12.93
2388581.58 14108451.72 12.93
2388586.70 14108140.86 12.96
2388590.77 14108445.36 12.99
2388585.00 14108185.55 12.99
2388591.49 14108485.65 12.99
2388593.46 14108492.44 12.99
2388593.03 14108150.08 13.02
2388593.03 14108503.62 13.02
2388585.98 14108454.12 13.02
2388581.75 14108035.52 13.06
2388581.03 14108172.00 13.09
2388577.48 14108147.23 13.12
2388582.31 14108138.47 13.12
2388587.82 14108523.57 13.19
2388593.46 14108138.89 13.19
2388591.49 14108132.10 13.22
2388575.51 14108140.44 13.22
2388584.70 14108134.07 13.22
2388575.94 14108482.82 13.32
2388575.51 14108494.01 13.32
2388579.32 14108039.91 13.32
2388595.89 14108134.50 13.32
2388596.32 14108123.34 13.35
2388578.76 14108113.73 13.35
2388573.55 14108133.65 13.35
2388575.09 14108151.62 13.39
2388581.16 14108109.33 13.39
2388573.97 14108476.03 13.39
2388576.79 14108460.48 13.45
2388593.89 14108127.71 13.45
2388582.73 14108127.31 13.48
2388573.97 14108122.49 13.52
2388596.74 14108112.16 13.52
2388594.31 14108116.55 13.52
2388580.34 14108485.22 13.52
2388588.24 14108512.38 13.55
2388580.73 14108120.52 13.58
2388591.92 14108120.95 13.58
2388585.13 14108122.92 13.58
2388587.52 14108118.52 13.75
2388592.35 14108109.76 13.81
2388576.79 14108106.94 13.88
2388585.55 14108111.73 13.98
2388583.59 14108104.94 13.98
2388594.74 14108105.36 14.07
2388574.79 14108100.15 14.11
2388586.11 14108037.91 14.14
2388579.19 14108102.54 14.17
2388592.77 14108098.57 14.44
2388572.82 14108093.36 14.47
2388584.01 14108093.78 14.53
2388577.22 14108095.75 14.53
2388585.98 14108100.57 14.67
2388590.51 14108040.34 14.76
2388583.72 14108042.31 14.93
2388575.22 14108088.96 14.96
2388590.80 14108091.81 14.96
2388597.56 14108089.81 15.09
2388576.93 14108044.28 15.12
2388582.01 14108086.99 15.29
2388588.80 14108085.02 15.39
2388595.59 14108083.02 15.45
2388588.11 14108044.70 15.68
2388581.32 14108046.70 15.68
2388591.20 14108080.63 15.72
2388573.25 14108082.17 15.75
2388584.44 14108082.60 15.85
2388580.04 14108080.20 15.85
2388582.44 14108075.80 16.11
2388593.62 14108076.23 16.17
2388596.45 14108060.68 16.27
2388594.90 14108042.73 16.31
2388594.48 14108053.89 16.31
2388594.05 14108065.08 16.31
2388582.86 14108064.65 16.37
2388592.05 14108058.28 16.37
2388590.08 14108051.49 16.40
2388591.62 14108069.47 16.40
2388589.66 14108062.68 16.47
2388585.26 14108060.25 16.50
2388576.50 14108055.46 16.54
2388580.47 14108069.05 16.54
2388583.29 14108053.46 16.54
2388574.53 14108048.67 16.63
2388573.68 14108071.01 16.67
2388617.08 14108636.56 9.94
2388619.51 14108632.17 10.24
2388607.90 14108642.93 10.60
2388610.29 14108638.53 10.63
2388615.11 14108629.77 10.63
2388603.50 14108640.50 10.73
2388617.51 14108625.38 10.73
2388619.08 14108643.36 10.76
2388612.29 14108645.32 10.83
2388604.35 14108618.16 10.89
2388601.96 14108622.56 10.89
2388601.11 14108644.90 10.93
2388611.14 14108616.19 10.93
2388602.38 14108611.37 10.93
2388609.18 14108609.40 10.99
2388606.49 14108385.55 11.09
2388612.72 14108634.14 11.12
2388601.53 14108633.74 11.12
2388608.75 14108620.59 11.12
2388608.32 14108631.74 11.12
2388599.56 14108626.95 11.15
2388615.54 14108618.59 11.15
2388606.06 14108396.70 11.19
2388603.66 14108401.10 11.19
2388608.88 14108381.15 11.19
2388622.46 14108377.18 11.19
2388610.46 14108399.10 11.19
2388620.49 14108370.39 11.22
2388607.17 14108602.61 11.25
2388602.09 14108383.12 11.25
2388598.41 14108597.82 11.25
2388620.07 14108381.58 11.25
2388613.97 14108600.64 11.29
2388613.15 14108622.98 11.29
2388622.76 14108605.43 11.29
2388605.21 14108419.05 11.32
2388598.84 14108586.63 11.32
2388616.39 14108596.24 11.32
2388621.18 14108410.71 11.32
2388620.76 14108598.67 11.32
2388602.68 14108309.30 11.35
2388608.75 14108267.01 11.35
2388603.24 14108412.25 11.35
2388604.52 14108201.95 11.38
2388601.66 14108394.31 11.38
2388610.03 14108410.29 11.38
2388605.63 14108584.66 11.38
2388601.24 14108582.23 11.38
2388606.06 14108219.93 11.38
2388603.93 14108275.80 11.42
2388615.97 14108607.43 11.42
2388615.67 14108379.18 11.42
2388621.18 14108587.48 11.42
2388606.91 14108374.36 11.42
2388604.78 14108430.23 11.45
2388597.99 14108432.20 11.45
2388616.95 14108345.65 11.45
2388604.94 14108367.57 11.45
2388612.00 14108593.85 11.45
2388606.35 14108271.41 11.48
2388608.32 14108278.20 11.48
2388600.25 14108313.70 11.48
2388614.39 14108589.45 11.48
2388602.81 14108423.44 11.48
2388598.84 14108409.86 11.52
2388619.22 14108403.92 11.52
2388622.04 14108388.37 11.52
2388601.11 14108291.36 11.52
2388621.35 14108348.05 11.52
2388610.29 14108284.99 11.52
2388603.50 14108286.96 11.52
2388600.42 14108604.61 11.52
2388607.21 14108425.84 11.52
2388604.65 14108316.09 11.55
2388606.06 14108573.47 11.55
2388614.56 14108350.05 11.55
2388602.09 14108206.35 11.55
2388603.11 14108298.15 11.55
2388619.35 14108341.26 11.55
2388607.34 14108363.17 11.55
2388617.64 14108385.94 11.55
2388610.46 14108575.90 11.58
2388608.03 14108580.27 11.58
2388599.27 14108575.48 11.58
2388602.25 14108320.49 11.58
2388606.49 14108208.74 11.58
2388613.15 14108269.44 11.58
2388616.53 14108356.84 11.61
2388612.85 14108217.96 11.61
2388603.66 14108224.33 11.61
2388598.28 14108306.91 11.61
2388613.57 14108258.25 11.61
2388609.86 14108296.15 11.61
2388599.69 14108210.74 11.65
2388612.29 14108291.78 11.65
2388604.09 14108213.14 11.65
2388601.66 14108217.54 11.65
2388606.78 14108437.02 11.68
2388612.56 14108343.26 11.68
2388604.52 14108555.53 11.68
2388619.22 14108580.69 11.68
2388600.12 14108376.33 11.68
2388612.00 14108417.08 11.68
2388599.99 14108438.99 11.68
2388598.41 14108421.01 11.68
2388609.31 14108546.77 11.71
2388609.04 14108318.49 11.71
2388615.25 14108213.57 11.71
2388600.55 14108365.17 11.71
2388604.22 14108327.28 11.75
2388610.88 14108564.71 11.75
2388612.00 14108240.31 11.75
2388621.48 14108285.42 11.75
2388598.71 14108649.29 11.75
2388601.66 14108571.08 11.78
2388622.17 14108325.71 11.78
2388616.10 14108368.00 11.78
2388609.44 14108307.33 11.78
2388599.99 14108262.22 11.78
2388614.26 14108298.57 11.78
2388611.31 14108376.76 11.81
2388611.57 14108251.46 11.81
2388602.38 14108257.82 11.81
2388617.38 14108334.47 11.81
2388622.46 14108200.41 11.81
2388620.07 14108204.81 11.81
2388600.12 14108553.13 11.81
2388621.18 14108233.94 11.81
2388604.09 14108566.68 11.81
2388602.94 14108360.78 11.84
2388611.70 14108542.37 11.84
2388599.69 14108387.52 11.84
2388602.52 14108195.19 11.84
2388612.42 14108582.66 11.84
2388614.39 14108235.91 11.84
2388605.63 14108231.09 11.84
2388617.25 14108573.90 11.88
2388604.94 14108190.80 11.88
2388616.39 14108419.47 11.88
2388611.44 14108490.90 11.88
2388615.97 14108253.86 11.91
2388609.18 14108255.86 11.91
2388616.10 14108544.77 11.91
2388607.60 14108237.88 11.91
2388611.01 14108502.05 11.91
2388609.04 14108495.29 11.91
2388599.40 14108336.04 11.91
2388619.22 14108227.15 11.91
2388598.84 14108233.09 11.94
2388622.59 14108314.55 11.94
2388602.52 14108548.74 11.94
2388613.97 14108423.87 11.94
2388604.94 14108544.34 11.94
2388603.37 14108172.85 11.98
2388618.07 14108198.02 11.98
2388607.60 14108591.45 11.98
2388615.11 14108453.00 11.98
2388615.54 14108265.04 11.98
2388608.62 14108506.45 11.98
2388617.38 14108511.27 11.98
2388621.61 14108222.75 11.98
2388599.56 14108273.38 12.01
2388619.35 14108518.06 12.01
2388612.72 14108280.59 12.01
2388615.41 14108504.48 12.04
2388614.69 14108287.39 12.04
2388614.13 14108184.43 12.04
2388615.25 14108390.34 12.04
2388614.69 14108464.16 12.04
2388618.92 14108529.22 12.04
2388620.76 14108245.10 12.04
2388605.37 14108179.61 12.07
2388607.34 14108186.40 12.07
2388600.42 14108251.03 12.07
2388601.40 14108166.06 12.07
2388614.13 14108537.98 12.07
2388613.28 14108560.32 12.07
2388600.84 14108239.88 12.07
2388611.31 14108553.53 12.07
2388598.15 14108192.77 12.07
2388613.83 14108309.73 12.07
2388617.80 14108500.08 12.07
2388620.92 14108182.46 12.07
2388617.94 14108260.65 12.11
2388622.04 14108565.14 12.11
2388613.41 14108320.92 12.11
2388619.51 14108455.40 12.11
2388621.61 14108399.52 12.11
2388618.49 14108363.60 12.11
2388601.40 14108342.83 12.11
2388610.29 14108461.76 12.11
2388618.66 14108300.97 12.14
2388618.23 14108488.93 12.14
2388608.62 14108329.68 12.14
2388609.73 14108535.58 12.14
2388612.13 14108531.18 12.17
2388608.88 14108204.38 12.17
2388603.80 14108161.66 12.17
2388615.80 14108316.52 12.17
2388603.80 14108338.44 12.17
2388607.77 14108352.02 12.17
2388601.83 14108154.87 12.20
2388618.07 14108551.56 12.20
2388613.28 14108206.78 12.20
2388608.32 14108454.97 12.20
2388612.42 14108405.89 12.20
2388620.49 14108547.16 12.20
2388616.53 14108180.04 12.20
2388621.35 14108524.82 12.24
2388617.51 14108448.61 12.24
2388614.82 14108224.72 12.24
2388605.34 14108356.41 12.24
2388615.41 14108327.71 12.24
2388604.22 14108504.05 12.30
2388610.59 14108336.47 12.30
2388620.92 14108536.01 12.30
2388602.94 14108184.01 12.30
2388610.72 14108450.57 12.30
2388617.80 14108323.31 12.30
2388603.80 14108515.21 12.34
2388620.20 14108495.69 12.34
2388616.10 14108191.22 12.34
2388601.40 14108519.60 12.34
2388612.42 14108229.12 12.34
2388612.29 14108468.55 12.37
2388619.64 14108215.96 12.37
2388612.56 14108520.03 12.40
2388609.18 14108432.63 12.40
2388599.40 14108512.81 12.43
2388608.19 14108164.06 12.43
2388618.23 14108312.12 12.43
2388599.69 14108564.29 12.43
2388601.96 14108445.78 12.43
2388605.34 14108533.19 12.47
2388622.46 14108553.95 12.47
2388598.58 14108358.38 12.50
2388619.90 14108444.21 12.50
2388603.37 14108349.62 12.50
2388619.64 14108392.73 12.50
2388608.88 14108557.92 12.50
2388611.31 14108199.98 12.53
2388610.59 14108513.24 12.53
2388621.48 14108462.19 12.53
2388613.83 14108486.50 12.53
2388612.13 14108177.64 12.57
2388620.63 14108484.53 12.57
2388610.16 14108170.85 12.57
2388621.91 14108451.00 12.60
2388609.86 14108472.92 12.60
2388621.74 14108513.66 12.60
2388614.56 14108173.25 12.63
2388617.64 14108562.75 12.63
2388605.76 14108345.23 12.63
2388597.86 14108494.87 12.66
2388622.17 14108148.93 12.66
2388600.55 14108541.95 12.66
2388602.68 14108486.07 12.66
2388620.07 14108558.35 12.70
2388600.25 14108490.47 12.70
2388614.26 14108121.77 12.70
2388600.25 14108136.93 12.73
2388598.28 14108483.68 12.76
2388600.68 14108479.28 12.76
2388599.14 14108461.34 12.80
2388619.77 14108153.33 12.80
2388617.94 14108437.45 12.80
2388599.83 14108148.08 12.80
2388604.65 14108492.86 12.83
2388619.35 14108164.49 12.83
2388615.11 14108276.23 12.89
2388611.87 14108126.17 12.89
2388599.56 14108450.15 12.93
2388608.75 14108443.78 12.93
2388598.15 14108546.34 12.93
2388606.35 14108448.18 12.93
2388620.33 14108433.05 12.93
2388621.05 14108473.34 12.96
2388620.20 14108142.14 12.96
2388608.62 14108152.90 12.99
2388608.19 14108517.63 12.99
2388602.25 14108497.26 13.02
2388620.76 14108421.87 13.02
2388598.58 14108535.15 13.06
2388609.47 14108130.56 13.06
2388618.66 14108477.74 13.09
2388605.76 14108522.00 13.09
2388603.93 14108452.58 13.09
2388614.26 14108475.34 13.12
2388606.62 14108146.11 13.12
2388609.04 14108141.72 13.16
2388617.80 14108146.54 13.16
2388599.69 14108033.97 13.19
2388613.54 14108435.02 13.22
2388598.71 14108472.52 13.25
2388611.01 14108148.51 13.29
2388619.08 14108113.01 13.29
2388602.68 14108132.53 13.29
2388604.65 14108139.32 13.32
