X Y Z
2209355.59 14009690.24 18.24
2209338.37 14009726.69 18.31
2209357.17 14009823.37 18.34
2209360.05 14009827.47 18.37
2209361.33 14009698.44 18.37
2209344.11 14009734.89 18.44
2209339.19 14009701.72 18.44
2209342.07 14009705.82 18.64
2209352.74 14009686.14 18.64
2209356.81 14009744.30 18.67
2209337.97 14009708.68 18.80
2209356.84 14009683.28 18.83
2209342.86 14009741.84 18.90
2209337.15 14009733.68 19.03
2209382.46 14009091.81 11.25
2209373.01 14009104.51 11.38
2209378.36 14009094.67 11.42
2209377.11 14009101.62 11.45
2209381.22 14009098.77 11.68
2209368.91 14009107.36 11.68
2209385.32 14009095.91 11.84
2209379.97 14009105.72 12.57
2209384.07 14009102.87 12.83
2209375.90 14009108.61 12.86
2209371.80 14009111.47 13.02
2209367.70 14009114.32 13.39
2209363.60 14009117.21 13.71
2209378.75 14009112.71 13.81
2209382.86 14009109.82 13.94
2209374.65 14009115.57 14.11
2209386.46 14009272.03 14.50
2209385.71 14009113.93 14.50
2209370.55 14009118.42 14.53
2209385.25 14009279.02 14.53
2209382.36 14009274.92 14.60
2209368.78 14009473.57 14.63
2209367.63 14009297.42 14.67
2209363.53 14009300.31 14.67
2209374.59 14009298.67 14.67
2209367.57 14009480.53 14.67
2209375.80 14009291.71 14.70
2209362.35 14009124.16 14.70
2209377.51 14009119.67 14.73
2209362.28 14009307.27 14.73
2209379.90 14009288.83 14.76
2209365.17 14009311.37 14.76
2209373.34 14009305.62 14.83
2209374.52 14009481.77 14.86
2209368.03 14009315.47 14.89
2209382.79 14009292.93 14.89
2209381.15 14009281.87 14.89
2209366.45 14009121.31 14.96
2209366.78 14009322.42 14.96
2209365.07 14009494.47 14.96
2209378.26 14009277.77 14.96
2209372.13 14009312.58 14.99
2209365.57 14009329.38 14.99
2209379.51 14009270.82 15.03
2209365.93 14009469.47 15.03
2209379.08 14009313.83 15.06
2209380.33 14009306.87 15.06
2209373.41 14009122.52 15.06
2209381.54 14009299.88 15.09
2209362.68 14009325.28 15.09
2209383.61 14009267.93 15.09
2209364.75 14009354.38 15.12
2209378.26 14009338.79 15.19
2209370.42 14009484.63 15.19
2209376.29 14009126.62 15.26
2209365.24 14009128.26 15.29
2209377.84 14009320.78 15.29
2209372.52 14009330.62 15.29
2209371.31 14009337.58 15.32
2209386.04 14009315.04 15.32
2209377.05 14009284.73 15.35
2209362.19 14009551.39 15.35
2209373.28 14009488.73 15.35
2209363.10 14009343.32 15.35
2209365.07 14009555.49 15.39
2209384.82 14009322.03 15.39
2209377.38 14009485.84 15.39
2209383.58 14009328.98 15.39
2209369.60 14009509.63 15.42
2209385.18 14009462.09 15.42
2209372.19 14009129.48 15.42
2209379.44 14009453.92 15.42
2209378.20 14009460.87 15.45
2209363.47 14009483.38 15.45
2209363.99 14009135.22 15.49
2209379.15 14009130.72 15.49
2209380.26 14009428.92 15.49
2209362.65 14009447.36 15.49
2209362.25 14009429.31 15.49
2209385.94 14009559.17 15.49
2209372.95 14009287.61 15.49
2209368.35 14009516.58 15.52
2209367.60 14009358.48 15.52
2209364.75 14009293.32 15.55
2209370.95 14009136.46 15.55
2209379.05 14009374.85 15.55
2209386.37 14009516.19 15.55
2209367.21 14009279.41 15.55
2209363.86 14009501.42 15.55
2209372.55 14009269.57 15.58
2209382.76 14009353.95 15.58
2209381.51 14009360.94 15.58
2209380.79 14009141.78 15.58
2209366.71 14009505.53 15.58
2209386.83 14009412.12 15.58
2209381.12 14009342.89 15.62
2209366.75 14009444.47 15.62
2209384.82 14009260.97 15.62
2209373.83 14009140.57 15.62
2209386.53 14009149.98 15.65
2209365.14 14009372.39 15.65
2209382.56 14009842.24 15.65
2209376.62 14009327.74 15.68
2209381.08 14009464.97 15.68
2209383.12 14009433.02 15.68
2209383.81 14009835.25 15.68
2209362.22 14009490.37 15.72
2209370.81 14009502.64 15.72
2209363.83 14009562.45 15.72
2209382.36 14009335.94 15.75
2209376.13 14009553.85 15.75
2209385.58 14009480.13 15.75
2209374.10 14009463.73 15.75
2209384.76 14009505.10 15.75
2209380.92 14009831.15 15.75
2209362.78 14009142.17 15.75
2209380.66 14009507.99 15.78
2209372.49 14009452.67 15.78
2209363.43 14009544.44 15.78
2209374.16 14009341.68 15.78
2209367.21 14009340.43 15.78
2209364.25 14009519.44 15.81
2209386.79 14009473.18 15.81
2209379.54 14009148.74 15.81
2209364.35 14009275.31 15.81
2209365.99 14009286.37 15.81
2209376.16 14009492.83 15.81
2209381.94 14009378.95 15.81
2209371.31 14009276.56 15.81
2209383.15 14009372.00 15.81
2209372.59 14009147.52 15.85
2209369.99 14009527.64 15.85
2209365.60 14009268.35 15.85
2209383.41 14009756.21 15.85
2209374.92 14009499.78 15.85
2209386.07 14009254.02 15.88
2209384.89 14009138.93 15.88
2209380.30 14009367.89 15.88
2209363.89 14009379.35 15.88
2209379.90 14009349.85 15.88
2209366.71 14009566.55 15.88
2209375.21 14009822.98 15.88
2209385.02 14009828.29 15.88
2209369.17 14009491.58 15.88
2209382.43 14009152.84 15.88
2209363.17 14009160.22 15.88
2209381.35 14009849.19 15.88
2209371.24 14009459.63 15.91
2209382.04 14009134.82 15.91
2209372.98 14009165.53 15.91
2209376.65 14009266.71 15.91
2209367.27 14009157.33 15.91
2209378.66 14009356.84 15.91
2209373.34 14009366.65 15.91
2209385.97 14009498.14 15.91
2209377.41 14009424.82 15.91
2209379.38 14009575.97 15.94
2209383.25 14009127.87 15.94
2209375.31 14009517.80 15.94
2209381.87 14009562.05 15.94
2209364.81 14009171.27 15.94
2209377.77 14009503.89 15.94
2209377.87 14009259.76 15.94
2209364.38 14009153.23 15.94
2209377.34 14009546.90 15.98
2209379.87 14009410.91 15.98
2209375.87 14009169.63 15.98
2209376.98 14009467.83 15.98
2209384.66 14009749.26 15.98
2209364.29 14009458.41 15.98
2209366.35 14009365.43 15.98
2209366.29 14009548.54 15.98
2209378.49 14009784.07 16.01
2209366.81 14009261.40 16.01
2209381.18 14009159.79 16.01
2209378.72 14009173.74 16.01
2209372.09 14009373.64 16.01
2209373.96 14009829.93 16.01
2209379.31 14009820.09 16.01
2209376.43 14009815.99 16.01
2209363.04 14009526.39 16.04
2209377.84 14009381.81 16.04
2209374.23 14009158.58 16.04
2209385.55 14009541.16 16.08
2209371.21 14009520.68 16.08
2209366.25 14009670.58 16.08
2209372.32 14009818.88 16.08
2209379.12 14009252.77 16.08
2209378.95 14009680.00 16.08
2209386.43 14009394.11 16.08
2209383.54 14009390.01 16.11
2209377.28 14009791.02 16.11
2209370.45 14009362.55 16.11
2209377.80 14009442.86 16.11
2209367.67 14009175.38 16.11
2209377.25 14009852.05 16.14
2209366.78 14009383.45 16.14
2209366.62 14009810.68 16.14
2209373.21 14009671.83 16.14
2209386.30 14009760.32 16.14
2209384.33 14009548.11 16.14
2209372.91 14009348.64 16.14
2209370.91 14009258.51 16.14
2209375.60 14009840.99 16.17
2209374.36 14009847.95 16.17
2209382.26 14009580.07 16.17
2209365.11 14009433.41 16.17
2209377.51 14009180.69 16.17
2209376.59 14009388.79 16.17
2209365.50 14009451.46 16.17
2209370.03 14009466.62 16.17
2209379.84 14009471.93 16.17
2209372.85 14009531.74 16.21
2209374.03 14009646.83 16.21
2209383.91 14009530.10 16.21
2209382.69 14009537.05 16.21
2209385.87 14009742.27 16.21
2209376.16 14009431.77 16.21
2209381.81 14009684.10 16.21
2209374.56 14009359.69 16.24
2209384.73 14009566.16 16.24
2209370.39 14009545.65 16.24
2209386.40 14009455.13 16.24
2209381.87 14009501.03 16.24
2209385.18 14009401.06 16.24
2209362.51 14009813.53 16.24
2209381.77 14009745.16 16.27
2209372.42 14009574.75 16.27
2209365.04 14009616.52 16.27
2209378.62 14009478.89 16.27
2209370.85 14009441.62 16.27
2209371.11 14009825.83 16.27
2209385.68 14009174.95 16.27
2209372.91 14009409.66 16.31
2209381.02 14009648.08 16.31
2209374.13 14009402.70 16.31
2209372.00 14009678.79 16.31
2209370.88 14009380.59 16.31
2209376.52 14009571.86 16.31
2209370.72 14009807.82 16.31
2209375.74 14009535.84 16.31
2209366.45 14009182.33 16.31
2209375.38 14009395.75 16.34
2209376.46 14009754.97 16.34
2209372.00 14009617.76 16.34
2209382.72 14009415.01 16.34
2209375.31 14009578.85 16.34
2209365.53 14009390.40 16.34
2209375.64 14009779.97 16.37
2209380.17 14009673.05 16.37
2209380.13 14009795.13 16.37
2209363.73 14009806.58 16.37
2209384.46 14009181.94 16.37
2209380.33 14009245.82 16.37
2209372.06 14009434.66 16.40
2209376.59 14009449.82 16.40
2209381.02 14009587.02 16.40
2209376.26 14009187.65 16.40
2209383.22 14009188.89 16.40
2209371.70 14009355.59 16.40
2209368.06 14009254.41 16.40
2209372.03 14009556.71 16.44
2209366.29 14009609.56 16.44
2209377.67 14009809.04 16.44
2209370.36 14009667.73 16.44
2209362.35 14009185.19 16.44
2209364.32 14009397.39 16.44
2209364.65 14009537.45 16.44
2209367.53 14009541.55 16.44
2209376.00 14009859.00 16.44
2209368.22 14009821.73 16.47
2209380.17 14009734.10 16.47
2209378.13 14009643.98 16.47
2209380.59 14009691.09 16.47
2209377.70 14009686.99 16.47
2209367.07 14009645.62 16.47
2209381.08 14009403.95 16.50
2209384.36 14009426.06 16.50
2209371.93 14009800.83 16.50
2209364.22 14009580.46 16.50
2209362.61 14009569.40 16.50
2209372.16 14009190.53 16.50
2209363.07 14009404.35 16.54
2209386.10 14009192.99 16.54
2209378.20 14009521.90 16.54
2209379.77 14009655.03 16.54
2209377.31 14009668.94 16.54
2209375.77 14009413.76 16.54
2209370.29 14009789.78 16.54
2209384.33 14009487.09 16.57
2209366.32 14009487.48 16.60
2209376.23 14009248.70 16.60
2209382.95 14009860.25 16.60
2209376.95 14009528.85 16.60
2209370.45 14009423.60 16.60
2209377.47 14009241.71 16.63
2209365.01 14009677.54 16.63
2209376.06 14009736.96 16.63
2209384.76 14009444.08 16.63
2209368.32 14009638.63 16.63
2209365.17 14009250.31 16.63
2209364.98 14009799.62 16.63
2209366.19 14009792.66 16.63
2209375.05 14009194.63 16.67
2209373.18 14009793.88 16.67
2209370.29 14009850.83 16.67
2209371.50 14009843.85 16.67
2209385.09 14009645.19 16.67
2209385.61 14009358.05 16.70
2209369.70 14009204.44 16.70
2209385.05 14009767.27 16.70
2209374.88 14009621.86 16.70
2209386.86 14009351.10 16.70
2209381.90 14009439.97 16.70
2209376.92 14009589.91 16.73
2209375.28 14009639.88 16.73
2209374.82 14009743.91 16.73
2209383.81 14009774.23 16.73
2209384.63 14009810.28 16.73
2209368.06 14009193.39 16.73
2209366.35 14009426.46 16.77
2209383.54 14009451.03 16.77
2209367.89 14009681.64 16.77
2209381.44 14009544.01 16.77
2209372.42 14009635.77 16.77
2209373.37 14009244.60 16.77
2209368.81 14009412.55 16.80
2209384.86 14009199.95 16.80
2209386.73 14009656.25 16.80
2209366.42 14009243.35 16.80
2209372.75 14009775.87 16.80
2209371.54 14009782.82 16.80
2209367.11 14009584.56 16.80
2209373.60 14009750.87 16.83
2209376.65 14009205.69 16.83
2209378.89 14009802.08 16.83
2209362.74 14009203.23 16.86
2209368.32 14009577.61 16.86
2209365.37 14009817.63 16.86
2209363.79 14009623.47 16.86
2209385.68 14009236.01 16.90
2209367.93 14009559.59 16.90
2209372.82 14009653.79 16.90
2209381.77 14009806.18 16.90
2209377.28 14009730.00 16.93
2209369.54 14009631.67 16.93
2209369.86 14009832.79 16.93
2209380.62 14009569.01 16.96
2209371.96 14009739.81 16.99
2209367.57 14009419.50 16.99
2209374.62 14009237.61 16.99
2209370.78 14009624.72 16.99
2209365.43 14009634.53 16.99
2209379.80 14009594.01 16.99
2209362.19 14009612.42 17.03
2209368.75 14009595.62 17.03
2209367.63 14009236.40 17.03
2209373.60 14009689.84 17.03
2209379.54 14009209.79 17.03
2209383.64 14009206.90 17.03
2209368.88 14009229.44 17.06
2209377.64 14009870.09 17.06
2209369.96 14009588.66 17.06
2209368.49 14009211.40 17.06
2209380.20 14009612.02 17.09
2209364.22 14009641.52 17.09
2209379.41 14009514.94 17.13
2209371.90 14009861.89 17.13
2209385.94 14009620.22 17.13
2209364.15 14009824.62 17.16
2209374.46 14009603.82 17.16
2209372.36 14009757.85 17.16
2209376.49 14009693.94 17.16
2209371.21 14009581.71 17.16
2209382.30 14009519.04 17.16
2209382.79 14009231.90 17.19
2209373.64 14009628.82 17.19
2209372.98 14009226.56 17.19
2209366.19 14009853.69 17.22
2209363.14 14009221.24 17.22
2209385.51 14009602.18 17.22
2209370.32 14009728.75 17.26
2209370.72 14009746.77 17.26
2209379.35 14009698.05 17.26
2209386.30 14009699.26 17.29
2209369.08 14009735.71 17.29
2209367.50 14009602.61 17.29
2209382.23 14009641.09 17.29
2209363.01 14009587.45 17.29
2209384.23 14009792.24 17.32
2209370.09 14009222.46 17.32
2209381.38 14009727.11 17.32
2209370.78 14009563.70 17.32
2209375.44 14009212.65 17.36
2209367.40 14009846.73 17.36
2209385.25 14009217.96 17.39
2209364.38 14009214.29 17.39
2209378.52 14009661.99 17.39
2209384.27 14009670.19 17.42
2209384.04 14009224.95 17.42
2209377.77 14009564.91 17.42
2209376.10 14009614.88 17.42
2209377.08 14009223.70 17.45
2209385.15 14009523.14 17.45
2209374.19 14009219.60 17.45
2209362.94 14009770.52 17.45
2209373.54 14009872.95 17.45
2209382.59 14009781.18 17.45
2209382.63 14009659.13 17.45
2209380.95 14009770.13 17.49
2209363.79 14009684.53 17.49
2209382.20 14009702.15 17.52
2209371.57 14009660.77 17.52
2209385.09 14009706.25 17.55
2209381.84 14009623.08 17.55
2209362.12 14009734.50 17.55
2209374.42 14009725.90 17.55
2209370.36 14009606.71 17.55
2209369.50 14009753.75 17.59
2209369.90 14009771.77 17.62
2209366.65 14009688.63 17.62
2209364.58 14009720.55 17.62
2209385.51 14009663.24 17.65
2209365.34 14009878.69 17.68
2209375.24 14009700.90 17.68
2209362.09 14009856.54 17.72
2209385.45 14009785.28 17.72
2209365.01 14009738.60 17.72
2209375.70 14009596.86 17.72
2209364.19 14009702.54 17.72
2209367.47 14009724.65 17.75
2209367.80 14009864.74 17.78
2209365.76 14009835.68 17.78
2209367.47 14009663.63 17.78
2209381.44 14009605.07 17.81
2209369.44 14009875.80 17.81
2209362.97 14009648.47 17.81
2209370.68 14009868.85 17.81
2209386.33 14009638.24 17.85
2209384.69 14009627.18 17.85
2209365.83 14009713.60 17.88
2209379.38 14009637.02 17.88
2209378.56 14009600.97 17.91
2209365.86 14009652.57 17.91
2209366.62 14009749.65 17.98
2209378.10 14009766.02 17.98
2209380.99 14009709.10 18.01
2209376.85 14009773.01 18.01
2209362.94 14009709.50 18.08
2209383.48 14009634.13 18.18
2209380.59 14009630.03 18.21
2209368.68 14009717.70 18.24
2209363.76 14009745.55 18.27
2209365.40 14009756.61 18.27
2209374.03 14009707.85 18.27
2209366.58 14009871.70 18.31
2209371.57 14009721.80 18.34
2209362.55 14009691.48 18.37
2209364.61 14009659.53 18.41
2209362.51 14009752.51 18.41
2209362.91 14009831.58 18.44
2209385.48 14009724.26 18.47
2209368.29 14009699.69 18.60
2209369.93 14009710.74 18.73
2209376.88 14009711.96 18.77
2209364.15 14009763.56 18.86
2209367.04 14009767.66 19.03
2209374.00 14009768.91 19.09
2209382.63 14009720.16 19.09
2209379.74 14009716.06 19.26
2209378.52 14009723.01 19.46
2209372.78 14009714.84 19.59
2209375.64 14009718.94 20.31
2209409.89 14009078.72 9.71
2209401.69 14009084.43 10.14
2209408.68 14009085.68 10.14
2209404.57 14009088.53 10.40
2209397.62 14009087.32 10.43
2209393.52 14009090.17 11.12
2209389.42 14009093.03 11.29
2209400.47 14009091.42 11.32
2209411.53 14009089.78 11.35
2209407.43 14009092.63 11.75
2209396.37 14009094.27 12.37
2209410.28 14009096.73 12.83
2209403.33 14009095.49 12.86
2209392.27 14009097.13 13.39
2209388.17 14009100.01 13.42
2209399.23 14009098.37 13.85
2209402.87 14009260.58 14.34
2209406.22 14009099.59 14.37
2209390.57 14009269.17 14.40
2209393.42 14009273.28 14.44
2209401.62 14009267.53 14.47
2209409.82 14009261.83 14.53
2209406.97 14009257.72 14.53
2209395.13 14009101.23 14.57
2209395.91 14009259.33 14.57
2209391.81 14009262.22 14.63
2209395.06 14009284.33 14.76
2209402.05 14009285.58 14.80
2209409.00 14009286.79 14.83
2209396.31 14009277.38 14.83
2209400.41 14009274.49 14.86
2209410.22 14009279.84 14.86
2209411.46 14009272.88 14.89
2209408.58 14009268.78 14.89
2209390.96 14009287.19 14.89
2209410.71 14009114.75 14.89
2209400.80 14009292.53 14.89
2209409.46 14009121.73 14.93
2209397.88 14009471.54 14.99
2209389.75 14009294.17 14.99
2209393.85 14009291.29 15.03
2209411.07 14009254.84 15.03
2209411.92 14009107.79 15.06
2209394.99 14009467.44 15.06
2209390.53 14009330.20 15.09
2209407.76 14009293.75 15.09
2209403.66 14009296.64 15.09
2209388.04 14009466.19 15.12
2209409.40 14009304.80 15.12
2209389.32 14009337.19 15.19
2209390.47 14009513.30 15.19
2209407.72 14009415.83 15.19
2209393.42 14009334.30 15.22
2209387.25 14009369.11 15.22
2209408.25 14009128.69 15.22
2209402.11 14009102.48 15.22
2209395.39 14009546.50 15.22
2209400.74 14009475.64 15.26
2209395.49 14009302.34 15.26
2209391.39 14009305.23 15.26
2209392.14 14009463.33 15.29
2209402.44 14009303.59 15.29
2209388.50 14009301.13 15.29
2209404.84 14009472.75 15.32
2209408.58 14009329.80 15.35
2209407.00 14009135.64 15.35
2209406.61 14009117.63 15.35
2209388.56 14009118.03 15.35
2209404.97 14009106.58 15.35
2209388.93 14009319.14 15.39
2209401.20 14009310.55 15.42
2209387.61 14009509.20 15.42
2209399.98 14009317.50 15.42
2209389.81 14009111.07 15.42
2209410.97 14009437.94 15.42
2209395.42 14009424.42 15.45
2209403.62 14009418.68 15.45
2209405.69 14009325.70 15.45
2209393.91 14009108.18 15.45
2209388.93 14009258.12 15.49
2209411.43 14009333.91 15.49
2209396.77 14009112.29 15.49
2209388.40 14009545.26 15.49
2209390.89 14009470.29 15.49
2209403.72 14009113.53 15.52
2209406.94 14009318.75 15.52
2209387.28 14009308.09 15.52
2209390.11 14009373.21 15.52
2209405.26 14009429.74 15.55
2209405.30 14009307.69 15.55
2209402.90 14009138.50 15.55
2209393.35 14009517.40 15.55
2209397.03 14009557.56 15.55
2209402.51 14009120.49 15.58
2209395.88 14009320.39 15.58
2209397.09 14009313.40 15.58
2209398.80 14009141.39 15.58
2209408.18 14009311.79 15.58
2209394.47 14009754.57 15.58
2209390.63 14009147.09 15.58
2209409.76 14009444.90 15.58
2209396.11 14009765.63 15.58
2209395.55 14009119.27 15.62
2209395.06 14009345.36 15.65
2209398.28 14009489.55 15.65
2209397.88 14009410.48 15.65
2209393.78 14009474.39 15.65
2209394.14 14009553.46 15.65
2209388.83 14009563.27 15.65
2209397.36 14009758.68 15.65
2209405.79 14009142.60 15.65
2209394.57 14009510.45 15.68
2209410.61 14009358.91 15.68
2209397.46 14009514.55 15.72
2209398.28 14009428.52 15.72
2209411.04 14009315.89 15.72
2209401.69 14009145.49 15.75
2209393.49 14009151.20 15.75
2209403.23 14009339.65 15.75
2209399.98 14009256.48 15.75
2209407.76 14009354.80 15.75
2209387.19 14009552.21 15.78
2209401.26 14009127.44 15.78
2209391.75 14009384.27 15.78
2209395.78 14009564.52 15.78
2209408.97 14009347.82 15.81
2209394.31 14009126.23 15.81
2209388.07 14009344.14 15.81
2209392.96 14009438.33 15.81
2209392.57 14009420.32 15.81
2209399.10 14009464.58 15.81
2209391.32 14009427.28 15.81
2209395.81 14009442.44 15.81
2209387.35 14009124.98 15.85
2209404.15 14009131.54 15.85
2209393.39 14009395.32 15.85
2209389.68 14009416.22 15.85
2209399.49 14009482.59 15.85
2209411.50 14009150.80 15.85
2209390.96 14009348.24 15.85
2209393.03 14009255.26 15.85
2209405.95 14009770.95 15.85
2209393.09 14009133.18 15.88
2209404.87 14009350.70 15.88
2209403.98 14009558.77 15.88
2209399.13 14009403.52 15.88
2209392.99 14009377.31 15.91
2209394.93 14009650.54 15.91
2209391.32 14009488.33 15.91
2209392.24 14009158.18 15.91
2209406.35 14009788.99 15.91
2209404.08 14009253.62 15.91
2209400.44 14009152.44 15.94
2209394.27 14009248.28 15.94
2209401.13 14009493.65 15.94
2209401.10 14009554.67 15.98
2209410.94 14009560.02 15.98
2209395.72 14009747.62 15.98
2209389.52 14009843.45 15.98
2209400.31 14009518.65 16.01
2209399.49 14009543.62 16.01
2209398.67 14009507.56 16.01
2209394.63 14009327.34 16.01
2209390.76 14009836.50 16.01
2209395.95 14009137.29 16.04
2209387.65 14009387.15 16.04
2209388.99 14009136.04 16.04
2209404.02 14009436.73 16.04
2209401.46 14009755.79 16.04
2209399.39 14009787.74 16.04
2209405.26 14009368.72 16.04
2209388.89 14009380.17 16.04
2209398.70 14009385.51 16.08
2209391.02 14009165.14 16.08
2209404.48 14009332.66 16.08
2209404.05 14009375.67 16.08
2209410.64 14009236.83 16.08
2209399.23 14009159.40 16.11
2209394.21 14009370.36 16.11
2209402.38 14009425.64 16.11
2209407.40 14009153.66 16.11
2209407.26 14009519.86 16.11
2209397.13 14009252.38 16.11
2209396.64 14009478.49 16.11
2209397.06 14009435.48 16.11
2209409.23 14009732.03 16.11
2209399.88 14009561.66 16.11
2209404.84 14009411.73 16.11
2209402.41 14009364.61 16.14
2209406.48 14009483.81 16.14
2209409.30 14009548.96 16.14
