X Y Z
1542698.67 14270774.80 17.42
1542699.19 14270135.98 17.42
1542686.79 14267580.54 17.42
1542705.43 14269845.96 17.42
1542704.90 14270221.52 17.45
1542703.69 14270133.79 17.45
1542692.47 14269856.62 17.45
1542697.62 14270187.62 17.45
1542695.49 14270195.30 17.45
1542691.81 14269866.10 17.45
1542687.38 14270006.59 17.49
1542687.15 14270077.88 17.49
1542698.80 14270027.88 17.49
1542689.25 14270069.42 17.49
1542703.56 14270227.22 17.49
1542697.59 14270108.13 17.52
1542701.33 14269807.18 17.52
1542702.38 14269812.72 17.52
1542687.19 14267590.45 17.52
1542704.57 14270029.46 17.52
1542699.62 14267515.06 17.52
1542693.75 14270097.40 17.55
1542691.32 14269823.35 17.55
1542698.67 14270221.42 17.55
1542706.05 14270824.76 17.55
1542709.76 14267478.44 17.55
1542709.04 14270133.82 17.55
1542708.68 14270835.03 17.55
1542694.99 14270069.19 17.55
1542709.33 14269917.81 17.55
1542686.01 14270671.35 17.59
1542696.34 14270226.73 17.59
1542688.10 14270221.02 17.62
1542693.26 14270220.04 17.65
1542700.54 14269819.61 17.65
1542701.26 14270158.33 17.68
1542695.85 14269851.44 17.68
1542704.51 14270260.75 17.68
1542697.62 14269945.76 17.68
1542702.87 14267504.59 17.68
1542705.53 14270069.78 17.72
1542707.36 14270216.92 17.72
1542698.37 14270099.37 17.72
1542700.05 14269974.44 17.72
1542699.52 14270003.34 17.72
1542706.97 14269959.64 17.72
1542697.06 14269871.98 17.75
1542686.17 14269945.96 17.75
1542691.48 14269913.51 17.75
1542691.65 14269945.37 17.75
1542689.22 14270039.76 17.75
1542707.30 14269977.68 17.75
1542688.76 14269761.97 17.78
1542690.17 14270195.70 17.78
1542707.49 14269809.97 17.78
1542698.96 14270072.57 17.78
1542695.55 14270077.75 17.78
1542703.03 14270763.51 17.81
1542700.57 14270129.88 17.81
1542691.06 14267562.63 17.81
1542688.56 14270678.83 17.85
1542699.72 14269919.91 17.85
1542704.35 14270171.61 17.85
1542698.54 14269824.30 17.85
1542709.59 14270073.88 17.85
1542695.36 14269917.32 17.85
1542702.15 14270066.04 17.85
1542691.12 14270169.71 17.85
1542708.31 14270230.70 17.91
1542694.80 14269973.06 17.91
1542700.15 14269633.79 17.91
1542707.66 14270256.23 17.91
1542694.01 14269949.90 17.91
1542709.63 14269911.54 17.91
1542693.94 14270111.94 17.95
1542685.51 14267623.49 17.95
1542704.74 14269983.72 17.95
1542691.78 14270026.60 17.95
1542698.51 14270231.49 17.95
1542695.55 14269820.07 17.95
1542687.48 14270226.67 17.95
1542706.61 14269816.20 17.98
1542700.51 14269959.54 17.98
1542691.09 14269997.66 17.98
1542709.89 14270181.39 17.98
1542705.39 14270127.52 17.98
1542687.61 14270155.60 17.98
1542698.90 14270141.04 17.98
1542709.14 14269739.99 17.98
1542692.40 14267556.89 18.01
1542695.95 14270157.44 18.01
1542704.41 14270002.32 18.01
1542708.58 14269780.34 18.01
1542692.99 14269829.85 18.01
1542693.88 14269940.68 18.01
1542698.21 14270021.61 18.01
1542697.23 14270063.81 18.01
1542703.39 14269629.75 18.04
1542696.67 14269815.12 18.04
1542699.52 14269951.54 18.04
1542705.99 14270816.26 18.04
1542706.08 14269894.68 18.04
1542702.64 14270077.45 18.04
1542695.19 14269631.00 18.04
1542688.83 14270216.07 18.04
1542704.12 14270153.77 18.08
1542707.00 14270041.76 18.08
1542707.30 14270157.67 18.08
1542709.07 14270316.76 18.08
1542692.17 14269750.35 18.08
1542691.12 14269871.84 18.08
1542703.85 14270060.95 18.11
1542703.30 14269923.81 18.11
1542688.30 14269817.58 18.11
1542694.24 14267551.84 18.11
1542695.59 14269636.18 18.11
1542704.74 14269736.64 18.11
1542709.96 14270002.16 18.11
1542699.36 14270179.59 18.11
1542697.26 14269743.60 18.14
1542686.50 14269416.17 18.14
1542697.36 14270700.32 18.14
1542700.15 14269800.85 18.14
1542695.55 14270202.19 18.14
1542705.10 14269997.20 18.14
1542708.54 14269889.76 18.14
1542695.32 14267546.39 18.14
1542704.84 14269803.41 18.14
1542685.68 14270149.80 18.18
1542689.52 14269918.76 18.18
1542688.56 14269907.38 18.18
1542687.06 14270259.70 18.18
1542708.15 14270286.21 18.18
1542702.18 14270213.44 18.18
1542693.19 14270213.58 18.18
1542705.82 14269635.10 18.21
1542689.29 14269411.84 18.21
1542689.71 14270093.83 18.21
1542703.10 14270107.80 18.21
1542693.29 14269527.82 18.21
1542708.31 14270105.96 18.21
1542695.45 14270127.52 18.21
1542710.09 14270260.98 18.24
1542704.41 14270313.87 18.24
1542707.46 14270120.01 18.24
1542699.72 14269775.13 18.24
1542685.74 14270017.84 18.24
1542702.90 14270102.32 18.24
1542698.87 14270151.21 18.27
1542688.30 14270136.38 18.27
1542699.00 14269625.78 18.31
1542692.86 14269416.50 18.31
1542691.06 14269745.07 18.31
1542703.00 14269946.42 18.31
1542697.16 14269758.43 18.31
1542699.23 14270093.83 18.34
1542709.23 14270150.98 18.34
1542689.19 14270146.02 18.34
1542700.15 14270236.21 18.34
1542686.69 14269974.83 18.34
1542707.00 14270023.98 18.34
1542704.31 14269917.15 18.34
1542703.75 14269553.37 18.34
1542698.47 14269913.18 18.34
1542686.56 14270204.19 18.37
1542692.89 14269755.47 18.37
1542687.28 14270161.12 18.37
1542702.74 14270083.88 18.37
1542691.09 14270190.48 18.37
1542709.43 14269629.06 18.37
1542700.44 14269941.04 18.41
1542703.13 14269778.96 18.41
1542686.10 14270187.66 18.41
1542692.01 14270163.84 18.41
1542701.03 14269979.78 18.41
1542695.13 14269765.15 18.41
1542707.86 14270211.64 18.41
1542685.25 14267613.35 18.41
1542690.20 14270255.18 18.41
1542701.03 14269895.24 18.41
1542688.89 14269937.36 18.41
1542707.86 14269513.18 18.41
1542703.66 14270091.43 18.41
1542708.77 14270007.28 18.44
1542687.12 14269526.70 18.44
1542707.56 14270082.05 18.44
1542690.89 14269406.88 18.44
1542688.07 14269888.05 18.44
1542687.32 14269644.15 18.44
1542699.36 14269968.07 18.47
1542709.27 14269773.85 18.47
1542703.92 14269624.63 18.47
1542703.85 14269865.61 18.47
1542705.66 14269558.13 18.47
1542692.63 14270260.66 18.47
1542702.57 14269964.10 18.47
1542703.49 14270096.52 18.47
1542691.06 14270684.51 18.47
1542702.93 14270164.53 18.47
1542694.31 14269909.05 18.47
1542694.77 14269893.60 18.50
1542690.57 14269848.32 18.50
1542705.36 14270734.15 18.50
1542692.63 14270060.52 18.54
1542693.45 14270232.34 18.54
1542697.52 14269413.97 18.54
1542706.71 14270293.40 18.54
1542708.28 14270279.68 18.54
1542708.38 14269988.08 18.54
1542705.20 14270798.32 18.54
1542701.95 14270123.65 18.54
1542706.25 14269729.52 18.57
1542707.56 14270113.54 18.57
1542687.42 14270176.50 18.57
1542692.99 14269625.13 18.57
1542709.33 14269553.34 18.57
1542696.27 14267535.10 18.57
1542704.87 14270334.05 18.60
1542697.68 14270041.82 18.60
1542705.59 14269885.13 18.60
1542688.56 14269951.44 18.60
1542694.40 14269923.22 18.60
1542691.48 14267585.73 18.60
1542696.08 14269736.77 18.60
1542689.22 14269637.86 18.60
1542700.28 14269557.24 18.60
1542695.72 14270694.74 18.60
1542699.06 14270311.97 18.64
1542703.23 14270147.96 18.64
1542691.62 14267574.21 18.64
1542699.13 14267937.96 18.64
1542704.12 14269509.28 18.64
1542698.77 14269998.16 18.64
1542695.85 14270255.31 18.64
1542699.82 14270112.99 18.64
1542694.50 14269551.96 18.64
1542701.36 14270790.38 18.64
1542708.77 14270060.00 18.64
1542699.56 14267524.51 18.67
1542696.96 14270007.70 18.67
1542690.43 14270055.51 18.67
1542693.68 14270310.00 18.67
1542708.41 14270163.90 18.67
1542707.00 14270748.25 18.67
1542709.20 14270087.82 18.67
1542698.51 14269781.88 18.67
1542704.18 14269783.98 18.67
1542707.43 14270251.24 18.70
1542695.45 14269449.67 18.70
1542702.44 14270253.34 18.70
1542690.47 14269812.10 18.70
1542701.98 14270197.99 18.70
1542687.09 14270089.23 18.70
1542705.20 14269839.43 18.70
1542692.70 14269376.24 18.70
1542705.36 14270139.53 18.70
1542703.89 14269991.30 18.70
1542692.70 14269558.29 18.70
1542698.93 14269530.08 18.73
1542703.46 14270287.95 18.73
1542698.73 14269899.70 18.73
1542699.23 14270087.95 18.73
1542697.16 14269936.05 18.73
1542707.95 14269905.54 18.73
1542698.51 14270057.51 18.73
1542689.22 14269794.02 18.73
1542702.93 14267510.23 18.73
1542709.92 14270197.30 18.77
1542699.10 14270334.67 18.77
1542696.67 14269372.30 18.77
1542695.75 14270145.92 18.77
1542708.48 14270299.21 18.77
1542687.81 14269801.08 18.77
1542689.61 14269979.95 18.77
1542699.36 14269888.94 18.77
1542692.47 14269453.83 18.77
1542709.50 14269972.34 18.77
1542697.00 14269846.25 18.77
1542691.25 14269968.96 18.77
1542709.86 14270145.53 18.77
1542703.79 14269902.62 18.80
1542704.18 14270319.78 18.80
1542708.38 14269933.52 18.80
1542700.67 14270779.22 18.80
1542687.74 14269379.65 18.80
1542700.64 14269449.54 18.80
1542701.39 14269513.58 18.80
1542708.97 14269639.69 18.80
1542706.58 14269582.80 18.83
1542697.88 14269547.50 18.83
1542688.07 14269607.24 18.83
1542705.13 14269723.58 18.83
1542697.00 14270015.12 18.83
1542694.21 14270179.19 18.83
1542697.62 14269729.46 18.83
1542703.07 14269410.82 18.83
1542694.47 14269887.10 18.83
1542700.11 14270265.61 18.86
1542707.72 14269944.09 18.86
1542707.69 14270741.63 18.86
1542685.22 14269921.88 18.86
1542698.83 14270174.04 18.86
1542702.44 14269415.91 18.86
1542689.19 14269401.24 18.90
1542687.45 14270051.34 18.90
1542708.81 14269993.83 18.90
1542703.66 14269444.91 18.90
1542696.54 14269420.73 18.90
1542685.64 14269616.17 18.90
1542696.27 14269407.34 18.90
1542688.93 14269893.76 18.90
1542708.68 14268026.44 18.90
1542707.53 14270753.63 18.90
1542689.25 14270265.28 18.90
1542691.12 14270241.73 18.90
1542707.92 14269415.28 18.93
1542697.75 14269455.31 18.93
1542694.86 14269673.45 18.93
1542695.39 14269809.08 18.93
1542690.14 14270183.36 18.93
1542699.26 14269507.57 18.93
1542691.55 14270330.73 18.93
1542688.56 14270209.61 18.93
1542696.21 14269367.28 18.93
1542701.56 14269374.99 18.93
1542687.74 14269789.13 18.93
1542707.76 14270100.78 18.93
1542693.85 14270207.60 18.93
1542701.26 14269580.01 18.96
1542690.43 14269421.42 18.96
1542699.56 14269752.16 18.96
1542697.52 14269523.85 18.96
1542703.52 14269639.95 18.96
1542696.77 14269788.51 19.00
1542694.54 14270089.76 19.00
1542689.75 14267599.08 19.00
1542708.41 14268108.72 19.00
1542706.44 14269577.39 19.00
1542703.79 14270308.13 19.00
1542689.19 14270249.80 19.00
1542696.21 14269443.53 19.00
1542686.43 14269678.83 19.00
1542704.02 14269453.37 19.03
1542697.49 14269677.75 19.03
1542697.29 14270286.15 19.03
1542689.88 14269599.27 19.03
1542686.30 14269739.20 19.03
1542689.32 14269882.08 19.03
1542704.94 14270383.36 19.03
1542709.17 14269923.65 19.03
1542708.71 14270379.78 19.03
1542704.31 14269439.66 19.06
1542687.68 14270011.61 19.06
1542706.87 14269371.25 19.06
1542705.82 14269798.06 19.06
1542699.13 14270206.88 19.06
1542693.32 14269681.56 19.06
1542701.39 14269762.43 19.06
1542709.53 14267917.32 19.06
1542685.55 14269988.08 19.06
1542701.46 14269369.91 19.06
1542694.67 14269510.30 19.06
1542691.48 14269369.97 19.06
1542704.74 14269228.60 19.06
1542709.89 14269450.52 19.09
1542693.06 14270316.73 19.09
1542688.17 14270125.29 19.09
1542686.37 14270235.23 19.09
1542690.83 14270305.47 19.09
1542707.17 14269620.11 19.09
1542709.10 14269587.86 19.09
1542706.08 14269563.25 19.09
1542687.32 14269534.71 19.09
1542709.82 14268032.48 19.09
1542689.09 14269460.03 19.13
1542699.42 14270292.58 19.13
1542698.41 14270329.19 19.13
1542705.26 14270772.01 19.13
1542690.07 14269992.68 19.13
1542705.26 14269547.47 19.13
1542693.68 14270237.30 19.13
1542703.92 14267965.35 19.13
1542694.70 14269279.29 19.16
1542697.39 14269963.38 19.16
1542697.06 14270169.25 19.16
1542708.31 14270763.90 19.16
1542709.73 14269230.77 19.16
1542693.12 14269543.43 19.16
1542697.39 14270250.22 19.16
1542689.02 14269448.71 19.16
1542694.04 14270122.17 19.16
1542707.43 14269716.89 19.16
1542702.70 14270054.32 19.19
1542701.33 14270118.07 19.19
1542706.61 14267499.28 19.19
1542706.71 14270327.45 19.19
1542701.33 14269770.17 19.19
1542690.80 14270019.65 19.19
1542685.25 14269964.07 19.19
1542701.43 14269619.91 19.19
1542686.92 14269565.35 19.19
1542709.14 14269376.01 19.19
1542695.36 14270413.71 19.19
1542695.32 14270084.64 19.23
1542699.10 14267959.61 19.23
1542687.28 14270083.23 19.23
1542709.79 14269409.25 19.23
1542709.56 14269440.45 19.23
1542709.07 14270351.70 19.23
1542704.05 14269531.65 19.23
1542707.20 14267885.40 19.23
1542709.23 14269938.61 19.23
1542698.93 14269575.55 19.23
1542699.65 14269672.04 19.23
1542696.44 14268117.52 19.26
1542706.58 14267911.97 19.26
1542707.13 14270389.66 19.26
1542699.23 14270323.55 19.26
1542696.04 14269284.38 19.26
1542688.01 14269673.78 19.26
1542693.45 14270336.11 19.26
1542704.74 14269912.20 19.26
1542692.40 14269603.77 19.26
1542701.88 14269680.51 19.29
1542689.48 14269685.95 19.29
1542689.71 14269280.34 19.29
1542693.12 14269667.55 19.29
1542701.92 14269232.80 19.29
1542686.01 14269716.23 19.29
1542696.60 14269600.26 19.29
1542707.63 14270205.41 19.29
1542708.28 14269224.21 19.32
1542686.53 14270317.41 19.32
1542694.44 14269460.20 19.32
1542703.13 14268110.07 19.32
1542698.51 14270305.50 19.32
1542693.22 14269876.73 19.32
1542692.93 14270291.56 19.32
1542701.29 14270412.07 19.32
1542691.85 14269522.86 19.32
1542706.97 14267921.78 19.32
1542705.76 14269743.66 19.32
1542696.04 14269956.69 19.32
1542696.34 14269379.92 19.32
1542703.75 14269879.32 19.36
1542706.71 14269668.01 19.36
1542703.62 14269280.21 19.36
1542693.45 14267568.50 19.36
1542694.34 14269619.45 19.36
1542689.38 14269631.19 19.36
1542696.37 14269561.74 19.36
1542690.86 14269443.24 19.36
1542705.10 14269405.93 19.36
1542686.07 14269090.48 19.36
1542699.46 14267879.72 19.36
1542709.10 14269965.84 19.36
1542704.15 14268029.36 19.36
1542704.31 14269970.50 19.36
1542706.74 14270408.92 19.36
1542704.12 14270275.75 19.36
1542708.15 14270357.34 19.36
1542695.13 14269777.00 19.39
1542702.44 14270359.67 19.39
1542689.71 14269084.84 19.39
1542699.42 14269277.36 19.39
1542703.30 14267917.52 19.39
1542707.49 14269435.66 19.39
1542702.67 14270282.28 19.39
1542703.10 14270720.07 19.39
1542697.06 14269234.48 19.42
1542693.09 14269783.26 19.42
1542699.06 14269907.38 19.42
1542685.28 14270269.84 19.42
1542698.77 14269595.47 19.42
1542695.42 14269793.66 19.42
1542699.46 14269227.29 19.42
1542685.94 14269331.69 19.42
1542707.95 14269518.33 19.42
1542687.74 14270334.31 19.42
1542701.33 14269720.27 19.42
1542707.86 14268103.51 19.42
1542703.85 14269379.62 19.42
1542705.20 14270727.42 19.42
1542685.22 14269466.37 19.46
1542699.46 14269883.29 19.46
1542692.99 14269903.41 19.46
1542691.88 14270048.65 19.46
1542692.93 14267904.49 19.46
1542703.26 14269525.75 19.46
1542698.67 14269830.60 19.46
1542694.47 14270245.83 19.49
1542686.79 14270293.07 19.49
1542688.96 14269931.98 19.49
1542705.95 14269673.32 19.49
1542694.96 14269707.28 19.49
1542689.09 14269620.17 19.49
1542701.56 14270379.00 19.49
1542685.78 14269198.72 19.49
1542692.24 14270296.65 19.49
1542707.04 14269600.65 19.52
1542695.13 14270358.00 19.52
1542706.61 14270474.89 19.52
1542690.30 14269612.07 19.52
1542685.68 14267644.58 19.52
1542697.95 14269362.43 19.52
1542698.44 14269437.95 19.52
1542690.70 14269805.70 19.52
1542694.86 14269770.11 19.55
1542694.54 14270281.46 19.55
1542709.27 14270053.73 19.55
1542709.92 14269662.53 19.55
1542691.29 14270285.98 19.55
1542708.64 14269528.11 19.55
1542700.34 14270399.01 19.55
1542690.27 14269548.09 19.55
1542693.29 14269841.46 19.55
1542709.76 14269033.46 19.55
1542704.77 14268022.18 19.55
1542695.32 14269993.96 19.55
1542694.90 14269979.69 19.55
1542706.77 14270239.17 19.55
1542694.37 14269931.98 19.55
1542691.81 14269275.03 19.55
1542697.23 14270440.25 19.55
1542694.14 14269504.36 19.59
1542692.80 14269798.03 19.59
1542709.76 14269880.18 19.59
1542694.80 14268111.78 19.59
1542701.82 14267886.35 19.59
1542709.53 14270015.09 19.59
1542710.05 14269279.49 19.59
1542700.18 14270355.05 19.59
1542685.22 14269811.74 19.59
1542707.79 14270803.01 19.59
1542686.10 14267634.94 19.59
1542689.81 14269396.19 19.59
1542699.33 14267913.45 19.59
1542689.12 14269343.07 19.59
1542707.04 14268115.94 19.59
1542689.94 14269833.69 19.59
1542706.28 14269235.40 19.59
1542691.71 14269193.53 19.62
1542705.59 14269571.71 19.62
1542708.28 14269758.66 19.62
1542685.87 14269649.57 19.62
1542696.24 14269712.26 19.62
1542694.57 14269401.21 19.62
1542702.18 14267907.77 19.62
1542689.75 14269285.95 19.62
1542702.41 14269285.79 19.65
1542694.37 14270321.58 19.65
1542709.30 14267995.93 19.65
1542706.58 14270346.29 19.65
1542706.77 14270265.12 19.65
1542706.90 14269683.36 19.65
1542706.64 14269275.42 19.65
1542705.36 14270375.35 19.65
1542689.94 14270360.20 19.65
1542705.07 14269366.10 19.65
1542688.79 14268573.49 19.65
1542692.34 14269231.98 19.65
1542695.75 14267561.68 19.65
1542693.12 14267958.04 19.65
1542702.57 14270242.74 19.65
1542698.21 14269489.10 19.69
1542700.60 14269685.98 19.69
1542688.89 14269297.30 19.69
1542686.01 14269766.07 19.69
1542695.62 14269580.80 19.69
1542709.56 14269324.37 19.69
1542687.91 14269576.67 19.69
1542704.74 14270436.57 19.69
1542700.38 14269792.87 19.69
1542696.41 14269724.47 19.69
1542707.13 14268069.81 19.69
1542698.21 14269664.99 19.69
1542691.19 14269485.13 19.69
1542687.65 14270045.76 19.72
1542692.17 14269690.25 19.72
1542709.20 14269595.99 19.72
1542703.07 14270431.19 19.72
1542686.53 14269668.96 19.72
1542698.67 14268031.62 19.72
1542701.29 14270393.79 19.72
1542708.87 14270433.56 19.72
1542701.92 14269433.23 19.72
1542708.61 14270479.68 19.72
1542703.43 14269221.58 19.75
1542691.62 14269567.15 19.75
1542706.25 14270270.60 19.75
1542705.17 14267971.82 19.75
1542693.35 14268013.51 19.75
1542702.90 14269487.26 19.75
1542700.64 14269459.67 19.75
1542688.79 14270311.38 19.75
1542699.00 14270383.29 19.75
1542690.50 14269719.88 19.75
1542687.45 14269875.12 19.75
1542703.39 14267996.75 19.75
1542690.89 14269140.74 19.75
1542708.38 14267927.06 19.75
1542709.82 14270820.56 19.75
1542702.67 14270708.75 19.75
1542685.38 14270445.89 19.75
1542701.06 14270297.30 19.75
1542710.05 14269677.78 19.78
1542708.94 14269691.56 19.78
1542703.95 14270018.27 19.78
1542700.15 14269542.84 19.78
1542709.56 14270439.79 19.78
1542687.02 14267837.40 19.78
1542698.18 14269927.72 19.78
1542696.93 14267965.38 19.78
1542686.04 14269275.03 19.78
1542691.39 14269091.27 19.78
1542693.03 14270011.54 19.78
1542691.25 14269593.14 19.78
1542691.58 14268056.89 19.78
1542706.25 14267904.00 19.78
1542689.78 14269079.69 19.78
1542696.64 14270377.88 19.78
1542701.29 14270387.92 19.82
1542701.98 14267857.71 19.82
1542704.74 14267839.99 19.82
1542689.68 14269327.78 19.82
1542690.43 14270325.29 19.82
1542690.60 14270353.77 19.82
1542705.17 14269037.43 19.82
1542695.75 14268573.88 19.82
1542691.09 14269334.54 19.82
1542696.93 14269193.17 19.82
1542705.00 14269953.73 19.82
1542688.83 14269506.85 19.82
1542703.69 14269270.99 19.82
1542701.92 14269601.47 19.82
1542685.94 14269479.26 19.82
1542686.07 14269301.73 19.82
1542687.84 14269560.26 19.85
1542697.52 14270052.03 19.85
1542691.71 14269238.64 19.85
1542688.30 14268011.41 19.85
1542689.58 14267605.94 19.85
1542692.53 14270174.21 19.85
1542699.10 14269501.86 19.85
1542693.78 14269537.49 19.85
1542685.81 14269292.02 19.85
1542695.98 14270689.17 19.85
1542708.74 14269330.05 19.85
1542700.08 14269707.18 19.85
1542701.59 14268118.34 19.85
1542701.00 14270405.60 19.85
1542695.81 14269086.12 19.88
1542698.31 14269878.34 19.88
1542702.21 14270472.34 19.88
1542695.09 14268181.85 19.88
1542690.43 14269964.00 19.88
1542701.20 14267530.71 19.88
1542703.10 14267519.45 19.88
1542703.52 14269936.12 19.88
1542705.46 14267960.40 19.88
1542707.27 14269457.74 19.88
1542705.79 14269504.03 19.88
1542697.23 14270270.04 19.88
1542706.08 14270399.14 19.88
1542699.26 14270364.20 19.88
1542698.44 14269239.96 19.91
1542702.87 14270441.79 19.91
1542697.82 14267954.20 19.91
1542687.35 14269734.21 19.91
1542708.41 14269767.84 19.91
1542709.69 14269753.50 19.91
1542707.36 14270777.06 19.91
1542696.37 14269482.93 19.91
1542690.93 14269363.77 19.91
1542694.44 14269162.76 19.91
1542710.02 14270426.90 19.91
1542694.67 14267899.47 19.91
1542697.55 14269271.58 19.91
1542705.53 14269029.52 19.91
