X Y Z
2115027.76 14057502.77 21.62
2115018.74 14057676.49 21.69
2115029.07 14057507.60 21.69
2115027.96 14057559.79 21.69
2115033.30 14057579.09 21.72
2115013.29 14057506.78 21.72
2115027.07 14057668.98 21.72
2115030.81 14057382.63 21.75
2115016.77 14057500.64 21.75
2115011.81 14057351.56 21.75
2115014.64 14057511.60 21.75
2115030.42 14057512.42 21.75
2115018.41 14057469.05 21.75
2115010.93 14057460.75 21.78
2115031.24 14057496.64 21.78
2115022.25 14057670.33 21.82
2115023.13 14057561.14 21.82
2115015.65 14057552.84 21.85
2115028.15 14057372.98 21.88
2115010.11 14057476.56 21.88
2115014.73 14057662.03 21.88
2115021.59 14057499.30 21.88
2115025.59 14057513.76 21.92
2115022.94 14057504.12 21.95
2115014.93 14057475.21 21.95
2115023.07 14057654.55 21.98
2115015.75 14057459.43 22.01
2115009.88 14057419.54 22.01
2115015.16 14057776.03 22.05
2115017.82 14057541.85 22.05
2115016.47 14057537.03 22.05
2115013.00 14057543.19 22.05
2115019.75 14057473.87 22.05
2115029.47 14057377.81 22.08
2115031.43 14057553.66 22.08
2115020.77 14057515.11 22.11
2115031.76 14057517.24 22.11
2115020.25 14057494.47 22.15
2115020.57 14057458.09 22.15
2115017.42 14057671.67 22.18
2115014.70 14057418.19 22.18
2115026.94 14057518.59 22.18
2115023.23 14057467.73 22.21
2115012.47 14057522.59 22.21
2115020.64 14057364.68 22.24
2115020.90 14057665.50 22.24
2115030.55 14057662.85 22.28
2115029.89 14057491.82 22.28
2115019.13 14057546.67 22.28
2115024.58 14057472.56 22.28
2115011.65 14057538.37 22.28
2115014.41 14057454.61 22.31
2115015.13 14057532.20 22.31
2115019.56 14057660.68 22.34
2115028.87 14057450.61 22.34
2115033.70 14057449.26 22.34
2115025.40 14057456.74 22.41
2115026.61 14057554.97 22.41
2115034.03 14057656.68 22.41
2115029.20 14057658.02 22.41
2115013.39 14057413.37 22.41
2115010.63 14057497.16 22.44
2115019.46 14057510.29 22.44
2115028.05 14057466.39 22.47
2115022.64 14057540.54 22.47
2115016.08 14057666.85 22.51
2115023.43 14057524.72 22.51
2115027.53 14057445.79 22.51
2115011.45 14057481.35 22.51
2115013.16 14057356.38 22.54
2115023.76 14057488.34 22.54
2115019.23 14057453.27 22.54
2115021.30 14057535.71 22.54
2115017.29 14057521.25 22.54
2115022.71 14057447.13 22.57
2115030.12 14057548.84 22.57
2115024.38 14057659.37 22.57
2115011.26 14057668.19 22.60
2115031.53 14057460.25 22.60
2115020.48 14057551.49 22.64
2115032.35 14057444.44 22.67
2115014.11 14057491.00 22.70
2115012.77 14057486.17 22.74
2115017.88 14057448.44 22.74
2115028.58 14057486.99 22.77
2115033.47 14057392.24 22.77
2115021.39 14057442.31 22.80
2115015.23 14057438.80 22.83
2115011.75 14057444.97 22.87
2115012.04 14057408.55 22.90
2115016.87 14057407.24 22.90
2115014.21 14057397.59 22.90
2115032.06 14057480.86 22.93
2115016.05 14057423.02 22.93
2115028.78 14057544.01 23.00
2115019.52 14057416.88 23.00
2115010.40 14057440.14 23.06
2115024.87 14057436.14 23.06
2115029.37 14057471.21 23.06
2115020.05 14057437.49 23.06
2115027.23 14057482.17 23.10
2115010.21 14057383.12 23.10
2115021.69 14057405.89 23.13
2115012.86 14057392.77 23.13
2115017.59 14057484.86 23.16
2115027.43 14057539.19 23.16
2115022.41 14057483.52 23.16
2115023.53 14057431.32 23.20
2115030.52 14057419.01 23.20
2115028.25 14057523.41 23.23
2115021.07 14057478.69 23.23
2115021.98 14057369.51 23.26
2115024.77 14057529.55 23.26
2115027.00 14057425.18 23.29
2115020.34 14057401.07 23.33
2115017.69 14057391.46 23.36
2115014.50 14057361.21 23.39
2115015.03 14057381.81 23.39
2115025.89 14057477.35 23.39
2115011.03 14057367.34 23.39
2115029.69 14057434.80 23.39
2115031.83 14057423.84 23.39
2115029.17 14057414.19 23.39
2115025.17 14057399.76 23.39
2115033.60 14057542.67 23.49
2115023.00 14057410.71 23.49
2115012.57 14057429.18 23.52
2115024.35 14057415.54 23.56
2115033.17 14057428.66 23.56
2115020.87 14057421.67 23.56
2115032.25 14057537.85 23.56
2115023.82 14057394.93 23.59
2115026.12 14057534.37 23.59
2115018.70 14057432.66 23.62
2115034.42 14057526.89 23.62
2115013.68 14057376.99 23.65
2115030.94 14057533.02 23.69
2115027.82 14057409.37 23.75
2115033.07 14057522.07 23.75
2115028.64 14057393.59 23.79
2115032.65 14057408.06 23.79
2115023.33 14057374.33 23.82
2115022.51 14057390.11 23.88
2115017.39 14057427.84 23.88
2115019.82 14057380.46 23.88
2115021.16 14057385.29 24.02
2115029.99 14057398.41 24.05
2115031.34 14057403.23 24.05
2115027.33 14057388.76 24.05
2115025.99 14057383.94 24.08
2115017.16 14057370.82 24.18
2115035.93 14057344.90 9.19
2115044.75 14057358.02 9.71
2115053.58 14057371.15 9.74
2115037.27 14057349.72 9.78
2115038.59 14057354.51 10.37
2115046.07 14057362.81 10.43
2115056.24 14057380.76 10.66
2115047.41 14057367.64 10.86
2115035.14 14058185.55 11.09
2115057.58 14058210.48 11.15
2115050.10 14058202.15 11.22
2115048.76 14057372.46 11.29
2115039.93 14057359.34 11.38
2115039.96 14058184.24 11.42
2115057.58 14057385.58 11.71
2115042.62 14058193.85 11.75
2115058.89 14057390.41 11.81
2115034.62 14058164.94 11.81
2115038.62 14058179.41 11.81
2115035.44 14058149.16 11.84
2115037.27 14058174.59 12.01
2115050.07 14057377.28 12.01
2115036.45 14058190.37 12.07
2115047.44 14058192.54 12.11
2115044.75 14058182.89 12.11
2115041.28 14058189.03 12.17
2115053.58 14058196.01 12.17
2115036.78 14058153.99 12.20
2115040.26 14058147.82 12.24
2115043.44 14058178.07 12.43
2115046.39 14058151.30 12.63
2115058.40 14058194.67 12.63
2115048.26 14058176.72 12.66
2115038.09 14058158.81 12.66
2115049.58 14058181.55 12.66
2115051.22 14058149.98 12.70
2115038.91 14058143.00 12.80
2115058.21 14058137.68 12.83
2115053.09 14058175.41 12.89
2115041.24 14057364.16 12.89
2115046.10 14058187.71 12.89
2115054.69 14058143.82 12.93
2115053.38 14058138.99 12.96
2115043.74 14058141.68 12.96
2115048.56 14058140.34 13.06
2115042.92 14058157.46 13.06
2115038.39 14058122.39 13.19
2115056.86 14058132.86 13.19
2115056.04 14058148.64 13.19
2115042.10 14058173.25 13.22
2115051.74 14058170.59 13.22
2115051.41 14057382.10 13.25
2115057.09 14058189.85 13.32
2115058.50 14058101.26 13.35
2115059.22 14058178.89 13.39
2115047.74 14058156.12 13.42
2115042.39 14058136.86 13.42
2115045.57 14058167.11 13.52
2115037.08 14058117.57 13.55
2115042.59 14057368.98 13.62
2115050.40 14058165.76 13.68
2115047.21 14058135.52 13.71
2115052.27 14058191.19 13.71
2115044.03 14058105.27 13.71
2115039.21 14058106.61 13.75
2115035.73 14058112.75 13.78
2115056.56 14058169.24 13.85
2115044.26 14058162.29 13.85
2115057.88 14058174.07 13.94
2115052.76 14057386.93 13.94
2115043.21 14058121.05 13.94
2115034.91 14058128.56 13.98
2115041.08 14058132.04 13.98
2115040.75 14058168.42 14.01
2115035.11 14057360.68 14.04
2115042.72 14058100.44 14.04
2115050.92 14058186.37 14.07
2115055.51 14058128.04 14.07
2115059.52 14058142.50 14.07
2115057.16 14058096.44 14.17
2115058.70 14058158.28 14.21
2115038.72 14058086.01 14.21
2115055.02 14058107.43 14.21
2115036.26 14058133.38 14.24
2115050.69 14058129.38 14.24
2115037.37 14058081.18 14.27
2115043.93 14057373.80 14.27
2115054.07 14057391.75 14.27
2115052.56 14058154.81 14.30
2115042.19 14058079.84 14.30
2115046.20 14058094.31 14.37
2115048.85 14058103.95 14.40
2115057.39 14058153.46 14.47
2115059.32 14058085.48 14.47
2115053.68 14058102.61 14.47
2115054.50 14058086.83 14.53
2115052.86 14058118.39 14.53
2115048.03 14058119.73 14.57
2115041.37 14058095.62 14.60
2115036.45 14057365.50 14.60
2115045.38 14058110.09 14.60
2115037.47 14057987.78 14.63
2115041.90 14058116.26 14.67
2115035.21 14058092.14 14.70
2115047.02 14058078.49 14.70
2115051.02 14058092.96 14.73
2115039.73 14058127.21 14.73
2115036.35 14058039.94 14.76
2115048.33 14058083.32 14.76
2115051.51 14058113.57 14.76
2115054.20 14058123.21 14.76
2115043.61 14057991.26 14.80
2115045.25 14057378.63 14.80
2115055.22 14058164.42 14.80
2115049.08 14058160.94 14.80
2115037.90 14058101.79 14.80
2115052.33 14058097.79 14.83
2115043.02 14058064.06 14.86
2115037.67 14058044.77 14.86
2115036.13 14057982.96 14.89
2115057.98 14058080.66 14.89
2115047.84 14058062.71 14.89
2115049.38 14058124.56 14.89
2115046.49 14058057.89 14.89
2115050.20 14058108.74 14.93
2115036.55 14058096.97 14.93
2115041.67 14058059.24 14.93
2115044.95 14057996.08 14.93
2115059.03 14058121.87 14.93
2115044.85 14058089.49 14.93
2115056.14 14058055.23 14.93
2115049.77 14057994.73 14.96
2115042.29 14057986.43 14.96
2115049.68 14058088.14 14.96
2115048.43 14057989.91 14.99
2115038.19 14058065.37 15.03
2115053.45 14058045.59 15.03
2115051.32 14058056.58 15.03
2115043.84 14058048.28 15.03
2115049.97 14058051.76 15.06
2115051.09 14057999.56 15.06
2115054.60 14057993.42 15.09
2115036.03 14058076.36 15.12
2115052.66 14058061.40 15.16
2115045.67 14058073.70 15.19
2115046.26 14058000.90 15.19
2115039.54 14058070.19 15.26
2115047.31 14058042.11 15.26
2115046.72 14058114.91 15.29
2115039.83 14058033.81 15.29
2115052.43 14058004.38 15.32
2115040.95 14057981.61 15.39
2115049.45 14058031.15 15.39
2115054.27 14058029.81 15.39
2115034.78 14057978.13 15.42
2115048.23 14057351.86 15.42
2115040.03 14058090.83 15.42
2115039.01 14058049.59 15.42
2115057.25 14058003.04 15.42
2115035.31 14057998.74 15.45
2115044.56 14058125.87 15.45
2115040.85 14058075.02 15.45
2115058.07 14057987.25 15.49
2115035.53 14058055.76 15.49
2115051.91 14057983.78 15.49
2115038.49 14058028.99 15.58
2115052.14 14058040.77 15.58
2115052.96 14058024.98 15.62
2115045.77 14057980.30 15.65
2115055.42 14057396.57 15.65
2115046.79 14058021.51 15.68
2115051.61 14058020.16 15.68
2115047.61 14058005.73 15.68
2115055.61 14058034.63 15.68
2115056.63 14058075.84 15.68
2115050.50 14058072.36 15.72
2115048.13 14058026.33 15.72
2115058.60 14058007.86 15.75
2115054.79 14058050.41 15.75
2115049.58 14057356.68 15.78
2115056.96 14058039.45 15.78
2115049.15 14058067.54 15.78
2115053.78 14058009.20 15.78
2115045.48 14058016.68 15.81
2115045.97 14058037.29 15.81
2115056.73 14057982.43 15.85
2115055.09 14058014.03 15.88
2115046.59 14057383.45 15.91
2115041.97 14058022.85 15.91
2115036.65 14058003.56 15.91
2115055.32 14058071.01 15.91
2115058.27 14058044.28 15.94
2115050.59 14057978.95 15.94
2115035.83 14058019.34 15.94
2115056.76 14057401.40 15.98
2115039.60 14057976.79 15.98
2115057.78 14058023.64 16.01
2115053.97 14058066.19 16.04
2115039.31 14058013.21 16.04
2115058.80 14058064.88 16.08
2115037.96 14058008.38 16.14
2115037.77 14057370.33 16.24
2115044.13 14058011.86 16.27
2115055.42 14057977.61 16.31
2115044.43 14057975.48 16.34
2115037.86 14057857.96 16.34
2115044.00 14057861.43 16.50
2115050.79 14058035.97 16.54
2115042.79 14058007.04 16.57
2115036.52 14057853.13 16.57
2115038.06 14057914.98 16.63
2115039.41 14057919.80 16.63
2115036.72 14057910.16 16.70
2115049.25 14057974.13 16.70
2115038.29 14057971.97 16.73
2115045.34 14057866.26 16.73
2115047.94 14057388.27 16.80
2115041.34 14057851.82 16.83
2115043.70 14057897.85 16.86
2115048.53 14057896.51 16.86
2115035.40 14057905.33 16.86
2115035.17 14057848.31 16.86
2115058.89 14057971.47 16.90
2115040.72 14057924.62 16.93
2115040.52 14057867.60 16.93
2115045.05 14057902.67 16.96
2115038.88 14057899.20 16.96
2115048.82 14057860.12 16.96
2115050.17 14057864.95 16.99
2115037.54 14057894.37 16.99
2115058.07 14057406.19 17.03
2115040.46 14057379.94 17.03
2115054.66 14057899.98 17.09
2115041.54 14057908.81 17.09
2115035.90 14057925.94 17.13
2115051.18 14057906.15 17.13
2115047.48 14057855.30 17.16
2115042.36 14057893.03 17.19
2115040.29 14057810.58 17.19
2115042.88 14057913.63 17.22
2115044.23 14057918.46 17.29
2115040.00 14057847.00 17.29
2115047.18 14057891.68 17.29
2115051.48 14057869.77 17.32
2115046.16 14057850.48 17.36
2115059.48 14057898.67 17.36
2115057.55 14057966.65 17.36
2115049.25 14057393.06 17.39
2115035.70 14057868.95 17.42
2115047.71 14057912.32 17.42
2115052.53 14057910.98 17.42
2115053.64 14057858.78 17.45
2115056.01 14057904.81 17.52
2115056.30 14057868.42 17.55
2115047.90 14057969.31 17.55
2115043.80 14057804.45 17.55
2115036.22 14057889.55 17.59
2115044.82 14057845.65 17.62
2115052.30 14057853.95 17.68
2115056.83 14057889.03 17.68
2115046.66 14057871.08 17.68
2115042.46 14057799.62 17.68
2115036.95 14057967.18 17.68
2115049.64 14057844.31 17.72
2115052.73 14057967.96 17.75
2115058.47 14057857.43 17.81
2115056.20 14057961.83 17.81
2115043.47 14057840.83 17.85
2115038.65 14057842.18 17.88
2115041.05 14057888.21 17.88
2115050.66 14057885.55 17.88
2115054.47 14057843.00 17.91
2115041.11 14057794.80 17.91
2115050.36 14057921.93 17.95
2115051.71 14057926.76 17.98
2115046.89 14057928.10 18.01
2115050.59 14057397.89 18.01
2115042.16 14057836.01 18.08
2115059.29 14057841.65 18.11
2115053.84 14057915.80 18.14
2115055.48 14057884.20 18.18
2115041.77 14057965.83 18.18
2115058.66 14057914.45 18.18
2115036.81 14057816.75 18.18
2115057.65 14057873.25 18.21
2115054.89 14057957.01 18.27
2115039.80 14057789.98 18.27
2115053.12 14057838.17 18.31
2115046.98 14057834.70 18.34
2115041.77 14057384.76 18.37
2115036.29 14057796.15 18.37
2115040.82 14057831.19 18.37
2115057.12 14057852.64 18.41
2115046.46 14057814.09 18.41
2115055.19 14057920.62 18.44
2115045.93 14057793.46 18.44
2115041.83 14057872.43 18.44
2115044.52 14057882.07 18.47
2115049.35 14057880.73 18.50
2115051.41 14057963.17 18.50
2115059.42 14057411.01 18.54
2115055.29 14057827.22 18.54
2115059.19 14057935.06 18.54
2115056.11 14057811.40 18.54
2115049.94 14057807.92 18.54
2115053.02 14057931.58 18.57
2115053.94 14057822.39 18.57
2115051.28 14057812.75 18.60
2115052.82 14057874.56 18.60
2115054.76 14057806.58 18.60
2115057.84 14057930.23 18.64
2115048.59 14057803.10 18.64
2115037.34 14057837.35 18.67
2115034.88 14057884.73 18.67
2115051.94 14057402.71 18.70
2115058.76 14057821.05 18.70
2115054.17 14057879.38 18.70
2115045.64 14057829.87 18.73
2115050.46 14057828.53 18.73
2115048.00 14057875.90 18.77
2115057.42 14057816.22 18.77
2115041.64 14057815.40 18.77
2115053.55 14057952.18 18.80
2115035.60 14057962.35 18.80
2115043.18 14057877.25 18.83
2115057.94 14057836.83 18.86
2115057.02 14057946.05 18.86
2115034.68 14057827.71 18.86
2115052.60 14057817.57 18.90
2115044.46 14057394.41 18.90
2115038.45 14057785.16 18.93
2115058.24 14057800.44 18.93
2115054.37 14057936.40 18.93
2115055.71 14057941.22 18.96
2115039.05 14057712.35 19.00
2115053.25 14057407.53 19.03
2115049.41 14057787.32 19.03
2115039.70 14057883.38 19.06
2115043.11 14057389.59 19.06
2115042.06 14057929.41 19.06
2115040.39 14057717.18 19.06
2115050.76 14057792.14 19.09
2115035.99 14057832.53 19.16
2115053.42 14057801.76 19.16
2115050.07 14057958.35 19.16
2115034.98 14057791.32 19.16
2115044.29 14057825.05 19.19
2115037.04 14057873.74 19.19
2115045.21 14057715.86 19.23
2115035.67 14057625.12 19.26
2115036.39 14057702.74 19.26
2115049.12 14057823.71 19.26
2115037.11 14057780.33 19.29
2115054.24 14057785.98 19.32
2115042.56 14057706.22 19.32
2115040.42 14057961.01 19.32
2115041.74 14057722.00 19.36
2115052.20 14057947.36 19.39
2115048.69 14057709.70 19.42
2115041.21 14057701.40 19.42
2115046.03 14057700.05 19.46
2115038.16 14057821.57 19.46
2115040.62 14057774.20 19.52
2115048.10 14057782.50 19.52
2115050.04 14057714.52 19.52
2115035.57 14057718.52 19.52
2115039.87 14057696.57 19.55
2115048.72 14057953.53 19.55
2115042.98 14057820.23 19.59
2115048.23 14057932.92 19.59
2115047.87 14057725.48 19.59
2115043.28 14057783.84 19.59
2115047.81 14057818.88 19.62
2115052.17 14057703.56 19.62
2115059.06 14057784.66 19.62
2115036.91 14057723.34 19.62
2115047.05 14057741.29 19.62
2115036.62 14057759.73 19.65
2115043.97 14057617.64 19.65
2115044.39 14057731.64 19.69
2115049.22 14057730.30 19.69
2115043.05 14057726.82 19.69
2115052.92 14057781.15 19.69
2115044.69 14057695.23 19.69
2115042.62 14057612.81 19.75
2115045.25 14057959.66 19.75
2115051.87 14057739.95 19.75
2115055.35 14057733.78 19.75
2115055.68 14057697.39 19.78
2115038.55 14057691.75 19.78
2115050.89 14057942.54 19.78
2115052.69 14057724.16 19.78
2115052.10 14057796.97 19.78
2115039.27 14057769.37 19.78
2115046.23 14057757.07 19.82
2115056.99 14057702.22 19.85
2115037.24 14057930.76 19.85
2115058.34 14057707.04 19.88
2115038.36 14057878.56 19.88
2115038.22 14057728.17 19.91
2115054.86 14057713.17 19.91
2115039.57 14057732.99 19.95
2115041.93 14057779.02 19.95
2115056.70 14057738.60 19.98
2115039.14 14057618.95 19.98
2115056.17 14057718.00 19.98
2115045.41 14057772.85 20.01
2115054.33 14057692.57 20.01
2115042.23 14057742.60 20.01
2115047.58 14057761.89 20.05
2115048.17 14057689.09 20.05
2115038.75 14057748.77 20.05
2115058.86 14057727.64 20.11
2115037.21 14057686.93 20.11
2115043.57 14057747.43 20.11
2115035.63 14057381.28 20.11
2115046.07 14057943.88 20.14
2115054.60 14057412.35 20.18
2115057.52 14057722.82 20.18
2115040.10 14057753.59 20.18
2115035.27 14057754.91 20.18
2115037.93 14057764.55 20.18
2115052.99 14057687.75 20.18
2115036.49 14057609.34 20.21
2115047.44 14057611.47 20.21
2115048.92 14057766.72 20.21
2115045.77 14057399.23 20.24
2115036.09 14057739.13 20.24
2115051.05 14057755.73 20.28
2115046.76 14057777.67 20.31
2115041.31 14057607.99 20.31
2115048.79 14057616.29 20.31
2115046.85 14057684.27 20.34
2115048.40 14057746.11 20.34
2115043.41 14057934.24 20.34
2115051.58 14057776.33 20.37
2115042.75 14057763.21 20.41
2115055.58 14057790.80 20.44
2115057.81 14057686.44 20.44
2115035.86 14057682.10 20.44
2115038.59 14057935.58 20.51
2115046.13 14057606.65 20.51
2115045.31 14057622.46 20.51
2115051.68 14057682.92 20.51
2115039.11 14057956.19 20.51
2115055.06 14057770.19 20.51
2115058.04 14057743.42 20.51
2115053.22 14057744.77 20.57
2115040.69 14057680.79 20.57
2115044.72 14057939.06 20.57
2115052.40 14057760.55 20.57
2115035.96 14057588.70 20.60
2115044.92 14057752.25 20.67
2115034.85 14057640.90 20.67
2115055.88 14057754.41 20.67
2115041.24 14057945.23 20.70
2115035.11 14057941.75 20.70
2115045.51 14057679.45 20.73
2115041.80 14057628.59 20.73
2115037.77 14057951.36 20.77
2115053.74 14057765.37 20.77
2115036.95 14057386.11 20.77
2115054.43 14057599.16 20.77
2115055.74 14057603.99 20.77
2115044.79 14057601.82 20.77
2115054.53 14057749.59 20.83
2115055.94 14057417.18 20.87
2115035.14 14057604.51 20.90
2115039.96 14057603.17 20.93
2115038.32 14057634.76 20.93
2115057.22 14057759.24 20.96
2115039.37 14057675.97 21.00
2115039.64 14057395.75 21.06
2115059.35 14057748.25 21.13
2115050.10 14057621.11 21.13
2115038.29 14057390.93 21.16
2115054.92 14057619.77 21.19
2115055.15 14057676.79 21.23
2115046.62 14057627.25 21.23
2115052.27 14057610.12 21.29
2115036.19 14057645.72 21.33
2115043.44 14057597.00 21.33
2115048.99 14057673.31 21.36
2115034.62 14057583.91 21.39
2115035.44 14057568.10 21.39
2115037.31 14057593.52 21.39
2115055.25 14057583.38 21.39
2115047.12 14057404.05 21.42
2115039.67 14057639.55 21.42
2115038.03 14057671.15 21.42
2115053.61 14057614.95 21.49
2115040.78 14057587.39 21.49
2115055.97 14057661.01 21.52
2115036.78 14057572.92 21.52
2115039.44 14057582.56 21.52
2115042.85 14057669.80 21.52
2115053.09 14057594.34 21.59
2115049.08 14057579.91 21.59
2115037.37 14057500.12 21.65
2115048.43 14057408.88 21.69
2115053.81 14057671.97 21.69
2115054.63 14057656.19 21.69
2115042.92 14057576.40 21.72
2115036.06 14057495.29 21.72
2115058.63 14057670.62 21.75
2115043.15 14057633.42 21.75
2115041.60 14057571.57 21.78
2115036.68 14057666.32 21.78
2115049.77 14057413.70 21.78
2115038.72 14057504.94 21.78
2115051.15 14057662.32 21.82
2115042.19 14057498.80 21.82
2115057.25 14057422.00 21.82
2115044.49 14057638.24 21.85
2115052.50 14057667.14 21.85
2115047.67 14057668.49 21.88
2115048.26 14057595.69 21.88
2115056.27 14057624.59 21.92
2115036.26 14057552.31 21.92
2115040.95 14057400.58 21.92
2115046.43 14057570.26 21.95
2115047.02 14057497.46 21.95
2115051.45 14057625.94 21.95
2115057.09 14057608.81 21.98
2115035.24 14057511.11 21.98
2115045.08 14057565.44 22.01
2115035.37 14057661.50 22.08
