X Y Z
2047154.47 14049651.05 19.82
2047157.13 14049608.43 19.82
2047151.02 14049537.11 19.88
2047143.97 14049565.39 19.88
2047152.34 14049609.88 19.91
2047156.47 14049572.05 19.91
2047151.42 14049521.29 19.95
2047151.55 14049641.50 19.98
2047163.59 14050108.40 19.98
2047153.42 14049630.48 20.01
2047147.18 14049627.17 20.01
2047145.31 14049638.19 20.01
2047152.86 14049526.08 20.05
2047155.39 14049551.44 20.05
2047158.80 14050109.84 20.05
2047143.84 14049633.40 20.05
2047160.57 14049534.19 20.08
2047157.42 14049660.63 20.08
2047153.81 14049614.67 20.08
2047161.39 14049690.78 20.11
2047162.87 14049695.57 20.11
2047154.01 14050111.32 20.11
2047139.87 14049603.25 20.14
2047154.86 14049635.27 20.18
2047163.49 14049543.73 20.18
2047139.67 14050115.68 20.18
2047158.60 14049613.22 20.21
2047152.63 14049662.11 20.24
2047158.86 14049665.42 20.24
2047151.15 14049657.32 20.24
2047159.95 14049685.99 20.24
2047158.08 14049697.02 20.24
2047149.02 14049616.14 20.24
2047141.31 14049608.04 20.28
2047145.71 14049622.38 20.28
2047158.47 14049681.20 20.28
2047159.00 14049597.41 20.28
2047148.23 14049647.74 20.31
2047142.79 14049612.83 20.31
2047162.70 14049575.36 20.31
2047154.34 14049530.87 20.34
2047155.16 14049687.47 20.34
2047144.46 14050114.24 20.34
2047142.39 14049628.61 20.34
2047164.18 14049580.15 20.37
2047144.79 14049721.98 20.41
2047161.78 14049674.97 20.41
2047159.55 14049701.81 20.41
2047148.76 14049563.94 20.41
2047158.21 14049629.00 20.44
2047139.47 14049619.06 20.44
2047155.55 14049671.65 20.47
2047161.52 14049622.77 20.47
2047146.10 14049606.56 20.47
2047160.44 14049602.20 20.51
2047158.31 14049561.02 20.51
2047162.18 14049659.15 20.51
2047141.48 14049728.25 20.54
2047161.23 14049570.57 20.54
2047157.26 14049540.42 20.57
2047157.81 14049644.82 20.57
2047163.26 14049679.76 20.60
2047159.65 14049633.79 20.64
2047146.36 14049658.76 20.64
2047155.29 14049619.46 20.64
2047140.52 14049639.63 20.67
2047153.29 14049698.49 20.67
2047161.65 14049554.76 20.73
2047162.31 14049591.18 20.73
2047161.00 14049706.60 20.77
2047142.00 14049644.42 20.77
2047140.00 14049723.46 20.77
2047163.65 14049663.94 20.77
2047154.76 14049703.28 20.77
2047153.68 14049682.68 20.77
2047151.84 14049693.70 20.80
2047147.84 14049663.55 20.87
2047150.37 14049688.91 20.87
2047156.86 14049556.23 20.87
2047160.83 14049586.39 20.90
2047152.24 14049677.89 20.90
2047142.95 14049733.04 20.93
2047159.39 14049581.60 20.93
2047141.71 14049592.23 21.00
2047143.44 14049649.21 21.06
2047143.18 14049597.02 21.06
2047154.37 14049719.06 21.10
2047163.36 14049611.75 21.10
2047141.87 14049712.43 21.13
2047160.60 14049722.41 21.13
2047140.43 14049707.64 21.16
2047149.32 14049668.34 21.16
2047155.81 14049723.85 21.16
2047143.05 14049665.03 21.19
2047148.10 14049715.75 21.19
2047144.92 14049654.00 21.19
2047162.11 14050103.61 21.19
2047162.47 14049711.39 21.23
2047150.63 14049741.11 21.29
2047139.61 14049739.27 21.29
2047146.66 14049710.96 21.29
2047141.08 14049744.06 21.33
2047157.68 14049712.83 21.36
2047160.73 14049654.40 21.39
2047148.92 14049684.15 21.39
2047149.97 14049704.72 21.39
2047147.32 14049747.38 21.39
2047148.50 14049699.93 21.46
2047152.11 14049745.90 21.46
2047144.00 14049753.61 21.46
2047157.29 14049728.64 21.46
2047140.13 14049655.45 21.49
2047151.45 14049709.52 21.49
2047163.79 14049784.15 21.52
2047147.45 14049679.36 21.52
2047146.27 14049726.77 21.56
2047162.34 14049779.36 21.56
2047159.26 14049649.61 21.59
2047153.58 14049750.69 21.59
2047145.97 14049674.57 21.59
2047163.10 14049559.55 21.62
2047152.56 14050106.53 21.62
2047161.13 14049638.58 21.62
2047150.24 14049756.92 21.62
2047162.57 14049643.37 21.65
2047155.03 14049755.48 21.69
2047141.34 14049796.26 21.69
2047155.42 14049739.67 21.69
2047139.90 14049791.47 21.75
2047145.58 14049690.39 21.78
2047149.58 14049720.54 21.82
2047145.18 14049706.20 21.85
2047144.53 14049669.78 21.88
2047147.77 14050108.01 21.88
2047151.71 14049761.71 21.88
2047144.13 14049685.60 21.88
2047156.90 14049744.46 21.92
2047158.73 14049733.43 21.92
2047139.74 14049671.26 21.92
2047161.92 14049606.96 21.95
2047159.03 14049785.63 22.01
2047146.92 14049763.19 22.01
2047141.21 14049676.05 22.01
2047157.95 14049765.03 22.05
2047159.82 14049754.00 22.05
2047142.82 14049801.02 22.08
2047161.95 14049795.18 22.08
2047163.39 14049799.97 22.11
2047161.26 14049758.79 22.11
2047162.74 14049763.58 22.11
2047143.21 14049785.24 22.11
2047147.71 14049731.56 22.15
2047146.13 14049794.78 22.15
2047153.16 14049766.50 22.15
2047163.29 14049867.98 22.18
2047161.82 14049863.19 22.24
2047159.42 14049769.82 22.24
2047139.34 14049687.07 22.28
2047142.03 14049832.64 22.28
2047140.16 14049843.67 22.31
2047141.64 14049848.46 22.31
2047145.35 14049826.41 22.31
2047144.95 14049842.19 22.31
2047141.74 14049780.45 22.31
2047163.13 14049747.77 22.31
2047163.52 14049731.96 22.31
2047152.50 14049730.09 22.34
2047158.50 14049869.42 22.34
2047159.95 14049874.21 22.34
2047142.13 14049764.63 22.38
2047146.53 14049778.97 22.41
2047160.37 14049858.40 22.41
2047144.17 14049873.82 22.44
2047149.84 14049772.74 22.44
2047160.67 14050098.82 22.47
2047148.00 14049783.76 22.47
2047157.55 14049780.84 22.47
2047143.61 14049769.42 22.47
2047142.69 14049869.03 22.51
2047147.87 14049851.77 22.51
2047153.06 14049834.51 22.51
2047148.27 14049835.96 22.51
2047161.42 14049879.00 22.51
2047143.87 14049821.62 22.54
2047145.61 14049878.61 22.54
2047149.74 14049840.75 22.54
2047140.29 14049775.66 22.57
2047155.71 14049791.86 22.57
2047143.74 14049701.41 22.57
2047162.21 14049847.38 22.60
2047140.56 14049827.85 22.60
2047144.26 14049805.81 22.60
2047153.45 14049818.70 22.64
2047142.26 14049696.62 22.64
2047151.58 14049829.72 22.64
2047151.19 14049845.54 22.67
2047158.63 14049801.41 22.67
2047155.58 14049859.88 22.67
2047159.55 14049890.03 22.67
2047155.98 14049844.06 22.70
2047163.69 14049852.17 22.70
2047140.95 14049812.04 22.70
2047145.74 14049810.60 22.74
2047149.45 14049788.55 22.74
2047163.00 14049815.78 22.74
2047142.43 14049816.83 22.74
2047154.89 14049823.49 22.77
2047156.63 14049880.45 22.77
2047161.03 14049894.82 22.77
2047164.08 14049836.35 22.77
2047159.29 14049837.83 22.77
2047155.88 14050100.30 22.77
2047139.77 14049859.48 22.80
2047160.08 14049806.20 22.80
2047157.85 14049833.04 22.80
2047151.97 14049813.91 22.80
2047157.42 14049848.85 22.80
2047156.11 14049776.05 22.83
2047139.38 14049875.30 22.83
2047154.24 14049787.07 22.87
2047148.53 14049888.16 22.87
2047147.61 14049799.57 22.87
2047151.32 14049777.53 22.87
2047159.68 14049822.01 22.90
2047154.11 14049855.09 22.90
2047161.55 14049810.99 22.90
2047144.56 14049858.01 22.93
2047140.43 14049895.87 22.93
2047153.71 14049870.90 22.93
2047150.53 14049809.12 22.97
2047163.98 14050092.59 22.97
2047150.40 14049877.13 23.00
2047142.30 14049884.84 23.03
2047148.66 14049820.14 23.03
2047141.90 14049900.66 23.10
2047158.11 14049885.24 23.10
2047153.32 14049886.71 23.10
2047150.01 14049892.95 23.13
2047152.27 14049866.11 23.13
2047148.92 14049872.34 23.20
2047150.92 14049793.34 23.26
2047146.00 14049862.80 23.29
2047151.09 14050101.74 23.33
2047150.79 14049861.32 23.33
2047159.19 14050094.03 23.39
2047143.77 14049889.63 23.39
2047145.22 14049894.42 23.43
2047153.84 14049802.89 23.46
2047151.45 14049897.74 23.46
2047163.95 14049904.36 23.46
2047156.76 14049812.43 23.52
2047148.14 14049903.97 23.56
2047156.24 14049896.26 23.56
2047154.80 14049891.47 23.72
2047141.54 14050104.66 23.82
2047149.61 14049908.76 23.82
2047163.72 14050040.39 23.82
2047157.72 14049901.05 23.85
2047154.43 14050095.51 23.88
2047152.70 14050038.52 23.95
2047162.51 14050087.80 23.98
2047159.16 14049905.84 23.98
2047161.06 14050083.01 23.98
2047158.93 14050041.83 24.08
2047152.53 14049918.31 24.08
2047149.22 14049924.57 24.08
2047160.37 14050046.62 24.08
2047162.24 14050035.60 24.15
2047147.74 14049919.78 24.18
2047144.82 14049910.20 24.25
2047155.85 14049912.07 24.25
2047151.22 14050033.73 24.28
2047146.30 14049914.99 24.28
2047162.93 14050071.98 24.28
2047154.14 14050043.31 24.31
2047157.32 14049916.86 24.34
2047154.01 14049923.10 24.34
2047149.64 14050096.98 24.34
2047160.64 14049910.60 24.38
2047146.43 14050035.20 24.41
2047156.27 14050084.48 24.41
2047147.91 14050039.99 24.41
2047158.14 14050073.46 24.41
2047142.16 14049952.85 24.48
2047144.43 14049926.02 24.48
2047154.40 14049907.28 24.51
2047147.35 14049935.60 24.54
2047145.90 14049930.81 24.54
2047160.80 14050030.81 24.57
2047154.83 14050079.69 24.57
2047152.96 14050090.72 24.57
2047141.51 14049916.47 24.57
2047156.01 14050032.28 24.61
2047143.64 14049957.64 24.61
2047142.56 14049937.04 24.64
2047152.14 14049934.12 24.64
2047141.11 14049932.25 24.64
2047145.51 14049946.62 24.67
2047144.03 14049941.83 24.67
2047140.72 14049948.06 24.70
2047144.85 14050098.43 24.74
2047156.67 14050068.67 24.74
2047153.35 14050074.90 24.80
2047155.62 14050048.10 24.80
2047161.46 14050067.22 24.84
2047155.45 14049927.89 24.84
2047140.20 14050031.89 24.87
2047161.85 14050051.41 24.90
2047149.35 14050044.75 25.00
2047148.17 14050092.19 25.00
2047160.24 14049926.41 25.10
2047150.04 14050081.17 25.10
2047143.12 14050041.44 25.13
2047140.33 14049963.88 25.16
2047148.56 14050076.38 25.16
2047153.58 14049938.91 25.16
2047140.06 14050099.90 25.16
2047159.98 14050062.43 25.20
2047155.71 14049980.09 25.23
2047147.12 14050071.59 25.23
2047146.72 14050087.40 25.23
2047161.69 14049931.20 25.26
2047163.56 14049920.18 25.26
2047158.37 14049937.43 25.33
2047145.25 14050082.61 25.33
2047162.37 14049967.59 25.33
2047150.43 14050065.35 25.33
2047150.83 14050049.54 25.39
2047154.27 14049975.30 25.39
2047157.58 14049969.06 25.39
2047158.54 14050057.64 25.39
2047153.75 14050059.12 25.43
2047141.77 14049968.67 25.46
2047162.77 14049951.77 25.46
2047143.38 14050093.63 25.49
2047160.50 14049978.61 25.49
2047148.96 14050060.56 25.49
2047160.90 14049962.80 25.49
2047152.30 14050054.33 25.49
2047163.82 14049972.38 25.52
2047144.59 14050046.23 25.56
2047164.21 14049956.56 25.56
2047140.85 14050068.27 25.59
2047152.79 14049970.51 25.66
2047155.06 14049943.67 25.66
2047156.53 14049948.46 25.69
2047161.98 14049983.40 25.69
2047154.66 14049959.48 25.72
2047157.98 14049953.25 25.72
2047158.24 14050005.45 25.75
2047150.27 14049945.14 25.75
2047163.42 14049988.19 25.75
2047142.33 14050073.06 25.75
2047159.72 14050010.24 25.79
2047140.46 14050084.09 25.79
2047157.19 14049984.88 25.79
2047151.74 14049949.93 25.82
2047156.80 14050000.66 25.85
2047147.51 14050055.77 25.85
2047154.53 14050027.49 25.89
2047144.99 14050030.41 25.89
2047143.25 14049973.43 25.89
2047159.85 14049942.22 25.89
2047139.41 14050063.48 25.89
2047159.32 14050026.05 25.92
2047152.01 14050002.13 25.92
2047146.95 14049951.38 25.92
2047161.19 14050015.03 25.95
2047139.80 14050047.70 25.98
2047160.11 14049994.42 26.02
2047153.88 14049991.11 26.05
2047142.72 14050057.25 26.05
2047152.40 14049986.32 26.08
2047157.85 14050021.26 26.08
2047149.48 14049976.77 26.08
2047154.93 14050011.68 26.08
2047150.56 14049997.34 26.12
2047153.19 14049954.72 26.15
2047149.87 14049960.96 26.21
2047156.40 14050016.47 26.21
2047139.93 14049979.69 26.25
2047149.09 14049992.55 26.28
2047163.03 14050003.97 26.31
2047148.04 14049971.98 26.35
2047146.56 14049967.19 26.38
2047146.82 14050019.39 26.38
2047148.30 14050024.18 26.38
2047143.51 14050025.62 26.44
2047147.22 14050003.58 26.48
2047148.69 14050008.37 26.51
2047145.38 14050014.60 26.64
2047146.17 14049983.01 26.67
2047144.30 14049994.03 26.71
2047151.61 14050017.95 26.80
2047142.85 14049989.24 26.84
2047150.17 14050013.16 26.87
2047140.98 14050000.26 27.00
2047140.59 14050016.08 27.03
2047143.90 14050009.84 27.07
2047142.46 14050005.05 27.17
2047180.85 14050113.55 16.11
2047184.16 14050107.32 16.14
2047176.09 14050115.03 16.67
2047188.42 14049368.80 16.80
2047171.30 14050116.50 16.80
2047185.50 14049359.25 16.90
2047184.06 14049354.46 16.96
2047187.93 14049452.63 16.99
2047174.61 14050110.24 17.03
2047182.19 14049365.49 17.03
2047187.51 14050101.08 17.09
2047166.51 14050117.95 17.16
2047186.59 14049379.82 17.19
2047179.27 14049355.91 17.22
2047185.11 14049375.03 17.22
2047180.88 14049480.91 17.32
2047188.03 14049384.61 17.32
2047182.72 14050102.53 17.39
2047177.40 14049366.96 17.45
2047179.43 14049476.12 17.45
2047174.48 14049357.38 17.52
2047181.80 14049381.30 17.55
2047182.35 14049485.70 17.55
2047175.96 14049362.17 17.62
2047173.04 14049352.59 17.65
2047177.56 14049487.14 17.65
2047165.49 14049464.70 17.65
2047174.64 14049477.59 17.68
2047169.82 14050111.71 17.78
2047166.93 14049469.49 17.78
2047184.72 14049390.85 17.81
2047186.46 14049447.84 17.81
2047175.56 14049377.99 17.85
2047184.59 14049458.86 17.85
2047174.09 14049373.20 17.85
2047181.67 14049449.31 17.88
2047168.25 14049354.07 17.91
2047168.41 14049474.28 17.91
2047177.93 14050104.00 17.91
2047171.17 14049363.62 17.91
2047167.62 14049505.87 17.95
2047176.51 14049466.57 17.98
2047173.56 14049456.99 18.01
2047169.85 14049479.07 18.01
2047178.48 14049387.53 18.01
2047164.93 14049360.30 18.04
2047175.04 14049461.78 18.04
2047186.19 14049395.64 18.08
2047170.77 14049379.43 18.08
2047166.38 14049365.09 18.08
2047169.30 14049374.64 18.11
2047172.25 14049384.22 18.11
2047165.20 14049412.50 18.11
2047183.80 14049490.49 18.11
2047178.35 14049455.55 18.14
2047179.93 14049392.32 18.18
2047164.80 14049428.31 18.18
2047175.43 14049445.97 18.21
2047180.48 14049496.72 18.21
2047180.22 14049444.52 18.21
2047188.72 14049421.00 18.24
2047184.32 14049406.66 18.24
2047165.88 14049448.92 18.24
2047173.69 14049389.01 18.27
2047189.11 14049405.18 18.27
2047183.93 14049422.47 18.27
2047181.40 14049397.11 18.31
2047185.01 14049443.05 18.34
2047184.19 14049474.67 18.34
2047168.02 14049490.09 18.37
2047178.75 14049439.73 18.41
2047168.12 14049422.08 18.41
2047188.98 14049473.20 18.41
2047165.98 14049380.91 18.44
2047186.03 14050096.29 18.44
2047182.75 14049469.88 18.47
2047177.30 14049434.94 18.47
2047164.54 14049376.12 18.50
2047187.24 14049416.21 18.50
2047166.54 14049485.30 18.54
2047171.33 14049483.83 18.54
2047176.61 14049398.56 18.54
2047178.09 14049403.35 18.54
2047168.80 14049458.47 18.54
2047170.25 14049463.26 18.54
2047176.22 14049414.37 18.54
2047173.17 14049472.80 18.54
2047166.67 14049417.29 18.57
2047170.94 14049499.64 18.60
2047165.06 14049480.51 18.64
2047167.72 14049437.86 18.67
2047174.78 14049409.58 18.67
2047167.20 14049521.69 18.67
2047179.83 14049460.34 18.67
2047168.90 14049390.45 18.70
2047172.91 14049420.60 18.70
2047170.64 14049447.44 18.70
2047171.04 14049431.63 18.70
2047168.51 14049406.27 18.70
2047184.88 14049511.06 18.73
2047183.40 14049506.27 18.73
2047169.99 14049411.06 18.77
2047177.70 14049419.16 18.77
2047180.09 14049512.53 18.80
2047174.38 14049425.39 18.80
2047177.04 14049570.97 18.80
2047170.38 14049395.24 18.83
2047185.41 14049427.26 18.83
2047186.06 14049463.65 18.86
2047165.75 14049516.90 18.86
2047169.20 14049442.65 18.90
2047164.41 14049444.13 18.90
2047169.07 14049510.66 18.93
2047174.25 14049493.41 18.93
2047167.07 14049401.48 19.00
2047180.62 14049428.71 19.00
2047177.73 14049607.35 19.06
2047172.51 14049436.42 19.06
2047183.54 14049438.29 19.06
2047186.32 14049515.85 19.06
2047173.14 14050105.48 19.06
2047185.27 14049495.24 19.09
2047183.01 14049522.08 19.13
2047165.59 14049396.69 19.16
2047175.60 14049566.18 19.16
2047179.96 14049580.55 19.16
2047181.01 14049412.89 19.16
2047178.52 14049575.76 19.19
2047177.83 14049539.37 19.19
2047173.30 14049404.79 19.23
2047185.67 14049479.46 19.26
2047181.04 14049601.12 19.26
2047169.59 14049426.84 19.26
2047181.24 14050097.77 19.29
2047188.33 14049436.81 19.29
2047173.73 14049577.20 19.29
2047174.81 14049597.80 19.32
2047186.72 14049500.03 19.32
2047168.67 14049526.48 19.36
2047186.85 14049432.02 19.36
2047176.65 14049586.78 19.36
2047173.33 14049593.01 19.36
2047177.43 14049555.15 19.39
2047178.91 14049559.94 19.39
2047177.17 14049502.95 19.42
2047178.12 14049591.57 19.42
2047182.06 14049433.50 19.46
2047173.86 14049509.22 19.46
2047182.22 14049553.71 19.46
2047178.78 14049627.95 19.46
2047171.86 14049588.22 19.49
2047170.81 14049567.65 19.49
2047172.38 14049504.43 19.52
2047173.99 14049629.40 19.55
2047171.20 14049551.84 19.55
2047187.80 14049520.64 19.59
2047172.94 14049608.83 19.59
2047168.38 14050106.92 19.62
2047180.78 14049548.92 19.65
2047169.33 14049562.86 19.65
2047179.17 14049612.14 19.65
2047171.07 14049619.85 19.65
2047168.54 14049594.49 19.69
2047173.07 14049540.81 19.72
2047176.78 14049518.77 19.72
2047175.46 14049634.19 19.72
2047176.38 14049534.58 19.75
2047181.70 14049637.50 19.78
2047171.46 14049604.04 19.78
2047178.22 14049523.56 19.78
2047168.94 14049578.68 19.78
2047174.51 14049545.60 19.82
2047165.36 14049532.71 19.85
2047171.59 14049536.02 19.88
2047164.83 14049616.54 19.88
2047170.54 14049515.45 19.88
2047169.72 14049547.05 19.91
2047187.01 14049552.23 19.91
2047184.49 14049526.87 19.95
2047166.41 14049553.31 19.98
2047178.38 14049643.77 19.98
2047176.48 14050099.21 20.01
2047188.85 14049541.21 20.01
2047182.49 14049605.91 20.05
2047170.67 14049635.66 20.05
2047188.59 14049489.01 20.08
2047167.75 14049626.08 20.08
2047187.57 14049656.63 20.11
2047189.01 14049661.42 20.11
2047183.96 14049610.70 20.11
2047188.19 14049504.82 20.11
2047167.49 14049573.89 20.14
2047167.10 14049589.70 20.18
2047173.59 14049645.21 20.18
2047181.30 14049653.31 20.21
2047183.70 14049558.50 20.21
2047169.23 14049630.87 20.24
2047166.80 14049537.50 20.28
2047171.99 14049520.24 20.28
2047177.33 14049623.16 20.28
2047166.57 14049673.52 20.31
2047182.78 14049658.10 20.31
2047181.83 14049569.52 20.34
2047175.07 14049650.00 20.34
2047181.44 14049585.30 20.34
2047174.42 14049613.62 20.37
2047186.62 14049568.05 20.37
2047171.69 14050100.69 20.41
2047184.22 14049662.89 20.41
2047187.41 14049536.42 20.44
2047176.51 14049654.79 20.44
2047180.65 14049616.93 20.47
2047189.15 14049593.41 20.51
2047165.10 14049668.73 20.51
2047181.17 14049533.10 20.54
2047166.18 14049689.31 20.54
2047166.02 14049569.10 20.57
2047165.23 14049600.72 20.60
2047174.91 14049529.79 20.64
2047164.44 14049632.35 20.64
2047169.10 14049698.89 20.64
2047169.62 14049615.06 20.67
2047171.36 14049672.05 20.70
2047169.49 14049683.07 20.70
2047179.80 14050092.98 20.73
2047166.90 14050102.13 20.73
2047187.14 14049672.44 20.73
2047165.79 14049705.12 20.77
2047168.84 14049646.69 20.80
2047177.99 14049659.55 20.83
2047184.75 14049579.07 20.87
2047179.70 14049528.31 20.87
2047187.90 14050085.27 20.87
2047169.89 14049667.26 20.90
2047172.81 14049676.84 20.90
2047167.36 14049641.90 20.90
2047170.28 14049651.48 20.90
2047186.23 14049583.86 20.93
2047182.62 14049537.89 20.96
2047187.28 14049604.43 20.96
2047170.97 14049687.86 20.96
2047188.06 14049572.84 21.00
2047170.45 14049771.69 21.03
2047184.36 14049594.88 21.06
2047175.33 14049702.20 21.10
2047166.71 14049605.51 21.10
2047165.66 14049773.13 21.13
2047179.47 14049664.34 21.13
2047174.28 14049681.63 21.16
2047167.13 14049777.92 21.16
2047188.75 14049609.22 21.19
2047188.62 14049677.23 21.19
2047180.91 14049669.13 21.19
2047175.01 14050094.42 21.19
2047173.37 14049781.23 21.23
2047172.41 14049692.65 21.23
2047168.58 14049782.71 21.23
2047172.02 14049708.43 21.26
2047175.24 14049770.21 21.26
2047176.68 14049775.00 21.26
2047183.11 14050086.75 21.26
2047188.36 14049625.03 21.26
2047170.15 14049719.46 21.29
2047177.20 14049691.18 21.33
2047171.63 14049724.25 21.36
2047185.01 14049631.27 21.36
2047182.39 14049673.92 21.39
2047166.97 14049657.71 21.42
2047183.57 14049626.48 21.46
2047173.20 14049661.02 21.49
2047182.91 14049590.09 21.49
2047186.88 14049620.24 21.49
2047188.88 14049729.43 21.49
2047186.49 14049636.06 21.52
2047170.22 14050095.90 21.59
2047173.76 14049765.42 21.59
2047173.50 14049713.22 21.62
2047179.07 14049680.15 21.62
