X Y Z
2245673.37 14004793.10 16.17
2245676.29 14004810.88 16.17
2245682.06 14004956.13 16.17
2245679.86 14005231.98 16.17
2245690.46 14005338.47 16.17
2245689.74 14005359.67 16.17
2245673.63 14005313.15 16.17
2245681.87 14005278.04 16.17
2245691.18 14005317.25 16.21
2245689.08 14005168.62 16.21
2245689.54 14005154.48 16.21
2245686.72 14005239.29 16.21
2245678.81 14005157.67 16.21
2245671.86 14005260.00 16.21
2245672.91 14005334.34 16.21
2245686.95 14005232.21 16.21
2245696.07 14004853.99 16.21
2245689.25 14004846.71 16.24
2245679.40 14005246.12 16.24
2245682.65 14004832.34 16.24
2245691.48 14004885.69 16.24
2245686.00 14005260.49 16.24
2245674.52 14004970.04 16.24
2245682.46 14005366.49 16.24
2245682.49 14005154.25 16.24
2245676.06 14004817.97 16.27
2245681.14 14005299.23 16.27
2245678.62 14004952.48 16.27
2245685.15 14005391.33 16.27
2245680.68 14005313.38 16.31
2245682.10 14005270.95 16.31
2245680.13 14005224.92 16.31
2245683.67 14005118.92 16.31
2245673.14 14004800.19 16.31
2245678.09 14005391.10 16.31
2245687.74 14005313.61 16.31
2245679.50 14005348.71 16.31
2245689.31 14005161.54 16.31
2245678.39 14004959.54 16.31
2245679.27 14005355.76 16.34
2245691.41 14005310.19 16.34
2245695.19 14005197.10 16.34
2245678.16 14004966.59 16.34
2245682.42 14004839.39 16.34
2245692.50 14005172.27 16.34
2245693.68 14005136.93 16.34
2245671.50 14005376.73 16.34
2245692.20 14004864.49 16.37
2245675.60 14004832.11 16.37
2245675.04 14005270.72 16.37
2245690.69 14005331.39 16.37
2245675.60 14005359.18 16.37
2245675.83 14004825.02 16.37
2245672.81 14005231.75 16.40
2245693.05 14005260.72 16.40
2245672.45 14005348.48 16.40
2245686.62 14005136.70 16.40
2245687.61 14004896.18 16.40
2245693.77 14005239.52 16.40
2245674.58 14005284.86 16.40
2245682.19 14004846.48 16.40
2245692.43 14004857.44 16.40
2245687.41 14005218.07 16.40
2245683.37 14005338.21 16.44
2245694.43 14005430.57 16.44
2245674.94 14005168.13 16.44
2245671.14 14005281.22 16.47
2245681.47 14004867.67 16.47
2245681.96 14004853.53 16.47
2245690.72 14005119.15 16.47
2245678.91 14005260.26 16.47
2245686.13 14005150.81 16.47
2245674.81 14005277.81 16.50
2245675.37 14004839.16 16.50
2245694.50 14005218.33 16.50
2245674.19 14004874.50 16.50
2245684.19 14004892.51 16.50
2245671.69 14004842.58 16.50
2245680.06 14004910.06 16.50
2245689.02 14004853.76 16.50
2245691.87 14005296.05 16.50
2245691.97 14004871.55 16.50
2245692.69 14005377.45 16.50
2245687.84 14005416.20 16.54
2245686.20 14005465.67 16.54
2245678.52 14004849.89 16.54
2245688.30 14004874.96 16.54
2245683.93 14004899.60 16.54
2245693.94 14004917.61 16.54
2245671.56 14004952.22 16.54
2245693.45 14005143.99 16.54
2245687.31 14005115.48 16.54
2245693.15 14005363.31 16.57
2245693.91 14005129.85 16.57
2245684.42 14004885.46 16.57
2245674.29 14004977.09 16.57
2245678.78 14005369.90 16.57
2245691.71 14004878.63 16.57
2245683.24 14004920.79 16.57
2245679.57 14004924.20 16.57
2245677.27 14005309.70 16.57
2245675.76 14005249.53 16.60
2245678.29 14004856.95 16.60
2245692.82 14005267.77 16.60
2245684.49 14005200.29 16.60
2245691.31 14005207.60 16.60
2245689.18 14005271.22 16.60
2245680.52 14004895.92 16.60
2245686.36 14005143.76 16.60
2245695.15 14005409.37 16.63
2245673.14 14005327.25 16.63
2245684.33 14005309.96 16.63
2245682.29 14004949.07 16.63
2245694.23 14005225.38 16.63
2245689.67 14005044.81 16.63
2245692.92 14005370.36 16.63
2245686.46 14005246.35 16.67
2245672.29 14004931.03 16.67
2245694.89 14004889.33 16.67
2245680.26 14005115.25 16.67
2245692.46 14005384.50 16.67
2245676.39 14004913.47 16.67
2245685.38 14005384.27 16.67
2245688.95 14005278.27 16.70
2245687.54 14005108.42 16.70
2245693.35 14005041.39 16.70
2245691.54 14005200.55 16.70
2245676.58 14005118.66 16.70
2245673.24 14004902.78 16.70
2245672.71 14005129.16 16.70
2245692.73 14005165.18 16.70
2245694.00 14005232.44 16.70
2245694.86 14005101.60 16.70
2245691.08 14005214.66 16.70
2245692.40 14005069.68 16.70
2245671.10 14004966.36 16.73
2245684.65 14004878.40 16.73
2245679.31 14005143.53 16.73
2245687.64 14005211.01 16.73
2245675.40 14005153.99 16.73
2245671.96 14005362.59 16.73
2245675.50 14005256.58 16.73
2245680.75 14004888.87 16.73
2245681.44 14005079.91 16.73
2245695.42 14005190.05 16.73
2245671.47 14004849.63 16.73
2245675.89 14005139.88 16.77
2245678.88 14004945.40 16.77
2245689.35 14004949.30 16.77
2245681.05 14005196.64 16.77
2245692.63 14005062.62 16.77
2245683.18 14005133.03 16.77
2245685.21 14004966.85 16.77
2245686.23 14005253.40 16.80
2245679.34 14004931.26 16.80
2245686.89 14004917.38 16.80
2245671.24 14004856.72 16.80
2245690.79 14004906.88 16.83
2245673.47 14004895.69 16.83
2245695.09 14005094.51 16.83
2245693.55 14005246.58 16.83
2245681.73 14005387.69 16.83
2245679.73 14005341.62 16.83
2245694.66 14004896.41 16.83
2245684.59 14005302.88 16.83
2245674.39 14005079.68 16.86
2245672.52 14004923.97 16.86
2245693.32 14005253.66 16.86
2245677.53 14005090.41 16.86
2245674.12 14005086.74 16.86
2245681.67 14005072.86 16.86
2245684.42 14005412.55 16.86
2245684.72 14005193.23 16.90
2245673.99 14005196.41 16.90
2245683.44 14005125.97 16.90
2245694.14 14005122.79 16.90
2245685.18 14005179.09 16.90
2245680.36 14005217.84 16.90
2245676.68 14005221.25 16.90
2245695.28 14005299.69 16.90
2245692.17 14005076.73 16.90
2245691.64 14005303.14 16.93
2245674.42 14004867.44 16.93
2245676.85 14005111.60 16.93
2245671.79 14004945.17 16.93
2245681.21 14005087.00 16.93
2245672.48 14005136.21 16.96
2245678.06 14004864.00 16.96
2245672.74 14004916.89 16.96
2245677.08 14005104.52 16.96
2245689.58 14004942.21 16.99
2245693.02 14004945.89 16.99
2245692.00 14005186.41 16.99
2245687.11 14004910.29 16.99
2245687.80 14005101.37 16.99
2245692.86 14005055.53 17.03
2245674.61 14005072.63 17.03
2245689.21 14005058.95 17.03
2245685.93 14004945.63 17.03
2245688.98 14005066.03 17.03
2245679.08 14005150.58 17.03
2245682.98 14004927.84 17.06
2245688.85 14005175.68 17.06
2245684.13 14005104.78 17.09
2245681.57 14004970.27 17.09
2245686.66 14004924.43 17.09
2245677.34 14004885.23 17.09
2245681.24 14004874.73 17.09
2245688.49 14005080.14 17.09
2245691.90 14005083.82 17.09
2245678.26 14005069.18 17.13
2245685.47 14004959.77 17.13
2245675.70 14004934.70 17.13
2245686.03 14005048.22 17.16
2245693.58 14005034.34 17.19
2245686.26 14005041.16 17.22
2245688.89 14004963.44 17.22
2245693.12 14005048.48 17.26
2245680.91 14005306.29 17.26
2245686.16 14004938.57 17.26
2245691.68 14005090.87 17.29
2245677.63 14005193.00 17.29
2245684.62 14005090.64 17.29
2245677.31 14005097.46 17.29
2245690.07 14004928.11 17.42
2245689.84 14004935.16 17.42
2245685.57 14005062.36 17.42
2245673.79 14004991.23 17.45
2245692.76 14004952.94 17.45
2245684.95 14005186.14 17.49
2245682.62 14005044.58 17.52
2245677.90 14005185.91 17.55
2245672.61 14005026.56 17.59
2245689.44 14005051.89 17.62
2245677.70 14004980.73 17.62
2245684.39 14005097.69 17.65
2245690.17 14005030.70 17.65
2245692.30 14004967.08 17.65
2245684.98 14004973.91 17.68
2245682.39 14005051.66 17.72
2245681.11 14004984.41 17.72
2245678.49 14005062.13 17.72
2245674.22 14005189.33 17.72
2245692.07 14004974.14 17.72
2245690.40 14005023.61 17.75
2245678.72 14005055.08 17.75
2245671.20 14005068.95 17.75
2245682.85 14005037.52 17.81
2245675.30 14005051.40 17.85
2245678.98 14005047.99 17.88
2245672.84 14005019.48 17.98
2245676.26 14005023.15 17.98
2245690.63 14005016.56 18.01
2245684.75 14004980.99 18.01
2245694.99 14004991.92 18.01
2245679.44 14005033.85 18.04
2245690.89 14005009.47 18.08
2245683.34 14005023.38 18.11
2245672.15 14005040.71 18.18
2245687.21 14005012.88 18.18
2245675.80 14005037.29 18.18
2245687.44 14005005.83 18.21
2245691.12 14005002.42 18.21
2245691.81 14004981.22 18.27
2245683.57 14005016.33 18.27
2245691.35 14004995.36 18.27
2245673.56 14004998.28 18.37
2245687.93 14004991.69 18.41
2245676.03 14005030.21 18.47
2245680.16 14005012.65 18.47
2245688.16 14004984.64 18.47
2245680.39 14005005.60 18.47
2245673.34 14005005.37 18.77
2245680.62 14004998.51 18.86
2245680.85 14004991.46 18.93
2245718.87 14005756.85 11.42
2245719.60 14005735.65 11.48
2245702.76 14005710.32 11.52
2245699.09 14005713.74 11.52
2245705.22 14005742.25 11.55
2245701.81 14005738.57 11.55
2245699.35 14005706.65 11.58
2245715.46 14005753.17 11.65
2245701.48 14005643.07 11.65
2245716.18 14005731.98 11.71
2245697.81 14005646.48 11.75
2245702.04 14005731.52 11.81
2245698.04 14005639.39 11.81
2245703.22 14005696.18 11.88
2245709.10 14005731.75 11.88
2245715.95 14005739.06 11.91
2245704.63 14005653.76 11.91
2245705.13 14005639.65 11.91
2245702.57 14004765.77 11.94
2245716.41 14005724.92 11.98
2245708.31 14005650.35 11.98
2245708.87 14005738.80 11.98
2245708.64 14005745.89 11.98
2245709.36 14005724.69 12.01
2245706.41 14005706.91 12.01
2245701.71 14005635.98 12.01
2245717.36 14005696.64 12.04
2245708.77 14005636.21 12.17
2245705.98 14004769.45 12.20
2245715.69 14005746.12 12.20
2245712.18 14005639.88 12.24
2245706.64 14005699.82 12.24
2245721.01 14005693.23 12.27
2245709.42 14004773.09 12.27
2245702.27 14005724.43 12.27
2245710.31 14005696.41 12.30
2245699.81 14005692.51 12.34
2245696.17 14005695.95 12.34
2245701.22 14005650.12 12.37
2245716.25 14004780.40 12.37
2245705.95 14005721.02 12.47
2245715.85 14005636.47 12.47
2245712.44 14005632.80 12.50
2245715.59 14005643.53 12.50
2245698.30 14005632.34 12.53
2245713.13 14005611.60 12.63
2245706.87 14005692.77 12.63
2245718.09 14005675.45 12.63
2245714.41 14005678.86 12.70
2245716.64 14005717.84 12.73
2245709.00 14005629.16 12.76
2245700.04 14005685.45 12.76
2245715.36 14005650.58 12.76
2245719.50 14005633.06 12.76
2245719.27 14005640.11 12.80
2245709.59 14005717.61 12.83
2245720.32 14005714.42 12.83
2245714.64 14005671.81 12.86
2245716.08 14005629.39 12.86
2245711.72 14005654.02 12.86
2245720.22 14005611.83 12.93
2245702.17 14005621.84 12.99
2245718.77 14005654.25 12.99
2245702.50 14005717.38 12.99
2245716.54 14005615.24 12.99
2245698.53 14005625.28 13.02
2245703.72 14005682.04 13.02
2245717.82 14005682.50 13.06
2245702.40 14005614.79 13.06
2245703.95 14005674.99 13.09
2245714.18 14005685.95 13.09
2245708.08 14005657.44 13.12
2245714.58 14005569.21 13.16
2245700.27 14005678.40 13.19
2245716.77 14005608.19 13.19
2245712.67 14005625.74 13.19
2245717.13 14005703.73 13.19
2245716.87 14005710.78 13.22
2245707.49 14005568.95 13.25
2245705.85 14005618.43 13.25
2245706.08 14005611.37 13.25
2245705.59 14005625.51 13.35
2245719.73 14005625.97 13.39
2245700.53 14005671.31 13.39
2245696.30 14005586.28 13.39
2245718.32 14005668.39 13.39
2245707.59 14005671.54 13.42
2245703.85 14005572.40 13.45
2245715.13 14005657.67 13.48
2245709.82 14005710.55 13.48
2245700.43 14005568.72 13.48
2245712.90 14005618.69 13.52
2245710.90 14005572.63 13.52
2245719.96 14005618.92 13.55
2245714.90 14005664.72 13.58
2245706.54 14005597.23 13.58
2245700.17 14005575.81 13.62
2245699.25 14005604.06 13.62
2245700.76 14005664.26 13.65
2245707.82 14005664.49 13.68
2245714.81 14005562.13 13.71
2245710.21 14005593.82 13.75
2245711.13 14005565.54 13.75
2245702.67 14005607.73 13.75
2245709.72 14005607.96 13.78
2245699.94 14005582.86 13.78
2245720.68 14005597.73 13.88
2245703.62 14005579.45 13.91
2245702.90 14005600.65 13.91
2245697.94 14005536.80 13.98
2245709.26 14005622.10 13.98
2245709.95 14005600.87 13.98
2245706.77 14005590.18 14.01
2245720.45 14005604.78 14.01
2245717.27 14005594.05 14.01
2245719.63 14005523.38 14.04
2245710.44 14005586.77 14.04
2245700.66 14005561.67 14.07
2245715.49 14005540.93 14.14
2245701.62 14005533.39 14.14
2245703.75 14005469.81 14.24
2245719.86 14005516.33 14.24
2245720.81 14005488.05 14.27
2245715.76 14005533.88 14.30
2245710.80 14005470.04 14.30
2245718.45 14005558.72 14.34
2245710.67 14005579.68 14.34
2245716.31 14005622.33 14.37
2245704.31 14005558.26 14.40
2245711.39 14005558.49 14.40
2245714.08 14005583.36 14.47
2245713.85 14005590.41 14.47
2245703.52 14005476.86 14.53
2245721.04 14005480.99 14.57
2245711.03 14005462.95 14.57
2245713.76 14005487.82 14.60
2245701.85 14005526.33 14.60
2245712.34 14005530.21 14.63
2245708.21 14005547.76 14.63
2245700.07 14005473.22 14.63
2245704.54 14005551.17 14.63
2245708.44 14005540.70 14.67
2245715.03 14005555.07 14.67
2245708.67 14005533.62 14.67
2245717.72 14005579.91 14.70
2245712.80 14005516.10 14.76
2245713.53 14005494.87 14.83
2245700.34 14005466.13 14.83
2245713.98 14005480.76 14.83
2245696.66 14005469.54 14.83
2245708.34 14005438.11 14.86
2245699.84 14005480.27 14.86
2245717.63 14005477.32 14.86
2245709.39 14005512.42 14.89
2245716.45 14005512.65 14.89
2245715.40 14005438.34 14.96
2245707.16 14005473.45 14.96
2245702.08 14005519.25 14.96
2245714.48 14005466.62 14.99
2245701.03 14005444.94 14.99
2245708.57 14005431.03 14.99
2245719.07 14005434.93 14.99
2245707.62 14005459.31 15.03
2245720.12 14005509.24 15.03
2245701.29 14005437.88 15.06
2245708.90 14005526.56 15.09
2245702.57 14005505.14 15.09
2245699.16 14005501.47 15.09
2245715.26 14005548.02 15.09
2245705.03 14005537.06 15.09
2245710.34 14005484.18 15.12
2245716.02 14004787.46 15.16
2245708.11 14005445.17 15.16
2245699.39 14005494.41 15.19
2245714.71 14005459.54 15.19
2245719.30 14005427.88 15.22
2245709.85 14005498.28 15.26
2245712.25 14005427.61 15.29
2245712.57 14004783.82 15.32
2245702.34 14004772.86 15.32
2245708.47 14004801.37 15.32
2245716.58 14005403.01 15.32
2245704.80 14004804.78 15.32
2245720.25 14005399.60 15.32
2245715.07 14004815.74 15.35
2245708.70 14004794.28 15.35
2245720.42 14005077.68 15.35
2245700.57 14005459.08 15.35
2245709.52 14005402.78 15.39
2245711.66 14004812.06 15.39
2245715.76 14004794.54 15.39
2245711.39 14004819.15 15.39
2245701.62 14004794.05 15.39
2245697.38 14005448.35 15.42
2245716.35 14005410.06 15.42
2245715.53 14004801.60 15.42
2245702.31 14005512.19 15.42
2245720.02 14005406.65 15.42
2245701.88 14004787.00 15.45
2245718.22 14004826.43 15.45
2245701.39 14005540.47 15.45
2245704.57 14004811.83 15.49
2245701.39 14004801.11 15.49
2245712.57 14005523.15 15.49
2245720.58 14005495.13 15.52
2245711.29 14005455.89 15.52
2245698.47 14004783.32 15.52
2245709.06 14005416.92 15.52
2245718.91 14005544.58 15.52
2245697.84 14005434.21 15.55
2245710.57 14005477.09 15.55
2245720.19 14005084.77 15.58
2245716.68 14005505.60 15.58
2245705.36 14005105.47 15.58
2245718.25 14005353.53 15.58
2245716.84 14005395.95 15.58
2245705.65 14005413.24 15.58
2245714.58 14004829.88 15.58
2245711.16 14004826.20 15.58
2245709.62 14005505.37 15.62
2245716.77 14005081.09 15.62
2245715.07 14005342.84 15.62
2245697.74 14005331.62 15.62
2245706.67 14005487.59 15.62
2245704.34 14004818.92 15.65
2245720.64 14005070.63 15.65
2245714.35 14004836.93 15.65
2245717.53 14004847.66 15.65
2245701.68 14005108.88 15.65
2245701.52 14005430.80 15.65
2245719.53 14005420.79 15.68
2245718.91 14005017.51 15.68
2245697.74 14004804.55 15.68
2245718.71 14005339.39 15.68
2245717.30 14004854.71 15.72
2245711.66 14005339.16 15.72
2245714.12 14004843.99 15.72
2245701.91 14005101.83 15.72
2245710.93 14005360.36 15.75
2245709.72 14005080.86 15.75
2245706.05 14005084.27 15.75
2245720.45 14004865.44 15.75
2245699.06 14005398.87 15.75
2245712.64 14005098.64 15.75
2245700.93 14004815.25 15.75
2245720.09 14004982.18 15.78
2245712.41 14005105.73 15.78
2245717.04 14004861.77 15.78
2245718.35 14005456.12 15.78
2245720.35 14005502.19 15.81
2245704.11 14004825.97 15.81
2245704.21 14005455.67 15.81
2245713.66 14005385.23 15.81
2245707.03 14004843.76 15.81
2245711.20 14005353.30 15.81
2245705.39 14005420.33 15.81
2245707.29 14004836.70 15.81
2245706.80 14004850.84 15.85
2245714.38 14005364.03 15.85
2245717.72 14005052.84 15.85
2245717.95 14005045.76 15.85
2245698.79 14005405.96 15.85
2245720.22 14004872.50 15.88
2245707.29 14005363.80 15.88
2245697.25 14004818.66 15.88
2245700.21 14004836.47 15.88
2245697.52 14005338.70 15.88
2245697.02 14004825.75 15.88
2245709.75 14005395.69 15.88
2245716.18 14004992.64 15.88
2245703.85 14004833.03 15.88
2245696.79 14004832.80 15.91
2245709.98 14004861.54 15.91
2245701.19 14005335.29 15.91
2245706.11 14005399.14 15.91
2245699.98 14004843.53 15.91
2245719.20 14005325.28 15.91
2245703.06 14005278.73 15.94
2245710.24 14005381.58 15.94
2245704.34 14005345.99 15.94
2245719.76 14004886.64 15.94
2245701.45 14005115.97 15.94
2245718.41 14005031.62 15.94
2245706.57 14005385.00 15.94
2245709.10 14005204.65 15.98
2245705.59 14005098.42 15.98
2245700.80 14005451.99 15.98
2245716.54 14005088.18 15.98
2245713.39 14004865.21 15.98
2245700.83 14005239.75 15.98
2245703.88 14005360.13 15.98
2245699.75 14004850.58 16.01
2245720.32 14004975.09 16.01
2245712.48 14005420.56 16.01
2245720.84 14005275.81 16.01
2245715.63 14004904.19 16.01
2245705.55 14005310.65 16.01
2245720.38 14005289.95 16.01
2245718.18 14005038.70 16.01
2245713.16 14004872.27 16.01
2245705.06 14005324.79 16.04
2245720.61 14005282.86 16.04
2245719.43 14005318.20 16.04
2245709.03 14004889.82 16.04
2245701.98 14005416.66 16.04
2245718.77 14005127.16 16.04
2245709.42 14005300.19 16.04
2245717.50 14005059.90 16.04
2245702.11 14005307.01 16.04
2245717.23 14005066.95 16.08
2245714.02 14005268.49 16.08
2245706.08 14004872.04 16.08
2245699.29 14005391.82 16.08
2245711.43 14005346.25 16.08
2245702.40 14005087.69 16.11
2245707.92 14005239.98 16.11
2245718.48 14005346.48 16.11
2245718.51 14005134.21 16.11
2245719.46 14005105.96 16.11
2245715.72 14005006.78 16.11
2245698.60 14005200.78 16.11
2245709.95 14005073.81 16.11
2245699.88 14005268.03 16.14
2245701.98 14004889.59 16.14
2245712.87 14005091.59 16.14
2245702.67 14004868.36 16.14
2245717.07 14005388.87 16.17
2245715.49 14005013.84 16.17
2245698.79 14004878.86 16.17
2245698.34 14005420.10 16.17
2245713.07 14005296.77 16.17
2245699.48 14004857.67 16.17
2245703.32 14005271.68 16.17
2245702.93 14004861.31 16.17
2245718.68 14005024.56 16.17
2245709.56 14005190.51 16.21
2245712.51 14005208.32 16.21
2245702.27 14005197.37 16.21
2245708.14 14005232.93 16.21
2245703.42 14005374.27 16.21
2245703.55 14005264.62 16.21
2245702.37 14005299.96 16.21
2245708.80 14004896.87 16.21
2245709.65 14005293.10 16.24
2245712.15 14005325.02 16.24
2245719.53 14004893.69 16.24
2245719.66 14005311.14 16.24
2245715.85 14004897.14 16.24
2245703.16 14005381.32 16.27
2245709.82 14005183.45 16.27
2245709.46 14005087.92 16.27
2245699.02 14004871.81 16.27
2245701.09 14005232.70 16.31
2245702.63 14005080.63 16.31
2245713.33 14005289.69 16.31
2245706.37 14005179.81 16.31
2245714.41 14005151.76 16.31
2245709.33 14005197.59 16.31
2245707.88 14005452.25 16.31
2245701.78 14005211.47 16.31
2245715.40 14004911.24 16.31
2245705.09 14005112.56 16.31
2245712.38 14005317.97 16.31
2245699.65 14005275.09 16.34
2245715.17 14005445.43 16.34
2245701.48 14004903.70 16.34
2245712.61 14005310.91 16.34
2245708.24 14005335.52 16.34
2245700.60 14005246.81 16.34
2245715.20 14005233.16 16.34
2245708.57 14004903.96 16.37
2245702.50 14005190.28 16.37
2245712.54 14004996.05 16.37
2245699.52 14005384.77 16.37
2245719.82 14005201.47 16.37
2245696.63 14005154.71 16.37
2245705.82 14005091.36 16.37
2245719.56 14005208.55 16.37
2245703.13 14005066.49 16.37
2245713.56 14005282.63 16.37
2245697.29 14005345.76 16.37
2245705.85 14004879.09 16.37
2245711.13 14005038.47 16.37
2245716.68 14004978.50 16.40
2245699.68 14005062.85 16.40
2245711.59 14005024.33 16.40
2245713.13 14005084.50 16.40
2245698.70 14005303.37 16.40
2245715.46 14005226.11 16.40
2245712.93 14004879.32 16.40
2245710.74 14005155.17 16.40
2245701.65 14005321.15 16.40
2245711.46 14005133.98 16.40
2245701.88 14005314.06 16.44
2245708.60 14005218.79 16.44
2245710.90 14005045.53 16.44
2245710.18 14005066.72 16.44
2245714.87 14005137.65 16.44
2245717.86 14004943.17 16.44
2245710.41 14005059.67 16.44
2245698.56 14004885.92 16.47
2245697.61 14004914.20 16.47
2245699.98 14005370.63 16.47
