X Y Z
2262650.89 14017424.67 435.89
2262660.15 14017283.69 435.92
2262649.78 14017598.19 435.92
2262661.20 14017083.53 435.92
2262656.34 14017460.83 435.96
2262656.86 14017231.59 435.96
2262668.71 14017555.31 435.96
2262670.02 14016558.24 435.99
2262661.79 14017530.15 435.99
2262650.24 14017432.97 435.99
2262654.11 14017565.62 435.99
2262672.45 14017452.30 435.99
2262657.62 14017596.52 436.02
2262673.60 14017078.71 436.02
2262658.93 14017442.68 436.02
2262660.57 14017489.79 436.02
2262662.90 14017397.31 436.02
2262672.06 14017176.41 436.02
2262656.08 14017421.78 436.06
2262663.49 14017162.89 436.06
2262667.89 14017107.45 436.06
2262652.01 14017177.26 436.06
2262655.65 14017365.42 436.06
2262673.99 14017292.65 436.06
2262673.93 14017588.58 436.06
2262663.79 14017288.88 436.06
2262658.41 14017429.33 436.06
2262657.91 14017404.43 436.09
2262672.71 14017198.62 436.12
2262671.99 14017594.19 436.12
2262668.71 14017394.72 436.12
2262669.59 14017416.76 436.12
2262661.00 14017298.16 436.12
2262668.61 14017525.88 436.12
2262665.49 14017420.60 436.12
2262650.20 14017369.98 436.15
2262664.71 14017570.83 436.15
2262659.56 14017157.81 436.15
2262663.46 14017440.16 436.19
2262660.01 14017565.84 436.19
2262651.16 14017446.16 436.22
2262671.43 14017170.31 436.22
2262671.33 14017486.94 436.22
2262662.97 14017449.01 436.22
2262668.77 14017491.70 436.22
2262673.99 14017422.05 436.22
2262670.22 14017356.66 436.25
2262657.00 14017308.96 436.25
2262663.00 14017485.33 436.25
2262661.79 14017150.66 436.25
2262664.38 14017465.84 436.25
2262661.92 14017381.89 436.25
2262658.77 14017360.33 436.25
2262663.82 14017133.89 436.29
2262672.68 14017088.12 436.29
2262659.78 14017479.89 436.32
2262666.61 14017560.37 436.32
2262668.91 14017385.56 436.35
2262669.96 14017156.36 436.35
2262670.32 14017187.99 436.35
2262674.55 14017458.53 436.38
2262669.23 14017566.30 436.38
2262652.30 14017218.77 436.38
2262664.48 14017473.85 436.38
2262661.03 14017592.06 436.42
2262655.52 14017296.49 436.42
2262651.29 14017190.52 436.42
2262663.98 14017249.11 436.42
2262669.50 14017481.79 436.42
2262665.66 14017173.62 436.42
2262660.44 14017574.24 436.45
2262663.26 14017431.04 436.45
2262662.34 14017192.19 436.48
2262668.12 14017182.28 436.48
2262670.32 14017162.43 436.48
2262655.26 14017236.68 436.48
2262665.62 14017360.30 436.51
2262668.09 14017227.23 436.51
2262670.25 14017464.63 436.51
2262651.62 14017160.10 436.51
2262658.60 14017138.65 436.55
2262672.94 14017218.93 436.55
2262651.25 14017350.56 436.58
2262673.60 14017391.17 436.58
2262654.77 14017135.04 436.61
2262653.78 14017203.31 436.61
2262667.63 14017293.90 436.65
2262666.54 14017234.38 436.68
2262658.90 14017186.29 436.68
2262672.28 14017372.67 436.68
2262655.39 14017535.17 436.68
2262659.49 14017543.47 436.68
2262656.31 14017571.39 436.68
2262670.97 14017445.67 436.71
2262664.02 14017367.16 436.74
2262661.00 14017323.19 436.74
2262655.75 14017317.52 436.74
2262652.24 14017575.49 436.78
2262653.98 14017376.18 436.78
2262665.03 14017309.74 436.78
2262670.74 14017366.47 436.78
2262661.13 14017238.52 436.81
2262673.76 14017204.62 436.84
2262668.91 14017584.74 436.84
2262660.05 14017586.87 436.84
2262669.92 14017378.41 436.88
2262652.21 14017311.94 436.88
2262671.27 14017303.38 436.91
2262653.81 14017303.12 436.91
2262659.19 14017436.35 436.94
2262658.28 14017348.78 436.94
2262674.48 14017403.87 436.94
2262657.19 14017195.50 436.94
2262659.49 14017579.49 436.94
2262671.27 14017241.27 436.94
2262654.86 14017439.57 436.94
2262665.95 14017240.35 436.94
2262661.69 14017342.68 436.97
2262653.29 14017590.12 437.01
2262666.08 14017542.98 437.01
2262652.90 14017383.56 437.04
2262663.30 14017582.77 437.04
2262651.91 14017552.59 437.04
2262663.52 14017204.76 437.07
2262665.40 14017588.55 437.07
2262665.30 14017372.54 437.07
2262665.79 14017304.03 437.07
2262674.29 14017579.95 437.11
2262662.05 14017210.33 437.11
2262650.89 14017357.35 437.14
2262666.41 14017317.58 437.17
2262661.52 14017333.76 437.20
2262673.01 14017232.12 437.24
2262660.05 14017549.37 437.24
2262673.07 14017317.85 437.24
2262656.64 14017221.49 437.24
2262655.39 14017338.42 437.30
2262669.40 14017210.14 437.34
2262651.22 14017231.27 437.37
2262670.71 14017576.08 437.37
2262658.14 14017354.82 437.43
2262666.64 14017345.57 437.50
2262659.78 14017374.64 437.50
2262662.08 14017199.08 437.53
2262663.89 14017353.54 437.53
2262654.86 14017210.24 437.63
2262667.30 14017214.83 437.66
2262654.73 14017331.00 437.73
2262651.91 14017224.87 437.73
2262669.00 14017322.21 437.76
2262669.59 14017336.61 437.86
2262674.48 14017333.30 437.86
2262670.25 14017341.63 438.02
2262662.31 14016545.14 438.09
2262670.64 14017327.92 438.25
2262672.65 14017346.78 438.29
2262671.07 14016553.84 438.52
2262656.21 14016540.35 438.71
2262668.71 14016545.05 441.96
2262665.26 14016541.08 442.26
2262651.78 14016529.13 442.32
2262656.27 14016531.86 442.45
2262660.01 14016536.12 442.58
2262653.91 14016520.34 444.06
2262661.82 14016529.95 444.42
2262666.61 14016534.09 444.55
2262651.78 14016514.17 444.68
2262696.79 14017662.96 424.24
2262676.75 14017650.33 424.67
2262688.59 14017654.56 425.00
2262682.82 14017650.79 425.00
2262683.37 14017642.71 425.46
2262677.40 14017637.24 425.85
2262695.28 14017647.83 426.21
2262688.43 14017645.47 426.34
2262683.51 14017635.92 426.41
2262696.04 14017652.89 426.44
2262689.90 14017637.24 426.90
2262696.17 14017639.24 427.36
2262688.20 14017628.67 428.54
2262681.21 14017628.90 428.58
2262695.18 14017629.10 429.13
2262683.77 14017622.34 430.15
2262678.58 14016587.20 430.97
2262675.43 14016653.02 431.00
2262677.60 14016645.01 431.00
2262678.22 14016639.70 431.04
2262674.84 14016634.48 431.04
2262677.57 14016593.41 431.13
2262676.58 14016743.31 431.17
2262683.18 14016596.00 431.20
2262678.22 14016658.33 431.20
2262677.67 14016630.28 431.23
2262679.96 14016667.49 431.23
2262681.86 14016745.73 431.40
2262681.04 14016739.80 431.43
2262686.79 14016750.16 431.43
2262682.39 14016654.04 431.43
2262682.98 14016606.07 431.43
2262680.42 14016755.15 431.46
2262678.32 14016675.72 431.50
2262679.17 14016599.57 431.50
2262684.16 14016662.66 431.53
2262682.46 14016648.33 431.59
2262690.69 14016740.45 431.59
2262688.13 14016604.23 431.63
2262676.68 14016606.99 431.69
2262680.55 14016611.61 431.69
2262685.60 14016735.66 431.69
2262693.77 14017622.34 431.72
2262681.50 14016624.11 431.76
2262687.90 14016666.80 431.76
2262690.23 14016610.86 431.76
2262684.65 14016630.64 431.79
2262696.17 14016750.92 431.79
2262694.46 14016620.41 431.82
2262684.19 14016859.05 431.82
2262684.62 14016637.20 431.82
2262680.45 14016862.60 431.86
2262677.83 14016617.45 431.86
2262688.89 14016658.46 431.86
2262699.45 14016743.57 431.86
2262687.70 14017618.37 431.86
2262675.70 14016577.03 431.89
2262680.22 14016685.30 431.92
2262682.91 14016678.48 431.92
2262693.58 14016756.46 431.95
2262689.28 14016619.91 431.95
2262685.28 14016613.85 431.95
2262677.50 14016734.15 432.02
2262686.00 14016643.64 432.02
2262690.66 14016858.96 432.02
2262675.37 14016873.00 432.05
2262693.48 14016827.03 432.09
2262685.70 14016671.52 432.09
2262693.61 14016666.63 432.09
2262676.75 14016689.40 432.09
2262686.29 14016864.11 432.09
2262689.71 14016638.88 432.12
2262697.61 14016610.66 432.12
2262691.74 14016646.62 432.15
2262698.27 14016628.12 432.15
2262685.74 14016769.19 432.18
2262679.31 14016767.49 432.18
2262688.82 14016633.83 432.22
2262687.18 14016831.69 432.22
2262697.61 14016822.34 432.25
2262695.12 14016656.89 432.28
2262678.09 14016839.96 432.28
2262698.96 14016806.66 432.28
2262697.32 14016863.48 432.35
2262692.79 14016763.78 432.38
2262676.35 14016776.38 432.38
2262690.59 14016868.24 432.41
2262689.28 14016759.78 432.41
2262699.55 14016889.44 432.41
2262685.31 14016876.38 432.41
2262697.45 14016675.30 432.41
2262680.13 14016806.00 432.45
2262680.85 14016581.82 432.45
2262693.48 14016779.82 432.48
2262682.59 14016692.42 432.48
2262691.54 14016734.74 432.48
2262695.18 14016811.25 432.48
2262685.90 14016813.12 432.51
2262677.57 14016696.29 432.51
2262689.05 14016597.18 432.55
2262674.94 14016879.92 432.55
2262675.01 14017615.55 432.55
2262695.84 14016893.80 432.58
2262685.80 14016837.53 432.58
2262692.10 14016729.43 432.61
2262698.96 14016643.70 432.61
2262692.36 14016832.71 432.61
2262694.79 14016885.86 432.64
2262696.79 14016837.43 432.64
2262696.30 14016916.08 432.64
2262681.04 14016829.69 432.64
2262683.41 14016847.18 432.64
2262697.88 14016872.24 432.64
2262676.02 14016714.44 432.68
2262680.42 14016724.67 432.68
2262686.43 14016806.27 432.68
2262692.20 14016890.16 432.68
2262675.47 14016833.83 432.68
2262692.10 14016803.74 432.68
2262695.58 14016904.99 432.71
2262678.88 14016850.39 432.71
2262692.43 14016840.62 432.71
2262694.10 14016875.95 432.71
2262679.24 14016884.71 432.71
2262690.26 14016785.56 432.74
2262690.59 14016904.03 432.77
2262687.51 14016774.44 432.77
2262678.75 14016818.44 432.77
2262692.00 14016769.39 432.77
2262678.85 14016811.88 432.77
2262683.70 14016798.52 432.77
2262698.79 14016777.59 432.81
2262685.41 14016685.53 432.81
2262697.68 14016900.07 432.84
2262690.10 14016851.74 432.84
2262677.96 14016788.22 432.84
2262689.12 14016909.97 432.87
2262690.00 14016682.91 432.91
2262681.50 14016792.06 432.94
2262677.40 14016923.95 432.94
2262675.76 14016856.50 432.94
2262678.03 14016965.78 432.97
2262676.85 14016889.27 432.97
2262680.06 14016702.99 433.00
2262685.01 14016782.91 433.00
2262690.36 14016819.62 433.04
2262682.75 14016697.77 433.04
2262696.66 14016798.69 433.07
2262697.09 14016687.86 433.07
2262690.10 14016700.89 433.07
2262692.72 14016601.31 433.07
2262688.16 14016725.59 433.07
2262694.56 14016793.70 433.10
2262685.51 14016881.59 433.14
2262679.08 14016934.58 433.14
2262699.12 14016681.53 433.17
2262697.48 14016785.04 433.17
2262684.65 14016906.13 433.17
2262698.70 14016921.46 433.20
2262682.59 14016889.89 433.23
2262675.30 14016918.08 433.23
2262685.64 14016921.69 433.23
2262694.40 14016925.66 433.23
2262682.16 14017615.61 433.23
2262686.43 14016957.32 433.23
2262686.75 14016897.41 433.27
2262680.88 14016929.86 433.27
2262689.05 14016929.72 433.27
2262680.81 14016717.42 433.27
2262680.68 14016910.83 433.30
2262691.54 14016950.46 433.33
2262677.44 14016897.83 433.33
2262679.60 14016905.18 433.37
2262682.95 14016961.42 433.37
2262680.85 14016918.80 433.40
2262692.49 14016965.65 433.40
2262690.59 14016689.11 433.43
2262686.85 14016709.74 433.43
2262698.10 14016605.09 433.53
2262690.03 14016716.90 433.53
2262694.92 14016939.83 433.56
2262679.37 14016947.01 433.56
2262699.15 14017618.47 433.56
2262686.85 14016587.99 433.56
2262696.63 14016960.33 433.59
2262685.87 14016933.79 433.63
2262694.56 14016723.46 433.66
2262695.74 14016931.59 433.69
2262695.87 14016970.44 433.69
2262682.19 14016939.17 433.73
2262695.45 14016998.10 433.76
2262696.83 14016698.36 433.82
2262697.68 14016719.55 433.82
2262695.81 14016953.77 433.89
2262689.35 14016943.86 433.89
2262676.91 14017611.09 433.92
2262685.70 14016947.34 433.92
2262683.96 14016971.78 433.99
2262693.31 14016709.15 434.02
2262697.38 14016978.84 434.05
2262674.91 14016950.29 434.05
2262677.89 14016971.42 434.09
2262681.47 14016983.89 434.15
2262693.28 14017613.32 434.19
2262676.42 14016960.50 434.25
2262688.69 14016995.64 434.28
2262693.38 14016986.61 434.28
2262698.24 14017032.05 434.28
2262683.73 14017531.43 434.32
2262678.49 14016988.42 434.38
2262692.66 14017028.84 434.38
2262688.39 14016974.90 434.42
2262677.80 14016569.82 434.48
2262682.29 14016953.05 434.48
2262684.69 14017036.19 434.51
2262694.76 14017036.09 434.55
2262675.43 14016992.95 434.55
2262689.44 14017001.67 434.55
2262698.63 14017525.23 434.58
2262690.10 14016980.94 434.58
2262685.21 14016987.60 434.68
2262689.64 14017540.55 434.68
2262688.66 14017525.52 434.71
2262683.01 14016999.80 434.74
2262694.20 14017509.35 434.74
2262698.24 14017556.63 434.78
2262676.62 14016979.43 434.84
2262677.53 14017029.66 434.87
2262676.52 14017065.09 434.87
2262693.12 14016593.60 434.87
2262686.98 14017042.52 434.91
2262695.68 14017055.94 434.91
2262683.44 14017523.95 434.91
2262691.71 14017517.98 434.91
2262698.53 14017082.51 434.91
2262691.02 14017530.61 434.94
2262692.86 14017556.59 434.94
2262682.09 14016575.00 434.94
2262694.53 14017042.78 434.97
2262690.26 14017010.17 434.97
2262684.98 14017080.41 435.01
2262685.05 14017471.19 435.01
2262683.67 14017504.62 435.01
2262685.24 14017007.38 435.01
2262694.66 14017006.13 435.04
2262698.63 14017540.25 435.07
2262683.51 14017029.92 435.07
2262682.95 14017099.47 435.10
2262675.80 14017041.01 435.10
2262679.63 14017036.71 435.14
2262688.36 14017060.50 435.14
2262689.74 14017023.85 435.14
2262678.98 14017050.75 435.14
2262683.60 14017056.36 435.17
2262696.69 14017069.32 435.17
2262697.25 14017019.98 435.17
2262694.30 14017257.05 435.20
2262680.32 14017260.53 435.20
2262686.69 14017016.80 435.20
2262677.30 14017003.12 435.24
2262686.39 14017518.60 435.24
2262682.00 14017606.23 435.24
2262693.81 14017488.32 435.24
2262686.88 14017508.53 435.27
2262684.78 14017487.79 435.27
2262675.57 14017481.49 435.30
2262678.22 14017466.80 435.30
2262697.61 14017111.09 435.30
2262693.31 14017085.66 435.30
2262679.50 14017085.40 435.33
2262691.05 14017072.74 435.33
2262681.93 14017541.89 435.33
2262686.06 14017048.06 435.33
2262697.88 14017483.89 435.33
2262682.85 14017477.39 435.37
2262675.11 14017258.17 435.40
2262687.08 14017465.12 435.40
2262676.52 14017009.64 435.40
2262693.74 14017049.84 435.40
2262695.25 14017121.42 435.43
2262678.35 14017021.32 435.43
2262688.43 14017567.49 435.47
2262677.60 14017509.71 435.47
2262698.47 14017265.16 435.50
2262679.47 14017485.86 435.50
2262678.78 14017495.31 435.50
2262693.74 14017169.32 435.50
2262688.92 14017608.27 435.53
2262683.37 14017550.42 435.53
2262693.09 14017091.67 435.53
2262690.85 14017268.57 435.53
2262686.16 14017494.36 435.56
2262676.25 14017409.68 435.60
2262683.41 14017512.56 435.60
2262688.69 14017112.27 435.60
2262676.39 14017103.58 435.60
2262676.42 14017600.59 435.63
2262683.67 14017118.37 435.63
2262690.36 14017123.03 435.63
2262697.35 14017603.97 435.63
2262692.59 14017063.32 435.63
2262696.76 14017519.68 435.63
2262682.49 14017066.60 435.66
2262677.24 14017502.59 435.66
2262695.71 14017127.10 435.69
2262678.42 14017090.45 435.69
2262676.62 14017278.94 435.73
2262689.08 14017128.25 435.73
2262684.82 14017601.02 435.73
2262677.80 14017015.39 435.76
2262694.76 14017501.25 435.76
2262690.43 14017079.40 435.79
2262698.17 14017095.83 435.79
2262693.81 14017369.59 435.79
2262679.11 14017554.69 435.79
2262676.12 14017120.18 435.79
2262689.64 14017253.12 435.83
2262684.69 14017256.72 435.83
2262692.07 14017116.11 435.83
2262689.71 14017460.37 435.83
2262688.82 14017478.44 435.86
2262678.88 14017534.28 435.86
2262677.80 14017125.10 435.86
2262690.89 14017274.08 435.89
2262683.73 14017137.73 435.92
2262677.44 14017270.67 435.92
2262696.89 14017496.09 435.92
2262694.46 14017566.40 435.92
2262684.95 14017391.70 435.96
2262684.52 14017273.46 435.96
2262676.16 14017430.44 435.99
2262681.57 14017266.86 435.99
2262678.55 14017518.24 435.99
2262688.00 14016581.86 435.99
2262695.64 14017136.12 436.02
2262694.63 14017547.70 436.02
2262676.32 14017380.77 436.02
2262683.51 14017292.35 436.02
2262694.36 14017458.04 436.02
2262687.08 14017179.85 436.06
2262687.67 14017262.20 436.06
2262676.32 14017415.02 436.06
2262682.69 14017184.38 436.09
2262688.23 14017429.69 436.09
2262687.18 14017092.42 436.09
2262683.73 14017405.38 436.09
2262680.26 14017144.52 436.09
2262691.90 14017451.84 436.09
2262689.12 14017498.39 436.12
2262689.44 14017592.85 436.12
2262695.51 14017103.54 436.12
2262678.49 14017434.87 436.12
2262679.21 14017249.74 436.15
2262689.64 14017389.11 436.15
2262688.49 14017134.68 436.15
2262678.19 14017171.78 436.15
2262686.52 14017086.88 436.15
2262679.47 14017107.58 436.15
2262685.90 14017162.07 436.15
2262676.16 14017185.86 436.19
2262678.85 14017136.32 436.22
2262682.26 14017448.55 436.22
2262688.07 14017287.14 436.22
2262695.28 14017146.88 436.25
2262690.33 14017156.20 436.25
2262699.19 14017584.45 436.25
2262685.01 14017074.54 436.25
2262682.55 14017411.94 436.25
2262683.90 14017279.82 436.25
2262694.30 14017181.76 436.29
2262676.39 14017148.52 436.29
2262675.86 14017564.89 436.29
2262676.85 14017287.17 436.29
2262682.26 14017166.08 436.29
2262694.17 14017422.60 436.32
2262687.87 14017424.24 436.32
2262688.56 14017553.80 436.35
2262675.96 14017097.93 436.35
2262679.17 14017472.80 436.35
2262690.00 14017105.45 436.35
2262684.16 14017434.97 436.35
2262680.65 14017179.59 436.38
2262696.43 14017396.75 436.38
2262691.15 14017468.57 436.38
2262685.28 14017357.61 436.38
2262680.98 14017202.49 436.38
2262688.69 14017192.26 436.42
2262692.53 14017413.09 436.42
2262685.70 14017416.21 436.42
2262680.45 14017244.03 436.42
2262688.26 14017166.80 436.45
2262676.62 14017239.17 436.45
2262690.85 14017246.46 436.45
2262697.71 14017276.08 436.45
2262687.41 14017573.69 436.45
2262695.48 14017463.58 436.45
2262698.40 14017388.94 436.45
2262682.69 14017571.39 436.48
2262688.85 14017440.78 436.48
2262680.22 14017594.68 436.51
2262695.25 14017152.98 436.51
2262677.24 14017584.22 436.51
2262679.86 14017114.86 436.51
2262679.73 14017385.69 436.51
2262694.23 14017428.28 436.51
2262695.91 14017446.82 436.51
2262687.80 14017446.78 436.55
2262676.02 14017165.16 436.55
2262697.88 14017205.31 436.55
2262696.01 14017477.59 436.55
2262687.28 14017231.30 436.58
2262682.19 14017563.65 436.58
2262686.20 14017399.34 436.58
2262698.73 14017470.96 436.58
2262681.27 14017423.36 436.58
2262687.61 14017558.99 436.58
2262687.28 14017302.92 436.58
2262678.26 14016563.22 436.61
2262695.61 14017298.16 436.61
2262682.19 14017297.47 436.61
2262699.32 14017457.48 436.61
2262694.50 14017251.38 436.61
2262693.97 14017391.70 436.65
2262681.96 14017236.19 436.65
2262698.50 14017303.61 436.65
2262685.18 14017198.49 436.65
2262685.83 14017384.64 436.65
2262689.51 14017375.06 436.65
2262678.52 14017395.73 436.65
2262696.10 14017175.43 436.68
2262677.93 14017440.42 436.68
2262674.61 14017570.34 436.71
2262696.07 14017417.72 436.74
2262687.08 14017150.66 436.74
2262676.06 14017191.99 436.74
2262691.81 14017227.16 436.74
2262687.18 14017173.95 436.74
2262686.75 14017143.34 436.78
2262687.74 14017214.70 436.78
2262683.14 14017307.41 436.78
2262683.73 14017578.38 436.84
2262683.18 14017285.99 436.84
2262694.33 14017187.53 436.84
2262694.00 14017209.94 436.84
2262694.53 14017281.36 436.84
2262680.19 14017356.43 436.88
2262685.05 14017365.78 436.88
2262683.90 14017155.81 436.88
2262693.58 14017160.20 436.91
2262690.20 14017295.64 436.91
2262681.83 14017190.16 436.91
2262693.28 14017313.09 436.94
2262693.87 14017573.88 436.94
2262694.14 14017385.46 436.94
2262690.30 14017583.66 436.94
2262681.04 14017375.59 436.94
2262697.68 14017401.84 436.94
2262691.12 14017400.95 436.97
2262685.74 14017219.42 436.97
