X Y Z
1022041.66 14504619.74 13.48
1022029.52 14503778.80 13.52
1022019.25 14504315.84 13.52
1022034.60 14504251.40 13.52
1022041.79 14504251.24 13.52
1022032.47 14504463.74 13.52
1022022.96 14503767.68 13.55
1022030.07 14504582.70 13.58
1022026.56 14504254.45 13.58
1022021.91 14503747.76 13.58
1022037.75 14504388.41 13.62
1022026.01 14504497.33 13.65
1022026.83 14504464.43 13.65
1022039.69 14504282.21 13.65
1022022.27 14504250.16 13.68
1022034.57 14503784.64 13.68
1022023.09 14504476.99 13.68
1022024.99 14504486.21 13.68
1022031.12 14504496.74 13.68
1022039.88 14504531.85 13.71
1022038.67 14504613.84 13.71
1022042.38 14504492.77 13.75
1022033.06 14504489.49 13.75
1022036.14 14504497.96 13.75
1022032.54 14504291.07 13.75
1022030.86 14504394.15 13.75
1022023.32 14504469.74 13.75
1022034.37 14504211.84 13.78
1022019.90 14503831.92 13.78
1022033.98 14504670.04 13.78
1022022.86 14504298.22 13.78
1022031.35 14504507.24 13.78
1022024.63 14503762.62 13.81
1022026.83 14504313.38 13.81
1022021.97 14503788.51 13.81
1022038.15 14503802.58 13.81
1022029.68 14503786.64 13.81
1022022.63 14504319.84 13.85
1022039.23 14504555.31 13.85
1022020.92 14503839.13 13.85
1022024.56 14504221.84 13.85
1022020.69 14504208.39 13.85
1022020.27 14504270.20 13.85
1022020.46 14504168.07 13.88
1022024.01 14503776.34 13.88
1022035.00 14504537.98 13.88
1022034.11 14503796.51 13.88
1022023.09 14503822.24 13.88
1022038.54 14504690.64 13.91
1022027.12 14504492.08 13.91
1022030.57 14503822.63 13.91
1022040.80 14504667.64 13.94
1022024.27 14504308.39 13.94
1022037.59 14504216.10 13.94
1022031.49 14504217.84 13.94
1022027.84 14504206.00 13.94
1022024.73 14504216.66 13.98
1022025.35 14504211.18 13.98
1022029.55 14503837.26 13.98
1022034.31 14504372.30 14.01
1022030.30 14504246.48 14.01
1022037.16 14504207.14 14.01
1022023.74 14504376.66 14.01
1022029.32 14504298.38 14.07
1022041.75 14504433.32 14.07
1022030.01 14503829.03 14.07
1022029.12 14504224.14 14.07
1022024.83 14503781.32 14.11
1022031.09 14504471.32 14.11
1022042.05 14504209.31 14.11
1022024.66 14503833.72 14.11
1022021.41 14504238.38 14.11
1022023.28 14504243.56 14.11
1022020.36 14504175.62 14.14
1022036.11 14503840.38 14.17
1022021.15 14504227.32 14.17
1022026.01 14504170.40 14.17
1022028.63 14503794.51 14.17
1022039.10 14504487.82 14.17
1022037.13 14504222.20 14.21
1022026.07 14504326.99 14.21
1022037.36 14503825.71 14.21
1022029.48 14503805.83 14.21
1022037.26 14504247.04 14.21
1022035.75 14504362.00 14.21
1022020.66 14504490.35 14.24
1022032.17 14503815.64 14.24
1022019.97 14504380.86 14.24
1022042.84 14503808.19 14.24
1022036.70 14504467.77 14.27
1022036.83 14504509.67 14.30
1022043.49 14504359.57 14.30
1022043.72 14504215.74 14.30
1022031.29 14503843.59 14.34
1022022.36 14504332.70 14.34
1022037.95 14504295.63 14.34
1022023.55 14503814.36 14.37
1022023.22 14504203.17 14.37
1022027.84 14504528.67 14.37
1022040.70 14504287.39 14.40
1022028.70 14504176.37 14.40
1022043.72 14503819.09 14.40
1022034.11 14503833.56 14.44
1022025.02 14503844.12 14.44
1022037.95 14503845.86 14.47
1022041.26 14504203.04 14.47
1022027.48 14504240.44 14.47
1022019.12 14503848.88 14.50
1022033.95 14504226.83 14.53
1022025.61 14504303.24 14.53
1022019.67 14503794.61 14.53
1022025.68 14504164.33 14.53
1022035.78 14503807.80 14.57
1022028.07 14503800.22 14.60
1022040.08 14503833.10 14.60
1022030.47 14504200.71 14.60
1022030.70 14504231.00 14.63
1022031.49 14503850.25 14.63
1022034.41 14504166.89 14.70
1022034.67 14504240.77 14.70
1022030.63 14504161.11 14.73
1022025.97 14503852.49 14.76
1022041.00 14503882.60 14.80
1022043.46 14504164.39 14.83
1022039.26 14504170.46 14.83
1022035.49 14504199.37 14.83
1022043.82 14503845.92 14.89
1022034.37 14504177.71 14.89
1022021.18 14503801.30 14.89
1022042.12 14504225.62 14.89
1022042.77 14504242.68 14.89
1022027.52 14504156.39 14.93
1022039.23 14504159.77 14.93
1022036.18 14504232.05 14.96
1022022.96 14504181.72 14.96
1022029.58 14504181.95 14.96
1022039.10 14503850.98 14.99
1022020.59 14504158.59 14.99
1022024.46 14503807.44 15.03
1022019.05 14504065.71 15.03
1022038.74 14503819.55 15.06
1022033.78 14504303.83 15.09
1022035.09 14503854.65 15.09
1022042.67 14504293.27 15.12
1022041.59 14504370.30 15.12
1022024.76 14504065.02 15.19
1022043.26 14504173.88 15.19
1022041.79 14503856.82 15.26
1022042.67 14504300.19 15.29
1022020.20 14503856.03 15.32
1022030.70 14503892.54 15.35
1022023.38 14504152.19 15.35
1022030.96 14503884.05 15.39
1022031.49 14504110.62 15.45
1022037.10 14504182.41 15.45
1022032.99 14503860.13 15.49
1022025.58 14504232.70 15.49
1022039.92 14504115.87 15.52
1022039.20 14504238.64 15.52
1022031.32 14504309.31 15.52
1022037.06 14504153.86 15.52
1022027.19 14504131.49 15.52
1022040.21 14504197.56 15.52
1022039.43 14504306.62 15.58
1022029.02 14503897.60 15.58
1022034.57 14504186.90 15.58
1022028.11 14503857.96 15.58
1022024.27 14504078.34 15.68
1022037.19 14503891.46 15.68
1022034.80 14504115.02 15.68
1022019.25 14503807.14 15.72
1022018.92 14504324.70 15.72
1022041.79 14503894.94 15.72
1022026.76 14504051.86 15.75
1022041.07 14503862.56 15.78
1022020.49 14504198.06 15.78
1022040.54 14504107.87 15.78
1022030.21 14504126.40 15.81
1022021.48 14504188.64 15.81
1022020.13 14504070.53 15.81
1022022.59 14503894.09 15.81
1022025.74 14504084.41 15.85
1022043.56 14504231.65 15.85
1022021.91 14504090.02 15.85
1022030.96 14504151.73 15.85
1022037.19 14504128.47 15.88
1022019.28 14504009.67 15.91
1022022.59 14503912.85 15.91
1022023.84 14503885.88 15.94
1022025.88 14504071.61 15.94
1022024.30 14504103.99 15.94
1022033.42 14504036.18 15.98
1022021.28 14504047.83 15.98
1022019.35 14503862.56 15.98
1022026.66 14503863.38 15.98
1022041.07 14504132.34 16.01
1022026.96 14504143.00 16.01
1022029.16 14504116.59 16.01
1022019.87 14503906.65 16.01
1022036.70 14503918.79 16.04
1022041.85 14503901.34 16.08
1022022.63 14504112.30 16.08
1022031.72 14504065.05 16.08
1022031.62 14504081.23 16.11
1022037.78 14503898.35 16.11
1022022.43 14503899.93 16.11
1022027.84 14504039.26 16.11
1022035.23 14504093.89 16.14
1022035.46 14504134.70 16.14
1022034.24 14504121.84 16.14
1022027.29 14504099.27 16.14
1022031.35 14504073.19 16.17
1022041.07 14503910.59 16.17
1022041.72 14504126.01 16.17
1022021.97 14504127.68 16.17
1022035.85 14503879.85 16.21
1022020.72 14504141.79 16.21
1022040.70 14504095.01 16.24
1022033.81 14503865.48 16.24
1022040.67 14504033.39 16.27
1022021.81 14504133.52 16.31
1022036.87 14504100.48 16.31
1022024.83 14504059.01 16.31
1022022.53 14503960.95 16.31
1022037.75 14504081.36 16.31
1022020.36 14504147.04 16.34
1022027.35 14503904.03 16.34
1022038.05 14504192.02 16.34
1022037.92 14504021.51 16.37
1022041.69 14504025.91 16.40
1022033.59 14504146.02 16.40
1022029.09 14504188.44 16.40
1022029.58 14504104.13 16.40
1022025.91 14503916.89 16.40
1022025.12 14503956.06 16.44
1022029.81 14504089.43 16.44
1022034.70 14504015.87 16.44
1022036.54 14503903.27 16.44
1022022.46 14504095.14 16.44
1022032.21 14503916.49 16.47
1022024.99 14504007.80 16.50
1022020.95 14504117.61 16.50
1022025.58 14504123.58 16.57
1022042.44 14504148.06 16.57
1022025.58 14504020.14 16.57
1022037.06 14503874.96 16.60
1022041.49 14503916.95 16.60
1022026.24 14503868.59 16.60
1022025.48 14504194.78 16.60
1022036.70 14503954.49 16.60
1022037.23 14504141.79 16.63
1022031.85 14503956.49 16.67
1022041.13 14503998.75 16.67
1022036.21 14503942.28 16.67
1022037.95 14504006.88 16.67
1022042.28 14504077.19 16.70
1022030.89 14503909.90 16.70
1022042.77 14504101.04 16.73
1022027.52 14504013.44 16.77
1022033.78 14504041.82 16.80
1022036.64 14504026.57 16.80
1022041.07 14504015.51 16.83
1022029.19 14503960.85 16.83
1022033.55 14503990.38 16.83
1022031.22 14503943.63 16.83
1022027.81 14503989.99 16.86
1022021.22 14503967.12 16.86
1022033.26 14503933.16 16.90
1022039.26 14503869.84 16.90
1022026.37 14503881.09 16.90
1022027.75 14504000.12 16.90
1022035.65 14504086.51 16.90
1022030.37 14504008.03 16.93
1022041.33 14504039.23 16.93
1022034.96 14504000.65 16.93
1022030.53 14504135.46 16.93
1022043.13 14504046.42 16.96
1022031.03 14504024.60 16.96
1022030.93 14503873.29 16.99
1022038.08 14503966.86 17.03
1022026.01 14503922.89 17.06
1022035.36 14504069.38 17.06
1022040.84 14503939.56 17.09
1022032.40 14504194.28 17.09
1022020.07 14503998.52 17.13
1022028.11 14503935.23 17.13
1022040.34 14503927.06 17.16
1022038.77 14503989.23 17.19
1022020.36 14504014.76 17.19
1022032.77 14504031.19 17.19
1022021.22 14504034.08 17.19
1022018.89 14504021.15 17.22
1022035.46 14503923.75 17.22
1022042.90 14503953.01 17.26
1022025.22 14504043.66 17.26
1022021.58 14503936.67 17.26
1022040.51 14504062.75 17.29
1022022.63 14503990.77 17.32
1022038.15 14503947.70 17.36
1022029.29 14503948.45 17.36
1022031.35 14503969.94 17.36
1022019.18 14503880.27 17.39
1022043.66 14503932.37 17.39
1022036.73 14503961.90 17.39
1022027.58 14503984.34 17.45
1022030.80 14504055.21 17.45
1022040.34 14504072.43 17.49
1022042.02 14504187.13 17.52
1022026.73 14503974.07 17.55
1022037.23 14503976.37 17.59
1022037.42 14504049.43 17.62
1022035.52 14503911.93 17.62
1022037.72 14503935.46 17.62
1022026.30 14504031.98 17.65
1022023.22 14504024.93 17.65
1022041.26 14503959.74 17.65
1022037.26 14504055.50 17.68
1022024.79 14503874.60 17.81
1022042.51 14503969.41 17.81
1022023.28 14503951.60 17.85
1022022.46 14503980.77 17.88
1022043.76 14503974.66 17.88
1022031.78 14503975.81 17.98
1022020.63 14503973.65 18.08
1022025.51 14503942.68 18.11
1022036.77 14503983.98 18.14
1022043.10 14503982.51 18.18
1022024.53 14503929.75 18.21
1022026.66 14503967.87 18.37
1022030.53 14503927.91 18.37
1022032.04 14504047.53 18.41
1022051.96 14503764.10 7.25
1022050.15 14503759.38 7.68
1022047.79 14503767.32 7.78
1022054.55 14503770.01 7.91
1022045.86 14503753.77 8.10
1022057.44 14503774.57 8.20
1022050.35 14503774.57 9.15
1022063.11 14503776.01 9.28
1022065.54 14503780.57 9.84
1022057.60 14503780.60 10.47
1022061.05 14503786.87 10.89
1022049.17 14503779.91 10.96
1022064.79 14503793.10 11.42
1022055.53 14503786.34 11.45
1022046.97 14504405.50 11.61
1022045.99 14504410.88 11.68
1022065.18 14503805.31 11.71
1022053.43 14504404.42 11.78
1022059.04 14503801.76 11.91
1022067.61 14503798.61 11.98
1022058.26 14503795.50 12.01
1022059.73 14504614.00 12.01
1022046.35 14504416.30 12.04
1022045.43 14504423.88 12.17
1022065.44 14504612.13 12.20
1022058.39 14504400.81 12.20
1022053.70 14503799.66 12.24
1022052.38 14504411.70 12.30
1022061.44 14504700.65 12.34
1022045.49 14504590.41 12.37
1022049.86 14503786.41 12.37
1022053.66 14503793.00 12.37
1022058.81 14504406.55 12.37
1022050.06 14504638.18 12.43
1022049.99 14504419.97 12.43
1022048.51 14503797.73 12.43
1022047.46 14504570.04 12.43
1022058.26 14504618.86 12.47
1022060.62 14504422.17 12.47
1022065.25 14504711.28 12.50
1022044.31 14504558.00 12.50
1022068.69 14504683.36 12.50
1022055.17 14504700.61 12.53
1022056.98 14504608.36 12.53
1022068.00 14504598.65 12.53
1022065.08 14504731.68 12.53
1022054.39 14504664.26 12.57
1022044.12 14504705.86 12.57
1022056.78 14504546.55 12.57
1022065.90 14504586.44 12.57
1022054.71 14504571.15 12.57
1022048.81 14504675.35 12.57
1022063.24 14504595.17 12.60
1022043.89 14504333.42 12.60
1022043.95 14504400.71 12.63
1022068.07 14504747.10 12.63
1022057.37 14504718.13 12.63
1022063.54 14504716.89 12.66
1022052.94 14504551.96 12.66
1022054.58 14504726.11 12.66
1022045.49 14504679.58 12.66
1022046.94 14504339.53 12.66
1022059.18 14504729.81 12.70
1022050.68 14504683.16 12.70
1022051.10 14504589.95 12.70
1022050.68 14504584.11 12.70
1022063.44 14504570.53 12.70
1022064.06 14504686.67 12.70
1022048.32 14504690.71 12.73
1022065.61 14504406.09 12.73
1022054.78 14504422.33 12.73
1022049.53 14504705.04 12.76
1022060.62 14503808.06 12.76
1022064.43 14504529.98 12.76
1022044.05 14504687.69 12.76
1022047.82 14504450.61 12.80
1022049.99 14504556.72 12.80
1022054.98 14504676.11 12.80
1022053.37 14504604.91 12.80
1022066.92 14503812.13 12.80
1022050.74 14504717.90 12.80
1022066.56 14504632.08 12.83
1022068.36 14504637.85 12.83
1022058.45 14504710.42 12.86
1022049.43 14504666.33 12.86
1022047.43 14504458.52 12.86
1022063.18 14504603.34 12.86
1022056.88 14504585.88 12.86
1022067.08 14504420.07 12.86
1022065.18 14504617.71 12.86
1022055.30 14504366.03 12.86
1022062.52 14504575.84 12.89
1022058.98 14504304.75 12.89
1022056.52 14504695.79 12.89
1022064.69 14504722.89 12.89
1022048.74 14504575.91 12.89
1022051.30 14504399.63 12.89
1022054.62 14504705.67 12.89
1022063.05 14504362.46 12.93
1022059.14 14504567.31 12.93
1022060.68 14504690.38 12.93
1022060.78 14504675.88 12.93
1022058.13 14504553.73 12.96
1022062.29 14504397.33 12.96
1022059.01 14504523.32 12.96
1022051.70 14504443.43 12.96
1022050.19 14504261.97 12.99
1022058.13 14504310.06 12.99
1022065.67 14504434.90 12.99
1022056.35 14504475.61 12.99
1022047.04 14504379.16 12.99
1022050.48 14504711.34 12.99
1022045.20 14504346.87 12.99
1022064.85 14504519.87 13.02
1022051.76 14504369.68 13.02
1022045.00 14504256.72 13.02
1022064.72 14504302.19 13.02
1022059.44 14504435.65 13.06
1022057.27 14504440.87 13.06
1022061.11 14504660.23 13.06
1022044.54 14504712.95 13.06
1022047.69 14504597.07 13.06
1022068.26 14504476.86 13.06
1022051.89 14504648.94 13.06
1022050.78 14504335.59 13.06
1022062.16 14504622.53 13.06
1022053.14 14504599.56 13.09
1022044.94 14504327.09 13.09
1022044.71 14503788.02 13.12
1022068.39 14504412.43 13.12
1022049.17 14504268.17 13.12
1022058.55 14504597.79 13.12
1022065.15 14504705.31 13.16
1022061.60 14504470.63 13.16
1022061.47 14504590.21 13.16
1022063.44 14504666.26 13.16
1022052.84 14504471.28 13.16
1022062.69 14504410.29 13.16
1022047.92 14504429.16 13.16
1022065.28 14504307.50 13.16
1022057.80 14504393.33 13.19
1022051.24 14504375.61 13.19
1022057.34 14504370.96 13.19
1022053.93 14504257.11 13.19
1022057.83 14504558.72 13.19
1022057.86 14504649.86 13.22
1022054.71 14504265.58 13.22
1022055.27 14504300.88 13.22
1022046.15 14503814.03 13.22
1022063.74 14504514.79 13.22
1022046.28 14504632.41 13.25
1022051.47 14503813.41 13.25
1022064.79 14504742.25 13.25
1022060.06 14504315.21 13.25
1022064.33 14504552.19 13.29
1022056.26 14504533.72 13.29
1022054.02 14504691.13 13.29
1022050.22 14503804.85 13.29
1022046.77 14504372.17 13.29
1022054.94 14504448.42 13.32
1022065.70 14504696.71 13.32
1022066.13 14504484.60 13.32
1022048.61 14504654.49 13.32
1022055.24 14504643.20 13.32
1022048.22 14504502.81 13.32
1022044.61 14504580.14 13.32
1022055.37 14504577.39 13.35
1022052.78 14504342.08 13.35
1022058.09 14504260.20 13.35
1022061.05 14504736.51 13.35
1022050.71 14504498.22 13.39
1022067.31 14504691.33 13.39
1022061.37 14504682.01 13.39
1022050.06 14504253.14 13.39
1022057.50 14504361.24 13.42
1022054.29 14504493.92 13.42
1022064.52 14504563.54 13.42
1022055.21 14504541.53 13.42
1022067.57 14504580.40 13.42
1022054.65 14504655.31 13.42
1022055.80 14504416.72 13.42
1022052.55 14504330.18 13.42
1022065.54 14504387.95 13.45
1022048.81 14504564.33 13.45
1022055.57 14504670.17 13.48
1022065.28 14503821.15 13.48
1022044.54 14504276.11 13.48
1022046.84 14504698.48 13.48
1022055.60 14504500.58 13.48
1022047.50 14504493.53 13.52
1022057.57 14504624.66 13.52
1022058.03 14503814.33 13.55
1022065.34 14504357.08 13.55
1022056.85 14504488.57 13.55
1022048.32 14504464.10 13.55
1022062.36 14504654.32 13.55
1022057.76 14504253.47 13.55
1022064.72 14504441.17 13.55
1022067.08 14504676.63 13.58
1022056.75 14504333.72 13.58
1022047.07 14504476.17 13.58
1022063.08 14504490.61 13.62
1022050.71 14504383.16 13.62
1022054.81 14504323.84 13.62
1022051.53 14504489.53 13.62
1022068.10 14504572.56 13.62
1022057.90 14504376.21 13.62
1022059.83 14504457.27 13.65
1022063.11 14504368.53 13.65
1022060.82 14504265.31 13.65
1022057.90 14504483.26 13.65
1022068.26 14504381.16 13.65
1022049.10 14504351.11 13.68
1022067.84 14504311.84 13.68
1022061.34 14504427.22 13.68
1022051.73 14504272.73 13.71
1022058.78 14504528.60 13.71
1022060.72 14504447.86 13.71
1022052.48 14504482.08 13.71
1022045.20 14504314.49 13.71
1022063.47 14504259.05 13.75
1022067.31 14504453.70 13.75
1022050.22 14504508.49 13.75
1022068.59 14504376.01 13.75
1022047.43 14504540.84 13.75
1022061.24 14504631.45 13.78
1022053.80 14504564.13 13.78
1022062.26 14504536.83 13.78
1022062.46 14504477.98 13.78
1022058.03 14504271.02 13.78
1022045.95 14504392.35 13.78
1022062.33 14504416.85 13.78
1022047.10 14504627.06 13.78
1022055.27 14504429.39 13.81
1022044.90 14504321.42 13.81
1022056.72 14504592.84 13.81
1022059.77 14503821.02 13.85
1022059.80 14504495.30 13.85
1022053.11 14504459.67 13.85
1022047.00 14504486.44 13.85
1022047.46 14504481.16 13.85
1022058.85 14504381.26 13.88
1022068.85 14504537.00 13.91
1022068.30 14504364.43 13.91
1022067.05 14504428.67 13.91
1022045.69 14504527.85 13.98
1022063.77 14504250.06 13.98
1022063.05 14504320.60 13.98
1022064.85 14504496.45 13.98
1022066.26 14504393.13 14.01
1022061.47 14504338.57 14.04
1022049.56 14504545.43 14.07
1022066.52 14504263.25 14.07
1022047.14 14504246.91 14.07
1022052.78 14504246.87 14.11
1022049.14 14504300.02 14.14
1022061.05 14504502.55 14.17
1022055.93 14504350.45 14.17
1022058.16 14504506.68 14.21
1022050.71 14504659.93 14.27
1022065.05 14504541.72 14.27
1022068.07 14504255.57 14.27
1022049.07 14504535.62 14.30
1022058.59 14503881.42 14.30
1022044.44 14504552.39 14.30
1022063.05 14504242.22 14.37
1022044.71 14504282.37 14.37
1022048.35 14504357.44 14.37
1022053.04 14504526.73 14.37
1022046.84 14504201.57 14.37
1022043.95 14503840.54 14.37
1022061.64 14504330.44 14.40
1022053.50 14503820.33 14.40
1022063.80 14504374.27 14.40
1022058.75 14504296.25 14.40
1022057.01 14504517.87 14.44
1022062.06 14504343.79 14.44
1022051.30 14504434.64 14.44
1022048.51 14504211.41 14.47
1022067.44 14504555.99 14.47
1022067.38 14504292.94 14.50
1022051.01 14504392.81 14.50
1022057.34 14504277.58 14.53
1022063.67 14503879.59 14.57
1022066.03 14504270.40 14.60
1022049.79 14504320.20 14.60
1022043.99 14504514.62 14.60
1022043.92 14504220.89 14.63
1022051.17 14504363.80 14.63
1022045.36 14504436.80 14.63
1022054.06 14503883.65 14.67
1022055.11 14504356.72 14.67
1022066.98 14503838.18 14.67
1022067.02 14503828.70 14.70
1022046.02 14504306.59 14.73
1022057.73 14503836.84 14.73
1022063.51 14503901.70 14.76
1022062.92 14504275.61 14.80
1022068.59 14503843.92 14.80
1022066.39 14504460.13 14.83
1022052.75 14504156.06 14.83
1022054.52 14503828.24 14.83
1022067.94 14504502.75 14.83
1022056.62 14504467.97 14.83
1022054.65 14504512.69 14.86
1022058.72 14504387.69 14.86
1022050.02 14504514.82 14.86
1022059.86 14504462.56 14.89
1022045.69 14503824.01 14.89
1022048.91 14504161.70 14.89
1022049.27 14504219.58 14.89
1022044.35 14503852.42 14.89
1022049.50 14503827.49 14.93
1022068.49 14503902.35 14.93
1022049.92 14504193.36 14.93
1022066.16 14503884.97 14.96
1022047.23 14503883.46 14.96
1022046.31 14503897.20 14.99
1022057.76 14504157.60 14.99
1022050.48 14503879.29 14.99
1022061.70 14503825.71 14.99
1022063.64 14503833.79 15.03
1022066.69 14504197.04 15.06
1022052.42 14503897.53 15.06
1022061.93 14503843.20 15.09
1022053.17 14504214.46 15.09
1022053.70 14504163.31 15.12
1022062.95 14504202.52 15.12
1022057.40 14503903.93 15.12
1022047.14 14504152.42 15.16
1022067.02 14504325.09 15.16
1022062.72 14504546.32 15.16
1022047.63 14504170.23 15.16
1022049.46 14504521.81 15.19
1022043.95 14504520.69 15.19
1022054.98 14504195.23 15.22
1022064.33 14504160.65 15.22
1022055.63 14503892.54 15.26
1022049.37 14503853.34 15.26
1022051.89 14503837.30 15.26
1022067.51 14503907.77 15.29
1022052.55 14504208.06 15.29
1022050.55 14504283.36 15.29
1022050.12 14504109.77 15.32
1022064.79 14504349.70 15.35
1022055.70 14503841.53 15.35
1022044.08 14503877.06 15.35
1022068.43 14504344.48 15.35
1022060.03 14503887.75 15.39
