X Y Z
2262503.78 14016592.29 10.99
2262504.67 14016888.55 11.02
2262518.22 14016837.43 11.06
2262508.60 14017429.95 11.06
2262500.57 14016749.34 11.06
2262499.38 14016786.32 11.06
2262500.24 14017422.70 11.09
2262503.19 14016899.51 11.09
2262503.39 14017326.15 11.09
2262520.68 14017326.38 11.09
2262506.18 14017033.04 11.09
2262500.53 14016596.65 11.09
2262518.87 14017399.11 11.12
2262501.09 14017374.34 11.12
2262513.85 14017389.47 11.12
2262521.17 14016600.30 11.12
2262506.54 14017322.05 11.15
2262501.55 14017073.39 11.15
2262502.53 14016771.29 11.15
2262519.04 14017356.49 11.15
2262518.35 14017041.60 11.15
2262509.10 14017335.10 11.15
2262522.29 14016618.08 11.15
2262501.42 14016978.94 11.15
2262521.46 14016678.22 11.19
2262502.44 14016671.85 11.19
2262520.25 14017362.40 11.19
2262502.21 14017097.80 11.19
2262519.14 14017023.03 11.19
2262508.90 14017004.13 11.19
2262518.84 14016844.09 11.19
2262518.48 14017615.06 11.22
2262520.61 14017388.38 11.22
2262521.63 14016865.22 11.22
2262498.93 14017057.87 11.22
2262513.89 14017320.24 11.22
2262513.33 14016927.53 11.22
2262520.45 14017345.80 11.22
2262518.54 14017016.01 11.22
2262508.18 14017047.31 11.25
2262500.27 14016793.31 11.25
2262501.71 14016764.27 11.25
2262501.16 14016867.91 11.25
2262513.72 14016611.75 11.25
2262508.54 14017360.23 11.25
2262514.21 14016747.67 11.25
2262499.98 14017347.70 11.25
2262515.99 14016599.93 11.25
2262517.76 14016965.29 11.25
2262510.61 14016591.04 11.29
2262501.55 14016911.84 11.29
2262503.12 14016943.77 11.29
2262499.81 14017367.19 11.29
2262521.66 14016992.72 11.29
2262504.70 14017051.05 11.29
2262516.45 14017342.06 11.32
2262520.02 14016851.21 11.32
2262517.46 14016658.50 11.35
2262502.50 14017336.42 11.35
2262515.79 14016626.61 11.35
2262520.91 14017036.81 11.35
2262498.99 14017087.04 11.35
2262522.84 14016914.86 11.35
2262515.92 14016804.69 11.35
2262510.87 14016880.51 11.35
2262517.72 14016879.49 11.35
2262522.29 14016803.94 11.38
2262522.42 14016815.22 11.38
2262521.20 14016636.84 11.38
2262505.03 14016660.99 11.38
2262512.74 14016742.03 11.38
2262500.80 14016878.90 11.38
2262512.11 14017074.05 11.38
2262498.83 14016940.12 11.38
2262507.59 14016748.88 11.38
2262501.32 14016757.61 11.38
2262512.84 14016809.22 11.38
2262522.02 14016907.55 11.42
2262513.66 14016834.28 11.42
2262504.60 14017086.51 11.42
2262512.44 14016606.04 11.45
2262511.56 14017314.24 11.45
2262514.21 14017335.07 11.45
2262501.39 14016935.47 11.45
2262498.66 14017007.41 11.45
2262516.61 14017309.55 11.45
2262509.06 14016763.58 11.45
2262513.79 14016758.83 11.45
2262499.02 14017341.76 11.45
2262503.19 14017388.45 11.45
2262521.04 14016672.83 11.45
2262511.00 14017374.67 11.45
2262508.21 14016619.52 11.45
2262507.52 14016601.80 11.48
2262518.48 14016799.28 11.48
2262509.88 14016942.62 11.48
2262514.38 14016994.78 11.48
2262514.84 14017329.07 11.48
2262505.13 14016852.62 11.48
2262517.66 14016787.14 11.48
2262513.95 14016791.21 11.48
2262498.73 14016916.17 11.48
2262514.18 14016617.98 11.52
2262512.57 14016845.64 11.52
2262511.82 14017043.04 11.52
2262498.79 14016811.45 11.52
2262503.35 14016616.96 11.52
2262514.25 14016594.69 11.52
2262500.93 14016657.12 11.52
2262509.42 14016627.10 11.55
2262511.59 14016752.17 11.55
2262516.22 14016873.10 11.55
2262514.31 14017031.20 11.55
2262506.24 14016860.79 11.55
2262522.02 14017308.76 11.55
2262508.64 14016805.94 11.55
2262509.59 14016651.57 11.55
2262510.38 14016634.12 11.58
2262512.21 14016972.74 11.58
2262520.05 14016899.34 11.58
2262501.68 14016647.31 11.58
2262500.40 14017306.33 11.58
2262516.28 14016633.69 11.58
2262515.85 14016865.09 11.58
2262508.05 14016935.07 11.58
2262508.18 14016978.71 11.58
2262514.08 14017260.56 11.58
2262505.52 14016989.17 11.58
2262503.85 14017300.16 11.61
2262507.16 14017039.96 11.61
2262516.77 14016922.80 11.61
2262500.83 14016861.25 11.61
2262510.05 14016949.93 11.61
2262512.41 14016852.00 11.61
2262509.10 14016856.66 11.61
2262500.30 14016621.16 11.61
2262520.74 14016986.15 11.61
2262501.58 14016628.15 11.61
2262513.98 14017252.92 11.65
2262500.07 14017040.55 11.65
2262504.17 14016606.17 11.65
2262516.31 14016940.45 11.65
2262506.70 14016928.77 11.65
2262519.40 14017030.41 11.65
2262508.44 14016842.65 11.68
2262518.97 14016955.81 11.68
2262515.82 14017267.09 11.68
2262517.17 14016905.54 11.71
2262505.91 14016810.30 11.71
2262521.20 14016778.58 11.71
2262519.92 14017337.37 11.71
2262523.43 14016922.54 11.71
2262508.64 14016959.35 11.71
2262507.39 14016790.94 11.71
2262498.60 14016958.96 11.71
2262515.89 14016780.94 11.75
2262521.07 14016654.30 11.75
2262508.96 14016825.56 11.75
2262513.03 14017399.18 11.75
2262504.21 14016820.47 11.75
2262499.35 14016836.52 11.75
2262520.58 14016772.34 11.78
2262498.83 14016965.81 11.78
2262513.59 14017617.52 11.78
2262522.32 14016883.86 11.78
2262514.02 14016858.89 11.78
2262514.38 14016654.53 11.81
2262516.87 14016915.98 11.81
2262518.25 14016664.30 11.81
2262509.46 14017294.22 11.81
2262519.53 14017380.35 11.84
2262522.61 14016642.16 11.84
2262500.86 14016953.58 11.84
2262507.52 14016613.48 11.84
2262499.98 14016633.27 11.84
2262504.80 14016846.46 11.84
2262520.64 14017319.32 11.88
2262512.15 14016819.91 11.88
2262515.10 14016934.25 11.91
2262499.84 14016989.24 11.91
2262514.12 14016952.92 11.94
2262511.43 14016870.44 11.94
2262508.87 14016917.32 11.94
2262501.16 14016884.97 11.98
2262509.59 14017258.23 11.98
2262508.41 14016892.91 11.98
2262501.29 14016929.66 11.98
2262505.42 14016642.39 11.98
2262502.14 14017319.39 12.01
2262512.31 14016776.74 12.01
2262519.73 14017620.31 12.01
2262506.44 14016995.67 12.04
2262513.30 14016988.84 12.04
2262510.11 14016781.40 12.07
2262511.06 14016640.94 12.07
2262515.99 14016643.96 12.07
2262512.34 14017270.70 12.07
2262499.98 14016854.49 12.07
2262511.85 14016906.27 12.11
2262498.63 14017292.12 12.11
2262512.41 14017289.07 12.11
2262505.62 14016921.88 12.11
2262518.32 14016767.42 12.14
2262521.33 14016969.75 12.14
2262511.69 14017307.51 12.14
2262518.54 14016946.72 12.14
2262502.01 14016806.92 12.17
2262523.01 14016761.29 12.20
2262500.89 14017047.31 12.20
2262501.75 14016801.15 12.20
2262517.50 14016812.40 12.20
2262504.40 14016838.68 12.20
2262509.85 14016898.20 12.20
2262499.61 14017256.27 12.20
2262499.91 14016843.50 12.20
2262507.09 14017286.51 12.20
2262519.14 14016752.20 12.24
2262518.32 14016979.23 12.24
2262512.44 14016647.51 12.24
2262508.14 14016909.74 12.27
2262507.85 14016756.56 12.30
2262507.55 14016798.52 12.30
2262521.46 14016746.72 12.34
2262509.98 14017282.41 12.37
2262504.04 14017259.41 12.43
2262520.25 14016936.81 12.43
2262506.87 14017253.38 12.43
2262510.77 14017264.40 12.50
2262518.84 14017288.15 12.53
2262510.34 14017275.82 12.60
2262505.06 14017265.98 12.63
2262519.56 14017294.98 12.66
2262516.35 14016890.78 12.70
2262513.79 14017296.78 12.73
2262514.58 14017302.10 12.76
2262514.15 14017279.13 12.89
2262501.71 14017313.38 12.93
2262506.08 14017271.52 12.93
2262522.51 14017272.28 13.02
2262520.78 14017277.59 13.09
2262520.09 14017627.23 13.32
2262499.91 14017279.53 13.32
2262499.02 14017272.80 13.42
2262516.15 14017274.18 13.45
2262517.17 14017631.79 13.81
2262523.47 14017631.66 14.17
2262513.89 14017636.28 14.27
2262517.63 14017642.26 15.78
2262525.37 14016381.33 5.22
2262534.29 14016386.88 5.35
2262543.58 14016401.21 5.35
2262540.43 14016396.88 5.41
2262529.73 14016384.22 5.58
2262536.33 14016393.54 6.07
2262525.43 14016571.16 7.28
2262526.68 14016559.09 7.38
2262536.92 14016571.59 7.38
2262535.57 14016565.95 7.38
2262532.16 14016570.05 7.41
2262524.22 14016564.53 7.55
2262525.89 14016442.19 7.58
2262525.70 14017577.66 7.58
2262532.59 14016557.15 7.61
2262523.76 14017543.83 7.64
2262525.73 14016554.00 7.68
2262533.14 14016447.05 7.71
2262543.61 14016552.40 7.74
2262526.71 14017583.23 7.74
2262525.47 14016510.17 7.74
2262528.39 14016505.81 7.74
2262537.41 14016561.22 7.78
2262535.15 14017589.01 7.78
2262527.63 14017591.66 7.78
2262533.05 14016551.08 7.81
2262540.17 14016526.12 7.81
2262542.95 14016572.21 7.84
2262542.17 14016563.85 7.84
2262538.85 14016518.77 7.84
2262547.22 14016414.27 7.84
2262532.16 14017550.39 7.87
2262532.19 14017574.70 7.87
2262547.65 14016563.65 7.91
2262525.83 14017569.36 7.91
2262525.37 14016423.72 7.94
2262526.65 14016447.34 7.94
2262530.59 14016453.35 8.04
2262548.43 14017167.95 8.04
2262527.90 14016548.92 8.04
2262531.77 14017569.32 8.07
2262527.30 14016431.27 8.07
2262540.36 14017581.63 8.07
2262530.22 14016426.64 8.10
2262524.55 14017562.96 8.10
2262543.94 14017595.18 8.10
2262531.83 14016526.87 8.10
2262534.29 14017582.68 8.10
2262532.78 14016439.57 8.10
2262544.86 14017175.82 8.14
2262523.53 14017598.98 8.14
2262529.80 14016419.39 8.14
2262541.74 14017537.66 8.14
2262524.45 14016502.59 8.14
2262544.82 14016517.88 8.17
2262527.93 14016498.85 8.17
2262544.66 14017559.71 8.17
2262542.79 14016502.95 8.17
2262526.16 14016578.94 8.17
2262543.32 14016547.31 8.20
2262541.48 14016557.81 8.20
2262536.59 14016512.04 8.20
2262538.62 14017542.65 8.20
2262535.54 14016503.48 8.23
2262536.85 14016442.55 8.23
2262535.44 14017564.63 8.23
2262533.70 14017540.09 8.23
2262544.96 14017577.29 8.27
2262541.08 14016507.84 8.30
2262540.13 14017599.97 8.33
2262531.80 14016545.08 8.33
2262524.06 14017551.34 8.37
2262533.31 14016496.62 8.37
2262528.22 14017523.33 8.37
2262541.81 14017188.16 8.40
2262547.42 14017215.22 8.40
2262527.93 14016412.50 8.40
2262531.83 14017519.52 8.40
2262530.32 14017536.35 8.40
2262543.45 14017202.23 8.40
2262542.43 14017571.75 8.43
2262531.14 14016520.34 8.43
2262533.24 14017600.52 8.43
2262536.66 14017552.95 8.43
2262534.29 14016533.96 8.46
2262543.18 14017218.21 8.46
2262532.75 14017558.43 8.50
2262545.28 14017225.82 8.50
2262540.17 14017181.46 8.50
2262541.15 14017588.91 8.50
2262524.25 14017528.08 8.53
2262541.02 14017556.13 8.53
2262537.51 14017134.61 8.53
2262544.76 14017602.95 8.53
2262536.13 14016400.39 8.53
2262524.65 14017518.73 8.53
2262526.58 14016492.09 8.56
2262547.51 14017555.05 8.60
2262523.76 14016385.01 8.60
2262533.57 14017181.23 8.60
2262524.38 14016416.80 8.60
2262527.70 14017183.10 8.63
2262548.04 14016545.14 8.63
2262542.43 14016496.00 8.63
2262530.72 14017211.55 8.63
2262528.81 14017530.64 8.63
2262546.04 14017583.76 8.69
2262535.44 14017126.93 8.69
2262527.50 14016388.75 8.69
2262534.13 14016490.95 8.69
2262528.58 14016530.91 8.73
2262539.02 14016432.45 8.73
2262547.15 14016557.12 8.76
2262527.11 14017225.29 8.76
2262526.81 14016405.41 8.76
2262536.36 14017117.26 8.76
2262530.00 14016487.47 8.76
2262527.63 14017190.71 8.79
2262539.35 14017210.20 8.79
2262526.03 14016535.27 8.79
2262540.00 14017531.63 8.83
2262542.49 14016411.02 8.83
2262541.51 14017229.76 8.83
2262546.37 14017197.14 8.83
2262533.74 14017173.75 8.86
2262524.29 14017150.46 8.86
2262529.93 14017511.78 8.89
2262528.49 14017196.06 8.89
2262533.83 14017489.11 8.92
2262526.25 14016399.61 8.92
2262538.66 14017499.34 8.92
2262532.72 14017199.67 8.92
2262525.53 14016485.07 8.92
2262541.25 14016489.83 8.92
2262536.06 14017528.31 8.92
2262535.44 14017231.04 8.92
2262532.26 14017224.24 8.96
2262534.13 14017189.63 8.96
2262535.15 14017195.04 8.96
2262528.19 14016463.75 8.99
2262525.89 14017140.03 8.99
2262546.43 14017565.81 8.99
2262535.74 14016418.83 8.99
2262537.31 14016425.03 8.99
2262540.33 14017198.16 8.99
2262541.28 14017112.70 8.99
2262546.04 14017158.27 9.02
2262541.35 14016446.85 9.02
2262536.98 14017221.39 9.02
2262533.96 14016483.99 9.02
2262525.40 14017132.35 9.06
2262530.19 14017501.41 9.06
2262530.85 14017143.14 9.06
2262544.40 14016485.79 9.06
2262540.85 14016531.82 9.06
2262546.37 14017548.39 9.06
2262539.12 14016406.60 9.09
2262525.93 14017174.80 9.12
2262530.95 14016538.12 9.15
2262533.05 14017132.28 9.15
2262538.59 14016543.18 9.15
2262535.47 14016479.17 9.19
2262546.24 14017531.20 9.19
2262544.59 14017208.86 9.19
2262544.92 14016430.55 9.19
2262544.46 14017516.01 9.22
2262531.27 14016475.59 9.25
2262533.47 14016577.76 9.28
2262543.68 14016425.43 9.28
2262524.75 14017125.72 9.28
2262543.94 14016441.63 9.28
2262529.70 14016394.52 9.35
2262543.25 14017100.56 9.35
2262544.79 14016535.43 9.35
2262530.98 14017235.37 9.35
2262544.07 14017108.17 9.35
2262535.38 14016455.09 9.38
2262544.33 14016466.93 9.38
2262525.30 14017483.53 9.38
2262530.85 14017495.24 9.38
2262533.14 14017217.39 9.38
2262530.82 14017167.09 9.38
2262542.36 14017460.07 9.38
2262545.41 14017244.98 9.42
2262538.26 14016450.89 9.42
2262538.69 14017173.26 9.45
2262542.56 14017169.32 9.45
2262539.97 14016464.01 9.45
2262524.45 14017605.58 9.45
2262548.11 14016476.94 9.45
2262535.24 14017164.60 9.48
2262533.41 14016404.92 9.48
2262543.64 14016474.57 9.48
2262527.30 14017490.42 9.48
2262528.19 14017478.97 9.51
2262539.48 14017517.85 9.51
2262538.62 14017473.75 9.51
2262535.41 14017504.17 9.51
2262535.90 14017606.17 9.51
2262536.75 14017467.58 9.55
2262544.89 14017089.73 9.55
2262530.59 14016469.19 9.55
2262526.09 14017466.14 9.58
2262541.67 14017607.90 9.58
2262530.78 14017229.30 9.58
2262527.27 14017472.44 9.61
2262545.87 14017135.73 9.61
2262536.06 14016411.32 9.65
2262526.48 14017429.03 9.68
2262535.47 14017479.17 9.68
2262531.90 14017365.25 9.71
2262546.83 14017130.45 9.71
2262538.07 14017246.09 9.71
2262543.25 14017502.69 9.71
2262537.77 14017492.35 9.71
2262537.87 14016537.47 9.74
2262548.47 14017383.56 9.74
2262535.70 14017109.68 9.74
2262528.16 14017609.09 9.78
2262535.90 14017101.48 9.78
2262543.22 14017119.68 9.78
2262531.47 14017117.95 9.78
2262540.46 14017508.07 9.78
2262546.37 14016455.77 9.78
2262525.14 14017415.09 9.78
2262528.35 14017054.30 9.81
2262534.42 14017360.92 9.81
2262547.88 14016446.42 9.84
2262526.39 14017064.17 9.84
2262542.92 14017442.16 9.84
2262536.98 14017461.22 9.84
2262542.56 14017527.00 9.84
2262532.36 14017432.91 9.88
2262544.07 14017491.17 9.88
2262538.16 14017450.29 9.88
2262546.01 14017388.35 9.88
2262541.02 14017144.22 9.88
2262546.50 14017609.87 9.91
2262529.63 14017461.68 9.91
2262525.34 14017423.42 9.91
2262541.31 14017162.93 9.94
2262545.41 14016579.00 9.94
2262545.61 14017437.27 9.97
2262524.68 14017108.33 9.97
2262530.59 14017160.33 9.97
2262548.07 14017112.34 9.97
2262534.42 14017514.07 10.04
2262540.53 14017360.56 10.04
2262535.67 14017441.53 10.04
2262546.07 14016609.71 10.04
2262530.39 14016709.61 10.07
2262529.54 14017110.47 10.07
2262531.34 14017425.39 10.07
2262544.69 14017447.73 10.07
2262543.15 14017084.35 10.14
2262533.57 14017250.03 10.14
2262541.45 14017093.60 10.14
2262540.46 14017155.22 10.14
2262548.33 14016785.63 10.17
2262546.50 14016813.55 10.17
2262527.90 14017455.21 10.17
2262524.29 14017451.67 10.17
2262544.20 14017151.51 10.17
2262546.60 14017394.22 10.20
2262536.88 14017091.34 10.20
2262525.21 14017434.09 10.20
2262526.12 14017245.01 10.20
2262542.40 14017125.95 10.24
2262538.62 14016697.74 10.24
2262547.12 14016769.95 10.24
2262547.65 14016420.70 10.24
2262526.81 14016695.90 10.27
2262542.72 14016418.70 10.27
2262536.10 14017145.77 10.27
2262536.56 14017151.71 10.27
2262544.40 14016781.40 10.27
2262541.90 14017477.98 10.27
2262544.89 14016807.09 10.30
2262530.49 14016692.19 10.30
2262526.71 14017405.28 10.30
2262542.53 14016613.39 10.30
2262534.46 14016701.02 10.30
2262527.50 14016714.34 10.30
2262527.11 14017089.70 10.30
2262532.82 14017446.52 10.33
2262528.55 14017352.26 10.33
2262524.45 14017373.16 10.33
2262524.88 14017168.90 10.33
2262547.25 14017455.18 10.33
2262546.69 14017350.36 10.33
2262535.01 14017342.19 10.37
2262535.64 14016819.59 10.37
2262544.69 14016584.12 10.37
2262527.57 14017447.57 10.37
2262547.32 14017463.12 10.37
2262525.07 14017082.45 10.37
2262541.58 14017377.30 10.40
2262543.71 14017466.96 10.40
2262543.81 14016801.21 10.40
2262545.55 14017424.34 10.40
2262526.94 14017097.64 10.40
2262543.28 14016818.70 10.40
2262548.17 14016717.16 10.40
2262533.54 14017077.95 10.40
2262539.90 14017395.60 10.43
2262530.78 14016722.90 10.43
2262541.45 14017428.64 10.43
2262539.31 14017388.42 10.43
2262531.01 14017382.05 10.47
2262524.88 14017118.08 10.47
2262525.63 14017158.14 10.47
2262545.19 14016765.22 10.47
2262536.59 14017424.01 10.47
2262545.32 14017260.17 10.47
2262540.07 14016618.67 10.47
2262528.06 14017240.03 10.50
2262538.20 14016808.99 10.50
2262544.69 14016689.96 10.50
2262545.74 14017473.75 10.50
2262539.61 14016772.51 10.50
2262538.66 14016766.37 10.53
2262527.80 14017343.17 10.53
2262535.41 14016719.13 10.53
2262536.98 14016826.31 10.53
2262530.62 14017049.05 10.53
2262546.76 14016727.53 10.53
2262540.43 14017401.67 10.53
2262530.45 14017085.07 10.53
2262543.68 14016707.51 10.53
2262546.43 14017079.23 10.56
2262530.00 14016728.51 10.56
2262527.40 14017250.03 10.56
2262543.35 14016776.34 10.56
2262545.74 14016721.82 10.56
2262547.97 14016599.05 10.56
2262526.35 14016825.59 10.60
2262534.62 14016608.20 10.60
2262537.21 14017355.74 10.60
2262528.19 14016610.96 10.60
2262541.61 14017050.89 10.60
2262547.48 14016703.64 10.60
2262536.72 14017375.62 10.60
2262525.47 14017322.93 10.60
2262528.45 14017387.47 10.60
2262540.66 14016624.34 10.60
2262532.69 14017070.93 10.60
2262536.33 14017067.16 10.60
2262541.05 14017076.67 10.60
2262525.86 14017441.14 10.63
2262531.24 14016828.64 10.63
2262529.86 14016820.41 10.63
2262547.19 14017419.13 10.66
2262535.21 14017403.61 10.66
2262525.37 14017329.76 10.66
2262529.44 14017154.10 10.66
2262545.02 14017343.73 10.66
2262535.05 14016682.45 10.66
2262535.31 14017051.61 10.66
2262544.69 14017072.24 10.66
2262529.60 14017400.13 10.70
2262538.10 14017254.17 10.70
2262534.72 14016787.11 10.70
2262546.04 14017061.97 10.70
2262525.43 14017379.30 10.70
2262526.45 14017361.74 10.73
2262538.85 14016704.69 10.73
2262533.21 14016713.81 10.73
2262528.22 14016703.54 10.73
2262524.35 14016718.47 10.76
2262542.95 14017484.02 10.76
2262534.56 14017335.07 10.79
2262545.58 14017326.97 10.79
2262541.67 14016829.56 10.79
2262543.97 14016793.63 10.79
2262525.66 14017348.03 10.79
2262533.93 14017027.98 10.83
2262546.17 14016618.01 10.83
2262544.96 14016824.57 10.83
2262530.85 14017043.18 10.83
2262538.20 14016758.53 10.83
2262543.84 14017022.37 10.83
2262538.43 14017346.78 10.83
2262534.69 14016992.13 10.86
2262524.91 14017613.09 10.86
2262538.00 14017414.27 10.86
2262540.46 14017062.93 10.86
2262537.70 14016630.02 10.86
2262535.31 14016726.31 10.86
2262526.88 14016738.22 10.86
2262531.41 14017093.27 10.86
2262533.67 14016781.50 10.86
2262543.54 14016757.94 10.89
2262531.27 14016618.96 10.89
2262523.70 14017050.59 10.89
2262528.88 14016814.07 10.89
2262533.60 14016806.36 10.89
2262537.90 14016690.81 10.89
2262539.67 14017045.44 10.89
2262540.40 14016607.71 10.89
2262538.16 14017023.39 10.89
2262532.98 14016792.55 10.89
2262541.22 14016601.12 10.93
2262531.87 14016834.25 10.93
2262543.28 14017016.60 10.96
2262532.72 14017415.58 10.96
2262535.51 14016616.21 10.96
2262546.86 14016753.48 10.99
2262534.59 14016762.34 10.99
2262530.75 14016999.84 10.99
2262546.92 14017044.03 10.99
2262525.30 14017041.17 10.99
2262544.69 14017029.66 10.99
2262528.39 14016677.62 10.99
2262528.06 14017034.71 10.99
2262544.73 14016670.44 10.99
2262528.12 14016855.77 11.02
2262542.46 14016991.47 11.02
2262528.81 14016839.17 11.02
2262540.20 14016729.82 11.02
2262543.02 14017034.84 11.06
2262524.35 14017007.45 11.06
2262533.18 14016601.64 11.06
2262548.14 14017008.23 11.06
2262525.99 14016903.48 11.09
2262536.06 14017035.20 11.09
2262530.16 14017006.69 11.09
2262530.29 14016684.09 11.09
2262525.47 14016688.32 11.09
2262534.72 14016899.28 11.09
2262544.59 14017251.90 11.09
2262533.31 14017021.36 11.09
2262533.47 14017316.86 11.09
2262527.80 14016602.49 11.12
2262543.45 14017615.42 11.12
2262538.56 14016988.25 11.12
2262536.03 14016734.02 11.12
2262541.12 14016718.31 11.12
2262540.10 14016686.19 11.15
2262541.67 14017366.01 11.15
2262525.66 14016861.55 11.15
2262538.07 14016800.39 11.15
2262541.67 14016589.73 11.19
2262525.63 14016843.24 11.19
2262525.80 14016793.21 11.19
2262533.37 14016985.04 11.19
2262537.02 14016894.72 11.19
2262539.54 14017326.67 11.19
2262526.98 14016911.06 11.19
2262545.84 14016697.01 11.19
2262525.07 14017014.37 11.22
2262542.86 14017355.44 11.22
