X Y Z
1376083.09 14223491.75 13.16
1376074.55 14223495.95 13.19
1376076.03 14223509.73 13.22
1376070.42 14223476.07 13.29
1376081.87 14223436.83 13.29
1376076.88 14223515.11 13.32
1376084.46 14223481.81 13.35
1376070.81 14223500.35 13.35
1376077.74 14223520.20 13.39
1376090.40 14223518.65 13.39
1376085.64 14223520.98 13.42
1376067.63 14223444.41 13.42
1376072.06 14223517.90 13.45
1376067.96 14223457.11 13.48
1376071.31 14223512.52 13.52
1376073.05 14223448.81 13.52
1376071.18 14223507.43 13.55
1376072.75 14223454.22 13.68
1376091.22 14223523.87 13.71
1376076.06 14223439.32 13.75
1376071.73 14223491.75 13.85
1376072.23 14223524.36 13.91
1376077.44 14223491.75 13.94
1376078.00 14223526.76 14.04
1376084.92 14223528.14 14.07
1376071.18 14223482.99 14.11
1376072.82 14223530.60 14.40
1376069.67 14223546.28 14.53
1376080.69 14223485.91 14.57
1376072.98 14223538.11 14.57
1376079.94 14223541.72 14.60
1376085.78 14223541.19 14.60
1376080.46 14223531.97 14.67
1376073.77 14223543.29 14.67
1376086.60 14223533.06 14.93
1376077.28 14223547.69 14.93
1376089.97 14223545.66 14.96
1376069.27 14223534.24 15.12
1376084.79 14223547.03 15.12
1376080.56 14223552.71 15.32
1376086.01 14223563.80 15.39
1376075.21 14223557.17 15.45
1376070.26 14223552.22 15.49
1376089.32 14223574.36 15.52
1376069.01 14223566.75 15.52
1376087.84 14223555.24 15.58
1376090.70 14223579.51 15.68
1376083.84 14223569.97 15.81
1376073.64 14223562.32 15.91
1376084.30 14223576.95 15.98
1376078.95 14223563.37 16.04
1376089.52 14223585.62 16.04
1376067.63 14223733.39 16.04
1376077.25 14223737.19 16.11
1376082.63 14223739.19 16.14
1376082.86 14223558.35 16.17
1376087.78 14223590.93 16.17
1376084.30 14223583.75 16.21
1376081.74 14223592.90 16.24
1376068.55 14223560.49 16.34
1376088.53 14223739.65 16.63
1376076.23 14223567.87 16.70
1376080.53 14223580.50 16.73
1376076.88 14223589.68 16.80
1376083.35 14223598.21 16.83
1376078.72 14223574.10 16.86
1376075.90 14223595.16 16.90
1376089.45 14223595.62 17.29
1376078.10 14223599.63 17.45
1376089.78 14223649.99 17.52
1376070.36 14223591.75 17.52
1376068.65 14223643.26 17.59
1376086.27 14223654.68 17.59
1376076.65 14223583.84 17.62
1376086.92 14223660.45 17.68
1376072.13 14223571.61 17.75
1376081.44 14223605.14 17.75
1376089.71 14223628.60 17.78
1376086.43 14223621.11 17.81
1376073.51 14223732.43 17.85
1376084.92 14223626.59 17.88
1376080.30 14223653.00 17.91
1376086.99 14223640.08 17.91
1376074.62 14223578.56 17.95
1376088.86 14223635.39 17.98
1376082.99 14223636.57 17.98
1376087.45 14223615.14 17.98
1376080.46 14223659.53 18.04
1376086.79 14223645.98 18.08
1376081.15 14223631.35 18.18
1376072.68 14223599.89 18.18
1376081.44 14223642.34 18.21
1376080.17 14223613.21 18.21
1376076.75 14223639.45 18.24
1376079.48 14223625.18 18.24
1376084.17 14223667.01 18.27
1376078.62 14223669.51 18.27
1376090.93 14223657.20 18.31
1376070.72 14223586.17 18.37
1376077.25 14223608.71 18.41
1376069.67 14223637.95 18.41
1376068.09 14223685.06 18.44
1376087.65 14223692.34 18.44
1376080.49 14223620.03 18.44
1376086.27 14223609.76 18.50
1376075.77 14223632.83 18.54
1376076.03 14223661.99 18.64
1376074.82 14223649.99 18.64
1376089.38 14223665.11 18.73
1376082.10 14223692.08 18.77
1376076.36 14223674.33 18.80
1376072.65 14223605.40 18.83
1376075.67 14223681.45 18.86
1376071.80 14223624.66 18.86
1376080.99 14223647.49 18.86
1376088.20 14223679.55 18.90
1376087.48 14223604.78 18.90
1376083.51 14223702.84 18.93
1376077.18 14223693.10 18.96
1376083.41 14223734.17 19.00
1376072.68 14223670.52 19.03
1376086.86 14223686.73 19.13
1376074.62 14223688.77 19.16
1376074.78 14223644.02 19.19
1376070.59 14223631.15 19.26
1376084.73 14223696.87 19.32
1376073.05 14223612.06 19.32
1376074.23 14223705.92 19.36
1376074.42 14223655.30 19.39
1376087.45 14223710.94 19.42
1376071.18 14223696.18 19.42
1376074.98 14223618.49 19.42
1376082.76 14223708.45 19.59
1376081.44 14223678.63 19.59
1376086.01 14223716.98 19.62
1376071.14 14223728.14 19.65
1376067.86 14223714.00 19.69
1376068.42 14223674.10 19.69
1376077.90 14223700.87 19.72
1376070.68 14223659.93 19.72
1376091.32 14223715.27 19.75
1376070.09 14223702.77 19.85
1376086.37 14223723.02 19.85
1376072.78 14223712.49 19.88
1376082.26 14223683.75 19.91
1376079.48 14223730.69 19.91
1376081.31 14223723.61 19.98
1376082.95 14223673.61 19.98
1376080.49 14223716.42 19.98
1376087.74 14223670.72 20.34
1376076.06 14223722.07 20.44
1376090.17 14223730.96 20.47
1376070.62 14223719.93 20.73
1376114.09 14223235.06 7.61
1376110.68 14223227.81 8.10
1376115.50 14223239.98 8.20
1376100.24 14223236.24 8.30
1376094.57 14223274.23 8.33
1376114.94 14223261.67 8.33
1376101.52 14223231.25 8.37
1376107.86 14223232.66 8.46
1376106.90 14223240.31 8.53
1376095.59 14223257.24 8.53
1376091.68 14223242.38 8.56
1376095.68 14223239.23 8.56
1376101.23 14223241.88 8.56
1376096.34 14223224.99 8.60
1376103.56 14223246.84 8.63
1376099.85 14223275.12 8.66
1376096.34 14223232.70 8.73
1376100.18 14223252.09 8.73
1376112.61 14223282.20 8.79
1376114.02 14223312.88 8.83
1376114.25 14223255.79 8.86
1376113.86 14223244.67 8.89
1376109.99 14223277.61 8.89
1376094.57 14223251.56 9.02
1376108.48 14223260.03 9.02
1376105.53 14223288.37 9.06
1376100.70 14223257.93 9.06
1376099.92 14223280.53 9.06
1376108.28 14223311.93 9.09
1376097.62 14223322.43 9.12
1376104.94 14223276.46 9.12
1376114.15 14223250.18 9.15
1376106.51 14223281.91 9.19
1376102.54 14223323.51 9.22
1376102.15 14223225.74 9.22
1376112.45 14223287.85 9.25
1376101.13 14223318.26 9.25
1376114.35 14223294.38 9.25
1376116.32 14223320.16 9.28
1376095.16 14223318.06 9.32
1376107.10 14223320.26 9.35
1376095.22 14223336.86 9.38
1376099.75 14223355.93 9.42
1376097.19 14223245.53 9.45
1376093.75 14223290.21 9.45
1376113.63 14223343.62 9.48
1376100.80 14223286.11 9.51
1376100.31 14223337.06 9.51
1376100.15 14223291.62 9.55
1376102.90 14223342.67 9.58
1376108.87 14223254.71 9.58
1376113.27 14223378.37 9.61
1376093.29 14223355.89 9.65
1376092.60 14223343.88 9.65
1376105.00 14223307.89 9.65
1376099.69 14223312.82 9.65
1376099.00 14223348.22 9.68
1376108.74 14223346.38 9.71
1376109.17 14223296.51 9.71
1376109.04 14223356.45 9.74
1376103.59 14223295.36 9.74
1376114.09 14223370.98 9.74
1376094.47 14223365.11 9.78
1376108.48 14223339.95 9.78
1376108.68 14223328.53 9.78
1376095.98 14223284.30 9.84
1376104.57 14223349.63 9.88
1376100.44 14223366.36 9.91
1376109.73 14223374.72 9.94
1376107.72 14223249.33 9.97
1376110.41 14223472.23 10.01
1376094.34 14223350.09 10.04
1376114.55 14223423.38 10.04
1376110.74 14223351.20 10.04
1376094.11 14223372.23 10.14
1376114.55 14223326.89 10.17
1376105.07 14223377.02 10.17
1376113.24 14223429.45 10.20
1376110.12 14223478.92 10.20
1376113.86 14223440.93 10.24
1376108.48 14223388.04 10.24
1376114.52 14223357.89 10.27
1376107.95 14223382.57 10.27
1376094.90 14223310.45 10.27
1376116.45 14223417.93 10.30
1376113.47 14223410.16 10.30
1376110.97 14223361.70 10.33
1376108.64 14223368.20 10.33
1376115.14 14223477.74 10.33
1376107.82 14223426.73 10.37
1376113.73 14223332.04 10.40
1376107.72 14223437.95 10.43
1376104.15 14223478.00 10.47
1376107.04 14223484.34 10.50
1376114.02 14223459.60 10.50
1376111.30 14223415.64 10.50
1376113.79 14223392.80 10.53
1376105.36 14223489.13 10.56
1376106.35 14223468.85 10.60
1376114.91 14223453.83 10.66
1376102.64 14223389.75 10.66
1376112.84 14223483.62 10.73
1376099.82 14223304.94 10.76
1376099.69 14223374.63 10.79
1376103.13 14223424.00 10.79
1376101.85 14223439.88 10.79
1376108.38 14223453.53 10.83
1376104.18 14223449.76 10.83
1376108.22 14223444.38 10.83
1376108.54 14223407.47 10.86
1376101.29 14223482.93 10.89
1376113.17 14223446.25 10.93
1376105.72 14223457.80 10.96
1376108.97 14223461.67 10.96
1376100.34 14223489.72 10.96
1376101.20 14223399.04 10.99
1376106.67 14223412.22 11.09
1376107.63 14223402.22 11.09
1376101.06 14223434.04 11.09
1376102.70 14223404.71 11.12
1376098.31 14223448.15 11.12
1376098.64 14223477.74 11.15
1376096.73 14223396.54 11.19
1376106.74 14223419.28 11.19
1376093.65 14223303.07 11.25
1376102.41 14223383.02 11.25
1376096.96 14223437.98 11.32
1376102.70 14223472.69 11.35
1376113.92 14223493.23 11.35
1376108.58 14223495.33 11.42
1376114.22 14223404.05 11.42
1376096.04 14223389.32 11.42
1376098.83 14223456.55 11.45
1376096.14 14223483.35 11.52
1376097.68 14223422.03 11.52
1376094.73 14223443.23 11.55
1376094.63 14223490.14 11.58
1376100.70 14223466.29 11.61
1376095.75 14223498.35 11.61
1376092.53 14223402.74 11.71
1376095.98 14223432.47 11.75
1376103.36 14223500.02 12.01
1376096.04 14223462.85 12.14
1376114.35 14223498.97 12.34
1376095.55 14223504.22 12.34
1376096.57 14223379.81 12.34
1376096.18 14223406.25 12.53
1376094.83 14223413.31 12.57
1376093.81 14223474.46 12.66
1376094.63 14223509.83 12.76
1376101.85 14223504.94 12.80
1376111.30 14223505.86 12.86
1376100.64 14223411.37 12.89
1376096.70 14223470.26 12.93
1376100.87 14223510.85 13.06
1376106.74 14223510.09 13.12
1376094.73 14223515.01 13.32
1376109.40 14223514.62 13.68
1376104.41 14223515.05 13.71
1376097.03 14223520.69 13.85
1376102.67 14223520.66 14.01
1376097.09 14223525.81 14.01
1376094.57 14223530.86 14.44
1376115.37 14223518.92 14.53
1376108.51 14223520.26 14.63
1376093.58 14223541.78 14.67
1376105.13 14223525.94 14.80
1376114.88 14223512.75 14.83
1376099.82 14223545.00 14.93
1376112.05 14223524.56 14.96
1376093.58 14223536.73 14.99
1376115.76 14223552.78 15.03
1376100.08 14223533.78 15.12
1376096.80 14223574.89 15.19
1376093.72 14223549.00 15.19
1376108.64 14223530.37 15.35
1376112.42 14223548.02 15.39
1376104.74 14223541.98 15.39
1376111.27 14223538.37 15.42
1376093.32 14223555.60 15.49
1376113.99 14223601.56 15.52
1376093.39 14223568.56 15.52
1376116.58 14223528.33 15.55
1376114.32 14223557.89 15.62
1376113.14 14223610.49 15.68
1376101.49 14223549.92 15.68
1376109.00 14223606.48 15.72
1376108.84 14223613.47 15.78
1376093.19 14223561.40 15.81
1376110.12 14223553.37 15.81
1376115.27 14223568.65 15.85
1376099.16 14223539.45 15.88
1376105.17 14223536.27 15.91
1376116.39 14223576.00 15.91
1376113.99 14223542.64 15.94
1376097.85 14223559.14 15.94
1376109.82 14223618.42 15.98
1376096.18 14223579.84 15.98
1376104.38 14223610.26 16.01
1376104.08 14223604.25 16.01
1376108.84 14223597.43 16.04
1376106.64 14223548.87 16.08
1376114.22 14223596.41 16.14
1376108.35 14223587.72 16.17
1376110.18 14223564.03 16.21
1376102.77 14223616.39 16.24
1376110.97 14223572.49 16.34
1376105.26 14223592.11 16.40
1376105.89 14223559.50 16.47
1376113.66 14223590.44 16.47
1376112.71 14223580.07 16.47
1376101.10 14223567.47 16.63
1376106.54 14223625.08 16.67
1376115.50 14223619.70 16.67
1376103.39 14223585.81 16.67
1376102.51 14223598.12 16.80
1376098.67 14223609.80 16.86
1376108.02 14223578.37 16.86
1376102.51 14223576.66 16.93
1376092.89 14223591.39 16.96
1376098.73 14223587.98 16.96
1376099.75 14223622.89 17.03
1376098.80 14223593.13 17.03
1376104.94 14223554.58 17.06
1376096.73 14223616.42 17.06
1376103.52 14223745.16 17.19
1376114.78 14223670.75 17.29
1376093.39 14223741.23 17.29
1376103.82 14223629.25 17.36
1376097.03 14223602.61 17.45
1376111.66 14223747.39 17.45
1376092.44 14223621.05 17.62
1376110.48 14223668.06 17.65
1376099.59 14223741.59 17.65
1376114.55 14223684.07 17.75
1376095.26 14223630.20 17.88
1376112.97 14223625.81 17.91
1376114.94 14223661.37 17.91
1376092.40 14223607.30 17.91
1376092.70 14223613.21 17.91
1376104.77 14223634.17 17.95
1376112.97 14223644.47 17.98
1376092.76 14223639.91 18.04
1376098.80 14223634.96 18.08
1376112.55 14223677.64 18.08
1376095.42 14223597.53 18.08
1376110.55 14223640.05 18.11
1376094.40 14223646.02 18.11
1376091.84 14223688.73 18.18
1376114.71 14223689.36 18.21
1376115.60 14223655.66 18.21
1376108.77 14223661.37 18.27
1376110.05 14223694.54 18.31
1376104.71 14223643.92 18.34
1376109.79 14223687.32 18.34
1376115.30 14223695.62 18.37
1376092.24 14223698.21 18.41
1376108.84 14223682.34 18.44
1376100.08 14223640.21 18.50
1376108.61 14223719.90 18.54
1376093.29 14223683.78 18.60
1376111.56 14223713.96 18.60
1376108.94 14223648.21 18.67
1376110.02 14223630.30 18.67
1376110.41 14223656.02 18.67
1376115.70 14223702.22 18.70
1376114.35 14223649.72 18.70
1376104.18 14223724.99 18.80
1376109.69 14223701.04 18.83
1376104.44 14223692.18 18.83
1376095.45 14223679.02 18.90
1376100.15 14223646.61 18.90
1376091.91 14223703.89 18.93
1376107.89 14223706.09 18.96
1376104.08 14223659.11 19.00
1376100.01 14223715.21 19.03
1376105.36 14223666.92 19.03
1376104.57 14223685.94 19.09
1376103.62 14223703.23 19.13
1376113.56 14223707.73 19.13
1376104.31 14223650.18 19.16
1376102.31 14223696.74 19.19
1376108.35 14223743.75 19.23
1376100.28 14223668.46 19.23
1376108.91 14223673.77 19.23
1376107.53 14223729.38 19.26
1376101.06 14223673.51 19.26
1376098.21 14223699.95 19.29
1376097.91 14223663.96 19.32
1376098.24 14223691.49 19.36
1376094.93 14223651.36 19.42
1376092.01 14223674.82 19.46
1376106.61 14223713.14 19.52
1376101.39 14223709.34 19.65
1376102.02 14223719.80 19.69
1376096.54 14223719.67 19.72
1376100.90 14223655.10 19.72
1376094.40 14223669.38 19.75
1376092.27 14223735.98 19.78
1376115.80 14223718.72 19.78
1376103.00 14223732.50 19.82
1376104.64 14223677.58 19.85
1376116.32 14223730.24 19.85
1376092.37 14223710.03 19.85
1376115.63 14223743.62 19.85
1376113.70 14223724.33 19.88
1376096.70 14223732.14 19.95
1376098.37 14223726.99 20.05
1376116.32 14223737.32 20.08
1376100.97 14223681.97 20.11
1376096.18 14223659.11 20.14
1376104.34 14223739.72 20.21
1376093.72 14223724.07 20.24
1376098.28 14223705.17 20.37
1376098.21 14223737.06 20.47
1376111.53 14223732.66 20.57
1376111.23 14223737.85 20.73
1376117.70 14223230.37 7.91
1376119.50 14223282.40 8.23
1376138.60 14223268.72 8.27
1376141.65 14223263.93 8.46
1376129.21 14223247.17 8.46
1376120.65 14223262.42 8.50
1376125.67 14223235.19 8.56
1376133.97 14223318.72 8.56
1376121.54 14223250.02 8.60
1376136.86 14223260.68 8.60
1376120.88 14223256.55 8.60
1376132.30 14223269.48 8.60
1376132.43 14223237.95 8.63
1376128.85 14223301.33 8.66
1376136.37 14223232.63 8.66
1376140.34 14223299.23 8.69
1376117.67 14223288.44 8.69
1376135.15 14223303.20 8.69
1376138.43 14223254.78 8.73
1376127.41 14223254.94 8.76
1376136.33 14223323.87 8.79
1376138.99 14223245.10 8.83
1376132.99 14223298.05 8.86
1376132.82 14223243.56 8.92
1376126.72 14223241.46 8.92
1376119.04 14223235.55 8.96
1376132.99 14223288.83 8.96
1376141.65 14223235.98 8.96
1376139.88 14223348.77 8.96
1376141.58 14223324.36 8.96
1376132.17 14223330.47 9.02
1376140.86 14223288.44 9.06
1376130.17 14223324.49 9.06
1376130.56 14223335.62 9.09
1376132.63 14223257.96 9.12
1376124.69 14223267.31 9.12
1376124.78 14223297.46 9.15
1376128.13 14223318.49 9.15
1376139.78 14223358.94 9.19
1376128.56 14223285.85 9.19
1376130.30 14223229.74 9.22
1376131.05 14223263.96 9.25
1376136.30 14223292.77 9.28
1376128.36 14223293.62 9.32
1376134.46 14223356.32 9.32
1376123.11 14223228.40 9.38
1376120.42 14223240.34 9.42
1376134.53 14223349.59 9.51
1376137.19 14223329.88 9.51
1376119.21 14223245.56 9.55
1376140.43 14223339.65 9.55
1376119.93 14223324.56 9.58
1376136.63 14223284.80 9.61
1376124.69 14223280.89 9.61
1376125.87 14223260.16 9.61
1376117.50 14223381.88 9.61
1376134.36 14223250.05 9.65
1376124.65 14223322.33 9.65
1376128.00 14223352.64 9.68
1376119.11 14223372.66 9.71
1376124.69 14223314.46 9.74
1376120.13 14223295.33 9.81
1376126.39 14223327.97 9.84
1376117.37 14223465.24 9.88
1376126.56 14223345.16 9.88
1376122.95 14223286.44 9.97
1376122.46 14223332.43 9.97
1376132.00 14223360.68 10.01
1376121.47 14223377.25 10.01
1376116.98 14223352.94 10.04
1376120.55 14223301.07 10.14
1376121.24 14223349.69 10.20
1376137.05 14223363.96 10.24
1376135.74 14223337.85 10.27
1376119.96 14223424.99 10.27
1376124.75 14223430.37 10.37
1376126.85 14223357.93 10.40
1376116.75 14223472.76 10.40
1376119.76 14223342.34 10.40
1376118.49 14223363.34 10.40
1376119.47 14223431.61 10.43
1376133.05 14223429.38 10.47
1376121.54 14223358.75 10.50
1376119.73 14223442.77 10.53
1376126.82 14223466.36 10.60
1376119.11 14223408.06 10.63
1376116.78 14223388.57 10.70
1376124.10 14223363.83 10.70
1376128.95 14223434.99 10.73
1376132.56 14223367.80 10.76
1376139.88 14223389.46 10.76
1376140.40 14223383.78 10.79
1376122.59 14223420.20 10.83
1376122.62 14223413.11 10.83
1376131.87 14223374.82 10.89
1376121.93 14223458.78 10.89
1376127.11 14223460.19 10.93
1376128.82 14223425.77 10.93
1376121.83 14223474.40 10.93
1376126.88 14223373.08 10.93
1376140.11 14223397.13 10.93
1376123.60 14223435.32 10.93
1376124.88 14223444.44 10.99
1376131.97 14223344.48 10.99
1376139.75 14223414.98 11.12
1376135.48 14223424.63 11.15
1376134.63 14223388.60 11.15
1376134.82 14223396.38 11.22
1376124.98 14223453.60 11.22
1376119.80 14223480.73 11.22
1376119.96 14223453.79 11.22
1376134.23 14223435.09 11.22
1376116.84 14223487.95 11.25
1376129.94 14223412.68 11.29
1376131.35 14223463.41 11.32
1376136.79 14223376.53 11.35
1376140.11 14223420.59 11.35
1376134.17 14223417.64 11.45
1376140.60 14223402.12 11.45
1376126.88 14223471.90 11.48
1376139.48 14223441.19 11.52
1376128.82 14223419.41 11.55
1376130.33 14223393.75 11.55
1376134.63 14223382.34 11.55
1376122.42 14223485.55 11.55
1376125.08 14223479.94 11.71
1376131.71 14223400.71 11.71
1376132.89 14223454.38 11.75
1376141.52 14223458.88 11.75
1376128.79 14223448.77 11.81
1376126.06 14223408.78 11.81
1376136.89 14223465.83 11.84
1376128.49 14223379.88 11.88
1376132.66 14223470.10 11.91
1376138.47 14223452.78 11.91
1376140.01 14223476.10 11.94
1376126.06 14223399.17 11.94
1376123.28 14223383.29 11.94
1376125.74 14223391.72 11.94
1376128.95 14223387.09 12.01
1376140.27 14223482.11 12.01
1376136.76 14223447.43 12.11
1376136.00 14223458.42 12.14
1376118.55 14223394.61 12.17
1376135.84 14223479.38 12.34
1376140.40 14223488.73 12.43
1376131.48 14223476.59 12.60
1376134.56 14223491.75 12.73
1376128.39 14223483.78 12.73
1376122.32 14223490.44 12.76
1376138.20 14223495.26 12.76
1376140.17 14223503.37 12.86
1376128.72 14223490.21 12.96
1376136.20 14223500.15 12.96
1376130.46 14223495.59 13.16
1376140.37 14223519.70 13.25
1376139.97 14223511.86 13.39
1376136.56 14223507.50 13.48
1376124.95 14223494.74 13.52
1376136.66 14223515.67 13.55
1376139.84 14223525.22 13.68
1376134.89 14223522.72 13.75
1376132.20 14223503.53 13.81
1376130.39 14223519.21 13.94
1376137.15 14223547.66 13.94
1376132.43 14223511.67 14.01
1376119.17 14223497.30 14.11
1376139.68 14223552.97 14.14
1376116.91 14223502.87 14.27
1376126.72 14223500.54 14.27
1376134.30 14223552.12 14.27
1376130.62 14223526.92 14.30
1376138.17 14223542.37 14.30
1376136.40 14223529.58 14.30
1376126.16 14223511.70 14.40
1376130.62 14223556.61 14.50
1376126.10 14223523.35 14.53
1376127.38 14223545.23 14.57
1376132.13 14223543.62 14.57
1376136.53 14223558.42 14.60
1376124.23 14223553.73 14.63
1376128.98 14223507.34 14.63
1376140.40 14223536.37 14.67
1376122.52 14223548.67 14.83
1376124.49 14223541.16 14.86
1376123.28 14223519.11 14.86
1376125.80 14223559.57 14.89
1376120.19 14223508.29 14.93
1376133.02 14223562.36 14.99
1376120.65 14223514.68 15.03
1376119.34 14223557.04 15.09
1376133.54 14223534.63 15.09
1376141.06 14223562.19 15.12
1376126.46 14223530.73 15.16
1376127.25 14223536.67 15.22
1376119.99 14223563.04 15.29
1376122.78 14223598.87 15.29
1376128.95 14223589.91 15.39
1376125.44 14223566.39 15.39
1376127.02 14223596.21 15.45
1376120.32 14223523.84 15.52
1376119.34 14223540.28 15.62
1376121.34 14223593.79 15.68
1376116.88 14223535.62 15.72
1376121.37 14223572.72 15.72
1376123.05 14223604.05 15.75
1376132.89 14223586.34 15.75
1376135.74 14223566.75 15.75
1376121.86 14223581.12 15.75
1376121.47 14223531.02 15.78
1376128.33 14223584.14 15.78
1376127.25 14223571.67 16.01
1376116.78 14223614.06 16.01
1376126.85 14223578.76 16.21
1376117.50 14223584.89 16.24
1376120.78 14223610.26 16.27
1376128.95 14223601.73 16.37
1376132.59 14223572.26 16.50
