X Y Z
2026097.68 14056878.96 15.03
2026085.97 14057375.05 15.12
2026102.54 14056880.14 15.22
2026088.14 14057344.70 15.45
2026097.85 14057496.21 15.45
2026089.32 14057489.03 15.45
2026083.61 14057384.76 15.49
2026086.96 14057349.59 15.49
2026104.38 14057405.23 15.52
2026087.97 14056876.59 15.55
2026095.36 14057485.32 15.62
2026084.46 14057487.85 15.65
2026105.56 14057400.35 15.65
2026091.65 14057479.28 15.65
2026099.03 14057342.21 15.72
2026088.30 14057365.34 15.75
2026106.90 14057416.13 15.75
2026085.78 14057354.45 15.78
2026102.70 14057497.39 15.85
2026094.17 14057490.21 15.88
2026083.28 14057343.56 15.88
2026103.23 14057410.09 15.88
2026106.74 14057395.49 15.91
2026106.58 14057374.89 15.94
2026089.48 14057360.48 15.94
2026101.56 14057353.10 15.98
2026087.97 14057473.28 16.08
2026100.38 14057357.96 16.08
2026102.87 14057368.85 16.08
2026105.72 14057420.98 16.11
2026096.86 14057372.52 16.14
2026084.46 14057338.67 16.14
2026107.59 14057349.39 16.14
2026102.05 14057414.95 16.14
2026095.68 14057377.41 16.14
2026101.39 14057481.65 16.17
2026094.17 14057341.03 16.17
2026101.88 14057394.31 16.17
2026105.07 14057487.68 16.24
2026103.39 14057430.69 16.27
2026104.21 14057384.60 16.27
2026086.79 14057328.96 16.31
2026099.69 14057424.66 16.34
2026090.66 14057355.60 16.34
2026097.85 14057347.07 16.37
2026099.52 14057404.05 16.37
2026105.23 14057359.14 16.40
2026102.21 14057435.55 16.40
2026089.81 14057401.69 16.40
2026090.47 14057334.99 16.40
2026106.41 14057354.28 16.44
2026089.15 14057468.39 16.44
2026107.40 14057328.79 16.47
2026107.40 14057477.97 16.47
2026098.18 14057388.31 16.47
2026088.63 14057406.55 16.47
2026095.52 14057356.78 16.50
2026094.50 14057382.27 16.54
2026092.99 14057345.88 16.57
2026092.17 14057391.98 16.57
2026103.89 14057343.39 16.60
2026091.98 14057371.38 16.60
2026095.36 14057336.17 16.60
2026084.27 14057467.24 16.67
2026083.12 14057322.92 16.67
2026094.01 14057469.57 16.70
2026098.37 14057408.91 16.70
2026087.48 14057411.44 16.73
2026091.48 14057458.68 16.73
2026101.03 14057440.41 16.73
2026087.28 14057390.80 16.73
2026107.07 14057436.73 16.77
2026106.08 14057462.19 16.77
2026102.54 14057476.79 16.77
2026093.16 14057366.49 16.86
2026097.68 14057475.61 16.86
2026104.90 14057467.08 16.90
2026089.65 14057381.09 16.90
2026096.01 14057418.62 16.96
2026092.67 14057453.82 16.96
2026094.83 14057423.48 16.99
2026100.21 14057337.35 16.99
2026106.25 14057333.65 17.03
2026093.68 14057428.36 17.03
2026102.54 14057327.61 17.03
2026085.12 14057421.15 17.13
2026102.70 14057348.25 17.13
2026094.99 14057444.11 17.13
2026093.49 14057407.73 17.13
2026101.36 14057332.47 17.13
2026095.85 14057398.02 17.16
2026092.50 14057433.22 17.16
2026105.89 14057441.59 17.22
2026095.19 14057464.72 17.26
2026091.32 14057438.08 17.26
2026087.81 14057452.64 17.26
2026097.52 14057455.01 17.39
2026092.83 14057325.28 17.45
2026083.94 14057426.00 17.52
2026085.28 14057441.75 17.65
2026089.15 14057319.24 17.68
2026101.20 14057461.04 17.72
2026097.68 14057326.46 17.75
2026086.46 14057436.89 17.75
2026103.72 14057322.75 17.75
2026091.16 14057417.44 17.81
2026099.88 14057445.26 17.81
2026096.34 14057310.68 17.81
2026089.97 14057422.33 17.85
2026084.27 14057318.06 17.88
2026098.87 14057470.75 17.95
2026092.34 14057412.58 17.98
2026104.74 14057446.44 18.01
2026102.38 14057456.19 18.04
2026087.65 14057432.04 18.08
2026106.08 14057313.04 18.11
2026086.63 14057308.35 18.14
2026094.01 14057320.43 18.14
2026104.90 14057317.90 18.14
2026103.56 14057451.30 18.31
2026101.20 14057311.86 18.31
2026092.67 14057304.64 18.31
2026090.30 14057314.39 18.44
2026098.70 14057450.15 18.64
2026098.70 14057300.97 18.64
2026106.25 14056886.17 18.80
2026107.23 14057308.19 18.80
2026087.81 14057303.50 18.86
2026094.99 14057294.93 18.93
2026096.50 14056883.81 19.03
2026095.16 14057315.57 19.03
2026101.36 14056884.99 19.16
2026086.79 14056881.48 19.19
2026099.88 14057296.11 19.42
2026091.32 14057288.90 19.49
2026096.18 14057290.08 19.72
2026087.65 14057282.86 19.78
2026084.10 14057297.46 19.85
2026085.28 14057292.60 19.85
2026083.94 14057276.82 19.98
2026093.65 14057279.19 20.28
2026086.30 14057267.11 20.37
2026102.21 14057286.40 20.60
2026089.97 14057273.15 20.64
2026101.03 14057291.26 20.64
2026103.56 14057302.15 20.67
2026103.39 14057281.51 20.77
2026106.90 14057266.95 20.80
2026105.89 14057292.44 20.83
2026091.16 14057268.29 20.96
2026103.23 14057260.91 20.96
2026087.45 14057262.26 20.96
2026094.83 14057274.33 21.03
2026104.57 14057276.66 21.13
2026084.96 14057251.36 21.13
2026107.07 14057287.55 21.29
2026097.19 14057264.62 21.29
2026104.38 14057256.06 21.39
2026100.87 14057270.62 21.46
2026099.69 14057275.51 21.46
2026098.37 14057259.73 21.49
2026105.56 14057251.20 21.49
2026092.34 14057263.44 21.65
2026086.14 14057246.51 21.69
2026083.45 14057214.98 21.78
2026089.48 14057211.30 21.82
2026101.88 14057245.16 21.88
2026093.49 14057258.58 21.98
2026100.21 14056889.85 22.01
2026100.70 14057250.02 22.05
2026085.61 14056886.34 22.05
2026083.61 14057235.62 22.11
2026085.78 14057205.27 22.15
2026094.34 14057212.49 22.15
2026095.52 14057207.63 22.18
2026088.63 14057257.40 22.21
2026107.92 14057241.49 22.24
2026091.81 14057201.59 22.28
2026095.32 14056888.67 22.31
2026085.94 14057225.87 22.31
2026084.79 14057230.76 22.38
2026097.85 14057197.89 22.41
2026099.03 14057193.03 22.41
2026097.03 14057243.98 22.44
2026103.89 14057194.21 22.47
2026103.07 14057240.31 22.64
2026100.38 14057208.78 22.64
2026100.21 14057188.17 22.64
2026101.56 14057203.92 22.67
2026094.17 14057191.85 22.70
2026093.16 14057217.34 22.77
2026088.14 14057195.56 22.87
2026106.25 14057184.50 22.90
2026095.85 14057248.84 22.97
2026089.81 14057252.54 23.10
2026099.19 14057213.67 23.16
2026089.32 14057190.70 23.20
2026096.50 14057182.14 23.23
2026098.18 14057239.13 23.26
2026092.17 14057242.80 23.26
2026087.28 14057241.65 23.36
2026102.54 14057178.46 23.43
2026104.21 14057235.45 23.46
2026107.40 14057179.64 23.46
2026083.28 14057194.38 23.49
2026084.27 14057168.92 23.49
2026090.99 14057247.69 23.49
2026097.68 14057177.28 23.56
2026091.65 14057180.96 23.59
2026087.97 14057174.95 23.75
2026107.76 14057220.85 23.75
2026089.15 14057170.06 23.79
2026094.01 14057171.25 23.79
2026084.46 14057189.52 23.88
2026103.72 14057173.61 23.88
2026105.39 14057230.60 23.92
2026106.58 14057225.71 23.95
2026102.87 14057219.67 23.98
2026091.48 14057160.35 24.08
2026086.79 14057179.81 24.08
2026085.45 14057164.03 24.11
2026096.34 14057161.53 24.11
2026100.05 14057167.57 24.18
2026104.05 14057214.82 24.28
2026090.14 14057144.61 24.34
2026092.67 14057155.50 24.38
2026084.10 14057148.28 24.48
2026096.18 14057140.90 24.48
2026099.36 14057234.27 24.48
2026085.28 14057143.42 24.51
2026093.85 14057150.64 24.54
2026091.98 14057222.20 24.57
2026093.32 14057237.95 24.57
2026105.23 14057209.96 24.57
2026087.81 14057154.32 24.61
2026099.85 14057146.93 24.64
2026101.72 14057224.56 24.64
2026102.38 14057157.83 24.67
2026106.41 14057205.10 24.70
2026103.39 14057132.37 24.74
2026104.57 14057127.51 24.80
2026103.56 14057152.97 24.80
2026097.36 14057136.04 24.87
2026106.05 14057163.86 24.93
2026086.46 14057138.57 24.93
2026105.89 14057143.26 24.93
2026088.47 14057236.80 25.00
2026099.69 14057126.33 25.07
2026103.89 14056895.89 25.10
2026096.86 14057223.38 25.26
2026099.03 14056894.70 25.30
2026093.65 14057130.01 25.33
2026106.90 14057117.80 25.43
2026090.83 14057227.05 25.56
2026107.23 14057159.01 25.56
2026087.65 14057133.71 25.59
2026094.83 14057125.15 25.59
2026089.65 14057231.91 25.59
2026107.56 14057200.25 25.59
2026084.43 14056891.19 25.59
2026094.17 14056893.52 25.72
2026096.01 14057120.29 25.82
2026103.23 14057111.76 26.05
2026089.97 14057124.00 26.18
2026098.34 14057110.58 26.25
2026083.45 14057065.83 26.28
2026089.48 14057062.16 26.35
2026091.16 14057119.11 26.38
2026095.68 14057079.05 26.38
2026083.28 14056896.05 26.41
2026102.70 14056900.74 26.41
2026107.56 14056901.92 26.41
2026090.63 14057057.27 26.41
2026089.32 14056892.37 26.44
2026104.38 14057106.88 26.48
2026088.14 14056897.23 26.48
2026084.63 14056911.80 26.54
2026095.85 14057099.69 26.54
2026089.65 14057082.76 26.54
2026107.76 14056922.53 26.54
2026083.94 14057127.68 26.54
2026086.96 14056902.09 26.54
2026102.87 14056921.34 26.57
2026099.85 14056997.79 26.57
2026105.23 14056911.63 26.61
2026088.47 14057087.62 26.61
2026096.67 14056904.42 26.64
2026094.67 14057104.55 26.64
2026101.03 14056992.93 26.64
2026101.88 14057095.98 26.64
2026094.34 14056914.16 26.64
2026088.30 14056917.83 26.67
2026093.16 14056919.02 26.67
2026090.63 14056908.12 26.67
2026095.52 14056909.30 26.71
2026102.38 14057008.68 26.77
2026099.69 14056977.18 26.80
2026100.87 14056972.30 26.80
2026103.39 14056983.19 26.84
2026101.72 14056926.23 26.87
2026101.20 14057013.54 26.87
2026090.99 14057098.51 26.90
2026096.86 14057074.20 26.90
2026085.12 14057122.82 26.94
2026096.83 14056925.05 26.94
2026096.18 14056991.75 26.94
2026094.99 14056996.61 26.97
2026097.52 14057007.50 26.97
2026087.28 14057092.47 27.00
2026103.72 14057024.43 27.03
2026086.96 14057051.23 27.03
2026102.87 14057070.52 27.07
2026103.07 14057091.13 27.07
2026086.30 14057117.96 27.10
2026105.39 14056932.24 27.10
2026088.63 14057108.22 27.10
2026087.45 14057113.08 27.13
2026100.70 14057100.87 27.13
2026096.01 14056971.15 27.17
2026085.94 14056927.55 27.17
2026084.79 14057081.58 27.20
2026084.96 14057102.18 27.20
2026095.68 14056929.91 27.20
2026098.01 14057069.34 27.23
2026097.68 14057028.10 27.26
2026094.34 14057063.31 27.26
2026107.92 14056943.13 27.26
2026086.63 14057010.03 27.26
2026087.81 14057005.17 27.26
2026104.21 14056937.13 27.36
2026083.77 14057107.07 27.36
2026084.27 14057019.74 27.39
2026091.81 14057052.41 27.39
2026095.16 14057017.21 27.43
2026103.56 14057003.82 27.46
2026093.32 14057088.80 27.46
2026085.94 14057076.72 27.46
2026084.10 14056999.13 27.49
2026097.19 14056966.26 27.49
2026088.14 14057046.38 27.49
2026087.65 14056984.53 27.53
2026094.67 14056955.37 27.56
2026091.98 14057073.05 27.56
2026095.85 14056950.51 27.56
2026107.56 14057051.07 27.59
2026093.32 14056939.62 27.62
2026089.65 14056933.58 27.62
2026095.52 14057058.45 27.66
2026103.03 14056941.98 27.66
2026094.01 14057022.10 27.66
2026088.30 14057067.01 27.69
2026106.74 14057097.16 27.72
2026093.65 14056980.86 27.72
2026092.67 14057006.32 27.72
2026101.36 14057034.14 27.76
2026104.05 14057065.67 27.76
2026099.19 14057064.49 27.76
2026084.43 14057040.34 27.76
2026091.32 14056990.57 27.82
2026102.05 14056967.44 27.82
2026093.49 14056960.26 27.82
2026087.45 14056963.93 27.82
2026091.48 14057011.21 27.82
2026100.21 14057039.03 27.82
2026085.12 14056973.64 27.85
2026106.74 14056948.02 27.89
2026083.94 14056978.50 27.89
2026085.61 14057035.48 27.89
2026091.65 14057031.81 27.95
2026087.12 14057071.87 27.95
2026105.72 14056973.48 27.99
2026090.99 14056949.36 27.99
2026098.18 14057089.98 28.02
2026089.81 14056954.22 28.02
2026101.88 14056946.84 28.02
2026083.77 14056957.89 28.05
2026105.23 14057060.81 28.05
2026092.14 14056944.47 28.08
2026088.47 14056938.44 28.08
2026088.96 14057000.28 28.08
2026107.40 14057030.47 28.08
2026086.46 14056989.39 28.15
2026105.07 14057040.18 28.18
2026107.23 14057009.86 28.18
2026106.05 14057014.72 28.18
2026102.70 14057049.92 28.18
2026104.21 14057086.27 28.22
2026105.56 14056952.87 28.25
2026089.97 14056974.82 28.25
2026107.92 14057092.31 28.28
2026089.15 14057020.92 28.28
2026107.76 14057071.71 28.28
2026106.90 14056968.62 28.28
2026100.54 14057080.24 28.28
2026090.47 14057036.67 28.31
2026086.14 14056948.18 28.38
2026095.36 14057037.85 28.44
2026099.03 14057043.88 28.44
2026092.99 14057047.56 28.44
2026104.38 14056957.73 28.44
2026101.56 14057054.78 28.54
2026084.96 14056953.04 28.58
2026105.89 14056994.08 28.64
2026097.85 14057048.74 28.77
2026096.67 14057053.60 28.81
2026094.17 14057042.70 28.90
2026108.58 14056876.43 12.53
2026132.89 14056882.30 12.60
2026118.29 14056878.79 12.83
2026128.03 14056881.12 12.89
2026126.85 14056886.01 13.91
2026122.00 14056884.83 14.53
2026117.30 14057500.90 14.60
2026117.14 14056883.65 14.73
2026112.25 14056882.47 14.83
2026113.79 14057366.32 14.89
2026119.63 14057491.19 14.99
2026108.74 14057493.72 15.12
2026112.61 14057371.21 15.19
2026131.87 14057504.45 15.22
2026112.45 14057499.76 15.26
2026116.12 14057356.61 15.29
2026120.81 14057486.34 15.32
2026108.91 14057365.18 15.35
2026129.71 14057385.62 15.42
2026123.34 14057497.23 15.52
2026110.09 14057360.29 15.52
2026131.21 14057421.97 15.55
2026108.09 14057411.24 15.55
2026127.34 14057395.33 15.55
2026132.20 14057396.51 15.58
2026111.43 14057376.07 15.62
2026124.85 14057384.43 15.62
2026130.03 14057426.86 15.65
2026124.16 14057451.13 15.65
2026115.96 14057485.16 15.68
2026109.92 14057488.86 15.72
2026123.67 14057389.29 15.72
2026127.70 14057436.57 15.72
2026130.89 14057380.76 15.75
2026111.27 14057355.43 15.78
2026129.02 14057452.31 15.78
2026132.56 14057437.75 15.78
2026117.30 14057351.76 15.85
2026114.61 14057469.41 15.85
2026127.51 14057415.93 15.85
2026122.00 14057481.48 15.85
2026118.12 14057454.84 15.88
2026120.98 14057506.94 15.88
2026127.02 14057503.27 15.91
2026124.49 14057492.37 15.91
2026121.83 14057460.88 15.91
2026119.47 14057470.59 15.91
2026120.49 14057445.10 15.91
2026121.67 14057440.24 15.91
2026115.80 14057464.55 15.94
2026132.89 14057478.96 15.98
2026126.36 14057420.82 16.01
2026126.20 14057400.18 16.04
2026130.72 14057509.30 16.04
2026122.49 14057394.15 16.04
2026128.20 14057498.41 16.04
2026131.54 14057463.21 16.11
2026114.78 14057490.01 16.11
2026127.18 14057374.72 16.14
2026110.94 14057463.37 16.17
2026124.33 14057471.77 16.17
2026110.25 14057380.92 16.21
2026125.83 14057508.12 16.21
2026109.07 14057385.78 16.21
2026118.29 14057475.44 16.24
2026108.58 14057473.08 16.27
2026132.72 14057458.35 16.27
2026114.45 14057448.80 16.27
2026125.51 14057466.88 16.31
2026129.87 14057406.22 16.31
2026113.60 14057345.72 16.31
2026119.99 14057383.25 16.31
2026112.28 14057479.12 16.31
2026131.71 14057483.81 16.31
2026113.27 14057453.66 16.34
2026125.18 14057425.67 16.37
2026131.87 14057355.27 16.37
2026122.82 14057435.39 16.37
2026130.53 14057488.70 16.40
2026111.10 14057484.01 16.40
2026122.65 14057414.78 16.40
2026128.03 14057477.81 16.40
2026125.01 14057405.04 16.40
2026115.11 14057382.10 16.44
2026124.00 14057430.53 16.47
2026116.29 14057377.22 16.47
2026111.10 14057334.83 16.47
2026118.49 14057346.90 16.54
2026113.43 14057325.12 16.57
2026129.21 14057472.92 16.60
2026118.98 14057408.75 16.63
2026116.78 14057439.06 16.63
2026121.50 14057419.64 16.67
2026123.51 14057368.69 16.70
2026124.69 14057363.83 16.70
2026113.96 14057386.96 16.73
2026118.65 14057367.51 16.77
2026126.85 14057482.66 16.77
2026114.61 14057320.26 16.80
2026121.31 14057399.03 16.80
2026110.78 14057442.77 16.86
2026125.67 14057487.52 16.86
2026127.02 14057354.09 16.90
2026114.78 14057340.86 16.93
2026118.29 14057326.27 16.93
2026125.67 14057338.34 16.96
2026125.67 14056890.87 16.96
2026109.27 14057406.38 16.99
2026117.14 14057331.15 16.99
2026109.43 14057427.02 17.03
2026117.63 14057393.00 17.03
2026117.47 14057372.36 17.09
2026128.20 14057349.23 17.13
2026117.96 14057434.20 17.13
2026109.59 14057447.62 17.16
2026116.62 14057418.46 17.16
2026112.94 14057412.42 17.16
2026120.98 14057357.79 17.16
2026108.41 14057452.48 17.22
2026111.76 14057417.28 17.29
2026115.80 14057315.37 17.32
2026120.32 14057424.49 17.39
2026119.14 14057429.35 17.52
2026120.81 14056889.68 17.59
2026130.53 14057339.52 17.59
2026124.49 14057343.19 17.68
2026132.89 14057329.81 17.68
2026119.47 14057321.41 17.75
2026110.58 14057422.16 17.75
2026115.30 14057402.71 17.81
2026123.34 14057348.08 17.91
2026110.41 14057401.53 17.95
2026123.18 14057327.45 17.95
2026126.85 14057333.48 17.95
2026129.38 14057344.38 18.08
2026115.96 14056888.50 18.18
2026114.29 14057428.17 18.18
2026116.98 14057310.52 18.24
2026112.09 14057309.37 18.31
2026128.03 14057328.63 18.31
2026111.10 14056887.32 18.31
2026116.45 14057397.85 18.41
2026120.65 14057316.55 18.50
2026122.98 14057306.84 18.54
2026115.47 14057423.31 18.54
2026118.12 14057305.66 18.57
2026130.36 14057318.92 18.64
2026120.49 14057295.95 18.96
2026127.87 14057308.02 18.96
2026114.45 14057299.62 19.00
2026124.33 14057322.59 19.00
2026125.51 14057317.73 19.19
2026113.27 14057304.48 19.23
2026121.67 14057291.09 19.32
2026116.78 14057289.91 19.62
2026109.59 14057298.44 19.72
2026122.82 14057286.24 19.72
2026127.70 14057287.39 19.88
2026117.96 14057285.06 20.08
2026129.02 14057303.14 20.11
2026130.03 14057277.68 20.18
2026124.00 14057281.35 20.21
2026108.41 14057303.33 20.21
2026132.72 14057309.17 20.31
2026111.92 14057288.73 20.41
2026131.21 14057272.82 20.47
2026119.63 14056894.54 20.47
2026119.14 14057280.20 20.51
2026125.18 14057276.49 20.60
2026114.78 14056893.36 20.80
2026108.25 14057282.70 20.80
2026108.09 14057262.09 20.80
2026124.49 14056895.72 20.87
2026109.43 14057277.84 20.96
2026111.76 14057268.13 21.00
2026109.27 14057257.24 21.19
2026126.36 14057271.64 21.19
2026114.29 14057279.02 21.29
2026115.27 14057253.53 21.36
2026111.60 14057247.49 21.46
2026132.56 14057288.57 21.56
2026120.16 14057254.71 21.75
2026109.92 14056892.21 21.78
2026120.32 14057275.31 21.82
2026117.63 14057243.82 21.85
2026127.51 14057266.78 21.85
2026130.20 14057298.28 21.95
2026122.49 14057245.00 22.08
2026118.81 14057238.96 22.15
2026123.67 14057240.14 22.21
2026121.47 14057270.46 22.31
2026118.98 14057259.57 22.38
2026127.34 14057246.18 22.41
2026129.71 14057236.44 22.57
2026121.14 14057229.25 22.60
2026115.11 14057232.93 22.67
2026130.89 14057231.58 22.80
2026127.18 14057225.54 22.80
2026109.07 14057236.60 22.87
2026122.65 14057265.60 22.93
2026115.47 14057274.17 22.97
2026128.69 14057261.93 23.10
2026117.47 14057223.21 23.13
2026110.25 14057231.74 23.20
2026129.54 14057215.83 23.23
2026126.20 14057251.04 23.26
2026129.87 14057257.07 23.29
2026123.51 14057219.51 23.29
2026111.10 14057185.65 23.36
2026112.61 14057222.03 23.39
2026131.87 14057206.12 23.52
2026123.83 14057260.75 23.56
2026118.65 14057218.36 23.62
2026112.28 14057180.79 23.72
2026132.20 14057247.33 23.75
2026123.34 14056900.58 23.75
2026124.69 14057214.65 23.79
2026128.20 14057200.08 23.95
2026113.76 14057217.18 23.95
2026124.49 14057194.05 24.02
2026109.92 14057190.54 24.15
2026128.20 14056901.76 24.25
2026127.02 14057204.94 24.28
2026118.45 14056899.40 24.28
2026119.80 14057213.47 24.34
2026108.91 14057216.00 24.38
2026123.34 14057198.90 24.44
2026119.63 14057192.87 24.44
2026108.74 14056897.07 24.54
2026108.74 14057195.39 24.54
2026108.25 14057133.55 24.74
2026109.43 14057128.69 24.77
2026125.67 14057189.19 24.80
2026114.94 14057212.32 24.90
2026120.98 14057208.61 24.93
2026118.49 14057197.72 24.93
2026113.43 14057175.94 24.97
2026110.58 14057123.80 24.97
2026115.96 14057186.83 25.00
2026113.60 14057196.57 25.00
2026117.14 14057181.97 25.03
2026114.29 14057129.84 25.07
2026129.18 14057174.59 25.30
2026131.54 14057164.88 25.30
2026113.10 14057134.70 25.30
2026122.16 14057203.76 25.30
2026123.18 14057178.30 25.33
2026126.85 14057184.34 25.46
2026108.41 14057154.15 25.49
2026116.12 14057207.47 25.62
2026119.14 14057131.02 25.62
2026109.76 14057169.90 25.66
2026110.78 14057144.44 25.69
2026125.51 14057168.56 25.72
2026132.40 14057118.79 25.75
2026117.30 14057202.58 25.75
2026126.69 14057163.70 25.82
2026119.47 14057172.26 25.82
2026127.87 14057158.84 25.85
2026116.62 14057120.13 25.85
2026127.51 14057117.60 25.89
2026117.96 14057135.88 25.92
2026131.87 14056907.79 26.02
2026131.21 14057123.64 26.02
2026123.83 14057111.60 26.05
2026111.27 14057206.29 26.08
2026129.87 14057107.89 26.08
2026120.65 14057167.41 26.12
2026125.01 14057106.71 26.12
2026121.47 14057121.31 26.28
2026121.31 14057100.67 26.31
2026121.83 14057162.52 26.31
