X Y Z
2049671.69 14048951.90 17.19
2049667.19 14048924.61 17.26
2049655.35 14048930.09 17.29
2049661.32 14048923.26 17.32
2049665.72 14048950.13 17.32
2049662.44 14049269.16 17.32
2049653.97 14048995.34 17.32
2049654.00 14048964.34 17.42
2049655.45 14048935.14 17.42
2049649.54 14048958.04 17.55
2049658.53 14048946.23 17.62
2049656.99 14048968.93 17.62
2049663.22 14048977.30 17.62
2049668.96 14048956.17 17.65
2049669.03 14049016.47 17.65
2049670.51 14049264.90 17.68
2049668.47 14049000.95 17.81
2049656.53 14048990.82 17.85
2049655.45 14048942.26 17.91
2049649.77 14049006.20 17.91
2049656.99 14049001.54 17.95
2049656.33 14048983.96 17.95
2049657.74 14049009.91 17.98
2049670.77 14048929.07 18.04
2049663.88 14048997.05 18.11
2049666.08 14048983.73 18.14
2049663.78 14048991.83 18.24
2049665.39 14049011.09 18.24
2049658.86 14049017.06 18.27
2049654.63 14048949.51 18.31
2049656.00 14048975.03 18.34
2049668.37 14049006.40 18.44
2049651.12 14049013.45 18.44
2049665.78 14049020.67 18.47
2049650.49 14048938.26 18.54
2049662.53 14049002.04 18.57
2049657.42 14049268.70 18.64
2049650.95 14049033.86 18.70
2049651.41 14049028.74 18.73
2049660.07 14049022.44 18.73
2049651.58 14049039.14 18.77
2049656.89 14049038.09 18.80
2049647.54 14049065.59 18.86
2049657.42 14049031.89 18.90
2049653.25 14049018.83 18.93
2049669.72 14049075.20 19.03
2049660.99 14048987.14 19.03
2049664.76 14049026.08 19.03
2049651.71 14049045.41 19.03
2049670.87 14049025.56 19.09
2049657.51 14049043.51 19.09
2049650.16 14049070.18 19.13
2049652.76 14049065.52 19.23
2049669.88 14049061.09 19.26
2049651.81 14049268.14 19.29
2049668.41 14049080.84 19.32
2049666.11 14049069.98 19.32
2049662.76 14049030.74 19.39
2049664.86 14049076.54 19.39
2049662.86 14049044.62 19.39
2049669.72 14048934.48 19.42
2049655.71 14049070.44 19.42
2049658.86 14049052.46 19.49
2049670.47 14049030.68 19.49
2049665.39 14049058.70 19.52
2049671.56 14048991.44 19.55
2049664.04 14049050.82 19.62
2049666.34 14049085.57 19.62
2049662.37 14049038.26 19.62
2049654.30 14049084.94 19.65
2049669.16 14049093.47 19.69
2049653.71 14049055.15 19.75
2049662.04 14049081.07 19.75
2049650.82 14049080.74 19.82
2049660.14 14049074.71 19.82
2049654.95 14049090.88 19.82
2049664.11 14049263.09 19.82
2049651.18 14049075.69 19.88
2049648.26 14049050.03 19.91
2049663.48 14049065.59 19.91
2049663.35 14049090.55 19.98
2049671.06 14049036.98 20.01
2049659.25 14049058.07 20.01
2049670.87 14049088.06 20.01
2049670.80 14049101.38 20.11
2049651.64 14049098.13 20.11
2049651.61 14049060.30 20.11
2049658.66 14049263.65 20.11
2049649.15 14049087.34 20.18
2049656.89 14049080.22 20.24
2049660.14 14049085.83 20.34
2049653.31 14049260.11 20.41
2049650.30 14049245.74 20.44
2049670.97 14049108.24 20.44
2049647.41 14049122.48 20.47
2049670.34 14049043.28 20.47
2049660.04 14049094.65 20.51
2049650.62 14049104.66 20.51
2049672.02 14049256.20 20.51
2049669.16 14049055.32 20.51
2049653.12 14049150.03 20.54
2049658.47 14049258.37 20.64
2049667.55 14049112.21 20.64
2049666.80 14049097.97 20.67
2049661.32 14049134.52 20.67
2049667.45 14049258.76 20.70
2049648.82 14049092.69 20.77
2049671.19 14049213.81 20.80
2049656.43 14049106.07 20.87
2049665.65 14049105.28 20.87
2049671.10 14049050.03 20.87
2049652.26 14049123.79 20.90
2049664.70 14049215.91 20.90
2049657.81 14049130.64 20.93
2049659.74 14049221.16 20.93
2049666.27 14049137.50 20.93
2049652.99 14049156.04 20.93
2049653.84 14049225.72 21.00
2049657.58 14049215.62 21.00
2049651.87 14049239.67 21.00
2049670.44 14049219.10 21.06
2049657.68 14049125.63 21.06
2049667.09 14049142.78 21.06
2049665.58 14049221.39 21.06
2049654.53 14049111.26 21.06
2049656.04 14049161.25 21.10
2049652.59 14049130.84 21.10
2049654.10 14049211.29 21.10
2049653.08 14049218.90 21.10
2049659.94 14049226.41 21.10
2049671.03 14049150.07 21.10
2049662.80 14049146.43 21.13
2049648.46 14049222.48 21.13
2049669.29 14049117.82 21.13
2049663.09 14049209.98 21.16
2049667.98 14049208.43 21.19
2049647.77 14049128.22 21.23
2049648.03 14049117.23 21.29
2049650.49 14049144.62 21.29
2049662.89 14049181.37 21.33
2049650.07 14049207.61 21.33
2049667.26 14049156.86 21.33
2049657.84 14049174.87 21.33
2049662.01 14049169.29 21.33
2049654.66 14049135.43 21.36
2049660.76 14049163.81 21.39
2049667.03 14049199.48 21.39
2049667.06 14049185.66 21.39
2049648.72 14049171.49 21.42
2049654.07 14049231.17 21.52
2049657.68 14049147.84 21.52
2049661.35 14049202.69 21.52
2049653.41 14049183.63 21.59
2049667.16 14049169.82 21.59
2049653.25 14049176.90 21.62
2049669.39 14049225.17 21.65
2049665.19 14049152.04 21.65
2049664.70 14049228.87 21.72
2049656.07 14049120.38 21.72
2049671.36 14049126.81 21.75
2049658.27 14049100.72 21.75
2049662.53 14049113.39 21.75
2049669.10 14049163.19 21.78
2049655.71 14049244.13 21.85
2049662.73 14049194.26 21.85
2049655.97 14049166.44 21.85
2049650.76 14049202.63 21.88
2049671.95 14049133.93 21.88
2049649.02 14049139.86 21.88
2049657.65 14049237.24 21.88
2049652.69 14049191.67 21.95
2049663.55 14049175.20 21.95
2049650.79 14049255.84 21.98
2049671.59 14049192.00 21.98
2049655.64 14049205.35 22.05
2049663.19 14049189.01 22.08
2049671.98 14049181.53 22.08
2049661.06 14049108.30 22.08
2049663.71 14049254.86 22.08
2049654.04 14049250.33 22.11
2049660.66 14049140.26 22.11
2049663.65 14049119.00 22.15
2049659.65 14049247.38 22.15
2049650.82 14049197.51 22.18
2049667.00 14049122.74 22.18
2049664.67 14049128.94 22.18
2049672.28 14049145.24 22.24
2049657.45 14049193.37 22.31
2049656.53 14049199.21 22.34
2049659.06 14049154.30 22.38
2049660.76 14049241.73 22.47
2049669.49 14049231.50 22.54
2049666.93 14049250.99 22.64
2049662.80 14049235.53 22.64
2049666.14 14049245.61 23.06
2049654.33 14049140.49 23.13
2049669.32 14049237.01 23.16
2049670.44 14049242.69 23.20
2049687.07 14048586.62 6.76
2049673.20 14048593.34 6.76
2049675.13 14048598.40 6.79
2049681.53 14048588.36 6.82
2049692.55 14048582.35 6.92
2049696.92 14048576.61 6.92
2049690.13 14048592.82 6.92
2049684.38 14048594.59 6.96
2049692.16 14048587.63 6.96
2049679.43 14048595.70 7.02
2049677.99 14048603.09 7.05
2049694.92 14048596.36 7.12
2049696.52 14048590.09 7.22
2049676.58 14048608.43 7.28
2049688.06 14048598.26 7.28
2049696.26 14048601.45 7.38
2049681.86 14048608.07 7.41
2049683.20 14048599.67 7.48
2049679.99 14048613.13 7.55
2049691.14 14048602.79 7.64
2049685.79 14048615.16 7.71
2049685.83 14048604.10 7.74
2049674.21 14048615.23 7.78
2049687.17 14048610.04 7.78
2049674.71 14048627.10 7.81
2049682.61 14048619.69 7.94
2049696.03 14048607.32 7.97
2049689.31 14048618.97 8.01
2049680.25 14048644.95 8.04
2049675.56 14048634.32 8.04
2049679.43 14048639.54 8.07
2049692.16 14048612.77 8.07
2049680.58 14048632.61 8.10
2049675.16 14048645.90 8.14
2049685.76 14048631.47 8.17
2049692.19 14048633.47 8.17
2049693.47 14048622.05 8.17
2049676.18 14048621.10 8.20
2049685.47 14048647.51 8.20
2049681.73 14048627.04 8.27
2049688.12 14048624.02 8.30
2049685.93 14048640.91 8.33
2049687.83 14048636.19 8.40
2049697.18 14048635.21 8.40
2049696.19 14049273.75 8.40
2049696.92 14048614.67 8.43
2049693.64 14048639.34 8.56
2049691.11 14048647.18 8.63
2049679.92 14049279.53 8.63
2049694.39 14048628.25 8.66
2049676.35 14048651.51 8.69
2049680.58 14048655.58 8.86
2049685.20 14049278.38 8.89
2049694.69 14048651.61 8.92
2049690.98 14049275.59 8.92
2049689.53 14048652.50 8.96
2049675.92 14048657.94 9.15
2049682.64 14048660.90 9.22
2049672.31 14048687.21 9.28
2049692.36 14048658.20 9.32
2049679.17 14048676.74 9.38
2049687.43 14048659.16 9.45
2049677.69 14048687.24 9.48
2049679.13 14048693.15 9.51
2049673.33 14048665.16 9.55
2049674.08 14048680.74 9.55
2049673.33 14048694.36 9.58
2049679.82 14048666.18 9.58
2049676.90 14048671.62 9.58
2049685.04 14048665.59 9.61
2049685.73 14048675.00 9.61
2049691.11 14048664.18 9.65
2049693.83 14048686.49 9.74
2049691.04 14048679.66 9.81
2049682.71 14048680.78 9.84
2049683.53 14048706.04 9.88
2049676.58 14048701.61 9.88
2049684.78 14048697.97 9.97
2049678.28 14048706.89 9.97
2049688.81 14048709.22 10.01
2049680.81 14048712.60 10.04
2049687.57 14048687.44 10.04
2049689.04 14048669.20 10.07
2049688.65 14048703.81 10.14
2049677.63 14048720.57 10.14
2049683.10 14048690.03 10.17
2049675.76 14048714.37 10.17
2049695.93 14048695.90 10.24
2049693.57 14048707.52 10.24
2049673.13 14048707.29 10.27
2049694.42 14048702.56 10.27
2049686.58 14048713.81 10.33
2049680.74 14048725.13 10.40
2049673.10 14048724.81 10.53
2049696.72 14048669.88 10.53
2049690.78 14048698.43 10.53
2049693.60 14048713.75 10.53
2049685.50 14048721.89 10.56
2049686.68 14048728.38 10.63
2049689.04 14048692.52 10.70
2049694.75 14048674.87 10.76
2049682.12 14048730.45 10.76
2049676.41 14048728.64 10.89
2049688.85 14048733.63 10.96
2049687.14 14049272.74 11.06
2049684.15 14048736.19 11.15
2049681.43 14049275.33 11.15
2049689.76 14048738.75 11.15
2049683.07 14048744.03 11.25
2049695.97 14048739.70 11.32
2049694.42 14048733.01 11.32
2049690.72 14048743.87 11.35
2049677.99 14048742.00 11.38
2049677.00 14048753.91 11.38
2049695.83 14048718.57 11.42
2049679.40 14048748.85 11.42
2049677.40 14048734.48 11.48
2049675.16 14049276.44 11.48
2049682.78 14048754.60 11.48
2049686.02 14048749.02 11.52
2049690.78 14048720.90 11.55
2049672.61 14048745.28 11.58
2049672.54 14048758.63 11.71
2049692.26 14049270.24 11.78
2049694.52 14048749.97 11.81
2049687.99 14048756.76 11.94
2049678.84 14048760.37 12.04
2049693.87 14048756.47 12.11
2049685.93 14048763.85 12.47
2049691.96 14048761.62 12.53
2049677.23 14048765.78 12.63
2049682.81 14049270.61 12.89
2049696.06 14048764.86 12.93
2049674.48 14048771.49 13.02
2049673.52 14048776.51 13.09
2049692.16 14048768.47 13.12
2049685.30 14048769.03 13.25
2049680.22 14048775.76 13.35
2049676.44 14048780.91 13.39
2049693.70 14048773.33 13.48
2049684.52 14048782.81 13.62
2049687.37 14048773.76 13.65
2049676.28 14048786.22 13.81
2049693.70 14048780.02 13.91
2049690.49 14048785.63 13.94
2049682.42 14048796.39 13.98
2049696.46 14049264.73 13.98
2049676.28 14048796.23 13.98
2049683.01 14048787.70 14.04
2049679.30 14048791.60 14.04
2049680.87 14048801.31 14.07
2049686.91 14048802.53 14.11
2049688.22 14048790.09 14.11
2049674.15 14048809.48 14.21
2049687.89 14048795.74 14.21
2049679.04 14048810.60 14.27
2049691.27 14048799.90 14.30
2049693.27 14048790.00 14.34
2049690.13 14049266.47 14.37
2049690.88 14048807.35 14.40
2049684.97 14048808.47 14.40
2049697.02 14048793.93 14.47
2049677.13 14048815.78 14.50
2049683.56 14048815.62 14.53
2049696.69 14048806.86 14.53
2049688.71 14048812.47 14.57
2049673.62 14048823.23 14.60
2049694.65 14048812.76 14.63
2049675.92 14049269.85 14.63
2049679.10 14048824.71 14.70
2049675.49 14048834.09 14.70
2049681.60 14048836.78 14.73
2049673.79 14048840.29 14.73
2049684.15 14048825.69 14.76
2049672.67 14048856.86 14.89
2049689.17 14048817.59 14.89
2049689.01 14048828.22 14.89
2049684.58 14048831.50 14.93
2049678.97 14048829.76 14.93
2049673.52 14048869.65 14.96
2049680.15 14048859.39 14.96
2049697.24 14048820.87 14.96
2049685.17 14048840.88 14.96
2049696.16 14048831.24 14.99
2049674.38 14048847.71 14.99
2049684.97 14049262.57 15.09
2049688.65 14048845.77 15.12
2049692.39 14048840.59 15.16
2049680.61 14048843.24 15.16
2049687.89 14048835.70 15.19
2049677.17 14048852.53 15.29
2049682.19 14048864.34 15.35
2049678.25 14048873.26 15.35
2049696.98 14048836.42 15.42
2049691.50 14048823.85 15.45
2049683.20 14048847.51 15.49
2049676.05 14048862.70 15.49
2049692.59 14048851.38 15.55
2049689.50 14048861.29 15.68
2049684.68 14048852.59 15.75
2049679.79 14049266.86 15.81
2049690.85 14048866.47 15.85
2049683.53 14048878.51 15.94
2049694.82 14048871.13 15.94
2049695.87 14048862.60 16.01
2049695.57 14048890.03 16.04
2049693.44 14048877.99 16.04
2049676.41 14048883.34 16.08
2049686.12 14048868.51 16.08
2049680.12 14048896.62 16.11
2049685.17 14048900.82 16.14
2049675.10 14048895.24 16.21
2049685.86 14048883.30 16.24
2049675.16 14048918.37 16.27
2049690.72 14048903.45 16.34
2049697.11 14048910.24 16.37
2049688.48 14048873.76 16.37
2049695.28 14048896.10 16.40
2049684.61 14048924.15 16.47
2049679.89 14048887.31 16.47
2049676.90 14048901.74 16.47
2049690.68 14048888.09 16.50
2049692.13 14048911.62 16.50
2049696.39 14048904.86 16.54
2049696.26 14048937.50 16.54
2049684.74 14048929.99 16.54
2049686.39 14048907.35 16.60
2049684.84 14048949.18 16.60
2049690.22 14048897.87 16.60
2049677.99 14048923.46 16.60
2049693.31 14049260.73 16.63
2049675.43 14048948.46 16.70
2049690.35 14048918.15 16.77
2049688.81 14048937.93 16.77
2049684.15 14048954.53 16.77
2049673.26 14048975.46 16.77
2049684.52 14048935.17 16.86
2049690.03 14048954.40 16.93
2049684.29 14048940.23 16.93
2049678.28 14048978.38 16.93
2049678.31 14048929.10 16.96
2049686.81 14048913.95 16.96
2049684.55 14048889.83 16.96
2049693.24 14048942.19 16.99
2049684.32 14048918.47 17.03
2049676.74 14048954.66 17.06
2049681.86 14048959.29 17.13
2049680.02 14048937.63 17.16
2049692.95 14048960.04 17.22
2049690.13 14048925.23 17.26
2049676.71 14048964.31 17.29
2049681.50 14048982.52 17.29
2049672.97 14048970.28 17.39
2049681.86 14048910.99 17.39
2049685.99 14048895.28 17.39
2049683.92 14048977.56 17.42
2049677.82 14048942.82 17.42
2049687.30 14048959.55 17.42
2049696.98 14048965.72 17.42
2049686.58 14048982.91 17.49
2049679.04 14048968.80 17.55
2049693.41 14048950.23 17.59
2049687.76 14048991.80 17.62
2049673.06 14049003.97 17.62
2049697.28 14048956.01 17.62
2049691.96 14048982.61 17.65
2049692.32 14048994.33 17.65
2049674.38 14048984.22 17.68
2049691.34 14048932.81 17.72
2049673.92 14048958.99 17.72
2049674.18 14048905.81 17.78
2049682.97 14048995.24 17.81
2049677.26 14048914.01 17.85
2049692.19 14048987.90 17.88
2049690.06 14048977.82 17.95
2049675.23 14048934.68 17.98
2049681.92 14048988.26 17.98
2049690.16 14048965.59 17.98
2049676.94 14049007.25 18.01
2049685.47 14048972.67 18.01
2049688.29 14048945.31 18.14
2049687.60 14049001.48 18.18
2049681.43 14049017.85 18.21
2049673.75 14049013.88 18.21
2049695.14 14049008.34 18.21
2049685.04 14048965.75 18.24
2049691.80 14048971.07 18.24
2049688.06 14049007.29 18.27
2049695.51 14048976.51 18.34
2049687.86 14049258.99 18.37
2049679.20 14049001.90 18.41
2049696.92 14049013.45 18.44
2049696.39 14048932.32 18.47
2049674.48 14049020.54 18.47
2049692.49 14049254.73 18.57
2049694.29 14048999.58 18.57
2049679.07 14049261.52 18.60
2049691.08 14049012.40 18.60
2049680.12 14049011.81 18.64
2049673.26 14048940.19 18.64
2049692.23 14049044.98 18.67
2049677.13 14048994.85 18.70
2049692.16 14049090.32 18.73
2049696.88 14048983.73 18.73
2049694.16 14049095.15 18.73
2049683.63 14049022.71 18.80
2049676.05 14048988.98 18.83
2049683.33 14049031.99 18.86
2049678.68 14049029.73 18.93
2049689.21 14049039.70 18.96
2049687.99 14049048.07 19.00
2049691.50 14049017.49 19.00
2049684.84 14049043.70 19.03
2049680.05 14049036.62 19.03
2049693.24 14049050.76 19.03
2049695.87 14049063.55 19.06
2049682.71 14049006.43 19.06
2049691.80 14049085.27 19.09
2049679.66 14049042.10 19.13
2049685.20 14049014.24 19.16
2049692.00 14049055.78 19.16
2049695.47 14049021.85 19.19
2049695.67 14049250.07 19.19
2049686.94 14049082.45 19.23
2049675.39 14049034.42 19.26
2049678.41 14049024.18 19.39
2049685.96 14049054.63 19.42
2049676.02 14049045.57 19.46
2049681.63 14049048.98 19.46
2049697.11 14049027.36 19.52
2049687.50 14049027.17 19.55
2049674.05 14049260.73 19.55
2049692.39 14049110.60 19.59
2049696.82 14049100.13 19.59
2049682.71 14049085.80 19.62
2049675.33 14049065.22 19.65
2049689.90 14049062.53 19.65
2049687.24 14049091.01 19.75
2049683.53 14049102.43 19.78
2049680.84 14049079.17 19.78
2049675.10 14049076.74 19.91
2049674.77 14049096.39 19.91
2049691.01 14049099.12 20.01
2049688.78 14049022.21 20.08
2049672.64 14049071.06 20.11
2049680.32 14049058.76 20.11
2049694.29 14049115.29 20.14
2049684.48 14049254.53 20.14
2049690.06 14049249.94 20.18
2049690.58 14049033.07 20.18
2049678.68 14049071.75 20.21
2049691.18 14049068.77 20.21
2049696.36 14049244.00 20.24
2049677.79 14049052.40 20.24
2049685.34 14049108.53 20.24
2049673.33 14049081.63 20.34
2049679.23 14049099.87 20.37
2049685.99 14049066.11 20.44
2049686.12 14049075.92 20.47
2049690.68 14049140.29 20.47
2049685.14 14049140.72 20.51
2049680.32 14049118.37 20.54
2049674.48 14049114.90 20.54
2049688.32 14049132.61 20.54
2049687.21 14049115.39 20.57
2049692.29 14049166.83 20.64
2049676.25 14049157.55 20.64
2049683.56 14049122.61 20.67
2049687.47 14049127.33 20.67
2049693.37 14049171.79 20.67
2049692.45 14049144.98 20.67
2049691.44 14049161.62 20.73
2049695.37 14049177.23 20.73
2049686.58 14049146.36 20.77
2049686.65 14049096.29 20.77
2049692.62 14049183.27 20.77
2049696.92 14049139.24 20.80
2049683.37 14049131.07 20.80
2049683.56 14049202.82 20.83
2049679.20 14049125.85 20.83
2049693.54 14049129.92 20.87
2049688.75 14049103.71 20.87
2049677.92 14049195.97 20.90
2049672.97 14049205.45 20.90
2049680.51 14049187.30 20.90
2049681.07 14049208.79 20.93
2049679.17 14049107.42 20.93
2049677.89 14049255.22 20.96
2049678.28 14049089.34 20.96
2049677.43 14049215.68 21.00
2049672.34 14049167.78 21.00
2049694.75 14049080.09 21.00
2049686.98 14049208.73 21.00
2049684.74 14049168.70 21.00
2049675.26 14049120.90 21.00
2049690.29 14049119.56 21.03
2049675.89 14049163.09 21.03
2049689.83 14049193.60 21.06
2049688.48 14049157.38 21.06
2049696.10 14049209.12 21.06
2049680.64 14049066.14 21.06
2049679.30 14049140.26 21.10
2049686.98 14049213.98 21.10
2049693.83 14049135.04 21.13
2049692.98 14049073.98 21.13
2049673.98 14049173.75 21.19
2049693.18 14049204.00 21.19
2049672.87 14049198.82 21.19
2049690.85 14049151.08 21.23
2049690.06 14049187.73 21.33
2049674.41 14049056.07 21.33
2049696.52 14049196.23 21.36
2049681.40 14049150.03 21.36
2049677.10 14049131.56 21.36
2049694.98 14049191.08 21.39
2049690.29 14049198.85 21.39
2049678.74 14049181.60 21.42
2049680.94 14049112.50 21.46
2049696.39 14049160.34 21.46
2049693.90 14049124.44 21.49
2049680.74 14049160.80 21.49
2049685.50 14049185.43 21.52
2049690.29 14049244.46 21.52
2049681.33 14049094.13 21.52
2049678.41 14049204.53 21.52
2049683.37 14049173.59 21.59
2049685.70 14049196.39 21.59
2049693.24 14049214.37 21.59
2049687.34 14049179.14 21.62
2049695.37 14049153.25 21.65
2049694.49 14049228.97 21.65
2049694.19 14049239.01 21.65
2049680.91 14049220.97 21.69
2049674.51 14049186.25 21.72
2049687.93 14049218.87 21.75
2049677.76 14049169.39 21.75
2049676.81 14049152.07 21.75
2049685.27 14049248.85 21.75
2049674.97 14049224.08 21.82
2049679.00 14049176.12 21.98
2049681.89 14049155.48 22.01
2049695.74 14049221.26 22.08
2049680.28 14049250.53 22.15
2049691.83 14049234.45 22.21
2049685.66 14049223.66 22.21
2049688.52 14049238.45 22.31
2049672.34 14049251.05 22.34
2049673.46 14049139.54 22.41
2049684.22 14049191.64 22.44
2049679.79 14049226.84 22.47
2049688.58 14049229.96 22.54
2049675.79 14049229.86 22.67
2049681.43 14049244.00 22.80
2049685.01 14049233.93 22.93
2049675.20 14049246.20 23.13
2049676.90 14049237.80 23.20
2049682.61 14049238.52 23.39
2049704.92 14048581.93 6.69
2049706.99 14048575.17 6.73
2049699.61 14048585.47 6.92
2049716.70 14048579.30 6.92
2049706.63 14048586.68 6.96
2049711.55 14048581.24 7.05
2049716.70 14048572.31 7.05
2049721.39 14048582.25 7.09
2049712.80 14048590.59 7.15
2049716.37 14048585.04 7.25
2049706.73 14048592.23 7.28
2049701.77 14048597.87 7.48
2049721.13 14048576.64 7.48
2049714.80 14048596.30 7.51
2049721.13 14048587.27 7.51
2049718.27 14048591.80 7.55
2049703.51 14048602.99 7.64
2049720.64 14048597.05 7.71
2049707.15 14048597.67 7.81
2049708.43 14048606.14 7.91
2049717.85 14048601.32 7.94
2049702.82 14048608.57 7.94
2049713.35 14048608.53 8.04
2049708.69 14048611.45 8.07
2049716.27 14048613.03 8.14
2049703.84 14048613.85 8.17
2049710.93 14048616.28 8.30
2049699.02 14048620.80 8.37
2049704.36 14048624.48 8.43
2049719.78 14048617.16 8.46
2049719.19 14048606.20 8.50
2049709.71 14048624.12 8.60
