X Y Z
1966274.48 14044518.91 15.22
1966281.76 14044138.30 15.22
1966291.90 14044553.95 15.26
1966285.70 14044127.50 15.26
1966277.92 14044143.52 15.26
1966269.52 14044542.40 15.29
1966274.64 14044196.21 15.29
1966291.80 14044118.29 15.29
1966278.90 14044513.27 15.29
1966290.55 14044153.19 15.32
1966284.06 14044156.05 15.32
1966283.14 14044177.67 15.35
1966289.80 14044110.35 15.39
1966280.74 14044130.85 15.39
1966269.65 14044401.06 15.39
1966289.76 14044537.22 15.42
1966283.14 14044168.06 15.42
1966284.52 14044541.05 15.45
1966274.21 14044158.15 15.45
1966285.04 14044163.00 15.49
1966268.90 14044162.71 15.49
1966280.25 14044119.60 15.52
1966270.15 14044109.46 15.52
1966273.62 14044392.56 15.55
1966289.04 14044546.04 15.55
1966270.31 14044556.11 15.55
1966287.24 14044120.88 15.58
1966286.75 14044104.21 15.65
1966279.00 14044159.76 15.68
1966278.08 14044552.18 15.72
1966274.41 14044134.13 15.72
1966274.71 14044126.00 15.72
1966273.26 14044151.26 15.72
1966280.02 14044111.30 15.72
1966276.61 14044387.97 15.78
1966289.47 14044561.33 15.78
1966284.97 14044550.73 15.78
1966289.08 14044138.04 15.78
1966275.33 14044184.99 15.88
1966274.41 14044100.11 15.88
1966275.46 14044105.03 15.88
1966281.92 14044557.23 15.91
1966284.29 14044088.04 15.94
1966275.89 14044085.84 15.94
1966279.07 14044093.65 15.98
1966273.49 14044189.91 16.01
1966279.53 14044148.93 16.04
1966290.45 14044571.70 16.08
1966274.11 14044080.06 16.08
1966274.05 14044583.74 16.11
1966276.97 14044562.58 16.11
1966283.60 14044142.96 16.14
1966285.40 14044581.83 16.17
1966288.32 14044097.19 16.17
1966271.26 14044092.40 16.21
1966291.44 14044196.37 16.24
1966273.23 14044170.42 16.24
1966286.02 14044574.19 16.24
1966283.96 14044636.82 16.24
1966273.26 14044567.43 16.27
1966270.83 14044592.86 16.27
1966279.92 14044598.99 16.34
1966283.86 14044567.96 16.34
1966276.90 14044641.25 16.34
1966275.56 14044164.28 16.34
1966277.17 14044576.75 16.34
1966285.34 14044615.50 16.37
1966269.19 14044083.15 16.37
1966283.53 14044082.23 16.40
1966284.74 14044622.25 16.44
1966274.64 14044635.21 16.44
1966283.33 14044588.66 16.44
1966269.39 14044642.79 16.44
1966290.32 14044613.69 16.44
1966289.90 14044205.56 16.44
1966277.89 14044626.29 16.47
1966272.11 14044140.27 16.47
1966270.44 14044580.06 16.50
1966273.03 14044118.97 16.50
1966279.50 14044585.35 16.54
1966288.62 14044604.64 16.57
1966288.78 14044588.04 16.57
1966290.32 14044594.56 16.63
1966290.49 14044629.96 16.73
1966273.43 14044628.65 16.73
1966271.49 14044572.35 16.77
1966269.26 14044598.40 16.77
1966282.05 14044648.07 16.80
1966285.76 14044609.20 16.80
1966284.74 14044676.16 16.83
1966285.73 14044597.32 16.86
1966281.10 14044670.29 16.93
1966268.87 14044675.70 16.93
1966283.37 14044683.25 16.96
1966274.48 14044648.17 16.96
1966288.71 14044673.11 16.96
1966271.52 14044652.86 16.99
1966291.70 14044621.63 16.99
1966276.44 14044594.56 16.99
1966277.82 14044675.63 17.06
1966268.50 14044657.82 17.09
1966271.56 14044603.69 17.13
1966275.76 14044692.33 17.16
1966277.13 14044620.68 17.16
1966278.02 14044681.34 17.19
1966274.08 14044657.26 17.19
1966289.47 14044639.35 17.26
1966284.52 14044698.67 17.32
1966270.80 14044619.93 17.32
1966280.38 14044613.59 17.39
1966278.84 14044654.93 17.42
1966272.51 14044685.64 17.45
1966278.77 14044606.28 17.45
1966274.08 14044611.00 17.49
1966274.31 14044667.01 17.49
1966287.21 14044666.35 17.49
1966268.11 14044607.46 17.52
1966267.62 14044682.56 17.52
1966269.92 14044614.58 17.52
1966288.03 14044646.07 17.55
1966282.74 14044690.36 17.62
1966290.72 14044694.86 17.78
1966282.28 14044663.13 17.91
1966287.17 14044658.77 18.01
1966293.05 14044483.97 13.12
1966294.85 14044476.85 13.48
1966314.80 14044447.85 13.52
1966300.59 14044459.85 13.55
1966316.18 14044440.40 13.58
1966295.47 14044442.76 13.62
1966311.19 14044224.39 13.68
1966313.48 14044507.10 13.71
1966304.66 14044429.93 13.71
1966300.43 14044434.62 13.75
1966300.62 14044474.85 13.75
1966295.28 14044468.09 13.75
1966309.84 14044241.45 13.78
1966294.23 14044233.57 13.78
1966310.01 14044446.30 13.81
1966302.92 14044240.89 13.85
1966314.93 14044501.62 13.88
1966295.18 14044330.72 13.88
1966304.79 14044247.19 13.98
1966294.98 14044437.08 13.98
1966314.73 14044255.92 14.01
1966296.52 14044228.36 14.01
1966309.09 14044451.32 14.01
1966303.94 14044225.11 14.04
1966310.34 14044235.18 14.04
1966300.46 14044482.49 14.04
1966306.89 14044436.13 14.04
1966308.43 14044512.87 14.04
1966300.62 14044509.59 14.04
1966295.28 14044510.38 14.07
1966310.43 14044518.91 14.11
1966300.62 14044467.92 14.11
1966304.59 14044487.15 14.11
1966308.17 14044261.20 14.11
1966298.39 14044428.19 14.11
1966310.34 14044528.78 14.14
1966314.44 14044496.57 14.14
1966306.50 14044420.58 14.17
1966295.44 14044495.78 14.21
1966295.74 14044335.94 14.21
1966295.57 14044515.92 14.24
1966314.67 14044430.69 14.24
1966312.07 14044478.52 14.27
1966301.31 14044415.96 14.27
1966310.01 14044247.75 14.27
1966299.61 14044327.05 14.30
1966296.52 14044414.41 14.30
1966306.86 14044471.27 14.30
1966314.96 14044261.82 14.30
1966299.15 14044538.56 14.40
1966294.42 14044431.77 14.40
1966304.50 14044527.96 14.40
1966297.38 14044533.05 14.44
1966300.33 14044116.09 14.44
1966306.63 14044340.27 14.47
1966314.76 14044219.66 14.47
1966308.50 14044332.56 14.47
1966309.12 14044460.35 14.47
1966296.75 14044390.86 14.47
1966308.47 14044253.69 14.47
1966302.13 14044273.83 14.47
1966297.74 14044320.45 14.50
1966304.92 14044446.43 14.50
1966304.95 14044519.70 14.50
1966296.52 14044278.23 14.50
1966307.05 14044230.16 14.50
1966316.86 14044464.41 14.50
1966300.30 14044497.32 14.50
1966298.69 14044243.88 14.50
1966309.71 14044209.33 14.53
1966296.62 14044216.28 14.53
1966309.74 14044303.52 14.53
1966298.39 14044206.38 14.53
1966300.07 14044491.45 14.53
1966305.28 14044353.06 14.53
1966309.19 14044214.71 14.53
1966294.49 14044123.17 14.57
1966302.23 14044503.39 14.57
1966310.01 14044428.65 14.57
1966300.82 14044450.17 14.57
1966313.91 14044331.80 14.57
1966308.37 14044499.72 14.60
1966303.08 14044213.10 14.60
1966294.78 14044709.13 14.60
1966295.64 14044313.33 14.60
1966304.95 14044266.97 14.60
1966298.95 14044249.55 14.60
1966314.70 14044515.86 14.60
1966310.17 14044486.07 14.63
1966299.08 14044525.63 14.63
1966315.65 14044425.44 14.67
1966296.98 14044503.72 14.67
1966293.05 14044251.98 14.67
1966301.61 14044200.93 14.67
1966299.08 14044235.38 14.70
1966296.85 14044384.66 14.70
1966309.78 14044393.97 14.70
1966313.68 14044205.92 14.70
1966310.37 14044386.66 14.70
1966308.99 14044298.04 14.70
1966307.58 14044200.77 14.73
1966298.16 14044356.80 14.73
1966304.17 14044256.61 14.73
1966295.18 14044396.21 14.80
1966314.47 14044200.24 14.80
1966317.13 14044325.67 14.80
1966300.49 14044285.77 14.80
1966313.58 14044319.70 14.80
1966300.16 14044444.73 14.83
1966316.83 14044405.33 14.83
1966311.84 14044326.03 14.83
1966302.17 14044317.07 14.83
1966313.42 14044294.27 14.83
1966315.52 14044420.29 14.83
1966294.92 14044366.28 14.83
1966292.88 14044422.85 14.83
1966311.09 14044269.96 14.86
1966300.03 14044346.17 14.86
1966309.84 14044410.97 14.86
1966307.22 14044195.75 14.86
1966301.71 14044377.73 14.86
1966313.78 14044182.20 14.86
1966310.50 14044491.51 14.86
1966304.76 14044456.28 14.89
1966295.34 14044296.21 14.89
1966299.02 14044371.21 14.89
1966300.16 14044711.10 14.93
1966303.74 14044312.05 14.93
1966294.49 14044548.47 14.93
1966310.89 14044310.38 14.93
1966305.71 14044284.79 14.93
1966316.24 14044528.39 14.96
1966301.31 14044108.71 14.96
1966310.63 14044345.39 14.99
1966310.50 14044380.16 14.99
1966302.40 14044336.49 14.99
1966316.90 14044410.61 14.99
1966314.44 14044396.30 14.99
1966308.63 14044317.99 15.03
1966314.57 14044561.66 15.03
1966304.43 14044369.89 15.03
1966301.02 14044405.49 15.06
1966316.57 14044456.74 15.06
1966315.58 14044381.24 15.06
1966303.38 14044152.60 15.09
1966307.32 14044402.08 15.09
1966304.43 14044304.15 15.09
1966314.93 14044550.50 15.09
1966313.09 14044375.50 15.09
1966313.94 14044471.30 15.09
1966293.47 14044407.75 15.12
1966296.42 14044351.29 15.12
1966294.16 14044342.60 15.12
1966298.16 14044141.05 15.12
1966304.82 14044541.19 15.12
1966310.63 14044136.36 15.12
1966306.89 14044140.96 15.12
1966302.92 14044399.29 15.12
1966309.52 14044562.77 15.16
1966299.80 14044101.59 15.16
1966309.02 14044151.91 15.19
1966302.49 14044193.22 15.19
1966308.07 14044187.87 15.22
1966306.04 14044714.28 15.22
1966299.67 14044551.55 15.22
1966316.54 14044170.32 15.26
1966294.46 14044203.33 15.26
1966294.95 14044376.85 15.26
1966300.62 14044263.33 15.26
1966303.05 14044182.13 15.26
1966300.23 14044170.29 15.29
1966294.59 14044187.31 15.29
1966304.73 14044364.02 15.29
1966310.17 14044543.65 15.29
1966304.43 14044566.91 15.32
1966304.82 14044145.52 15.32
1966298.82 14044256.80 15.35
1966312.17 14044177.05 15.35
1966293.21 14044165.20 15.35
1966295.41 14044288.27 15.35
1966308.69 14044373.01 15.39
1966307.42 14044132.26 15.42
1966313.98 14044287.15 15.42
1966311.55 14044356.11 15.42
1966294.75 14044146.76 15.42
1966309.88 14044551.19 15.45
1966304.86 14044392.96 15.45
1966296.46 14044131.74 15.49
1966305.48 14044324.06 15.49
1966313.45 14044192.56 15.49
1966298.49 14044175.01 15.52
1966315.42 14044303.72 15.52
1966302.86 14044293.55 15.55
1966304.07 14044174.75 15.55
1966311.88 14044126.09 15.55
1966310.89 14044276.03 15.58
1966313.91 14044230.33 15.58
1966302.23 14044122.88 15.58
1966312.99 14044567.66 15.62
1966303.87 14044556.11 15.62
1966316.63 14044281.41 15.65
1966294.42 14044171.37 15.65
1966302.95 14044187.38 15.65
1966311.42 14044169.86 15.65
1966294.03 14044136.92 15.65
1966305.28 14044118.12 15.68
1966304.73 14044163.36 15.72
1966305.32 14044100.18 15.72
1966314.67 14044350.83 15.75
1966298.98 14044092.86 15.75
1966294.42 14044100.60 15.81
1966310.89 14044715.56 15.85
1966313.48 14044617.53 15.85
1966308.07 14044572.12 15.88
1966314.37 14044107.59 15.88
1966313.16 14044113.82 15.88
1966302.82 14044388.33 15.88
1966299.05 14044159.17 15.91
1966312.47 14044603.09 15.91
1966314.40 14044162.05 15.94
1966293.47 14044091.68 16.04
1966301.71 14044585.57 16.04
1966303.02 14044572.42 16.04
1966297.44 14044564.81 16.08
1966316.60 14044610.67 16.11
1966311.58 14044623.70 16.11
1966314.40 14044147.52 16.17
1966298.98 14044575.96 16.17
1966315.32 14044595.15 16.21
1966316.11 14044275.08 16.21
1966298.07 14044592.17 16.24
1966309.06 14044577.01 16.24
1966308.27 14044582.39 16.27
1966315.55 14044719.53 16.27
1966294.52 14044584.56 16.31
1966305.05 14044610.08 16.31
1966310.66 14044608.80 16.31
1966307.94 14044112.31 16.34
1966314.47 14044580.13 16.37
1966307.65 14044618.94 16.37
1966296.29 14044600.11 16.40
1966307.61 14044105.82 16.47
1966308.99 14044630.46 16.47
1966295.64 14044605.29 16.47
1966298.82 14044559.89 16.50
1966314.14 14044659.36 16.54
1966295.77 14044610.57 16.54
1966299.31 14044632.88 16.54
1966313.29 14044102.47 16.54
1966315.16 14044631.44 16.54
1966309.09 14044156.87 16.57
1966311.75 14044664.45 16.57
1966301.97 14044627.18 16.60
1966304.23 14044593.25 16.63
1966292.26 14044677.21 16.67
1966308.01 14044673.63 16.67
1966299.80 14044676.42 16.70
1966310.17 14044636.92 16.70
1966302.07 14044671.24 16.77
1966308.89 14044597.94 16.77
1966301.31 14044619.83 16.80
1966314.44 14044682.92 16.83
1966316.04 14044670.75 16.83
1966297.24 14044682.23 16.86
1966314.11 14044700.93 16.90
1966303.48 14044662.81 16.93
1966294.52 14044688.43 16.93
1966296.13 14044616.87 16.93
1966316.18 14044676.78 16.96
1966305.02 14044637.22 16.96
1966309.52 14044688.53 16.96
1966309.19 14044655.72 16.99
1966300.72 14044604.93 16.99
1966293.83 14044671.53 17.03
1966293.44 14044634.62 17.03
1966306.07 14044707.43 17.03
1966314.73 14044688.59 17.16
1966308.14 14044683.61 17.16
1966296.23 14044628.62 17.22
1966307.35 14044699.94 17.26
1966294.00 14044701.98 17.29
1966310.37 14044694.79 17.29
1966294.03 14044665.04 17.32
1966305.71 14044652.08 17.36
1966301.15 14044689.58 17.36
1966295.18 14044641.64 17.39
1966308.60 14044647.65 17.42
1966303.64 14044694.20 17.45
1966295.74 14044659.07 17.45
1966311.75 14044708.74 17.52
1966300.23 14044640.07 17.55
1966301.67 14044698.86 17.68
1966305.35 14044720.06 17.72
1966297.51 14044653.36 17.72
1966293.77 14044646.43 18.08
1966300.33 14044645.25 18.11
1966329.95 14044467.10 13.55
1966340.65 14044190.86 13.81
1966334.61 14044469.34 13.91
1966341.04 14044198.80 13.91
1966329.66 14044450.08 13.91
1966323.72 14044474.72 13.94
1966323.06 14044250.70 13.98
1966334.45 14044460.84 13.98
1966336.42 14044449.95 13.98
1966327.40 14044443.65 14.04
1966324.87 14044483.61 14.04
1966338.55 14044456.87 14.07
1966319.62 14044483.67 14.07
1966320.70 14044433.74 14.11
1966334.91 14044202.11 14.11
1966337.99 14044208.21 14.14
1966328.87 14044248.08 14.14
1966318.05 14044489.81 14.17
1966332.15 14044454.96 14.17
1966323.92 14044453.92 14.17
1966339.01 14044483.28 14.17
1966329.27 14044461.63 14.17
1966333.96 14044495.88 14.21
1966337.01 14044270.12 14.24
1966330.28 14044437.25 14.24
1966339.17 14044515.43 14.24
1966334.06 14044416.51 14.27
1966330.45 14044426.68 14.27
1966334.22 14044481.77 14.27
1966319.16 14044478.46 14.27
1966339.17 14044316.71 14.30
1966338.39 14044288.73 14.34
1966336.45 14044409.10 14.34
1966330.22 14044503.65 14.34
1966332.68 14044228.49 14.34
1966340.85 14044181.18 14.34
1966319.29 14044245.35 14.37
1966320.08 14044495.25 14.37
1966334.61 14044188.36 14.37
1966329.30 14044223.37 14.40
1966329.95 14044477.77 14.40
1966332.68 14044213.17 14.40
1966338.94 14044262.58 14.40
1966328.05 14044294.89 14.40
1966339.57 14044507.33 14.44
1966339.21 14044434.76 14.44
1966339.53 14044231.28 14.44
1966329.53 14044233.08 14.44
1966324.94 14044239.41 14.44
1966335.47 14044276.23 14.47
1966339.70 14044236.99 14.47
1966321.42 14044197.09 14.47
1966332.81 14044323.08 14.53
1966322.31 14044462.97 14.53
1966340.95 14044281.87 14.53
1966324.54 14044491.68 14.53
1966322.02 14044445.65 14.57
1966318.70 14044192.79 14.57
1966325.16 14044437.58 14.60
1966339.60 14044441.94 14.60
1966325.59 14044302.83 14.60
1966330.45 14044242.10 14.60
1966329.92 14044270.84 14.63
1966319.00 14044239.94 14.63
1966320.97 14044219.01 14.63
1966339.27 14044226.03 14.63
1966319.92 14044211.10 14.63
1966325.23 14044427.83 14.63
1966329.66 14044512.15 14.67
1966334.02 14044348.40 14.67
1966323.26 14044263.17 14.67
1966340.98 14044471.11 14.67
1966331.56 14044299.19 14.67
1966339.01 14044427.67 14.70
1966339.31 14044521.70 14.70
1966335.70 14044310.81 14.70
1966339.04 14044294.73 14.70
1966333.89 14044152.41 14.70
1966335.14 14044223.08 14.73
1966324.94 14044190.50 14.73
1966329.50 14044200.60 14.73
1966335.93 14044284.16 14.73
1966337.60 14044340.04 14.73
1966330.51 14044411.40 14.76
1966328.97 14044208.31 14.76
1966339.73 14044141.32 14.76
1966328.31 14044517.30 14.76
1966324.38 14044232.95 14.76
1966319.59 14044503.82 14.76
1966335.27 14044144.37 14.80
1966331.56 14044524.62 14.80
1966318.70 14044311.56 14.83
1966319.59 14044548.60 14.83
1966334.29 14044247.52 14.83
1966325.72 14044217.20 14.83
1966323.52 14044170.52 14.86
1966322.77 14044518.74 14.86
1966340.13 14044146.86 14.86
1966328.45 14044286.13 14.86
1966329.69 14044492.40 14.89
1966333.86 14044401.03 14.89
1966325.53 14044405.10 14.89
1966339.31 14044488.99 14.93
1966324.54 14044290.86 14.93
1966328.22 14044328.85 14.93
1966338.32 14044499.13 14.93
1966321.85 14044179.77 14.93
1966323.59 14044422.12 14.93
1966336.16 14044305.56 14.93
1966331.89 14044195.65 14.96
1966319.78 14044390.27 14.96
1966318.93 14044292.79 14.96
1966319.10 14044472.03 14.96
1966330.12 14044280.82 14.99
1966324.25 14044546.73 14.99
1966327.59 14044338.59 14.99
1966320.28 14044254.90 14.99
1966324.57 14044505.16 14.99
1966318.83 14044415.40 15.03
1966324.84 14044541.45 15.03
1966323.62 14044411.17 15.03
1966340.06 14044326.19 15.03
1966329.46 14044259.56 15.03
1966318.34 14044543.32 15.06
1966336.94 14044397.03 15.06
1966334.42 14044513.95 15.06
1966336.48 14044329.70 15.09
1966320.08 14044165.63 15.09
1966320.28 14044286.10 15.12
1966338.39 14044123.40 15.12
1966333.50 14044343.09 15.12
1966327.66 14044178.69 15.12
1966323.23 14044307.85 15.12
1966325.00 14044510.35 15.12
1966335.01 14044258.18 15.12
1966322.34 14044132.43 15.16
1966323.49 14044334.82 15.16
1966327.26 14044165.53 15.16
1966340.81 14044220.25 15.16
1966325.00 14044276.85 15.16
1966332.51 14044161.04 15.19
1966328.90 14044533.18 15.19
1966328.15 14044316.45 15.19
1966319.16 14044556.28 15.19
1966323.29 14044534.20 15.19
1966327.89 14044173.27 15.19
1966328.81 14044150.21 15.22
1966334.15 14044170.78 15.26
1966334.48 14044384.49 15.26
1966335.14 14044127.64 15.29
1966337.99 14044380.13 15.29
1966341.83 14044118.75 15.29
1966325.39 14044399.98 15.32
1966324.94 14044343.06 15.32
1966321.59 14044185.35 15.32
1966323.43 14044142.04 15.35
1966335.83 14044528.19 15.35
1966324.41 14044525.83 15.35
1966324.18 14044324.39 15.35
1966320.93 14044360.41 15.35
1966318.60 14044365.53 15.35
1966339.93 14044345.06 15.35
1966342.03 14044159.92 15.35
1966319.13 14044373.60 15.39
1966337.07 14044538.20 15.42
1966338.22 14044361.20 15.45
1966334.94 14044374.35 15.45
1966334.97 14044365.04 15.45
1966319.95 14044378.59 15.45
1966340.65 14044581.31 15.45
1966320.21 14044348.93 15.49
1966317.72 14044126.00 15.49
1966319.00 14044332.62 15.52
1966337.63 14044166.51 15.52
1966319.98 14044384.30 15.52
1966329.46 14044543.35 15.52
1966325.82 14044393.48 15.55
1966324.77 14044497.68 15.58
1966325.53 14044155.88 15.58
1966330.55 14044130.62 15.58
1966328.90 14044357.13 15.62
1966324.31 14044558.02 15.62
1966330.58 14044185.08 15.62
1966325.49 14044126.91 15.62
1966335.66 14044176.39 15.65
1966319.13 14044266.12 15.65
1966318.90 14044224.26 15.65
1966333.96 14044134.76 15.65
1966334.91 14044564.45 15.68
1966338.16 14044607.39 15.68
1966330.61 14044305.10 15.72
1966337.73 14044617.92 15.72
1966320.41 14044399.58 15.72
1966329.46 14044113.73 15.72
1966325.00 14044376.85 15.75
1966325.07 14044385.94 15.75
1966328.25 14044107.43 15.75
1966330.35 14044608.21 15.75
1966331.10 14044140.04 15.75
1966329.63 14044311.17 15.78
1966329.17 14044601.62 15.78
1966340.22 14044133.31 15.81
1966339.31 14044112.84 15.81
1966328.18 14044122.52 15.81
1966340.22 14044153.29 15.85
1966319.98 14044120.84 15.91
1966335.40 14044598.50 15.91
1966329.10 14044567.69 15.91
1966323.49 14044597.71 15.94
1966342.03 14044587.45 15.94
1966333.76 14044584.30 15.94
1966324.25 14044592.37 15.94
1966318.90 14044136.46 15.94
1966330.22 14044381.77 15.98
1966339.57 14044369.47 16.04
1966330.02 14044562.38 16.08
1966340.42 14044350.63 16.08
1966336.16 14044354.41 16.08
1966320.74 14044577.80 16.14
1966329.36 14044588.20 16.14
1966330.38 14044556.51 16.14
1966324.71 14044607.75 16.14
1966334.06 14044552.34 16.14
1966320.64 14044102.87 16.17
1966320.44 14044619.11 16.17
1966331.07 14044573.53 16.17
1966323.79 14044113.96 16.17
1966324.74 14044147.26 16.17
1966338.71 14044548.24 16.21
1966329.59 14044364.87 16.21
1966321.36 14044565.27 16.21
1966319.00 14044150.47 16.24
1966335.20 14044612.35 16.24
1966339.27 14044556.28 16.24
1966333.60 14044593.48 16.24
1966321.88 14044626.09 16.27
1966329.23 14044654.24 16.31
1966337.11 14044571.66 16.31
1966328.41 14044372.81 16.34
1966337.86 14044631.90 16.34
1966317.88 14044572.09 16.34
1966329.89 14044387.28 16.34
1966324.71 14044615.14 16.40
1966334.71 14044110.54 16.40
1966338.68 14044653.91 16.40
1966325.76 14044661.23 16.44
1966317.88 14044587.84 16.44
1966340.22 14044563.00 16.44
1966337.44 14044661.56 16.47
1966325.98 14044572.88 16.47
1966322.02 14044108.90 16.50
1966326.28 14044695.25 16.54
1966334.32 14044690.73 16.54
1966322.74 14044650.17 16.57
1966338.12 14044705.13 16.57
1966324.31 14044583.08 16.57
1966320.87 14044631.97 16.57
1966320.21 14044664.09 16.60
