X Y Z
1502774.47 14268390.51 14.37
1502775.65 14268911.25 14.37
1502760.62 14268840.51 14.37
1502751.73 14268270.44 14.37
1502770.96 14268402.79 14.37
1502774.11 14268597.27 14.37
1502771.09 14268956.46 14.37
1502772.80 14268889.76 14.37
1502754.23 14268696.98 14.37
1502755.44 14268842.02 14.40
1502759.21 14268845.34 14.40
1502765.94 14268953.47 14.40
1502770.57 14268640.22 14.40
1502773.94 14268574.01 14.40
1502770.17 14268946.19 14.44
1502765.68 14268472.34 14.44
1502770.57 14268914.99 14.44
1502757.93 14268284.12 14.44
1502775.16 14268937.43 14.47
1502761.58 14268453.24 14.47
1502772.76 14268465.35 14.47
1502774.99 14268942.74 14.47
1502760.72 14268926.50 14.50
1502766.43 14268389.47 14.53
1502760.79 14268919.94 14.53
1502768.53 14268729.06 14.53
1502751.31 14268865.19 14.53
1502774.04 14268853.74 14.53
1502755.15 14268581.20 14.53
1502762.36 14268949.14 14.53
1502771.84 14268951.21 14.57
1502757.28 14268936.84 14.57
1502775.22 14268864.99 14.57
1502752.09 14268882.18 14.57
1502756.49 14268342.19 14.57
1502770.66 14268495.70 14.57
1502772.83 14268896.58 14.57
1502754.29 14268930.70 14.60
1502774.31 14268384.41 14.60
1502767.61 14268535.66 14.60
1502757.21 14268514.92 14.60
1502755.31 14268861.05 14.60
1502764.79 14268859.58 14.60
1502754.19 14268819.45 14.60
1502762.40 14268510.10 14.63
1502775.52 14268164.66 14.63
1502764.46 14268915.65 14.63
1502756.06 14268912.23 14.63
1502771.52 14268794.65 14.63
1502751.86 14268937.46 14.67
1502754.03 14268617.38 14.67
1502766.04 14268936.41 14.73
1502751.86 14268921.03 14.73
1502752.98 14268479.52 14.76
1502760.56 14268474.18 14.76
1502774.83 14268931.16 14.76
1502760.72 14268909.90 14.76
1502768.63 14268383.53 14.80
1502764.82 14268923.26 14.80
1502763.87 14268943.99 14.80
1502768.33 14268505.93 14.80
1502752.46 14268461.12 14.83
1502774.40 14268972.04 14.83
1502764.00 14268497.93 14.83
1502767.25 14268910.86 14.83
1502772.34 14268500.69 14.83
1502755.11 14268527.16 14.86
1502762.23 14268878.83 14.86
1502758.56 14268549.77 14.86
1502755.83 14268947.24 14.86
1502758.89 14268541.43 14.89
1502770.57 14268904.42 14.89
1502752.46 14268592.38 14.89
1502753.31 14268585.86 14.89
1502775.22 14268719.06 14.93
1502768.79 14268601.64 14.93
1502766.60 14268793.70 14.93
1502756.85 14268884.61 14.99
1502754.85 14268761.51 14.99
1502754.42 14268942.06 14.99
1502761.67 14268504.88 15.16
1502768.47 14268529.52 15.16
1502767.71 14268899.57 15.26
1502762.66 14268902.52 15.35
1502772.37 14268525.98 15.45
1502789.59 14269008.53 9.58
1502785.53 14269004.62 9.65
1502779.39 14268998.58 9.71
1502795.20 14269014.43 9.71
1502779.36 14268991.92 10.83
1502784.87 14268999.24 10.86
1502795.60 14269007.77 11.25
1502787.86 14268237.99 11.42
1502793.50 14268210.99 11.52
1502791.69 14268225.78 11.68
1502789.27 14268213.97 11.71
1502789.82 14269002.72 11.81
1502791.33 14268232.64 11.81
1502795.66 14268222.57 11.81
1502789.10 14268219.75 11.84
1502798.81 14268211.78 11.84
1502785.56 14268226.57 11.88
1502776.70 14268234.77 11.88
1502793.89 14268205.87 11.88
1502784.25 14268241.53 11.94
1502796.71 14268201.01 11.98
1502779.95 14268230.61 11.98
1502781.69 14268222.47 12.01
1502778.80 14268247.83 12.14
1502799.63 14268745.60 12.17
1502791.50 14268783.36 12.17
1502784.44 14268202.85 12.20
1502785.10 14268992.45 12.20
1502779.98 14268986.64 12.20
1502780.47 14268217.16 12.20
1502793.27 14268191.40 12.24
1502776.67 14268207.67 12.24
1502797.14 14268229.20 12.27
1502788.25 14268194.12 12.27
1502797.63 14268750.23 12.30
1502776.18 14268241.73 12.30
1502787.40 14268791.24 12.34
1502781.56 14268703.34 12.34
1502790.68 14268199.87 12.34
1502780.38 14268257.15 12.34
1502786.97 14268208.86 12.34
1502783.89 14268212.83 12.37
1502782.25 14268789.27 12.40
1502783.82 14268266.70 12.40
1502784.08 14268783.13 12.43
1502776.96 14268252.75 12.47
1502794.29 14268744.35 12.47
1502780.60 14268663.09 12.50
1502784.18 14268698.16 12.50
1502784.21 14268795.53 12.50
1502776.57 14268196.52 12.53
1502796.42 14268678.97 12.53
1502796.98 14268738.97 12.53
1502792.48 14268750.00 12.53
1502782.67 14268252.62 12.53
1502779.36 14268799.34 12.57
1502777.03 14268264.53 12.57
1502784.67 14268247.47 12.57
1502785.43 14268189.53 12.57
1502777.88 14268707.71 12.57
1502798.29 14268195.73 12.57
1502783.66 14268234.51 12.60
1502781.29 14268274.08 12.60
1502796.52 14268814.56 12.60
1502788.61 14268694.62 12.60
1502786.41 14268182.08 12.63
1502796.29 14268774.08 12.63
1502795.07 14268779.49 12.66
1502795.01 14269001.50 12.66
1502788.25 14268687.86 12.66
1502776.67 14268794.19 12.70
1502778.41 14268295.08 12.70
1502777.49 14268202.06 12.70
1502776.24 14268310.27 12.73
1502786.94 14268311.61 12.73
1502791.83 14268675.55 12.73
1502794.29 14268687.30 12.73
1502786.08 14268751.08 12.76
1502777.49 14268269.71 12.76
1502781.00 14268186.81 12.76
1502782.31 14268321.36 12.76
1502790.87 14268652.52 12.76
1502789.96 14268185.63 12.76
1502795.43 14268236.97 12.80
1502785.13 14268760.82 12.80
1502779.26 14268696.58 12.80
1502782.47 14268197.73 12.80
1502779.85 14268760.66 12.83
1502783.16 14268178.21 12.83
1502782.18 14268315.29 12.86
1502776.27 14268666.73 12.86
1502788.61 14268296.75 12.86
1502798.81 14268589.60 12.89
1502776.63 14268611.71 12.89
1502800.52 14268857.08 12.89
1502788.81 14268252.13 12.89
1502785.49 14268261.91 12.89
1502784.51 14268683.69 12.89
1502797.60 14268768.40 12.96
1502798.88 14268615.42 12.96
1502791.04 14268244.49 12.96
1502796.48 14268673.13 12.96
1502789.00 14268745.44 12.96
1502798.81 14268733.36 12.99
1502798.55 14268549.64 12.99
1502790.78 14268307.18 12.99
1502795.93 14268593.86 12.99
1502783.59 14268777.95 12.99
1502787.13 14268256.99 12.99
1502796.12 14268712.33 13.02
1502783.07 14268803.05 13.02
1502775.72 14268803.34 13.02
1502795.53 14268649.50 13.06
1502794.61 14268623.59 13.06
1502786.87 14268318.93 13.06
1502796.68 14268243.40 13.06
1502780.34 14268729.98 13.06
1502778.80 14268175.29 13.06
1502796.75 14268691.79 13.06
1502800.55 14268248.19 13.06
1502782.47 14268286.48 13.06
1502782.11 14268692.19 13.06
1502776.80 14268776.64 13.06
1502792.91 14268293.70 13.09
1502782.11 14268655.25 13.09
1502789.69 14268625.75 13.09
1502777.55 14268586.48 13.09
1502792.35 14268836.28 13.12
1502790.84 14268681.56 13.12
1502777.39 14268473.88 13.16
1502778.51 14268325.29 13.16
1502783.69 14268726.18 13.16
1502797.99 14268568.63 13.16
1502792.12 14268769.52 13.16
1502792.61 14268259.15 13.16
1502786.28 14268292.25 13.19
1502792.28 14268550.88 13.19
1502794.29 14268860.66 13.19
1502792.02 14268284.81 13.19
1502783.72 14268300.88 13.19
1502781.46 14268850.49 13.19
1502788.81 14268755.31 13.22
1502784.12 14268836.35 13.22
1502780.34 14268843.53 13.22
1502791.10 14268570.63 13.22
1502791.92 14268820.73 13.25
1502797.37 14268707.41 13.25
1502789.92 14268777.75 13.25
1502790.64 14268713.41 13.25
1502792.74 14268618.53 13.25
1502789.27 14268796.91 13.29
1502793.40 14268734.54 13.29
1502777.36 14268289.50 13.29
1502783.30 14268346.22 13.29
1502791.07 14268739.56 13.29
1502792.19 14268597.86 13.29
1502788.94 14268632.64 13.29
1502778.44 14268303.97 13.29
1502781.59 14268331.66 13.29
1502779.49 14268355.74 13.29
1502778.54 14268771.52 13.32
1502797.76 14268580.02 13.32
1502777.72 14268170.27 13.32
1502784.28 14268280.48 13.32
1502795.43 14268253.21 13.32
1502796.25 14268808.46 13.32
1502790.81 14268592.22 13.32
1502783.16 14268585.23 13.35
1502787.33 14268342.06 13.35
1502793.10 14268302.72 13.35
1502800.26 14268728.21 13.35
1502788.35 14268638.09 13.35
1502779.95 14268856.10 13.39
1502791.53 14268997.27 13.39
1502794.58 14268946.42 13.39
1502788.51 14268657.80 13.39
1502788.35 14268671.06 13.39
1502793.83 14268629.43 13.39
1502775.68 14268751.93 13.39
1502794.02 14268613.51 13.39
1502776.86 14268408.69 13.39
1502799.31 14268287.76 13.39
1502790.02 14268263.97 13.42
1502779.46 14268649.67 13.42
1502789.73 14268826.28 13.42
1502800.32 14268703.18 13.42
1502778.47 14268738.05 13.42
1502784.51 14268830.84 13.42
1502778.90 14268981.62 13.45
1502782.93 14268443.63 13.45
1502797.24 14268833.53 13.45
1502781.00 14268750.72 13.45
1502795.76 14268667.94 13.45
1502776.57 14268359.97 13.45
1502800.19 14268801.31 13.45
1502796.55 14268543.47 13.48
1502778.24 14268350.32 13.48
1502777.13 14268744.42 13.48
1502786.05 14268721.09 13.48
1502790.41 14268555.64 13.48
1502782.38 14268756.16 13.52
1502791.63 14268849.08 13.52
1502778.34 14268817.61 13.52
1502785.10 14268808.00 13.52
1502787.33 14268270.86 13.52
1502791.33 14268720.04 13.52
1502794.58 14268855.41 13.52
1502800.22 14268348.36 13.55
1502785.76 14268651.01 13.55
1502787.76 14268574.60 13.55
1502777.26 14268547.63 13.55
1502779.33 14268606.82 13.55
1502781.13 14268825.03 13.55
1502781.20 14268590.88 13.55
1502786.67 14268551.37 13.55
1502789.27 14268804.65 13.58
1502784.48 14268623.36 13.58
1502789.46 14268483.20 13.58
1502791.76 14268279.16 13.58
1502798.98 14268609.38 13.58
1502794.45 14268763.55 13.58
1502780.08 14268428.51 13.58
1502799.21 14268795.27 13.58
1502784.28 14268326.08 13.58
1502784.05 14268765.94 13.58
1502782.08 14268338.74 13.62
1502785.33 14268628.38 13.62
1502792.25 14268866.30 13.62
1502788.18 14268952.36 13.62
1502791.14 14268809.97 13.62
1502789.20 14268367.09 13.65
1502796.39 14268975.42 13.65
1502787.46 14268702.92 13.65
1502791.46 14268706.72 13.65
1502777.55 14268541.17 13.65
1502786.44 14268822.47 13.65
1502796.09 14268380.11 13.68
1502786.84 14268947.21 13.68
1502777.59 14268403.61 13.68
1502777.32 14268468.63 13.68
1502794.19 14268637.59 13.68
1502799.80 14268282.48 13.68
1502789.69 14268900.29 13.68
1502779.13 14268723.09 13.68
1502782.77 14268433.46 13.68
1502797.76 14268447.21 13.71
1502794.78 14268369.16 13.71
1502799.17 14268310.20 13.71
1502797.96 14268267.09 13.71
1502794.91 14268954.88 13.75
1502782.64 14268307.21 13.75
1502793.83 14268980.31 13.75
1502778.90 14268687.66 13.75
1502782.97 14268543.37 13.75
1502782.87 14268403.93 13.75
1502792.94 14268357.44 13.78
1502788.84 14268532.25 13.78
1502786.74 14268334.51 13.78
1502785.36 14268958.46 13.78
1502787.53 14268276.21 13.78
1502798.22 14268645.14 13.78
1502799.34 14268821.65 13.78
1502776.73 14268553.31 13.78
1502784.44 14268481.66 13.78
1502800.06 14268638.02 13.78
1502782.77 14268745.24 13.78
1502788.54 14268601.77 13.78
1502796.94 14268537.99 13.78
1502786.12 14268707.80 13.81
1502800.59 14268427.19 13.81
1502782.41 14268468.99 13.81
1502786.15 14268438.97 13.81
1502787.23 14268429.39 13.81
1502797.83 14268888.28 13.81
1502798.42 14268563.32 13.81
1502784.51 14268645.07 13.81
1502799.80 14268361.64 13.81
1502792.61 14268316.60 13.81
1502800.19 14268331.82 13.81
1502796.65 14268297.47 13.81
1502787.69 14268871.39 13.81
1502799.21 14268949.34 13.81
1502789.46 14268858.53 13.81
1502786.77 14268596.52 13.85
1502789.66 14268545.37 13.85
1502798.09 14268273.52 13.85
1502789.56 14268461.05 13.85
1502775.98 14268433.72 13.88
1502796.65 14268988.87 13.88
1502783.36 14268603.80 13.88
1502778.67 14268449.50 13.88
1502793.30 14268362.79 13.88
1502784.48 14268569.75 13.88
1502795.20 14268478.57 13.88
1502783.16 14268463.32 13.88
1502784.90 14268537.10 13.88
1502794.91 14268755.77 13.91
1502792.81 14268789.96 13.91
1502800.42 14268376.77 13.91
1502792.94 14268841.24 13.91
1502784.08 14268397.47 13.91
1502785.07 14268878.11 13.91
1502789.27 14268397.70 13.91
1502788.61 14268360.86 13.91
1502793.70 14268395.14 13.94
1502798.75 14268339.73 13.94
1502793.89 14268941.14 13.94
1502785.53 14268487.23 13.94
1502780.80 14268619.09 13.94
1502794.88 14268459.97 13.94
1502799.21 14268315.61 13.94
1502785.59 14268985.69 13.94
1502791.17 14268579.03 13.94
1502782.74 14268636.12 13.94
1502794.06 14268349.54 13.94
1502794.88 14268803.08 13.94
1502786.61 14268581.59 13.94
1502780.21 14268808.99 13.94
1502794.55 14268697.67 13.94
1502796.62 14268437.50 13.94
1502792.74 14268273.36 13.94
1502787.56 14268466.96 13.98
1502789.04 14268329.29 13.98
1502780.80 14268579.56 13.98
1502783.13 14268952.13 13.98
1502798.26 14268452.59 13.98
1502790.78 14268565.02 13.98
1502795.76 14268934.87 13.98
1502784.12 14268423.52 13.98
1502791.99 14268889.96 13.98
1502780.51 14268921.16 14.01
1502783.95 14268410.23 14.01
1502796.48 14268335.20 14.01
1502794.19 14268796.16 14.01
1502785.13 14268665.19 14.01
1502780.38 14268438.28 14.01
1502800.03 14268473.19 14.01
1502797.24 14268423.03 14.01
1502783.79 14268369.35 14.01
1502798.62 14268387.53 14.04
1502781.06 14268946.81 14.04
1502778.47 14268961.28 14.04
1502782.34 14268873.62 14.04
1502793.01 14268454.85 14.04
1502789.96 14268525.23 14.04
1502791.17 14268909.51 14.04
1502796.25 14268899.70 14.04
1502791.73 14268510.63 14.04
1502800.09 14268904.92 14.04
1502786.58 14268849.18 14.04
1502777.03 14268645.11 14.04
1502777.23 14268602.10 14.04
1502785.33 14268854.46 14.07
1502798.78 14268848.98 14.07
1502784.74 14268739.50 14.07
1502780.41 14268484.61 14.07
1502791.04 14268959.41 14.07
1502795.47 14268432.08 14.07
1502788.48 14268381.30 14.07
1502800.16 14268457.58 14.07
1502800.22 14268652.82 14.07
1502800.06 14268862.20 14.07
1502800.32 14268956.85 14.07
1502799.14 14268938.68 14.07
1502778.70 14268511.32 14.07
1502799.90 14268658.20 14.11
1502787.13 14268927.03 14.11
1502793.83 14268465.81 14.11
1502786.38 14268716.07 14.11
1502799.67 14268913.97 14.11
1502789.04 14268585.99 14.14
1502794.38 14268586.15 14.14
1502798.39 14268261.12 14.14
1502784.31 14268978.21 14.14
1502796.19 14268883.53 14.14
1502788.31 14268941.60 14.14
1502796.06 14268412.14 14.14
1502785.69 14268558.72 14.14
1502793.33 14268323.62 14.14
1502800.39 14268501.57 14.14
1502781.16 14268679.13 14.14
1502793.99 14268375.59 14.14
1502798.91 14268506.59 14.14
1502780.15 14268881.43 14.14
1502791.53 14268424.64 14.17
1502786.58 14268817.09 14.17
1502800.55 14268755.54 14.17
1502796.32 14268513.81 14.17
1502783.13 14268531.66 14.17
1502782.05 14268574.64 14.17
1502790.94 14268441.93 14.17
1502786.58 14268890.74 14.17
1502786.97 14268477.03 14.21
1502788.97 14268434.51 14.21
1502786.67 14268454.75 14.21
1502797.76 14268403.24 14.21
1502798.71 14268970.93 14.21
1502786.05 14268387.46 14.21
1502783.82 14268934.31 14.21
1502779.85 14268489.69 14.21
1502789.33 14268409.68 14.21
1502791.01 14268985.59 14.21
1502796.45 14268893.76 14.21
1502788.58 14268354.16 14.24
1502800.42 14268965.22 14.24
1502787.40 14268840.97 14.24
1502788.84 14268975.62 14.24
1502798.88 14268416.47 14.24
1502788.05 14268732.18 14.24
1502783.20 14268360.95 14.24
1502796.65 14268520.40 14.24
1502790.71 14268516.33 14.27
1502796.98 14268497.14 14.27
1502788.38 14268616.17 14.27
1502788.18 14268373.82 14.27
1502791.27 14268991.96 14.27
1502796.22 14268960.49 14.27
1502786.05 14268511.87 14.30
1502786.38 14268773.81 14.30
1502776.60 14268966.63 14.30
1502780.31 14268365.09 14.30
1502796.91 14268573.65 14.30
1502781.39 14268498.26 14.34
1502794.75 14268501.80 14.34
1502779.82 14268890.71 14.34
1502794.35 14268343.34 14.34
1502792.55 14268386.09 14.34
1502797.93 14268321.32 14.34
1502782.15 14268973.45 14.34
1502786.87 14268963.48 14.34
1502778.70 14268397.63 14.34
1502784.94 14268525.82 14.37
1502779.16 14268898.88 14.37
1502792.71 14268921.91 14.37
1502784.02 14268916.66 14.37
1502787.79 14268418.99 14.37
1502779.59 14268478.67 14.37
1502781.36 14268597.70 14.37
1502784.44 14268904.13 14.37
1502797.01 14268327.19 14.40
1502797.11 14268929.46 14.40
1502777.72 14268376.21 14.40
1502778.24 14268502.59 14.40
1502782.31 14268564.01 14.40
1502792.58 14268729.49 14.40
1502794.94 14268471.62 14.40
1502794.15 14268407.08 14.44
1502786.02 14268909.35 14.44
1502786.77 14268865.61 14.44
1502789.99 14268970.47 14.44
1502790.45 14268449.44 14.44
1502779.00 14268535.50 14.44
1502780.08 14268631.89 14.44
1502780.05 14268669.68 14.44
1502792.91 14268642.71 14.44
1502797.86 14268353.44 14.44
1502778.93 14268458.59 14.47
1502798.71 14268996.98 14.47
1502788.38 14268492.29 14.47
1502800.59 14268715.88 14.47
1502800.03 14268789.76 14.47
1502796.09 14268917.84 14.47
1502793.79 14268607.97 14.47
1502788.64 14268347.37 14.50
1502781.69 14268381.16 14.50
1502776.67 14268905.57 14.50
1502794.91 14268966.86 14.50
1502776.86 14268520.34 14.53
1502778.21 14268954.82 14.53
1502784.77 14268968.99 14.57
1502799.54 14268526.70 14.57
1502785.62 14268520.53 14.57
1502780.41 14268929.00 14.57
1502800.26 14268839.99 14.60
1502792.91 14268904.06 14.60
1502780.47 14268389.79 14.60
1502781.75 14268941.14 14.63
1502794.75 14268533.00 14.63
1502781.16 14268910.92 14.63
1502796.45 14268555.84 14.63
1502788.35 14268506.07 14.63
1502796.25 14268725.42 14.63
1502791.50 14268830.97 14.63
1502778.70 14268639.60 14.67
1502785.17 14268392.55 14.67
1502793.33 14268489.53 14.67
1502784.28 14268897.86 14.70
1502790.41 14268935.20 14.70
1502788.09 14268885.95 14.70
1502783.03 14268417.19 14.70
1502793.92 14268657.71 14.70
1502779.46 14268569.22 14.70
1502778.44 14268560.04 14.70
1502776.96 14268494.91 14.73
1502780.47 14268867.06 14.76
1502796.78 14268826.80 14.76
1502780.38 14268714.50 14.76
1502791.79 14268415.65 14.80
1502778.93 14268916.24 14.80
1502797.24 14268784.64 14.83
1502779.23 14268625.69 14.83
1502793.47 14268560.59 14.86
1502794.97 14268871.22 14.86
1502782.93 14268611.28 14.89
1502795.04 14268876.57 14.89
1502793.43 14268663.32 14.93
1502796.71 14268600.16 14.93
1502783.33 14268506.62 14.93
1502789.17 14268915.35 14.93
1502798.62 14268489.24 14.96
1502788.87 14268610.92 14.96
1502791.56 14268540.55 14.96
1502789.92 14268403.05 14.96
1502784.54 14268674.18 15.03
1502790.58 14268498.00 15.03
1502778.47 14268529.75 15.03
1502797.73 14268924.24 15.06
1502781.49 14268515.58 15.06
1502776.21 14268420.67 15.12
1502786.94 14268920.86 15.12
1502791.30 14268881.23 15.12
1502781.95 14268860.72 15.19
1502777.29 14268885.46 15.19
1502799.27 14268868.57 15.22
1502794.58 14268527.39 15.22
1502789.96 14268875.85 15.29
1502776.77 14268872.08 15.29
1502784.34 14268449.18 15.29
1502825.22 14269044.81 9.51
1502801.60 14269020.73 9.74
1502805.47 14269025.06 10.47
1502820.99 14269041.37 10.50
1502809.48 14269031.26 10.70
1502813.54 14269036.84 10.99
1502818.56 14268227.88 11.35
1502820.04 14268221.95 11.38
1502807.31 14268213.51 11.48
1502815.32 14268232.31 11.52
1502815.35 14268217.58 11.52
1502802.00 14268216.04 11.58
1502800.68 14269015.38 11.58
1502809.84 14268230.80 11.65
1502808.49 14268236.09 11.71
1502813.25 14268226.77 11.78
1502810.72 14268222.34 11.78
1502813.35 14268673.39 11.81
1502803.96 14268204.39 11.81
1502807.77 14268208.04 11.91
1502814.30 14268237.76 11.91
1502808.72 14268677.42 11.94
1502800.72 14268223.45 12.04
1502822.89 14268264.47 12.04
1502814.17 14268243.37 12.07
1502822.14 14268271.65 12.07
1502819.52 14268281.69 12.11
1502824.96 14268292.48 12.14
1502806.06 14268219.75 12.14
1502815.71 14268277.82 12.14
1502823.85 14268256.30 12.17
1502824.34 14268280.34 12.17
1502822.50 14268231.72 12.20
1502824.01 14268379.49 12.24
1502803.05 14268740.68 12.24
1502802.55 14268681.98 12.24
1502805.21 14268242.16 12.27
1502823.88 14268304.20 12.27
1502819.61 14269035.85 12.27
1502808.72 14268736.74 12.30
1502805.24 14269017.88 12.34
1502822.44 14268309.58 12.34
1502823.06 14268663.74 12.37
1502803.37 14268230.94 12.37
1502805.08 14268745.63 12.40
1502817.74 14268662.33 12.40
1502813.51 14268263.51 12.40
1502804.16 14268734.64 12.40
1502820.57 14268295.44 12.43
1502803.34 14268675.09 12.43
1502811.90 14268292.09 12.43
1502818.63 14268348.59 12.47
1502810.59 14268277.29 12.50
1502818.89 14268241.34 12.50
1502824.90 14268335.95 12.50
1502816.92 14268271.16 12.53
1502813.64 14268256.56 12.53
1502814.79 14268249.83 12.53
1502815.02 14268284.90 12.53
1502819.84 14268669.75 12.53
1502802.62 14268583.92 12.57
1502808.66 14268246.09 12.57
1502820.89 14268362.79 12.57
1502816.56 14268315.35 12.57
1502801.57 14269009.94 12.60
1502824.40 14268322.50 12.60
