X Y Z
2244163.63 14003537.26 13.06
2244163.76 14003634.05 13.06
2244166.09 14003542.28 13.06
2244165.14 14003549.89 13.09
2244185.18 14003716.04 13.09
2244166.58 14003721.15 13.12
2244166.25 14003569.02 13.12
2244173.90 14003486.12 13.22
2244165.50 14003625.26 13.22
2244181.25 14003726.86 13.22
2244179.47 14003711.15 13.22
2244186.23 14003722.04 13.25
2244172.98 14003526.83 13.35
2244185.84 14003708.03 13.35
2244170.39 14003583.13 13.35
2244180.46 14003582.70 13.42
2244172.85 14003554.75 13.45
2244170.29 14003577.29 13.45
2244176.32 14003610.69 13.45
2244169.57 14003559.57 13.48
2244178.42 14003521.06 13.48
2244172.98 14003570.79 13.48
2244167.07 14003524.30 13.52
2244163.46 14003619.81 13.52
2244169.50 14003538.31 13.52
2244178.52 14003538.71 13.55
2244180.75 14003571.45 13.55
2244186.26 14003529.09 13.58
2244165.86 14003516.89 13.58
2244181.90 14003532.57 13.62
2244172.71 14003533.59 13.62
2244180.75 14003605.34 13.65
2244177.96 14003549.44 13.65
2244165.63 14003529.75 13.65
2244170.42 14003566.30 13.68
2244173.60 14003541.56 13.68
2244172.55 14003521.22 13.71
2244166.48 14003613.64 13.71
2244180.00 14003589.46 13.75
2244172.98 14003491.69 13.75
2244162.45 14003512.95 13.78
2244177.60 14003576.08 13.78
2244181.57 14003490.25 13.81
2244179.34 14003526.67 13.85
2244174.16 14003512.03 13.91
2244169.93 14003596.58 13.91
2244172.71 14003592.12 13.91
2244174.39 14003601.53 13.94
2244169.60 14003603.50 13.94
2244162.54 14003601.37 13.98
2244180.98 14003514.82 13.98
2244177.05 14003565.77 14.04
2244185.28 14003538.02 14.04
2244184.13 14003594.22 14.04
2244185.87 14003518.53 14.04
2244177.14 14003505.28 14.07
2244166.71 14003494.74 14.11
2244184.72 14003509.74 14.11
2244181.84 14003560.92 14.17
2244168.19 14003509.77 14.17
2244164.58 14003505.93 14.17
2244180.98 14003501.27 14.21
2244167.99 14003501.14 14.27
2244184.92 14003504.75 14.37
2244175.47 14003498.48 14.47
2244186.66 14003499.99 14.47
2244194.24 14003987.59 8.10
2244187.91 14003335.69 8.27
2244192.07 14003339.69 8.33
2244189.22 14003990.25 8.43
2244194.40 14004368.27 8.46
2244197.58 14004010.06 8.56
2244205.92 14003954.65 8.60
2244189.32 14004368.89 8.60
2244189.58 14003984.74 8.60
2244200.86 14003957.67 8.63
2244197.65 14003343.79 8.66
2244205.23 14003977.22 8.69
2244192.53 14004010.06 8.73
2244209.36 14004024.83 8.73
2244193.55 14004358.06 8.76
2244211.13 14003976.14 8.79
2244209.16 14004008.46 8.79
2244209.59 14003981.13 8.83
2244197.68 14003953.60 8.83
2244201.55 14004365.77 8.86
2244189.91 14004350.81 8.89
2244189.18 14003954.19 8.89
2244208.12 14003999.30 8.92
2244200.54 14003990.74 8.92
2244203.78 14003347.80 8.99
2244202.57 14004006.65 9.06
2244199.52 14004277.94 9.06
2244198.47 14004337.16 9.06
2244208.38 14004368.07 9.06
2244200.04 14004311.67 9.09
2244204.51 14003949.86 9.12
2244209.72 14003962.66 9.12
2244188.13 14003978.93 9.12
2244200.24 14004359.47 9.15
2244186.82 14003960.69 9.15
2244208.08 14004014.36 9.15
2244210.90 14003971.02 9.19
2244195.09 14004282.14 9.22
2244197.09 14003944.74 9.22
2244209.85 14004373.52 9.22
2244207.69 14004392.22 9.22
2244203.10 14003972.27 9.28
2244197.91 14004002.29 9.28
2244204.57 14004315.12 9.28
2244200.50 14003965.94 9.28
2244192.40 14004034.74 9.35
2244206.02 14003968.17 9.35
2244196.11 14004039.30 9.35
2244195.52 14003963.02 9.38
2244198.40 14004384.28 9.38
2244201.65 14004373.81 9.38
2244206.31 14004342.74 9.38
2244193.97 14004311.15 9.42
2244206.41 14004384.77 9.45
2244203.46 14004292.08 9.45
2244204.11 14004274.17 9.45
2244200.60 14004042.81 9.48
2244205.03 14003993.33 9.48
2244196.76 14004306.95 9.48
2244205.20 14004269.18 9.51
2244194.11 14004159.21 9.51
2244211.13 14004382.83 9.51
2244188.99 14004039.03 9.51
2244209.92 14003928.24 9.51
2244195.78 14004317.22 9.55
2244193.78 14004373.25 9.55
2244202.21 14003916.20 9.55
2244195.39 14004332.37 9.55
2244188.10 14004310.19 9.55
2244191.35 14004276.04 9.58
2244207.46 14003912.89 9.58
2244207.07 14004336.08 9.58
2244207.43 14003921.91 9.61
2244203.26 14004330.54 9.65
2244196.89 14004268.86 9.65
2244208.41 14004162.89 9.65
2244210.18 14004348.58 9.65
2244195.62 14003993.66 9.65
2244191.02 14003965.38 9.68
2244198.44 14004288.05 9.68
2244200.80 14004180.14 9.68
2244207.66 14004040.41 9.68
2244189.25 14004157.96 9.71
2244199.22 14004019.84 9.71
2244194.73 14004154.03 9.74
2244191.55 14004302.39 9.74
2244210.18 14003354.03 9.74
2244188.66 14004374.07 9.78
2244192.92 14004002.45 9.78
2244206.02 14004080.34 9.78
2244201.00 14004259.28 9.78
2244191.65 14003896.25 9.81
2244211.59 14004329.58 9.81
2244189.87 14004322.24 9.81
2244204.87 14004086.05 9.81
2244195.62 14003972.04 9.81
2244210.67 14003917.64 9.81
2244211.17 14003908.92 9.81
2244210.08 14004058.65 9.81
2244205.39 14004183.59 9.84
2244205.26 14004377.52 9.84
2244209.59 14004271.68 9.84
2244194.89 14004015.97 9.84
2244189.22 14004258.32 9.88
2244204.21 14004285.06 9.88
2244194.20 14004047.27 9.88
2244198.80 14003912.39 9.88
2244202.96 14004057.54 9.88
2244194.43 14003940.54 9.88
2244207.95 14004019.38 9.91
2244204.15 14004263.64 9.94
2244199.03 14004083.98 9.94
2244200.44 14004324.96 9.94
2244201.06 14004014.76 9.94
2244202.08 14004166.69 9.94
2244194.17 14004115.81 9.97
2244191.74 14004251.40 9.97
2244188.82 14004217.91 9.97
2244200.47 14004153.04 10.01
2244204.97 14004177.12 10.01
2244206.15 14004325.02 10.01
2244198.14 14004237.33 10.04
2244207.07 14003905.01 10.04
2244202.70 14004241.46 10.04
2244208.87 14004109.67 10.04
2244209.43 14004126.93 10.07
2244195.62 14004180.86 10.07
2244202.01 14004077.09 10.10
2244189.97 14004098.38 10.10
2244196.21 14003893.89 10.10
2244198.50 14004162.07 10.14
2244207.56 14004131.95 10.14
2244206.97 14004168.43 10.14
2244190.56 14004380.57 10.14
2244190.46 14003933.78 10.14
2244209.99 14004084.60 10.14
2244207.62 14004114.59 10.14
2244204.60 14003886.84 10.17
2244196.57 14004063.08 10.17
2244204.24 14003861.93 10.17
2244208.18 14003857.31 10.20
2244207.20 14004295.96 10.20
2244192.96 14004066.82 10.20
2244201.49 14004109.28 10.20
2244207.26 14004235.95 10.20
2244206.25 14004073.94 10.24
2244201.19 14003906.19 10.24
2244194.93 14004213.84 10.24
2244192.14 14004266.33 10.24
2244197.55 14004056.82 10.24
2244190.79 14003878.93 10.27
2244188.76 14004060.06 10.27
2244204.90 14004050.65 10.27
2244188.73 14004090.61 10.27
2244203.29 14003867.84 10.27
2244196.40 14003888.71 10.27
2244188.99 14004117.45 10.30
2244210.25 14004230.50 10.30
2244190.86 14003945.86 10.30
2244199.03 14004098.38 10.33
2244199.32 14004092.94 10.37
2244194.73 14004101.89 10.37
2244194.37 14004208.29 10.37
2244191.78 14004082.93 10.40
2244189.87 14004070.83 10.43
2244198.80 14004124.14 10.43
2244202.50 14004119.22 10.47
2244207.95 14004213.71 10.47
2244203.88 14004104.88 10.47
2244198.63 14004224.24 10.47
2244202.87 14004189.36 10.47
2244188.89 14004224.14 10.47
2244197.39 14004255.14 10.50
2244204.44 14004279.06 10.50
2244187.94 14004247.27 10.50
2244196.60 14004079.55 10.53
2244201.85 14004171.94 10.53
2244193.32 14003345.99 10.53
2244204.80 14004157.18 10.53
2244195.84 14004147.50 10.53
2244201.32 14004214.53 10.53
2244194.30 14004109.41 10.56
2244192.63 14004053.93 10.56
2244210.21 14003897.63 10.60
2244208.54 14004067.31 10.60
2244210.05 14003863.90 10.60
2244204.21 14004230.50 10.60
2244191.94 14003910.95 10.60
2244195.98 14004203.37 10.60
2244193.29 14004233.16 10.63
2244199.81 14004208.06 10.63
2244189.68 14004177.29 10.63
2244193.55 14004261.38 10.66
2244208.97 14004247.89 10.66
2244187.64 14003845.07 10.70
2244188.30 14004107.51 10.73
2244205.03 14004221.05 10.76
2244201.72 14003853.27 10.76
2244210.44 14004191.49 10.76
2244193.94 14004164.99 10.79
2244198.04 14003862.69 10.79
2244190.83 14003889.89 10.86
2244200.60 14003882.96 10.86
2244187.74 14004195.69 10.86
2244209.07 14004242.41 10.89
2244201.72 14003893.76 10.89
2244196.57 14003900.09 10.93
2244209.53 14003457.41 10.93
2244206.05 14004097.89 10.93
2244210.67 14003840.58 10.93
2244198.54 14004072.60 10.93
2244208.38 14003448.35 10.96
2244188.92 14004206.16 10.96
2244207.10 14003872.04 10.96
2244203.49 14004069.78 10.99
2244203.03 14003805.21 10.99
2244191.28 14003859.83 10.99
2244193.61 14003830.18 10.99
2244192.86 14003841.30 10.99
2244203.16 14003845.60 11.02
2244192.01 14004199.11 11.06
2244187.31 14004079.85 11.12
2244194.11 14003462.17 11.15
2244197.29 14004174.93 11.15
2244205.23 14003838.21 11.15
2244188.00 14003465.05 11.19
2244187.77 14003344.84 11.19
2244190.99 14004171.32 11.19
2244189.38 14003884.97 11.22
2244210.71 14003439.99 11.25
2244209.99 14003362.72 11.32
2244199.06 14003447.83 11.32
2244211.36 14003777.39 11.32
2244197.39 14003809.44 11.35
2244208.05 14003891.66 11.38
2244189.18 14003804.45 11.42
2244208.97 14003475.52 11.45
2244188.20 14003826.76 11.45
2244209.13 14003745.10 11.48
2244208.51 14004173.19 11.52
2244203.26 14003925.58 11.52
2244198.86 14003467.51 11.52
2244205.36 14003441.79 11.52
2244186.76 14003855.87 11.52
2244205.62 14003797.86 11.52
2244192.14 14003657.08 11.58
2244211.69 14003416.20 11.58
2244202.31 14003354.42 11.61
2244203.88 14003749.43 11.61
2244194.24 14003434.08 11.61
2244208.34 14003631.82 11.61
2244192.79 14003467.91 11.65
2244207.29 14003773.29 11.68
2244196.70 14003429.46 11.68
2244189.05 14003454.36 11.68
2244202.77 14003473.58 11.68
2244208.67 14003420.56 11.68
2244202.14 14003452.49 11.68
2244197.32 14003748.91 11.71
2244194.24 14003640.18 11.75
2244187.18 14003818.40 11.75
2244204.64 14003426.76 11.78
2244206.97 14003816.20 11.78
2244209.79 14003393.69 11.81
2244201.95 14003659.11 11.81
2244197.75 14003827.19 11.81
2244197.16 14003473.65 11.81
2244198.67 14003636.51 11.81
2244190.83 14003792.91 11.81
2244199.68 14003816.79 11.81
2244193.19 14003786.71 11.84
2244206.38 14003380.64 11.84
2244206.02 14003400.35 11.84
2244194.66 14003392.41 11.84
2244205.46 14003653.63 11.84
2244209.03 14003805.31 11.84
2244188.66 14003404.78 11.88
2244207.23 14003783.23 11.88
2244203.06 14003405.51 11.88
2244205.20 14003478.93 11.88
2244209.33 14003739.69 11.91
2244194.70 14003781.49 11.91
2244201.75 14003783.16 11.91
2244197.58 14003412.00 11.91
2244204.57 14003788.71 11.91
2244201.55 14003376.37 11.91
2244197.85 14003800.65 11.91
2244202.50 14003832.24 11.94
2244206.74 14003387.76 11.94
2244202.47 14003368.40 11.94
2244207.82 14003760.75 11.94
2244195.94 14003369.02 11.94
2244189.28 14003399.07 11.94
2244205.62 14003643.04 11.94
2244203.46 14003420.93 11.98
2244188.92 14003350.52 11.98
2244205.95 14003412.33 11.98
2244195.12 14003648.61 11.98
2244196.34 14003374.07 12.01
2244198.99 14003389.04 12.01
2244190.56 14003362.07 12.01
2244200.96 14003626.04 12.01
2244194.79 14003385.79 12.01
2244200.34 14003480.80 12.01
2244207.98 14003729.22 12.01
2244189.48 14003393.73 12.04
2244189.28 14003781.82 12.04
2244192.20 14003414.76 12.04
2244198.47 14003849.66 12.04
2244194.47 14003353.37 12.07
2244209.79 14003650.12 12.07
2244187.97 14003369.25 12.07
2244208.51 14003621.65 12.07
2244201.49 14003384.41 12.07
2244191.74 14003751.01 12.11
2244199.26 14003363.02 12.11
2244211.49 14003376.63 12.11
2244196.14 14003614.26 12.11
2244191.68 14003628.86 12.11
2244196.40 14003661.77 12.11
2244201.26 14003437.46 12.11
2244189.45 14003652.75 12.14
2244194.93 14003444.74 12.14
2244200.41 14003399.70 12.14
2244210.61 14003724.86 12.14
2244210.58 14003639.99 12.14
2244198.04 14003380.54 12.14
2244207.46 14003373.55 12.14
2244201.45 14003731.16 12.14
2244190.56 14003477.39 12.14
2244210.02 14003661.84 12.17
2244201.59 14003632.01 12.17
2244200.63 14003792.05 12.17
2244188.50 14003382.11 12.17
2244196.73 14003837.72 12.17
2244210.77 14003404.68 12.20
2244190.37 14003376.54 12.20
2244190.00 14003422.99 12.20
2244188.66 14003799.37 12.24
2244204.51 14003665.84 12.24
2244204.87 14003360.26 12.27
2244209.69 14003610.03 12.27
2244190.60 14003617.97 12.27
2244191.35 14003440.84 12.27
2244193.78 14003758.00 12.27
2244187.54 14003641.82 12.30
2244201.85 14003393.60 12.30
2244196.89 14003754.06 12.30
2244202.70 14003760.72 12.34
2244207.33 14003734.67 12.34
2244195.94 14003775.35 12.34
2244194.86 14003853.57 12.37
2244194.30 14003404.19 12.37
2244207.00 14003822.30 12.40
2244202.93 14003812.46 12.40
2244210.38 14003615.90 12.40
2244197.19 14003421.15 12.43
2244189.22 14003410.62 12.43
2244204.05 14003769.38 12.47
2244200.44 14003609.93 12.47
2244200.37 14003650.85 12.50
2244196.40 14003737.23 12.53
2244204.44 14003637.03 12.57
2244204.21 14003564.43 12.60
2244191.12 14003612.33 12.60
2244187.94 14003683.00 12.60
2244203.03 14003741.33 12.63
2244190.73 14003745.69 12.66
2244197.42 14003766.36 12.66
2244196.40 14003619.55 12.66
2244196.04 14003485.00 12.66
2244203.33 14003726.37 12.66
2244202.31 14003615.81 12.70
2244190.23 14003667.05 12.76
2244191.65 14003726.60 12.80
2244189.05 14003812.07 12.80
2244187.35 14003689.66 12.80
2244204.83 14003692.81 12.83
2244208.97 14003710.46 12.86
2244199.58 14003668.17 12.86
2244188.63 14003772.93 12.89
2244192.70 14003573.55 12.89
2244205.69 14003721.61 12.89
2244194.60 14003672.43 12.89
2244206.41 14003672.30 12.93
2244211.49 14003561.51 12.93
2244200.90 14003716.86 12.96
2244211.17 14003752.78 12.96
2244204.57 14003755.27 12.96
2244188.50 14003674.89 12.96
2244195.62 14003732.21 12.99
2244205.75 14003605.90 12.99
2244209.72 14003600.32 12.99
2244200.57 14003699.99 13.02
2244210.51 14003481.62 13.02
2244208.67 14003702.29 13.02
2244201.29 14003570.66 13.02
2244186.76 14003578.47 13.06
2244197.58 14003605.73 13.06
2244195.39 14003706.19 13.09
2244189.71 14003733.85 13.12
2244193.81 14003720.83 13.12
2244189.81 14003696.48 13.12
2244202.41 14003601.93 13.16
2244188.99 14003587.33 13.16
2244210.35 14003669.12 13.19
2244205.52 14003684.34 13.19
2244193.02 14003566.00 13.19
2244191.61 14003764.53 13.19
2244187.15 14003570.83 13.22
2244198.21 14003565.12 13.22
2244199.06 14003675.35 13.25
2244201.26 14003576.01 13.32
2244196.30 14003577.36 13.32
2244206.64 14003677.78 13.35
2244189.78 14003488.64 13.39
2244206.51 14003579.09 13.39
2244206.67 14003557.05 13.42
2244199.72 14003711.54 13.42
2244195.22 14003560.85 13.45
2244206.21 14003573.22 13.45
2244191.32 14003710.95 13.45
2244207.69 14003486.64 13.48
2244210.28 14003540.54 13.52
2244203.39 14003583.69 13.55
2244201.45 14003688.64 13.58
2244190.79 14003540.58 13.62
2244187.74 14003546.35 13.62
2244187.81 14003605.18 13.62
2244199.81 14003683.52 13.62
2244207.56 14003546.12 13.62
2244193.48 14003690.05 13.62
2244211.04 14003593.07 13.68
2244200.93 14003550.91 13.68
2244196.66 14003587.16 13.71
2244197.22 14003532.37 13.75
2244195.84 14003695.60 13.75
2244201.09 14003543.33 13.85
2244201.68 14003488.61 13.85
2244189.32 14003522.24 13.91
2244194.40 14003520.60 13.91
2244209.59 14003491.46 13.91
2244200.67 14003556.39 13.91
2244188.79 14003559.34 13.94
2244201.55 14003525.49 13.94
2244194.57 14003553.01 13.94
2244211.23 14003529.85 13.98
2244205.00 14003535.39 13.98
2244188.92 14003534.11 14.07
2244192.47 14003530.31 14.11
2244210.41 14003585.26 14.11
2244194.43 14003599.73 14.11
2244201.36 14003589.95 14.11
2244197.39 14003537.46 14.14
2244204.77 14003593.69 14.21
2244202.11 14003493.83 14.21
2244188.82 14003598.16 14.21
2244196.50 14003495.04 14.21
2244189.84 14003513.12 14.21
2244206.87 14003526.04 14.24
2244208.25 14003505.60 14.30
2244195.02 14003546.52 14.34
2244193.75 14003591.92 14.37
2244198.67 14003516.33 14.37
2244210.31 14003512.69 14.44
2244205.69 14003520.83 14.44
2244202.54 14003503.08 14.47
2244191.09 14003494.81 14.50
2244194.86 14003499.93 14.53
2244203.39 14003512.95 14.57
2244195.22 14003509.11 14.57
2244190.17 14003504.23 14.60
2244233.34 14003379.55 7.58
2244231.47 14003993.27 8.10
2244229.11 14003375.09 8.14
2244236.40 14003991.92 8.20
2244223.93 14003984.34 8.27
2244223.90 14003369.45 8.43
2244231.84 14004051.89 8.46
2244236.49 14004048.09 8.50
2244215.99 14004007.28 8.53
2244212.15 14004002.98 8.53
2244229.28 14004022.14 8.63
2244232.85 14004058.82 8.63
2244226.29 14004059.77 8.69
2244221.34 14004400.78 8.69
2244232.39 14003384.34 8.73
2244226.16 14004360.36 8.73
2244223.76 14004055.41 8.76
2244219.47 14003988.31 8.76
2244233.94 14004024.30 8.79
2244225.11 14004025.35 8.86
2244226.09 14003993.14 8.89
2244227.28 14003970.37 8.89
2244229.08 14003984.61 8.92
2244212.94 14004296.35 8.96
2244229.34 14004398.12 8.99
2244224.39 14004405.14 9.02
2244215.83 14003959.61 9.02
2244216.87 14003975.19 9.02
2244225.86 14003978.14 9.02
2244225.67 14004030.41 9.02
2244214.05 14004370.50 9.06
2244234.95 14004396.48 9.06
2244222.03 14003973.71 9.06
2244228.33 14004015.58 9.06
2244217.76 14004057.54 9.09
2244215.33 14004395.96 9.12
2244226.19 14004049.30 9.12
2244224.29 14003966.27 9.15
2244220.58 14004394.58 9.19
2244221.47 14004352.98 9.19
2244215.96 14004020.20 9.19
2244226.52 14004393.66 9.19
2244230.06 14004407.96 9.19
2244221.89 14004063.61 9.25
2244227.08 14004353.04 9.25
2244234.62 14004153.14 9.28
2244214.48 14004351.96 9.28
2244232.92 14004357.41 9.32
2244218.42 14003932.90 9.32
2244225.24 14004037.07 9.35
2244232.85 14003975.29 9.35
2244221.80 14004293.13 9.38
2244214.25 14004014.46 9.38
2244218.78 14004388.31 9.38
2244225.24 14004255.24 9.38
2244234.36 14004350.29 9.38
2244222.22 14004328.99 9.42
2244216.55 14004382.77 9.42
2244225.21 14003378.08 9.42
2244235.02 14004413.44 9.42
2244227.41 14004345.30 9.45
2244218.55 14003980.34 9.45
2244222.65 14004279.19 9.45
2244220.71 14004049.80 9.45
2244228.06 14004379.68 9.45
2244221.37 14004378.83 9.48
2244235.71 14003952.62 9.48
2244230.79 14003948.81 9.51
2244221.27 14004042.28 9.51
2244218.12 14003968.20 9.51
2244231.97 14004365.44 9.51
2244216.48 14004323.48 9.51
2244234.49 14003998.81 9.51
2244213.46 14003966.27 9.55
2244213.82 14004133.62 9.55
2244217.01 14003361.94 9.55
2244232.07 14004382.73 9.58
2244216.84 14004278.08 9.58
2244234.85 14004403.34 9.58
2244236.59 14004343.79 9.58
2244224.32 14003928.83 9.58
2244233.48 14004123.22 9.58
2244233.61 14004261.05 9.58
2244230.95 14004034.74 9.61
2244220.45 14003962.20 9.61
2244230.29 14004389.07 9.61
2244222.26 14004016.07 9.61
2244233.08 14004073.91 9.65
2244212.15 14004052.49 9.65
2244225.21 14004289.30 9.65
2244230.65 14003925.32 9.65
2244225.44 14004386.31 9.68
2244213.86 14004286.24 9.68
2244224.72 14004011.34 9.68
2244236.40 14004386.67 9.68
2244231.57 14004251.40 9.68
2244228.42 14004127.35 9.71
2244227.41 14004310.88 9.71
2244231.74 14004338.67 9.71
2244218.12 14004373.68 9.71
2244216.51 14004039.59 9.71
2244218.61 14004128.21 9.74
2244213.92 14004047.50 9.78
2244234.13 14004003.83 9.78
2244220.65 14004334.47 9.81
2244219.04 14004252.94 9.81
2244228.26 14004118.20 9.81
2244226.32 14004249.43 9.84
2244228.19 14004283.00 9.84
2244211.86 14004319.18 9.84
2244214.09 14003985.62 9.84
2244221.37 14003938.02 9.84
2244217.17 14004065.44 9.84
2244233.34 14004307.27 9.88
2244219.79 14004225.65 9.88
2244233.61 14004302.03 9.88
2244216.02 14004076.24 9.91
2244228.42 14004304.58 9.91
2244216.87 14004345.99 9.94
2244213.27 14004032.96 9.94
2244215.53 14003920.76 9.94
2244224.98 14004175.19 9.94
2244221.86 14004121.97 9.97
2244222.68 14004307.96 9.97
2244218.84 14004135.13 9.97
2244225.24 14004227.16 9.97
2244223.70 14004131.09 9.97
2244232.46 14003918.79 9.97
2244233.84 14004290.74 10.01
2244232.98 14003942.64 10.01
2244215.86 14004026.70 10.01
2244222.78 14004144.64 10.01
2244213.04 14004337.52 10.01
2244233.97 14004212.92 10.04
2244220.94 14004342.74 10.04
2244231.31 14004315.87 10.04
2244216.45 14004230.18 10.04
2244217.37 14004185.00 10.04
2244235.77 14004069.45 10.07
2244217.14 14004330.21 10.07
2244215.96 14004270.79 10.07
2244216.22 14003368.27 10.07
2244218.38 14004196.58 10.07
2244214.15 14003925.58 10.07
2244214.61 14003901.63 10.10
2244213.92 14004225.62 10.10
2244227.21 14004071.22 10.10
2244218.91 14004285.98 10.10
2244224.13 14004243.36 10.10
2244220.16 14004170.76 10.10
2244228.00 14003941.49 10.10
2244234.66 14004144.02 10.10
2244227.34 14004148.45 10.14
2244225.14 14003946.09 10.14
