X Y Z
1664505.35 14170459.28 14.80
1664517.95 14172196.51 14.80
1664499.87 14170740.18 14.80
1664513.32 14172204.12 14.83
1664512.64 14172270.63 14.83
1664511.52 14170464.10 14.86
1664508.14 14172124.69 14.86
1664502.63 14172197.69 14.86
1664517.16 14170452.45 14.89
1664515.59 14172191.13 14.89
1664501.68 14172104.02 14.89
1664497.18 14172154.06 14.89
1664507.98 14170723.97 14.89
1664505.29 14172091.62 14.89
1664503.78 14170721.12 14.93
1664502.63 14172159.67 14.93
1664498.40 14172226.37 14.93
1664515.79 14172228.24 14.93
1664508.30 14172274.76 14.93
1664509.81 14172338.93 14.96
1664517.03 14170463.94 14.96
1664519.43 14172255.99 14.96
1664514.96 14172264.26 14.96
1664502.89 14172142.41 14.99
1664515.65 14172061.37 14.99
1664496.43 14172368.30 15.03
1664510.37 14172062.16 15.03
1664504.86 14170697.93 15.03
1664504.07 14170563.80 15.03
1664508.50 14172224.10 15.03
1664501.19 14172122.53 15.03
1664514.67 14170431.75 15.03
1664498.30 14170467.28 15.03
1664501.48 14170750.68 15.06
1664500.73 14170446.35 15.06
1664505.12 14172354.71 15.06
1664514.47 14172097.53 15.06
1664517.03 14172128.50 15.09
1664508.08 14170559.05 15.09
1664503.45 14172152.02 15.09
1664520.31 14172067.87 15.09
1664502.60 14170453.47 15.09
1664509.29 14172097.10 15.12
1664499.97 14172097.59 15.12
1664513.16 14172184.47 15.16
1664516.54 14172112.39 15.16
1664508.40 14170451.73 15.16
1664497.54 14172132.11 15.19
1664517.49 14172118.17 15.19
1664497.90 14170727.75 15.19
1664503.19 14172051.53 15.19
1664511.29 14170565.05 15.19
1664502.46 14172283.49 15.22
1664516.57 14170665.71 15.22
1664499.45 14172066.82 15.22
1664500.14 14172273.97 15.26
1664509.06 14172113.15 15.26
1664503.15 14170465.22 15.29
1664500.76 14170559.57 15.29
1664509.06 14172136.28 15.29
1664506.96 14170521.15 15.29
1664498.04 14170565.58 15.32
1664500.89 14172112.46 15.35
1664503.91 14172132.04 15.35
1664520.28 14170431.78 15.35
1664511.72 14172067.12 15.35
1664496.40 14172290.21 15.35
1664501.35 14172358.16 15.39
1664512.73 14172279.61 15.45
1664510.44 14172328.89 15.49
1664509.95 14172142.84 15.49
1664504.24 14170572.33 15.49
1664511.32 14170442.55 15.49
1664509.35 14172151.89 15.52
1664515.95 14172072.07 15.55
1664511.22 14172172.17 15.55
1664504.83 14172288.08 15.55
1664514.93 14172141.75 15.58
1664515.49 14172153.57 15.58
1664519.49 14172287.03 15.68
1664497.02 14172318.16 15.68
1664496.56 14170745.79 15.68
1664519.07 14172184.63 15.72
1664498.92 14172309.37 15.72
1664512.47 14172161.77 15.72
1664518.44 14172178.99 15.75
1664504.04 14170437.20 15.75
1664508.60 14172119.38 15.75
1664518.80 14172168.10 15.75
1664516.93 14170309.67 15.81
1664508.63 14170307.24 15.88
1664510.37 14172286.28 15.88
1664505.48 14170430.73 15.88
1664520.02 14170423.38 15.88
1664499.61 14172300.15 15.88
1664498.56 14172329.81 15.94
1664497.35 14172337.32 15.98
1664516.54 14172316.69 16.01
1664517.59 14170415.90 16.01
1664518.38 14172137.23 16.01
1664520.51 14170283.29 16.08
1664513.42 14172293.79 16.11
1664506.37 14172296.90 16.11
1664514.80 14170400.42 16.11
1664512.93 14170390.74 16.17
1664509.98 14170416.82 16.24
1664498.56 14172346.08 16.27
1664519.75 14172305.24 16.27
1664517.06 14170368.82 16.27
1664504.89 14170425.45 16.27
1664511.36 14170314.89 16.31
1664501.51 14172321.94 16.31
1664511.42 14170372.47 16.34
1664497.02 14172352.22 16.34
1664515.39 14170332.80 16.34
1664513.16 14170264.10 16.37
1664508.04 14170322.47 16.37
1664505.29 14170391.76 16.37
1664512.50 14172320.49 16.37
1664508.83 14170329.39 16.40
1664500.82 14170311.90 16.40
1664513.82 14170327.35 16.40
1664515.23 14170246.32 16.40
1664499.51 14170427.45 16.40
1664512.93 14170320.40 16.40
1664506.57 14170411.21 16.44
1664497.64 14170408.23 16.44
1664499.28 14170434.08 16.44
1664502.86 14172337.98 16.44
1664507.35 14172308.52 16.47
1664516.77 14172310.68 16.50
1664516.67 14170316.36 16.54
1664514.67 14172299.63 16.54
1664515.16 14170278.21 16.57
1664509.52 14170365.12 16.57
1664499.68 14170328.67 16.57
1664499.71 14170301.08 16.57
1664505.06 14170372.40 16.60
1664507.22 14172313.64 16.63
1664511.82 14170253.67 16.63
1664498.92 14170321.71 16.63
1664510.50 14170339.89 16.63
1664513.88 14170423.12 16.63
1664501.02 14170386.90 16.63
1664518.67 14170303.31 16.63
1664518.51 14170321.94 16.67
1664519.03 14170267.48 16.67
1664519.07 14170390.51 16.67
1664507.25 14170262.33 16.67
1664506.27 14170335.46 16.70
1664517.43 14170258.65 16.73
1664508.17 14170387.36 16.80
1664502.86 14170366.63 16.80
1664513.42 14170269.28 16.80
1664515.79 14170231.23 16.83
1664500.63 14170284.02 16.83
1664517.75 14170407.70 16.83
1664504.04 14170360.20 16.86
1664513.29 14170284.44 16.86
1664514.77 14170293.46 16.86
1664513.03 14170385.75 16.90
1664497.74 14170403.14 16.90
1664519.46 14170347.30 16.90
1664500.20 14170275.35 16.90
1664505.22 14170270.14 16.93
1664514.18 14170352.75 16.96
1664499.97 14170370.92 16.96
1664510.73 14170403.96 16.96
1664506.80 14170285.89 16.96
1664501.45 14170349.44 16.99
1664505.78 14170353.86 16.99
1664516.38 14170377.42 16.99
1664514.28 14170347.63 17.03
1664500.76 14170251.99 17.03
1664498.27 14170413.58 17.03
1664501.02 14170257.15 17.03
1664499.12 14170270.27 17.06
1664507.75 14170291.30 17.06
1664517.82 14170341.76 17.06
1664508.17 14170245.76 17.09
1664506.11 14170301.24 17.09
1664505.58 14170275.29 17.13
1664515.98 14170189.23 17.13
1664515.49 14170141.76 17.16
1664502.63 14170239.00 17.16
1664509.55 14170349.83 17.19
1664512.04 14170303.04 17.22
1664519.59 14170211.41 17.22
1664503.12 14170397.99 17.26
1664519.26 14170168.46 17.29
1664499.81 14170246.65 17.29
1664515.92 14170147.11 17.29
1664504.83 14170145.01 17.32
1664496.13 14170265.94 17.32
1664495.74 14170346.22 17.32
1664497.61 14170239.17 17.32
1664502.17 14170291.30 17.36
1664510.21 14170186.15 17.36
1664510.14 14170148.58 17.39
1664513.23 14170225.03 17.42
1664500.14 14170376.11 17.49
1664502.86 14170296.71 17.49
1664513.42 14170214.59 17.49
1664514.60 14170177.13 17.52
1664505.68 14170183.33 17.55
1664505.78 14170207.15 17.59
1664517.66 14170241.92 17.59
1664507.09 14170212.72 17.62
1664502.17 14170344.48 17.65
1664518.48 14170163.28 17.68
1664509.95 14170237.82 17.72
1664505.22 14170227.75 17.75
1664500.17 14170212.46 17.81
1664497.05 14170293.23 17.85
1664516.67 14170197.89 17.88
1664519.46 14170137.89 17.88
1664518.21 14170106.10 17.91
1664511.62 14170380.70 17.91
1664516.44 14170093.14 17.91
1664510.40 14170122.57 17.95
1664503.48 14170176.01 17.98
1664518.25 14170130.50 17.98
1664519.07 14170153.31 17.98
1664496.89 14170206.26 17.98
1664509.75 14170134.44 18.01
1664507.58 14170218.10 18.04
1664496.30 14170359.74 18.08
1664516.34 14170087.82 18.11
1664511.62 14170191.50 18.14
1664512.44 14170164.89 18.14
1664517.49 14170112.76 18.14
1664502.96 14170202.81 18.18
1664516.54 14170220.79 18.21
1664496.53 14170175.98 18.24
1664501.81 14170123.02 18.24
1664497.22 14170336.41 18.27
1664502.79 14170232.18 18.27
1664504.33 14170155.54 18.34
1664500.63 14170221.09 18.37
1664511.75 14170107.34 18.37
1664505.61 14170193.33 18.37
1664506.47 14170140.25 18.41
1664517.16 14170082.70 18.44
1664497.38 14170140.64 18.44
1664518.11 14169977.85 18.44
1664502.83 14170149.70 18.47
1664520.35 14170046.78 18.50
1664506.27 14170198.58 18.50
1664511.00 14170112.30 18.50
1664496.76 14170122.93 18.54
1664516.74 14170013.48 18.54
1664500.96 14170133.03 18.54
1664512.90 14170128.60 18.54
1664511.32 14170077.03 18.57
1664516.38 14170077.16 18.57
1664512.34 14170158.03 18.57
1664498.76 14170193.27 18.57
1664495.80 14170223.02 18.60
1664496.43 14170115.97 18.67
1664501.78 14170189.04 18.67
1664517.36 14170123.19 18.67
1664512.80 14170201.96 18.67
1664516.70 14170005.14 18.67
1664505.22 14170110.33 18.70
1664517.46 14170035.23 18.70
1664495.84 14170132.93 18.70
1664516.08 14169982.47 18.70
1664502.14 14170102.36 18.73
1664500.92 14170166.69 18.77
1664518.64 14170203.50 18.77
1664511.75 14170037.26 18.77
1664511.75 14170042.55 18.80
1664510.24 14170096.29 18.80
1664505.65 14170162.89 18.86
1664495.64 14170102.36 18.86
1664505.78 14170092.97 18.86
1664515.33 14170071.42 18.90
1664517.69 14170018.76 18.90
1664516.64 14170057.67 18.90
1664511.00 14169979.23 18.93
1664520.21 14169992.41 18.93
1664511.68 14170013.81 19.00
1664497.84 14170153.47 19.00
1664506.17 14170037.59 19.00
1664508.04 14170118.23 19.03
1664514.80 14169995.99 19.06
1664508.14 14170055.90 19.06
1664508.30 14170173.75 19.06
1664501.78 14170057.57 19.09
1664505.02 14170042.58 19.13
1664506.24 14170073.09 19.13
1664500.92 14170087.13 19.13
1664509.78 14169997.96 19.13
1664505.38 14169993.14 19.13
1664511.82 14169972.53 19.16
1664500.66 14170036.21 19.16
1664502.20 14170117.94 19.26
1664506.01 14170087.00 19.26
1664501.84 14169978.24 19.26
1664503.71 14170031.82 19.29
1664505.22 14170067.45 19.29
1664501.12 14170073.29 19.39
1664510.73 14170008.46 19.39
1664507.25 14169967.74 19.42
1664508.27 14169983.62 19.46
1664505.09 14169974.01 19.46
1664495.74 14170023.12 19.46
1664497.61 14170032.05 19.49
1664498.20 14170067.05 19.52
1664512.34 14170018.96 19.52
1664513.85 14169661.81 19.52
1664502.83 14170021.45 19.55
1664517.62 14169657.84 19.55
1664510.73 14169950.06 19.55
1664512.47 14170048.09 19.59
1664502.66 14170026.47 19.59
1664505.68 14170010.39 19.59
1664499.51 14170042.78 19.59
1664513.06 14169653.01 19.62
1664512.24 14170062.53 19.69
1664517.56 14170052.65 19.69
1664506.01 14169661.44 19.72
1664503.81 14170077.62 19.72
1664511.00 14170028.54 19.72
1664517.79 14169669.91 19.72
1664500.86 14169996.98 19.72
1664519.07 14169637.43 19.75
1664518.54 14170067.18 19.75
1664511.03 14169956.85 19.75
1664515.75 14169648.35 19.82
1664507.19 14170017.61 19.82
1664516.28 14169958.23 19.82
1664498.20 14170162.39 19.82
1664503.74 14169683.16 19.85
1664496.26 14169682.97 19.85
1664497.18 14169992.41 19.85
1664512.47 14169988.31 19.88
1664508.11 14169674.34 19.91
1664506.01 14170048.12 19.91
1664507.85 14170002.52 19.98
1664501.25 14169674.60 19.98
1664517.98 14170026.93 20.01
1664501.71 14170002.45 20.01
1664513.49 14169967.81 20.01
1664508.50 14169656.69 20.01
1664519.95 14169937.00 20.01
1664497.12 14169959.87 20.05
1664498.17 14170077.49 20.05
1664513.39 14169928.93 20.05
1664518.77 14169681.69 20.08
1664507.32 14169702.36 20.11
1664518.11 14169690.32 20.11
1664503.94 14169668.37 20.11
1664509.88 14169696.75 20.11
1664499.09 14169967.12 20.21
1664507.91 14169929.49 20.21
1664499.35 14169703.24 20.21
1664499.25 14170013.84 20.28
1664506.01 14169687.79 20.28
1664512.37 14169682.05 20.28
1664511.65 14169936.87 20.31
1664502.69 14169956.39 20.31
1664513.19 14169691.40 20.31
1664516.80 14169675.09 20.34
1664500.17 14169690.09 20.34
1664501.71 14169988.51 20.37
1664517.36 14169697.01 20.41
1664500.59 14169947.53 20.41
1664513.36 14169707.31 20.44
1664507.75 14169707.84 20.47
1664517.29 14169944.81 20.51
1664508.21 14169962.92 20.51
1664500.04 14169921.52 20.57
1664506.99 14169922.80 20.57
1664518.57 14169910.13 20.57
1664509.85 14169943.10 20.70
1664511.72 14169913.94 20.93
1664497.12 14169714.23 21.06
1664497.05 14169953.18 21.10
1664503.15 14169938.28 21.16
1664501.42 14169931.39 21.29
1664516.24 14169714.17 21.33
1664511.52 14169907.41 21.39
1664519.46 14169869.45 21.56
1664514.24 14169891.73 21.69
1664503.68 14169717.97 21.72
1664514.57 14169870.50 21.75
1664506.14 14169916.17 21.82
1664513.95 14169899.70 21.88
1664516.51 14169882.24 21.95
1664518.67 14169877.52 21.95
1664505.78 14169728.27 22.01
1664501.97 14169905.90 22.05
1664515.82 14169862.53 22.11
1664495.67 14169917.51 22.24
1664500.50 14169912.03 22.28
1664511.00 14169724.01 22.31
1664511.00 14169875.85 22.38
1664496.30 14169728.37 22.44
1664500.59 14169885.07 22.44
1664504.33 14169893.63 22.44
1664518.64 14169727.59 22.47
1664504.86 14169872.60 22.57
1664509.16 14169902.26 22.70
1664516.87 14169732.80 22.70
1664510.80 14169863.64 22.70
1664497.08 14169734.31 22.83
1664510.31 14169734.44 23.00
1664501.42 14169731.23 23.00
1664515.00 14169741.53 23.00
1664502.30 14169865.91 23.13
1664499.35 14169899.53 23.13
1664519.36 14169751.27 23.16
1664503.45 14169880.64 23.16
1664497.41 14169889.99 23.16
1664512.54 14169857.08 23.20
1664497.74 14169742.09 23.23
1664495.74 14169874.30 23.39
1664520.48 14169825.49 23.39
1664507.29 14169855.18 23.43
1664496.89 14169866.07 23.52
1664502.14 14169736.31 23.56
1664500.99 14169746.58 23.72
1664520.35 14169847.07 23.79
1664518.25 14169772.63 23.82
1664498.33 14169860.26 23.92
1664511.65 14169768.30 24.02
1664514.44 14169821.06 24.11
1664509.85 14169746.35 24.15
1664519.62 14169801.90 24.21
1664506.73 14169740.94 24.28
1664516.83 14169830.11 24.38
1664512.54 14169846.78 24.38
1664496.59 14169754.32 24.38
1664500.56 14169853.34 24.38
1664516.83 14169813.48 24.41
1664516.80 14169837.13 24.41
1664511.06 14169763.12 24.41
1664519.92 14169818.07 24.44
1664508.80 14169751.70 24.44
1664510.47 14169841.46 24.51
1664516.47 14169783.23 24.51
1664510.40 14169826.14 24.57
1664504.79 14169837.89 24.70
1664504.86 14169849.30 24.70
1664506.50 14169767.87 24.70
1664516.38 14169762.17 24.80
1664502.53 14169757.47 24.84
1664512.34 14169757.38 24.87
1664509.32 14169810.62 24.90
1664510.70 14169832.70 24.90
1664510.37 14169816.96 24.90
1664505.38 14169830.67 25.00
1664510.44 14169794.97 25.07
1664507.06 14169774.27 25.10
1664495.80 14169848.16 25.33
1664503.88 14169844.02 25.39
1664501.48 14169764.82 25.43
1664512.50 14169804.13 25.46
1664498.59 14169782.90 25.52
1664504.53 14169787.82 25.56
1664496.03 14169768.30 25.56
1664502.07 14169806.98 25.56
1664497.94 14169835.10 25.59
1664501.55 14169775.35 25.59
1664500.76 14169825.09 25.62
1664504.30 14169781.03 25.92
1664496.99 14169841.92 26.02
1664506.93 14169802.98 26.02
1664496.30 14169820.93 26.08
1664499.35 14169795.47 26.12
1664498.40 14169829.85 26.25
1664496.63 14169811.41 26.31
1664503.51 14169817.12 26.51
1664541.54 14170918.27 9.02
1664528.02 14170988.18 9.15
1664522.67 14170985.92 9.25
1664533.99 14170848.58 9.35
1664543.28 14170969.12 9.38
1664538.26 14170852.91 9.38
1664541.01 14170837.29 9.38
1664542.92 14171401.40 9.42
1664541.64 14170912.72 9.45
1664537.37 14170901.66 9.45
1664525.73 14170915.74 9.45
1664531.20 14170896.25 9.45
1664532.91 14170986.84 9.48
1664525.63 14170895.99 9.51
1664535.54 14170967.97 9.51
1664543.87 14170812.03 9.51
1664531.14 14171326.83 9.55
1664543.11 14170818.36 9.55
1664539.54 14170973.29 9.58
1664530.12 14170910.75 9.58
1664532.85 14170916.76 9.58
1664535.70 14171329.16 9.61
1664536.62 14171396.38 9.61
1664537.73 14170875.52 9.65
1664528.61 14170993.76 9.65
1664531.73 14170875.55 9.65
1664543.70 14170844.55 9.68
1664533.83 14170974.53 9.68
1664530.06 14170967.84 9.68
1664544.92 14170922.83 9.71
1664524.84 14171405.11 9.71
1664543.21 14170878.57 9.74
1664534.98 14170857.01 9.78
1664538.65 14170987.72 9.78
1664536.32 14170922.33 9.78
1664542.62 14170871.91 9.81
1664541.97 14170961.77 9.81
1664528.15 14170903.37 9.84
1664541.18 14171384.05 9.84
1664545.02 14170940.41 9.88
1664526.28 14170932.50 9.88
1664527.86 14170961.21 9.88
1664523.20 14171333.65 9.91
1664522.28 14170919.48 9.91
1664526.68 14171321.38 9.94
1664536.29 14170883.23 9.94
1664524.25 14171292.48 9.97
1664538.88 14170993.23 9.97
1664524.68 14170966.40 9.97
1664544.98 14170975.71 9.97
1664539.47 14171407.77 9.97
1664538.06 14171334.34 10.01
1664526.45 14170972.73 10.01
1664540.72 14170825.75 10.01
1664525.27 14171397.10 10.04
1664523.89 14171311.11 10.04
1664521.23 14170947.37 10.04
1664530.78 14170924.24 10.04
1664526.64 14170875.78 10.04
1664545.25 14171007.18 10.07
1664540.98 14170863.41 10.07
1664531.04 14170998.91 10.07
1664531.34 14171298.35 10.07
1664521.03 14170907.31 10.07
1664522.61 14170937.89 10.07
1664525.86 14170951.93 10.07
1664542.49 14170889.56 10.10
1664521.30 14171286.74 10.10
1664538.00 14170869.05 10.10
1664529.24 14170936.87 10.14
1664522.71 14170976.96 10.17
1664540.10 14170978.27 10.17
1664525.66 14171338.80 10.17
1664531.43 14171372.30 10.17
1664543.84 14171434.80 10.17
1664537.73 14171431.55 10.17
1664534.32 14171292.48 10.20
1664533.01 14170943.92 10.20
1664529.20 14170866.79 10.24
1664545.31 14171415.67 10.27
1664543.57 14170895.56 10.27
1664541.15 14171328.34 10.27
1664536.03 14171422.99 10.27
1664536.26 14171273.74 10.27
1664525.63 14171374.40 10.27
1664535.34 14170939.33 10.30
1664525.40 14171258.49 10.30
1664536.82 14170956.82 10.30
1664531.37 14171428.60 10.30
1664534.55 14171260.13 10.33
1664535.96 14171265.64 10.33
1664533.90 14170841.79 10.33
1664522.51 14171276.40 10.33
1664541.38 14171295.30 10.33
1664528.78 14171013.74 10.37
1664541.28 14171268.23 10.37
1664537.96 14171100.06 10.37
1664536.98 14171167.41 10.37
1664524.74 14170927.06 10.40
1664544.92 14170994.51 10.40
1664541.97 14171103.93 10.43
1664524.32 14171250.98 10.43
1664544.00 14171260.33 10.43
1664537.54 14171051.21 10.47
1664544.79 14171420.99 10.47
1664526.22 14170982.37 10.47
1664538.32 14170927.35 10.47
1664543.70 14171352.22 10.47
1664538.59 14171377.12 10.47
1664538.46 14171012.00 10.50
1664533.93 14171409.51 10.50
1664534.42 14171303.57 10.50
1664523.82 14171354.52 10.50
1664529.53 14171167.12 10.50
1664525.53 14170810.49 10.50
1664545.02 14170907.05 10.50
1664532.42 14170952.55 10.53
1664541.38 14171277.78 10.53
1664537.14 14170894.91 10.53
1664544.49 14171427.09 10.53
1664544.56 14171095.10 10.56
1664543.97 14171358.59 10.56
1664532.29 14171253.14 10.56
1664542.23 14171393.17 10.60
1664541.70 14171083.36 10.60
1664523.20 14170884.15 10.60
1664541.90 14171166.03 10.60
1664525.59 14170817.12 10.60
1664535.86 14171386.54 10.63
1664537.47 14171437.72 10.63
1664544.79 14171015.02 10.63
1664542.66 14170900.58 10.63
1664531.17 14171382.04 10.66
1664537.41 14170762.72 10.66
1664536.85 14171108.85 10.66
1664529.04 14170858.65 10.66
1664522.28 14171110.00 10.66
1664545.02 14171477.12 10.66
1664540.85 14171255.37 10.66
1664526.02 14171114.53 10.70
1664529.47 14171103.40 10.70
1664521.13 14171012.39 10.70
1664530.19 14171357.24 10.70
1664522.48 14170957.34 10.70
1664542.06 14171303.27 10.70
1664529.01 14170799.70 10.70
1664526.09 14171002.32 10.70
1664539.60 14170744.15 10.73
1664536.85 14171358.42 10.73
1664523.56 14171123.45 10.73
1664526.05 14171382.60 10.76
1664545.15 14171128.17 10.76
1664530.65 14171342.77 10.76
1664526.97 14171286.21 10.76
1664521.53 14171326.96 10.76
1664533.21 14170862.98 10.79
1664537.21 14171018.82 10.79
1664545.44 14171672.07 10.79
1664531.40 14171161.80 10.79
1664529.24 14171434.31 10.79
1664525.96 14171454.58 10.79
1664530.94 14170762.92 10.79
1664539.64 14171477.32 10.79
1664523.69 14171484.18 10.79
1664536.13 14171714.66 10.83
1664541.87 14171026.93 10.83
1664533.08 14171457.83 10.83
1664522.35 14171343.10 10.83
1664537.47 14171173.15 10.86
1664531.86 14171452.94 10.86
1664535.77 14171057.11 10.86
1664544.46 14171136.44 10.86
1664539.41 14171645.23 10.86
1664544.36 14171108.36 10.86
1664530.09 14171737.23 10.89
1664527.46 14171653.40 10.89
1664541.61 14170933.46 10.89
1664521.33 14171593.40 10.89
1664532.58 14170981.32 10.89
1664540.69 14172156.32 10.89
1664539.21 14171626.99 10.89
1664531.07 14170787.07 10.93
1664534.16 14171659.01 10.93
1664544.03 14171032.14 10.93
1664526.28 14171269.35 10.93
1664520.94 14171184.57 10.93
1664541.31 14171371.78 10.93
1664530.06 14171279.12 10.93
1664521.95 14170806.23 10.93
1664537.08 14171663.24 10.93
1664537.47 14171609.47 10.93
1664539.77 14172169.05 10.93
1664542.59 14171443.13 10.96
1664542.72 14171050.78 10.96
1664531.83 14170793.69 10.96
1664537.83 14171321.51 10.96
1664535.14 14171082.08 10.96
1664521.30 14171177.29 10.96
1664527.63 14171129.03 10.99
1664535.90 14171212.85 10.99
1664523.79 14171717.77 10.99
1664521.43 14171734.90 10.99
1664541.08 14171682.47 10.99
1664526.05 14171233.09 10.99
1664525.33 14171301.70 10.99
1664535.77 14171342.02 11.02
1664544.95 14171625.42 11.02
