X Y Z
1189769.00 14207154.00 12.00
1189770.00 14207171.00 12.05
1189779.00 14207234.00 12.26
1189765.00 14207145.00 12.37
1189779.00 14207172.00 12.44
1189761.00 14207142.00 12.58
1189756.00 14207153.00 13.08
1189773.00 14207266.00 13.16
1189773.00 14207223.00 13.17
1189774.00 14207174.00 13.29
1189756.00 14207141.00 13.30
1189762.00 14207155.00 13.30
1189773.00 14207237.00 13.34
1189766.00 14207150.00 13.41
1189778.00 14207266.00 13.63
1189776.00 14207247.00 13.81
1189767.00 14207175.00 13.82
1189776.00 14207261.00 13.89
1189767.00 14207228.00 13.96
1189778.00 14207212.00 13.99
1189774.00 14207242.00 14.03
1189770.00 14207270.00 14.08
1189771.00 14207261.00 14.12
1189767.00 14207246.00 14.22
1189776.00 14207256.00 14.24
1189770.00 14207254.00 14.24
1189777.00 14207220.00 14.27
1189761.00 14207148.00 14.28
1189768.00 14207265.00 14.36
1189769.00 14207220.00 14.42
1189771.00 14207249.00 14.44
1189777.00 14207271.00 14.54
1189766.00 14207260.00 14.66
1189766.00 14207251.00 14.66
1189774.00 14207215.00 14.68
1189763.00 14207265.00 14.71
1189767.00 14207241.00 14.76
1189771.00 14207178.00 14.79
1189774.00 14207209.00 14.80
1189761.00 14207176.00 14.80
1189765.00 14207236.00 14.81
1189769.00 14207275.00 14.82
1189776.00 14207179.00 14.86
1189763.00 14207255.00 15.00
1189765.00 14207270.00 15.03
1189778.00 14207309.00 15.11
1189762.00 14207248.00 15.12
1189762.00 14207241.00 15.16
1189761.00 14207260.00 15.19
1189762.00 14207227.00 15.22
1189770.00 14207232.00 15.36
1189765.00 14207223.00 15.36
1189774.00 14207275.00 15.47
1189757.00 14207179.00 15.48
1189760.00 14207270.00 15.52
1189760.00 14207236.00 15.52
1189780.00 14207182.00 15.56
1189758.00 14207245.00 15.59
1189780.00 14207295.00 15.64
1189764.00 14207275.00 15.68
1189769.00 14207215.00 15.75
1189757.00 14207361.00 15.75
1189758.00 14207254.00 15.76
1189759.00 14207231.00 15.83
1189780.00 14207275.00 15.91
1189778.00 14207206.00 15.91
1189756.00 14207217.00 15.97
1189757.00 14207226.00 15.98
1189766.00 14207180.00 16.00
1189766.00 14207280.00 16.05
1189758.00 14207212.00 16.10
1189773.00 14207183.00 16.12
1189779.00 14207304.00 16.15
1189764.00 14207218.00 16.23
1189762.00 14207209.00 16.26
1189775.00 14207293.00 16.28
1189760.00 14207222.00 16.30
1189780.00 14207290.00 16.31
1189777.00 14207299.00 16.37
1189772.00 14207287.00 16.40
1189767.00 14207285.00 16.43
1189777.00 14207279.00 16.48
1189769.00 14207196.00 16.52
1189761.00 14207279.00 16.54
1189771.00 14207281.00 16.54
1189762.00 14207204.00 16.54
1189780.00 14207187.00 16.55
1189777.00 14207286.00 16.57
1189773.00 14207199.00 16.59
1189767.00 14207207.00 16.59
1189770.00 14207292.00 16.68
1189765.00 14207193.00 16.73
1189760.00 14207355.00 16.84
1189775.00 14207194.00 16.85
1189764.00 14207290.00 16.87
1189775.00 14207188.00 16.90
1189778.00 14207198.00 16.90
1189766.00 14207200.00 16.92
1189772.00 14207297.00 16.94
1189770.00 14207191.00 16.94
1189760.00 14207192.00 16.97
1189770.00 14207203.00 17.01
1189779.00 14207317.00 17.03
1189762.00 14207284.00 17.08
1189761.00 14207199.00 17.16
1189773.00 14207309.00 17.17
1189774.00 14207303.00 17.20
1189763.00 14207367.00 17.21
1189775.00 14207335.00 17.21
1189756.00 14207377.00 17.24
1189769.00 14207186.00 17.25
1189776.00 14207313.00 17.36
1189771.00 14207343.00 17.37
1189758.00 14207369.00 17.39
1189765.00 14207295.00 17.39
1189772.00 14207359.00 17.43
1189766.00 14207362.00 17.53
1189779.00 14207332.00 17.57
1189757.00 14207282.00 17.62
1189763.00 14207188.00 17.64
1189761.00 14207182.00 17.68
1189776.00 14207325.00 17.71
1189763.00 14207308.00 17.72
1189770.00 14207385.00 17.78
1189780.00 14207370.00 17.81
1189775.00 14207320.00 17.82
1189760.00 14207374.00 17.83
1189768.00 14207300.00 17.83
1189780.00 14207344.00 17.84
1189770.00 14207365.00 17.84
1189773.00 14207374.00 17.89
1189779.00 14207361.00 17.92
1189759.00 14207293.00 17.93
1189757.00 14207382.00 17.94
1189763.00 14207351.00 18.00
1189767.00 14207305.00 18.04
1189766.00 14207357.00 18.09
1189769.00 14207370.00 18.11
1189760.00 14207299.00 18.13
1189762.00 14207381.00 18.18
1189770.00 14207313.00 18.18
1189770.00 14207338.00 18.20
1189777.00 14207349.00 18.23
1189777.00 14207340.00 18.23
1189778.00 14207388.00 18.23
1189758.00 14207186.00 18.29
1189773.00 14207381.00 18.29
1189775.00 14207355.00 18.31
1189776.00 14207367.00 18.35
1189758.00 14207347.00 18.37
1189772.00 14207330.00 18.40
1189766.00 14207343.00 18.42
1189777.00 14207378.00 18.43
1189758.00 14207340.00 18.45
1189765.00 14207376.00 18.49
1189770.00 14207320.00 18.52
1189769.00 14207353.00 18.55
1189771.00 14207348.00 18.61
1189766.00 14207388.00 18.67
1189768.00 14207380.00 18.75
1189770.00 14207325.00 18.93
1189776.00 14207393.00 18.94
1189764.00 14207335.00 19.17
1189756.00 14207302.00 19.26
1189761.00 14207387.00 19.30
1189765.00 14207316.00 19.35
1189771.00 14207390.00 19.46
1189765.00 14207326.00 19.49
1189763.00 14207392.00 19.55
1189767.00 14207331.00 19.74
1189769.00 14207396.00 19.79
1189759.00 14207335.00 19.83
1189762.00 14207322.00 19.93
1189758.00 14207393.00 19.94
1189760.00 14207327.00 20.03
1189758.00 14207307.00 20.03
1189759.00 14207314.00 20.29
1189779.00 14207405.00 20.29
1189774.00 14207400.00 20.55
1189760.00 14207400.00 20.58
1189764.00 14207397.00 20.88
1189773.00 14207415.00 20.98
1189771.00 14207404.00 21.09
1189764.00 14207404.00 21.13
1189757.00 14207459.00 21.46
1189769.00 14207409.00 21.63
1189776.00 14207409.00 21.66
1189757.00 14207405.00 21.99
1189764.00 14207461.00 22.18
1189765.00 14207453.00 22.32
1189767.00 14207415.00 22.35
1189769.00 14207462.00 22.38
1189774.00 14207463.00 22.59
1189779.00 14207464.00 22.80
1189772.00 14207420.00 22.98
1189764.00 14207411.00 23.03
1189777.00 14207417.00 23.33
1189761.00 14207456.00 23.37
1189780.00 14207459.00 23.44
1189775.00 14207453.00 23.52
1189761.00 14207415.00 23.55
1189770.00 14207442.00 23.70
1189780.00 14207437.00 23.76
1189772.00 14207449.00 23.81
1189757.00 14207410.00 23.82
1189779.00 14207430.00 23.87
1189777.00 14207448.00 23.91
1189775.00 14207458.00 23.92
1189770.00 14207455.00 23.98
1189772.00 14207425.00 23.98
1189780.00 14207453.00 24.06
1189777.00 14207422.00 24.21
1189776.00 14207443.00 24.30
1189771.00 14207436.00 24.32
1189764.00 14207419.00 24.34
1189767.00 14207447.00 24.37
1189758.00 14207447.00 24.40
1189758.00 14207433.00 24.43
1189774.00 14207431.00 24.46
1189758.00 14207440.00 24.50
1189769.00 14207431.00 24.50
1189761.00 14207424.00 24.51
1189761.00 14207429.00 24.52
1189756.00 14207415.00 24.57
1189766.00 14207438.00 24.83
1189756.00 14207425.00 24.90
1189767.00 14207426.00 25.02
1189762.00 14207450.00 25.04
1189764.00 14207443.00 25.13
1189764.00 14207433.00 25.18
1189800.00 14207136.00 3.47
1189790.00 14207130.00 3.59
1189784.00 14207124.00 3.62
1189795.00 14207131.00 3.63
1189804.00 14207139.00 3.74
1189790.00 14207122.00 3.90
1189793.00 14207126.00 3.98
1189785.00 14207119.00 4.15
1189785.00 14207129.00 4.17
1189798.00 14207126.00 4.28
1189795.00 14207136.00 4.40
1189804.00 14207144.00 4.42
1189802.00 14207129.00 4.57
1189798.00 14207141.00 4.62
1189790.00 14207135.00 4.73
1189805.00 14207134.00 5.05
1189805.00 14207125.00 5.24
1189785.00 14207134.00 5.35
1189792.00 14207140.00 5.70
1189795.00 14207121.00 5.71
1189782.00 14207114.00 5.73
1189799.00 14207146.00 5.90
1189794.00 14207145.00 6.07
1189787.00 14207139.00 6.36
1189790.00 14207117.00 6.42
1189801.00 14207122.00 6.47
1189781.00 14207137.00 6.53
1189789.00 14207144.00 6.63
1189796.00 14207150.00 6.94
1189791.00 14207149.00 7.23
1189785.00 14207102.00 7.39
1189791.00 14207105.00 7.44
1189797.00 14207108.00 7.48
1189803.00 14207111.00 7.53
1189801.00 14207151.00 7.53
1189787.00 14207113.00 7.70
1189786.00 14207148.00 8.05
1189784.00 14207109.00 8.27
1189793.00 14207154.00 8.28
1189795.00 14207116.00 8.39
1189786.00 14207153.00 8.78
1189798.00 14207155.00 8.97
1189805.00 14207154.00 9.07
1189787.00 14207158.00 9.08
1189805.00 14207119.00 9.16
1189783.00 14207163.00 9.32
1189792.00 14207112.00 9.40
1189800.00 14207117.00 9.43
1189788.00 14207163.00 9.86
1189792.00 14207159.00 9.90
1189802.00 14207158.00 10.33
1189793.00 14207164.00 10.55
1189797.00 14207160.00 10.66
1189797.00 14207282.00 10.71
1189797.00 14207112.00 10.76
1189785.00 14207168.00 11.02
1189797.00 14207167.00 11.17
1189781.00 14207229.00 11.28
1189796.00 14207287.00 11.41
1189801.00 14207163.00 11.41
1189790.00 14207168.00 11.63
1189802.00 14207168.00 11.71
1189801.00 14207285.00 11.90
1189785.00 14207232.00 11.92
1189804.00 14207243.00 11.94
1189804.00 14207114.00 11.97
1189799.00 14207238.00 12.04
1189793.00 14207291.00 12.08
1189790.00 14207256.00 12.12
1189793.00 14207279.00 12.20
1189799.00 14207291.00 12.40
1189799.00 14207243.00 12.44
1189800.00 14207249.00 12.48
1189798.00 14207277.00 12.50
1189789.00 14207235.00 12.52
1189788.00 14207243.00 12.55
1189795.00 14207248.00 12.55
1189805.00 14207172.00 12.62
1189794.00 14207260.00 12.63
1189802.00 14207280.00 12.67
1189794.00 14207171.00 12.68
1189790.00 14207248.00 12.70
1189800.00 14207232.00 12.71
1189792.00 14207284.00 12.72
1189799.00 14207172.00 12.76
1189793.00 14207239.00 12.76
1189794.00 14207253.00 12.80
1189794.00 14207230.00 12.81
1189787.00 14207252.00 12.90
1189784.00 14207173.00 12.90
1189794.00 14207265.00 12.98
1189785.00 14207238.00 12.99
1189789.00 14207173.00 13.05
1189805.00 14207248.00 13.06
1189799.00 14207264.00 13.09
1189805.00 14207288.00 13.10
1189784.00 14207246.00 13.12
1189796.00 14207295.00 13.12
1189804.00 14207237.00 13.14
1189789.00 14207265.00 13.19
1189787.00 14207260.00 13.21
1189788.00 14207293.00 13.21
1189782.00 14207251.00 13.24
1189798.00 14207257.00 13.25
1189797.00 14207269.00 13.28
1189782.00 14207224.00 13.37
1189784.00 14207265.00 13.38
1189797.00 14207225.00 13.42
1189802.00 14207268.00 13.43
1189784.00 14207256.00 13.48
1189791.00 14207297.00 13.51
1189781.00 14207261.00 13.52
1189792.00 14207308.00 13.54
1189788.00 14207228.00 13.56
1189786.00 14207302.00 13.60
1189802.00 14207176.00 13.63
1189795.00 14207176.00 13.64
1189789.00 14207288.00 13.71
1189804.00 14207293.00 13.72
1189802.00 14207260.00 13.77
1189803.00 14207253.00 13.78
1189794.00 14207217.00 13.84
1189801.00 14207273.00 13.85
1189794.00 14207274.00 13.92
1189805.00 14207276.00 13.93
1189805.00 14207264.00 13.96
1189787.00 14207270.00 13.98
1189803.00 14207228.00 13.99
1189781.00 14207177.00 14.06
1189783.00 14207309.00 14.11
1189801.00 14207297.00 14.15
1189794.00 14207301.00 14.16
1189785.00 14207297.00 14.22
1189792.00 14207225.00 14.30
1189786.00 14207178.00 14.31
1189782.00 14207270.00 14.33
1189802.00 14207222.00 14.43
1189791.00 14207179.00 14.61
1189799.00 14207216.00 14.61
1189799.00 14207180.00 14.79
1189805.00 14207300.00 14.92
1189789.00 14207275.00 14.97
1189797.00 14207305.00 15.01
1189787.00 14207223.00 15.04
1189789.00 14207312.00 15.12
1189787.00 14207183.00 15.14
1189789.00 14207280.00 15.14
1189804.00 14207331.00 15.22
1189804.00 14207182.00 15.27
1189805.00 14207313.00 15.29
1189782.00 14207215.00 15.30
1189797.00 14207310.00 15.31
1189802.00 14207304.00 15.32
1189794.00 14207183.00 15.37
1189786.00 14207318.00 15.39
1189788.00 14207218.00 15.43
1189798.00 14207208.00 15.46
1189802.00 14207309.00 15.49
1189799.00 14207327.00 15.61
1189800.00 14207185.00 15.75
1189791.00 14207187.00 15.76
1189786.00 14207284.00 15.76
1189804.00 14207326.00 15.80
1189784.00 14207278.00 15.93
1189805.00 14207214.00 15.99
1189783.00 14207314.00 15.99
1189796.00 14207188.00 16.01
1189803.00 14207189.00 16.05
1189786.00 14207188.00 16.23
1189793.00 14207192.00 16.28
1189787.00 14207213.00 16.28
1189782.00 14207209.00 16.33
1189799.00 14207192.00 16.36
1189800.00 14207314.00 16.42
1189791.00 14207324.00 16.42
1189803.00 14207209.00 16.44
1189795.00 14207212.00 16.49
1189805.00 14207321.00 16.53
1189796.00 14207323.00 16.57
1189802.00 14207204.00 16.58
1189784.00 14207323.00 16.62
1189793.00 14207206.00 16.62
1189783.00 14207192.00 16.64
1189787.00 14207196.00 16.65
1189796.00 14207196.00 16.70
1189781.00 14207282.00 16.72
1189797.00 14207203.00 16.76
1189799.00 14207332.00 16.77
1189805.00 14207199.00 16.82
1189792.00 14207199.00 16.82
1189788.00 14207204.00 16.82
1189800.00 14207320.00 16.82
1189800.00 14207199.00 16.83
1189794.00 14207314.00 16.83
1189791.00 14207319.00 16.96
1189804.00 14207336.00 17.00
1189794.00 14207328.00 17.04
1189784.00 14207201.00 17.06
1189796.00 14207336.00 17.14
1189800.00 14207340.00 17.22
1189805.00 14207342.00 17.25
1189786.00 14207362.00 17.28
1189796.00 14207351.00 17.33
1189801.00 14207359.00 17.45
1189795.00 14207341.00 17.49
1189805.00 14207355.00 17.51
1189802.00 14207351.00 17.52
1189799.00 14207374.00 17.54
1189802.00 14207370.00 17.56
1189796.00 14207365.00 17.57
1189795.00 14207379.00 17.58
1189798.00 14207346.00 17.62
1189805.00 14207362.00 17.62
1189785.00 14207332.00 17.64
1189787.00 14207327.00 17.73
1189795.00 14207384.00 17.74
1189788.00 14207345.00 17.75
1189781.00 14207327.00 17.79
1189786.00 14207337.00 17.79
1189790.00 14207332.00 17.82
1189793.00 14207357.00 17.84
1189781.00 14207384.00 17.86
1189784.00 14207367.00 17.86
1189791.00 14207337.00 17.93
1189790.00 14207350.00 17.94
1189791.00 14207367.00 17.94
1189787.00 14207372.00 17.97
1189793.00 14207346.00 18.01
1189790.00 14207376.00 18.05
1189800.00 14207379.00 18.19
1189781.00 14207337.00 18.21
1189783.00 14207358.00 18.21
1189788.00 14207357.00 18.22
1189795.00 14207370.00 18.25
1189791.00 14207387.00 18.26
1189786.00 14207379.00 18.30
1189789.00 14207392.00 18.35
1189785.00 14207352.00 18.37
1189797.00 14207392.00 18.40
1189801.00 14207365.00 18.41
1189804.00 14207375.00 18.41
1189786.00 14207386.00 18.48
1189791.00 14207362.00 18.51
1189801.00 14207385.00 18.54
1189785.00 14207395.00 18.59
1189805.00 14207380.00 18.69
1189790.00 14207382.00 18.72
1189783.00 14207375.00 18.76
1189801.00 14207404.00 18.89
1189793.00 14207395.00 19.02
1189783.00 14207390.00 19.07
1189801.00 14207398.00 19.08
1189803.00 14207390.00 19.14
1189793.00 14207400.00 19.18
1189787.00 14207400.00 19.80
1189790.00 14207404.00 19.86
1189804.00 14207409.00 19.94
1189792.00 14207417.00 19.99
1189786.00 14207407.00 20.32
1189797.00 14207408.00 20.40
1189781.00 14207398.00 20.45
1189790.00 14207422.00 20.47
1189799.00 14207414.00 20.59
1189802.00 14207418.00 20.73
1189796.00 14207420.00 21.02
1189782.00 14207415.00 21.06
1189782.00 14207410.00 21.08
1189785.00 14207428.00 21.25
1189794.00 14207412.00 21.36
1189797.00 14207402.00 21.44
1189789.00 14207411.00 21.69
1189800.00 14207425.00 21.76
1189782.00 14207420.00 21.85
1189794.00 14207425.00 21.91
1189805.00 14207426.00 22.30
1189798.00 14207433.00 22.54
1189793.00 14207430.00 22.55
1189784.00 14207466.00 22.98
1189781.00 14207425.00 23.00
1189804.00 14207431.00 23.01
1189801.00 14207438.00 23.12
1189785.00 14207459.00 23.17
1189789.00 14207467.00 23.18
1189794.00 14207460.00 23.22
1189793.00 14207435.00 23.24
1189798.00 14207442.00 23.30
1189787.00 14207416.00 23.31
1189786.00 14207423.00 23.42
1189788.00 14207435.00 23.42
1189794.00 14207455.00 23.43
1189786.00 14207454.00 23.43
1189783.00 14207433.00 23.48
1189791.00 14207444.00 23.51
1189797.00 14207451.00 23.60
1189803.00 14207444.00 23.64
1189794.00 14207468.00 23.68
1189789.00 14207462.00 23.71
1189788.00 14207448.00 23.77
1189781.00 14207443.00 23.81
1189803.00 14207449.00 24.05
1189787.00 14207440.00 24.06
1189797.00 14207464.00 24.09
1189799.00 14207457.00 24.21
1189783.00 14207449.00 24.37
1189798.00 14207471.00 24.71
1189802.00 14207461.00 25.32
1189801.00 14207467.00 25.44
1189803.00 14207454.00 25.44
1189802.00 14207474.00 26.09
1189805.00 14207470.00 26.97
1189812.00 14207141.00 3.33
1189822.00 14207147.00 3.42
1189816.00 14207144.00 3.53
1189819.00 14207140.00 3.75
1189827.00 14207148.00 3.81
1189826.00 14207143.00 3.84
1189810.00 14207132.00 4.36
1189815.00 14207137.00 4.48
1189825.00 14207138.00 4.50
1189820.00 14207135.00 4.55
1189811.00 14207127.00 4.58
1189830.00 14207140.00 4.62
1189816.00 14207130.00 4.74
1189825.00 14207133.00 4.84
1189821.00 14207130.00 4.97
1189830.00 14207133.00 5.07
1189809.00 14207137.00 5.11
1189809.00 14207145.00 5.15
1189828.00 14207128.00 5.33
1189817.00 14207149.00 5.72
1189816.00 14207125.00 5.86
1189824.00 14207152.00 6.04
1189824.00 14207125.00 6.47
1189830.00 14207156.00 6.62
1189806.00 14207149.00 7.16
1189812.00 14207149.00 7.21
1189820.00 14207122.00 7.24
1189809.00 14207114.00 7.57
1189812.00 14207122.00 7.64
1189819.00 14207153.00 8.08
1189825.00 14207157.00 8.69
1189814.00 14207117.00 9.22
1189814.00 14207154.00 9.23
1189820.00 14207158.00 10.20
1189809.00 14207157.00 10.37
1189826.00 14207162.00 10.69
1189814.00 14207159.00 10.89
1189829.00 14207167.00 11.15
1189806.00 14207161.00 11.36
1189811.00 14207163.00 11.60
1189807.00 14207166.00 11.90
1189821.00 14207163.00 11.93
1189812.00 14207168.00 12.13
1189816.00 14207164.00 12.24
1189816.00 14207171.00 12.30
1189824.00 14207167.00 12.41
1189821.00 14207172.00 12.53
1189808.00 14207240.00 12.59
1189810.00 14207173.00 12.67
1189826.00 14207172.00 12.90
1189829.00 14207176.00 12.99
1189820.00 14207177.00 13.04
1189813.00 14207239.00 13.31
1189828.00 14207346.00 13.31
1189825.00 14207242.00 13.42
1189814.00 14207176.00 13.43
1189826.00 14207180.00 13.52
1189830.00 14207309.00 13.59
1189809.00 14207245.00 13.60
1189827.00 14207341.00 13.65
1189806.00 14207271.00 13.72
1189807.00 14207177.00 13.83
1189809.00 14207291.00 13.96
1189806.00 14207283.00 13.97
1189819.00 14207240.00 13.99
1189823.00 14207247.00 14.02
1189830.00 14207186.00 14.06
1189808.00 14207252.00 14.12
1189809.00 14207267.00 14.19
1189821.00 14207182.00 14.22
1189810.00 14207274.00 14.26
1189806.00 14207257.00 14.33
1189814.00 14207244.00 14.34
1189829.00 14207238.00 14.35
1189814.00 14207271.00 14.35
1189814.00 14207277.00 14.36
1189809.00 14207235.00 14.44
1189829.00 14207336.00 14.45
1189816.00 14207181.00 14.50
1189824.00 14207350.00 14.50
1189811.00 14207180.00 14.51
1189809.00 14207279.00 14.52
1189824.00 14207252.00 14.54
1189818.00 14207274.00 14.54
1189814.00 14207294.00 14.55
1189829.00 14207245.00 14.55
1189825.00 14207185.00 14.56
1189819.00 14207279.00 14.59
1189809.00 14207296.00 14.62
1189809.00 14207261.00 14.68
1189825.00 14207280.00 14.73
1189812.00 14207249.00 14.73
1189825.00 14207311.00 14.75
1189814.00 14207266.00 14.76
1189830.00 14207322.00 14.77
1189810.00 14207286.00 14.80
1189811.00 14207256.00 14.81
1189824.00 14207275.00 14.84
1189829.00 14207304.00 14.91
1189830.00 14207230.00 14.92
1189829.00 14207283.00 14.97
1189815.00 14207282.00 14.98
1189824.00 14207237.00 15.00
1189819.00 14207269.00 15.00
1189818.00 14207247.00 15.01
1189824.00 14207224.00 15.01
1189819.00 14207298.00 15.02
1189822.00 14207284.00 15.02
1189814.00 14207261.00 15.11
1189823.00 14207344.00 15.11
1189824.00 14207302.00 15.13
1189807.00 14207225.00 15.13
1189829.00 14207277.00 15.16
1189830.00 14207191.00 15.17
1189824.00 14207270.00 15.19
1189829.00 14207250.00 15.20
1189826.00 14207287.00 15.22
1189829.00 14207351.00 15.23
1189808.00 14207230.00 15.24
1189807.00 14207219.00 15.25
1189816.00 14207235.00 15.29
1189820.00 14207187.00 15.32
1189828.00 14207331.00 15.34
1189814.00 14207289.00 15.34
1189819.00 14207264.00 15.34
1189829.00 14207272.00 15.39
1189816.00 14207256.00 15.40
1189814.00 14207299.00 15.43
1189808.00 14207304.00 15.43
1189824.00 14207265.00 15.48
1189823.00 14207257.00 15.52
1189819.00 14207252.00 15.53
1189819.00 14207293.00 15.53
1189825.00 14207190.00 15.54
1189823.00 14207232.00 15.54
1189829.00 14207299.00 15.54
1189830.00 14207209.00 15.55
1189819.00 14207349.00 15.56
1189824.00 14207297.00 15.57
1189816.00 14207226.00 15.58
1189821.00 14207306.00 15.58
1189810.00 14207315.00 15.61
1189811.00 14207222.00 15.63
1189812.00 14207215.00 15.64
1189828.00 14207255.00 15.64
