X Y Z
1788080.34 14120121.91 19.06
1788071.78 14119963.28 19.09
1788089.26 14119901.83 19.09
1788081.45 14119770.01 19.09
1788077.52 14120216.73 19.09
1788076.34 14119484.41 19.09
1788072.73 14120505.14 19.09
1788073.48 14119845.47 19.09
1788092.25 14120239.92 19.13
1788070.30 14119805.51 19.13
1788085.19 14119472.83 19.13
1788086.41 14119761.38 19.13
1788076.30 14119729.06 19.13
1788085.49 14120033.75 19.13
1788085.59 14120028.73 19.13
1788087.72 14119778.93 19.13
1788075.25 14120298.98 19.13
1788091.13 14120171.19 19.13
1788077.16 14119899.60 19.16
1788070.56 14119856.06 19.16
1788077.25 14119496.78 19.19
1788092.02 14119529.55 19.19
1788078.40 14119639.56 19.19
1788071.64 14120200.03 19.19
1788090.12 14120000.81 19.19
1788087.72 14119909.11 19.19
1788075.75 14119659.48 19.23
1788078.70 14119981.92 19.23
1788073.74 14120667.48 19.23
1788082.41 14119944.97 19.23
1788084.34 14120182.15 19.23
1788086.24 14119693.63 19.23
1788070.00 14119716.30 19.23
1788081.68 14120053.60 19.23
1788074.43 14120351.99 19.26
1788071.32 14119732.47 19.26
1788077.65 14120274.80 19.26
1788089.79 14119916.82 19.26
1788081.29 14120357.64 19.26
1788070.33 14119819.84 19.26
1788079.09 14120238.51 19.26
1788085.78 14119830.31 19.26
1788087.10 14119725.65 19.29
1788069.45 14120273.71 19.32
1788075.68 14119954.03 19.32
1788076.40 14120232.34 19.32
1788083.78 14119790.51 19.32
1788091.66 14120061.48 19.32
1788071.64 14119693.27 19.32
1788089.82 14119511.28 19.32
1788086.74 14120363.44 19.32
1788081.95 14119577.03 19.36
1788081.59 14119501.01 19.36
1788091.66 14119816.37 19.36
1788091.62 14119646.02 19.36
1788069.74 14120674.20 19.36
1788077.81 14119477.06 19.36
1788083.62 14120129.29 19.39
1788084.18 14120063.71 19.39
1788092.90 14120201.80 19.39
1788073.97 14120221.25 19.39
1788079.16 14120046.71 19.39
1788072.73 14119470.53 19.39
1788078.30 14119841.20 19.39
1788086.57 14119941.04 19.42
1788072.07 14119495.76 19.42
1788085.16 14119913.74 19.42
1788085.92 14119880.41 19.42
1788069.58 14119562.23 19.42
1788078.67 14120145.07 19.46
1788088.18 14119651.50 19.46
1788070.04 14119726.83 19.46
1788084.28 14120300.68 19.46
1788075.68 14120359.70 19.46
1788078.89 14120254.09 19.49
1788073.51 14120227.98 19.49
1788083.95 14119835.56 19.49
1788071.25 14119645.37 19.49
1788085.85 14119766.96 19.49
1788085.72 14119981.62 19.49
1788075.58 14120149.21 19.49
1788081.32 14120058.62 19.49
1788077.91 14119867.61 19.49
1788082.08 14119986.90 19.49
1788074.20 14120403.18 19.49
1788077.25 14119504.59 19.52
1788083.78 14120248.32 19.52
1788079.03 14119654.00 19.52
1788084.24 14119586.48 19.52
1788085.16 14119918.86 19.52
1788072.43 14120661.70 19.52
1788070.36 14121069.97 19.52
1788073.32 14119465.35 19.55
1788091.00 14119697.01 19.55
1788082.44 14119776.37 19.55
1788073.45 14120027.52 19.55
1788091.59 14119875.39 19.55
1788081.49 14119725.39 19.55
1788077.55 14120157.24 19.59
1788074.93 14119724.27 19.59
1788076.57 14121068.33 19.59
1788080.08 14120243.63 19.59
1788074.40 14119773.55 19.62
1788075.55 14120365.02 19.62
1788079.22 14119797.93 19.62
1788073.12 14119918.10 19.62
1788079.68 14119915.58 19.65
1788079.42 14119920.70 19.65
1788079.94 14119590.35 19.65
1788079.55 14120017.38 19.65
1788078.83 14120210.92 19.65
1788077.58 14120204.98 19.65
1788087.43 14119773.29 19.65
1788092.84 14119762.92 19.65
1788093.76 14119517.25 19.65
1788086.77 14119636.90 19.65
1788078.47 14119467.58 19.69
1788073.74 14120142.94 19.69
1788079.52 14119826.80 19.69
1788092.02 14119938.97 19.69
1788071.87 14120033.36 19.69
1788079.81 14119695.83 19.69
1788079.78 14120166.10 19.72
1788084.21 14119902.82 19.72
1788084.08 14120071.19 19.72
1788088.47 14119923.42 19.72
1788075.32 14119948.91 19.72
1788074.43 14119879.65 19.72
1788090.34 14119821.48 19.72
1788087.06 14119468.10 19.72
1788080.44 14120041.73 19.72
1788074.50 14119697.66 19.72
1788080.21 14119472.40 19.75
1788074.04 14119569.42 19.75
1788080.50 14120034.21 19.78
1788082.47 14120024.34 19.78
1788075.09 14120042.22 19.78
1788070.43 14120135.36 19.78
1788091.13 14119444.25 19.78
1788075.42 14120310.66 19.78
1788069.81 14119913.31 19.82
1788077.78 14119510.00 19.82
1788078.89 14119994.71 19.82
1788077.16 14119645.99 19.82
1788093.10 14120134.67 19.82
1788078.76 14119458.92 19.82
1788090.12 14119640.61 19.82
1788076.01 14120051.63 19.82
1788089.72 14119460.99 19.82
1788079.55 14119452.82 19.85
1788082.86 14119925.39 19.85
1788081.19 14119878.54 19.85
1788077.81 14119884.28 19.85
1788090.57 14119986.08 19.88
1788083.42 14119991.92 19.88
1788075.81 14119910.95 19.88
1788080.08 14119892.48 19.88
1788074.56 14119924.24 19.88
1788088.44 14119526.11 19.91
1788074.50 14119985.49 19.91
1788082.27 14119909.15 19.91
1788084.24 14120013.64 19.91
1788073.15 14120047.20 19.91
1788072.14 14119501.86 19.95
1788092.58 14119768.86 19.95
1788088.34 14119518.27 19.95
1788079.45 14120076.24 19.95
1788084.70 14119456.00 19.98
1788071.15 14120121.58 19.98
1788084.44 14119699.24 19.98
1788092.22 14119832.11 20.01
1788082.37 14119783.79 20.01
1788072.76 14119799.47 20.01
1788085.92 14119897.34 20.01
1788078.11 14119874.40 20.05
1788084.01 14120001.86 20.05
1788072.43 14120215.35 20.05
1788085.33 14119446.25 20.08
1788084.80 14119886.64 20.08
1788094.38 14119703.50 20.08
1788076.86 14119574.44 20.08
1788090.21 14119449.44 20.08
1788082.67 14120008.43 20.11
1788075.32 14120037.17 20.11
1788073.38 14119453.77 20.11
1788069.97 14120278.86 20.11
1788084.67 14119463.09 20.14
1788073.58 14119862.72 20.14
1788071.87 14119907.47 20.18
1788071.58 14119460.39 20.18
1788093.89 14119480.67 20.21
1788074.01 14119719.22 20.21
1788074.83 14120015.05 20.24
1788076.11 14119515.09 20.24
1788078.93 14119905.21 20.24
1788070.59 14120179.26 20.24
1788071.87 14120234.61 20.24
1788074.27 14119651.44 20.24
1788076.27 14119929.13 20.28
1788075.84 14120057.47 20.28
1788075.42 14119998.45 20.28
1788069.68 14120252.32 20.28
1788088.02 14119929.36 20.28
1788087.75 14119996.38 20.31
1788070.89 14120204.88 20.31
1788075.15 14119889.10 20.31
1788074.14 14120022.30 20.34
1788082.83 14119932.18 20.34
1788070.04 14119708.66 20.37
1788073.42 14119992.48 20.37
1788072.96 14120259.38 20.41
1788076.20 14120162.17 20.41
1788077.98 14119444.15 20.54
1788091.10 14119456.03 20.54
1788070.20 14119781.69 20.54
1788073.71 14120004.13 20.57
1788074.40 14119827.68 20.57
1788074.04 14119703.14 20.57
1788075.68 14120125.62 20.57
1788069.84 14120358.95 20.64
1788073.71 14119519.94 20.67
1788075.68 14119779.36 20.67
1788073.88 14120239.46 20.67
1788082.01 14119440.78 20.73
1788073.55 14119438.41 20.77
1788070.92 14119932.11 20.80
1788076.17 14119580.11 20.80
1788075.25 14120062.56 20.87
1788071.97 14119448.81 20.90
1788071.09 14120128.83 20.90
1788075.22 14119935.36 20.93
1788074.14 14120249.57 20.93
1788069.74 14120078.60 20.96
1788073.55 14119529.95 20.96
1788075.48 14119895.14 21.03
1788072.01 14119875.35 21.06
1788074.93 14119589.07 21.06
1788069.61 14120059.21 21.16
1788070.76 14119623.03 21.23
1788075.78 14120137.00 21.26
1788072.01 14120165.54 21.29
1788075.42 14120067.58 21.33
1788073.74 14119713.71 21.33
1788073.81 14120009.61 21.33
1788075.61 14120178.31 21.36
1788076.11 14120170.17 21.36
1788071.91 14119525.03 21.36
1788075.88 14119834.21 21.39
1788075.94 14120131.52 21.39
1788076.14 14119943.63 21.46
1788076.70 14119708.59 21.52
1788073.91 14119839.76 21.56
1788076.60 14119786.38 21.62
1788070.82 14119937.92 21.65
1788071.35 14120210.00 21.75
1788074.10 14120072.47 21.92
1788072.76 14120244.68 22.01
1788074.83 14119795.07 22.01
1788071.51 14120173.45 22.08
1788070.59 14119893.92 22.41
1788076.30 14119964.30 23.00
1788098.88 14121769.18 13.09
1788097.92 14121763.67 13.12
1788114.39 14121818.43 13.16
1788096.81 14121757.24 13.16
1788100.19 14121777.94 13.16
1788114.26 14121810.85 13.19
1788115.48 14121828.66 13.25
1788099.37 14121783.06 13.25
1788096.58 14121750.97 13.25
1788118.95 14121824.50 13.29
1788114.79 14121805.01 13.29
1788096.41 14121742.71 13.29
1788115.87 14121834.11 13.32
1788112.62 14121706.06 13.32
1788099.60 14121790.02 13.35
1788116.33 14120391.56 13.35
1788106.36 14121704.91 13.35
1788112.16 14121799.07 13.39
1788115.12 14121699.60 13.39
1788104.52 14121784.64 13.39
1788114.69 14121792.48 13.39
1788101.99 14121756.52 13.42
1788116.56 14120509.74 13.45
1788117.35 14121757.60 13.45
1788118.79 14121800.29 13.48
1788094.45 14121732.83 13.48
1788111.77 14121786.77 13.48
1788102.06 14121796.12 13.48
1788104.19 14121773.48 13.52
1788106.75 14121789.69 13.52
1788115.51 14120515.64 13.52
1788112.10 14121824.20 13.52
1788101.66 14121718.95 13.52
1788116.26 14121840.02 13.55
1788108.36 14121794.58 13.55
1788104.52 14121767.90 13.55
1788103.34 14121709.77 13.55
1788117.02 14121763.90 13.58
1788103.80 14121761.70 13.58
1788107.86 14121718.66 13.58
1788100.15 14121732.31 13.58
1788102.06 14121747.56 13.58
1788109.83 14121806.19 13.62
1788115.77 14121783.75 13.62
1788106.91 14121799.79 13.62
1788115.31 14121744.94 13.62
1788110.95 14121781.26 13.65
1788098.35 14121723.15 13.65
1788115.97 14121773.38 13.65
1788110.00 14121760.19 13.65
1788109.83 14121699.76 13.65
1788108.72 14121742.12 13.65
1788105.37 14121672.60 13.65
1788112.88 14121749.83 13.65
1788117.77 14121739.43 13.65
1788101.14 14121660.59 13.65
1788106.65 14121731.09 13.65
1788100.55 14121737.46 13.68
1788113.41 14121712.10 13.68
1788113.11 14120400.78 13.68
1788118.46 14121788.08 13.68
1788109.34 14121736.64 13.68
1788109.73 14121815.05 13.71
1788101.47 14121804.09 13.71
1788112.06 14121766.36 13.71
1788112.06 14120568.04 13.71
1788119.09 14120397.66 13.71
1788107.14 14121754.81 13.71
1788108.55 14121709.77 13.71
1788109.93 14121772.20 13.71
1788111.70 14120388.87 13.71
1788118.66 14121706.52 13.71
1788118.86 14121723.15 13.71
1788105.70 14121725.02 13.71
1788115.28 14120385.29 13.75
1788094.74 14121679.75 13.75
1788118.43 14121849.99 13.75
1788114.59 14121730.11 13.75
1788102.58 14121680.86 13.75
1788110.10 14121669.31 13.78
1788118.49 14121653.53 13.81
1788108.68 14121651.99 13.81
1788112.95 14121639.13 13.85
1788106.19 14121809.87 13.85
1788108.85 14121683.36 13.85
1788117.38 14121632.21 13.85
1788106.52 14121658.82 13.85
1788097.07 14121673.19 13.88
1788106.62 14120389.46 13.88
1788098.09 14121800.35 13.88
1788113.11 14120573.02 13.88
1788107.21 14121639.43 13.88
1788115.97 14121667.90 13.88
1788108.26 14120562.59 13.91
1788113.57 14121844.90 13.91
1788100.25 14121665.64 13.91
1788110.33 14121630.99 13.91
1788110.72 14121838.57 13.94
1788115.74 14120521.35 13.94
1788116.03 14121678.30 13.94
1788105.34 14121691.82 13.94
1788103.60 14121654.32 13.94
1788107.63 14121820.72 13.94
1788109.14 14120381.10 13.94
1788096.32 14121689.46 13.94
1788105.99 14120568.07 13.98
1788110.65 14121693.92 13.98
1788107.18 14120396.68 13.98
1788100.32 14121699.04 13.98
1788113.97 14120505.24 14.01
1788110.26 14121727.48 14.01
1788110.46 14121830.14 14.04
1788115.67 14121659.57 14.04
1788114.56 14121718.10 14.04
1788103.70 14121635.72 14.07
1788109.34 14121624.63 14.07
1788113.31 14120407.93 14.07
1788105.08 14121697.40 14.07
1788113.28 14121723.35 14.07
1788116.43 14121693.53 14.07
1788115.05 14121683.52 14.07
1788112.85 14120395.20 14.07
1788116.43 14121626.70 14.07
1788102.39 14120563.74 14.11
1788096.64 14121657.27 14.11
1788097.89 14121584.57 14.11
1788117.77 14120367.18 14.11
1788118.23 14121713.70 14.11
1788107.18 14121585.00 14.14
1788099.93 14121713.47 14.14
1788094.87 14121617.31 14.14
1788112.75 14121584.87 14.14
1788110.75 14121675.35 14.14
1788098.88 14121705.73 14.14
1788100.52 14121630.17 14.14
1788106.52 14121579.65 14.17
1788098.22 14121636.47 14.17
1788101.47 14121588.11 14.17
1788101.24 14120393.30 14.17
1788117.02 14121673.02 14.17
1788102.16 14121641.66 14.21
1788102.84 14121814.00 14.21
1788109.96 14121663.08 14.21
1788101.14 14120569.94 14.24
1788101.57 14121580.37 14.24
1788116.39 14121618.76 14.24
1788117.44 14121593.95 14.24
1788113.38 14121579.12 14.27
1788114.72 14121645.50 14.27
1788102.45 14120428.34 14.27
1788116.46 14120372.96 14.30
1788100.35 14121616.23 14.30
1788104.35 14121612.75 14.30
1788118.43 14121637.42 14.30
1788095.86 14121651.93 14.34
1788099.50 14120422.99 14.34
1788098.61 14121808.55 14.34
1788119.28 14120525.78 14.37
1788100.65 14121598.15 14.37
1788107.34 14120573.19 14.37
1788106.13 14121589.92 14.37
1788106.06 14121827.65 14.37
1788103.86 14120515.61 14.40
1788103.67 14120380.14 14.40
1788115.25 14120578.34 14.40
1788115.25 14120500.12 14.40
1788109.93 14120411.67 14.40
1788100.65 14121551.57 14.40
1788107.86 14120403.80 14.40
1788110.29 14121607.40 14.40
1788102.32 14120399.66 14.40
1788095.50 14121553.86 14.44
1788106.42 14121645.04 14.44
1788098.61 14121621.02 14.47
1788114.75 14120413.41 14.47
1788096.22 14121574.83 14.47
1788100.58 14121649.04 14.50
1788096.18 14121567.58 14.50
1788104.45 14121548.02 14.50
1788106.22 14121596.05 14.53
1788097.33 14120573.71 14.57
1788096.09 14121602.75 14.57
1788097.56 14121591.53 14.57
1788102.02 14121819.22 14.60
1788116.66 14121608.29 14.60
1788104.72 14121564.10 14.60
1788096.15 14120393.14 14.60
1788097.79 14120561.54 14.60
1788111.41 14120370.30 14.60
1788105.96 14121618.03 14.60
1788112.56 14121613.97 14.63
1788105.27 14120522.47 14.63
1788103.99 14120528.11 14.67
1788112.75 14121573.68 14.67
1788097.23 14120398.65 14.70
1788103.47 14121624.40 14.70
1788106.45 14120557.28 14.70
1788108.03 14120375.58 14.73
1788100.29 14121545.20 14.73
1788105.76 14120414.66 14.73
1788117.90 14120262.79 14.73
1788094.51 14121640.64 14.73
1788094.51 14121533.88 14.76
1788112.65 14121591.23 14.80
1788113.84 14121602.65 14.80
1788099.60 14120522.17 14.80
1788101.47 14120558.03 14.80
1788101.99 14121603.17 14.83
1788102.88 14121575.15 14.86
1788104.03 14120878.57 14.86
1788108.72 14121560.36 14.86
1788097.89 14121608.75 14.89
1788104.88 14120409.05 14.89
1788110.26 14120417.22 14.89
1788117.58 14120455.21 14.93
1788106.06 14121553.14 14.93
1788101.76 14121533.68 14.96
1788097.60 14120387.33 14.96
1788112.23 14121568.17 14.96
1788094.94 14121796.41 14.96
1788105.57 14120781.78 14.96
1788101.20 14121569.22 14.96
1788103.37 14120419.09 14.99
1788111.41 14120558.78 14.99
1788100.61 14121557.18 15.03
1788119.28 14120740.74 15.06
1788115.67 14120698.84 15.06
1788118.13 14120448.55 15.06
1788115.44 14120462.20 15.06
1788110.10 14121545.56 15.06
1788118.26 14120693.27 15.06
1788099.50 14120432.97 15.06
1788110.46 14121058.00 15.06
1788098.05 14120378.37 15.06
1788110.69 14120599.37 15.06
1788095.63 14120579.39 15.06
1788103.63 14120508.62 15.09
1788099.17 14120699.99 15.09
1788100.29 14120781.26 15.09
1788117.41 14120542.74 15.12
1788117.87 14121587.49 15.12
1788110.10 14120501.01 15.12
1788118.17 14120683.78 15.19
1788115.74 14120869.87 15.19
1788099.99 14120404.03 15.19
1788107.86 14121529.06 15.19
1788112.39 14121507.93 15.19
1788117.64 14120722.86 15.19
1788115.61 14120704.22 15.22
1788118.49 14121575.91 15.22
1788095.76 14121504.35 15.22
1788096.05 14121482.60 15.22
1788107.86 14120786.31 15.22
1788108.78 14121600.78 15.22
1788107.04 14120532.34 15.22
1788110.10 14120701.14 15.22
1788100.38 14120704.98 15.22
1788114.00 14120267.78 15.26
1788117.58 14120730.18 15.26
1788116.30 14120778.54 15.26
1788117.15 14120598.94 15.26
1788107.86 14120875.09 15.26
1788113.74 14121559.60 15.26
1788114.82 14121540.77 15.26
1788107.11 14120579.52 15.26
1788105.99 14120596.91 15.26
1788096.48 14121520.73 15.26
1788111.74 14121064.23 15.26
1788114.10 14120258.92 15.29
1788117.90 14121009.67 15.29
1788095.00 14121496.51 15.29
1788095.89 14120708.92 15.29
1788115.31 14120303.01 15.29
1788113.05 14120693.10 15.29
1788100.68 14121479.58 15.29
1788115.25 14120864.00 15.29
1788111.24 14120496.02 15.32
1788116.53 14120443.10 15.32
1788112.39 14121526.43 15.32
1788098.97 14120530.50 15.32
1788114.49 14120363.48 15.32
1788118.92 14120604.45 15.32
1788110.69 14120707.70 15.32
1788106.81 14120432.57 15.32
1788106.72 14121462.82 15.35
1788104.26 14120371.09 15.35
1788099.43 14120511.61 15.35
1788112.39 14120781.88 15.35
1788118.59 14121506.62 15.35
1788118.76 14121558.85 15.39
1788116.49 14120419.55 15.39
1788100.94 14121517.41 15.39
1788112.95 14120874.73 15.39
1788109.90 14120867.05 15.39
1788100.88 14120710.16 15.39
1788116.03 14121053.57 15.39
1788104.65 14120699.01 15.42
1788116.95 14120784.31 15.42
1788117.94 14120875.32 15.42
1788106.98 14121509.83 15.42
1788096.41 14120839.10 15.42
1788106.72 14120883.65 15.42
1788099.99 14120413.02 15.42
1788115.77 14121015.41 15.45
1788102.35 14121539.79 15.45
1788116.07 14120648.58 15.45
1788117.18 14120585.79 15.45
1788106.39 14120603.80 15.45
1788115.02 14120688.12 15.45
1788109.28 14120777.55 15.49
1788105.08 14121482.14 15.49
1788110.85 14121480.27 15.52
1788117.77 14120677.65 15.52
1788115.25 14120771.02 15.52
1788117.15 14120745.56 15.52
1788095.89 14120954.75 15.52
1788106.26 14120424.40 15.52
1788111.18 14120299.30 15.52
1788115.15 14120654.59 15.55
1788116.10 14120858.59 15.55
1788114.95 14121547.33 15.55
1788112.20 14120446.32 15.55
1788109.83 14120461.61 15.55
1788105.08 14121378.70 15.55
1788117.77 14121062.13 15.55
1788095.89 14121526.37 15.55
1788119.38 14121049.56 15.55
1788113.15 14120624.17 15.58
1788115.64 14120909.05 15.58
1788096.87 14121459.87 15.58
1788096.58 14121447.10 15.58
1788116.20 14120529.65 15.58
1788118.13 14120213.84 15.58
1788114.26 14120273.42 15.58
1788099.17 14120593.86 15.62
1788115.51 14121511.83 15.62
1788115.12 14120822.60 15.62
1788105.80 14120437.62 15.62
1788097.63 14121441.33 15.65
1788095.86 14120799.93 15.65
1788099.60 14121492.67 15.65
1788104.55 14120865.97 15.65
1788109.57 14120593.30 15.65
1788118.17 14120206.55 15.65
1788109.73 14120361.61 15.65
1788110.55 14120860.95 15.65
1788111.60 14120880.04 15.68
1788103.67 14120447.07 15.68
1788105.63 14121061.31 15.68
1788108.13 14121535.16 15.68
1788119.05 14120708.03 15.68
1788104.78 14121494.74 15.68
1788101.96 14121383.98 15.68
1788097.66 14120862.82 15.68
1788099.76 14120582.24 15.68
1788113.93 14120956.68 15.68
1788099.10 14120372.50 15.72
1788097.37 14120875.16 15.72
1788112.16 14121439.82 15.72
1788107.41 14120622.47 15.72
1788101.53 14121463.25 15.72
1788113.57 14120603.54 15.72
1788110.75 14120467.18 15.72
1788100.94 14120954.91 15.72
1788116.20 14120963.31 15.72
1788098.42 14120959.93 15.72
1788099.37 14121500.29 15.75
1788103.37 14120503.31 15.75
1788110.69 14120961.87 15.75
1788117.51 14120817.68 15.75
1788107.08 14121440.08 15.75
1788117.25 14120494.94 15.75
1788110.62 14121379.78 15.75
1788099.53 14121235.46 15.75
1788118.40 14120469.74 15.75
1788105.34 14120464.95 15.75
1788113.44 14120726.63 15.75
1788099.14 14120804.32 15.75
1788107.83 14120691.69 15.78
1788107.01 14120965.54 15.78
1788119.28 14120219.45 15.78
1788115.80 14120828.37 15.78
1788116.00 14120357.67 15.78
1788102.75 14120693.59 15.78
1788101.20 14121524.33 15.78
1788111.97 14121009.93 15.81
1788112.49 14120735.06 15.81
1788116.59 14120310.13 15.81
1788102.55 14121437.13 15.85
1788106.19 14120801.83 15.85
1788119.18 14120353.27 15.85
1788101.63 14120798.65 15.85
1788113.77 14120788.28 15.85
1788118.26 14121523.19 15.85
1788110.62 14121016.20 15.85
1788106.09 14121489.00 15.85
1788107.24 14121434.73 15.85
1788114.98 14120118.89 15.85
1788117.38 14121210.16 15.85
1788095.50 14121402.25 15.85
1788108.29 14120829.52 15.85
1788095.59 14120695.63 15.88
1788118.76 14120108.62 15.88
1788098.78 14120535.88 15.88
1788115.67 14121429.49 15.88
1788111.51 14121554.65 15.88
1788105.11 14120366.13 15.88
1788104.29 14120870.99 15.88
1788105.34 14121418.53 15.88
1788114.75 14120713.41 15.88
1788116.69 14120550.42 15.88
1788106.65 14121500.29 15.91
1788114.69 14121435.26 15.91
1788114.72 14120619.15 15.91
1788105.47 14120959.34 15.91
1788106.59 14121321.68 15.91
1788107.63 14121515.44 15.91
