X Y Z
1526158.61 14258761.79 17.78
1526157.07 14258700.77 17.81
1526157.30 14258794.96 17.81
1526151.69 14258789.75 17.81
1526151.16 14258781.77 17.85
1526153.43 14255551.66 17.85
1526152.51 14258666.58 17.91
1526150.24 14255501.04 17.91
1526166.16 14254921.64 17.91
1526167.30 14258734.79 17.95
1526167.86 14255483.62 17.95
1526165.30 14258801.39 17.95
1526160.38 14258706.18 17.98
1526153.23 14258763.96 17.98
1526159.30 14258855.86 17.98
1526163.20 14258781.84 17.98
1526158.28 14258770.85 18.01
1526154.97 14255871.61 18.01
1526164.48 14255500.84 18.01
1526159.99 14258639.35 18.01
1526154.38 14258733.28 18.04
1526160.35 14258787.42 18.04
1526165.53 14258714.85 18.04
1526148.18 14258845.52 18.11
1526155.26 14258852.74 18.14
1526144.50 14255819.48 18.14
1526144.14 14255824.50 18.21
1526165.89 14258790.99 18.24
1526149.26 14258852.77 18.24
1526147.98 14255465.67 18.27
1526153.89 14258641.78 18.27
1526167.34 14258786.01 18.31
1526168.49 14258838.30 18.31
1526158.84 14255542.94 18.34
1526146.44 14255424.53 18.44
1526166.48 14255478.43 18.44
1526155.79 14255471.74 18.44
1526162.78 14258902.77 18.50
1526144.17 14255460.55 18.50
1526154.80 14255506.12 18.50
1526164.25 14255547.04 18.60
1526148.90 14254888.93 18.64
1526163.07 14258773.64 18.67
1526160.09 14255507.27 18.70
1526163.86 14255473.91 18.70
1526166.58 14255505.53 18.80
1526164.29 14258910.02 18.86
1526157.53 14258906.05 18.90
1526167.53 14255468.00 18.96
1526147.68 14258914.45 19.00
1526147.16 14255430.47 19.00
1526163.20 14258860.19 19.00
1526152.57 14254897.40 19.06
1526145.49 14255505.86 19.06
1526156.71 14258899.39 19.06
1526146.86 14258959.43 19.09
1526156.38 14258967.86 19.13
1526152.74 14255419.94 19.16
1526153.20 14255514.79 19.23
1526153.07 14255438.70 19.23
1526162.22 14258895.42 19.26
1526147.88 14258920.00 19.29
1526149.59 14258964.06 19.32
1526165.60 14258934.27 19.39
1526151.98 14258958.09 19.39
1526156.87 14258987.52 19.39
1526159.66 14254915.02 19.42
1526157.36 14254908.36 19.46
1526165.34 14258977.05 19.49
1526153.00 14255427.32 19.49
1526165.63 14258929.25 19.49
1526154.97 14255465.64 19.49
1526157.76 14258924.23 19.52
1526160.41 14258975.41 19.52
1526162.19 14255466.26 19.52
1526153.39 14258918.62 19.59
1526147.68 14255455.86 19.59
1526163.30 14258888.40 19.62
1526152.51 14258924.52 19.62
1526146.67 14255439.56 19.62
1526161.86 14255444.64 19.65
1526146.70 14258938.37 19.65
1526148.11 14258986.14 19.65
1526151.03 14255459.90 19.69
1526161.43 14258991.45 19.69
1526159.82 14255513.54 19.72
1526159.23 14258929.74 19.75
1526166.48 14255511.11 19.75
1526165.17 14258923.44 19.78
1526144.31 14258981.74 19.78
1526167.34 14255438.90 19.78
1526157.69 14255436.11 19.82
1526153.43 14258910.22 19.85
1526148.31 14255511.08 19.85
1526164.35 14258971.83 19.85
1526154.08 14258973.54 19.88
1526159.04 14258980.63 19.91
1526167.34 14258983.48 19.91
1526146.60 14258968.06 19.91
1526157.82 14258913.34 19.95
1526150.41 14258942.57 19.95
1526155.56 14255411.80 20.01
1526166.81 14258893.13 20.05
1526145.29 14258925.74 20.05
1526150.97 14258905.30 20.05
1526162.15 14258965.17 20.08
1526163.89 14258917.04 20.08
1526167.83 14258884.86 20.08
1526149.10 14258973.15 20.21
1526149.16 14258953.16 20.21
1526148.08 14255447.76 20.21
1526155.53 14258942.04 20.21
1526144.37 14255418.00 20.24
1526153.07 14258992.01 20.24
1526163.24 14258996.27 20.24
1526150.11 14258928.92 20.24
1526161.17 14258936.60 20.28
1526163.83 14255451.40 20.31
1526160.41 14255461.28 20.34
1526160.22 14258944.60 20.34
1526162.32 14255421.12 20.34
1526153.79 14258997.92 20.37
1526153.59 14255444.02 20.37
1526159.73 14255415.02 20.41
1526156.38 14255450.35 20.44
1526164.71 14258941.06 20.47
1526148.18 14258995.62 20.47
1526150.51 14258979.61 20.51
1526155.95 14258948.64 20.54
1526156.21 14255458.26 20.67
1526164.02 14258952.15 20.73
1526157.10 14255405.24 20.83
1526145.36 14255384.21 20.83
1526163.24 14259001.85 20.83
1526144.08 14255396.91 20.90
1526158.54 14255430.53 20.93
1526163.10 14255411.01 20.93
1526146.73 14255359.93 20.93
1526144.60 14258948.51 20.96
1526167.89 14258957.95 20.96
1526165.99 14255460.16 20.96
1526159.82 14258956.87 20.96
1526153.95 14258934.20 21.00
1526165.70 14255434.18 21.00
1526158.15 14255425.42 21.03
1526157.30 14259002.61 21.06
1526151.29 14255381.29 21.16
1526150.44 14254901.50 21.16
1526162.94 14255381.12 21.23
1526156.25 14255360.82 21.23
1526151.39 14255363.21 21.23
1526147.85 14255327.88 21.26
1526164.12 14255343.03 21.29
1526152.08 14255355.96 21.29
1526163.47 14255427.02 21.29
1526147.39 14255322.10 21.29
1526155.33 14254912.88 21.36
1526153.20 14255330.53 21.36
1526167.37 14258964.39 21.39
1526165.43 14255405.86 21.42
1526158.61 14255355.24 21.42
1526157.20 14255379.81 21.42
1526156.18 14255385.19 21.42
1526150.38 14255399.40 21.49
1526166.22 14259006.31 21.52
1526167.89 14255378.27 21.56
1526149.39 14255390.31 21.59
1526161.14 14255387.65 21.62
1526160.45 14255400.05 21.65
1526165.30 14254928.76 21.72
1526165.57 14255350.61 21.75
1526146.80 14254895.69 21.78
1526158.18 14255341.75 21.78
1526167.83 14255399.53 21.82
1526163.86 14255356.98 21.82
1526155.07 14255138.87 21.82
1526154.97 14255325.06 21.82
1526161.76 14254923.42 21.88
1526168.22 14255383.36 21.88
1526146.44 14255365.67 21.88
1526155.49 14255367.25 21.92
1526151.16 14255148.02 21.92
1526152.31 14255343.39 21.95
1526150.77 14255350.09 22.01
1526167.37 14255394.38 22.01
1526159.43 14255349.50 22.05
1526164.29 14255364.49 22.05
1526151.20 14255213.51 22.08
1526153.13 14255319.87 22.08
1526158.71 14255329.45 22.11
1526151.20 14255314.79 22.11
1526147.32 14255142.44 22.11
1526154.21 14255337.65 22.15
1526167.37 14255423.84 22.21
1526160.97 14255309.70 22.24
1526166.48 14254937.88 22.28
1526160.41 14255324.63 22.28
1526156.31 14255144.77 22.28
1526155.79 14255312.62 22.31
1526167.76 14255324.20 22.34
1526166.52 14255337.29 22.34
1526149.19 14255239.52 22.41
1526144.01 14255299.30 22.41
1526162.58 14255238.31 22.44
1526162.22 14255393.33 22.44
1526145.88 14255307.08 22.44
1526147.09 14255376.14 22.44
1526147.46 14255132.14 22.44
1526149.92 14255224.40 22.51
1526156.02 14255210.72 22.51
1526159.27 14255335.75 22.51
1526149.33 14255295.53 22.51
1526146.73 14255256.22 22.51
1526163.56 14255371.54 22.51
1526167.50 14255311.54 22.54
1526158.25 14255224.69 22.54
1526147.65 14255334.83 22.54
1526143.88 14255338.41 22.57
1526154.08 14255256.22 22.57
1526160.18 14255136.24 22.60
1526155.20 14255391.59 22.60
1526154.67 14255294.51 22.64
1526166.84 14255133.39 22.64
1526166.32 14255143.82 22.64
1526156.41 14255241.16 22.67
1526153.29 14255220.56 22.70
1526159.04 14255298.58 22.70
1526157.53 14255153.34 22.74
1526149.33 14255278.96 22.74
1526152.87 14255131.39 22.74
1526146.14 14255343.30 22.74
1526146.54 14255408.68 22.77
1526145.39 14255218.56 22.80
1526156.05 14255250.74 22.80
1526143.78 14255350.84 22.83
1526158.94 14255375.28 22.83
1526160.09 14255254.22 22.83
1526149.10 14255261.28 22.87
1526148.96 14255300.91 22.87
1526161.30 14255244.41 22.90
1526163.07 14255228.07 22.93
1526168.35 14255239.39 22.97
1526148.83 14255229.78 22.97
1526159.50 14255268.82 22.97
1526164.84 14255316.16 23.00
1526165.30 14255252.38 23.00
1526157.04 14255217.12 23.03
1526155.72 14255229.48 23.03
1526155.76 14255125.51 23.06
1526153.29 14255236.18 23.10
1526163.92 14255126.40 23.10
1526150.77 14255075.71 23.10
1526166.02 14255296.09 23.10
1526153.16 14255245.59 23.10
1526146.18 14255209.87 23.10
1526163.66 14255148.87 23.13
1526155.00 14255263.51 23.13
1526154.12 14255284.86 23.13
1526152.97 14255155.50 23.13
1526150.97 14254908.52 23.16
1526165.37 14255232.93 23.16
1526155.26 14255279.06 23.20
1526166.68 14255153.76 23.23
1526156.61 14254918.49 23.23
1526150.93 14255411.44 23.23
1526146.08 14255313.08 23.26
1526154.57 14255302.12 23.26
1526150.38 14255371.12 23.26
1526143.88 14255169.97 23.29
1526153.82 14255205.24 23.29
1526162.55 14255280.01 23.33
1526159.00 14255158.45 23.36
1526146.14 14255071.74 23.36
1526143.81 14255128.34 23.36
1526158.91 14255317.18 23.39
1526146.08 14255085.49 23.39
1526163.83 14255162.06 23.39
1526165.70 14255331.45 23.43
1526146.44 14255286.64 23.46
1526155.00 14255271.25 23.49
1526163.92 14255266.53 23.49
1526150.57 14255126.76 23.49
1526167.60 14255275.58 23.52
1526156.61 14255072.89 23.56
1526146.93 14255056.52 23.56
1526159.10 14255079.12 23.62
1526150.60 14255069.18 23.65
1526152.38 14255290.15 23.65
1526162.88 14255218.40 23.69
1526152.61 14255080.83 23.69
1526149.26 14255062.10 23.72
1526167.63 14255245.36 23.75
1526167.76 14255283.82 23.75
1526162.94 14255303.63 23.79
1526153.26 14255160.62 23.79
1526146.93 14255274.20 23.79
1526149.85 14255250.48 23.79
1526165.37 14255086.28 23.85
1526145.95 14255176.60 23.88
1526148.50 14255121.81 23.88
1526159.92 14255092.08 23.88
1526163.83 14255167.74 23.88
1526146.31 14255203.34 23.92
1526153.26 14255053.11 23.92
1526153.85 14255059.34 23.95
1526157.49 14255067.77 23.95
1526156.87 14255164.88 23.95
1526163.37 14255071.68 23.98
1526159.96 14255275.06 23.98
1526151.06 14255089.59 24.02
1526163.83 14255261.21 24.02
1526161.92 14255065.34 24.05
1526168.49 14255090.54 24.11
1526165.30 14255289.59 24.11
1526146.27 14255051.04 24.11
1526162.42 14255098.91 24.15
1526156.08 14255085.32 24.15
1526164.52 14255080.24 24.15
1526159.69 14255286.21 24.18
1526159.13 14255057.63 24.28
1526165.57 14255172.50 24.28
1526158.45 14255052.12 24.34
1526155.99 14255119.74 24.34
1526155.53 14255095.72 24.34
1526149.13 14255268.36 24.34
1526166.55 14255054.39 24.38
1526165.79 14255183.95 24.41
1526164.02 14255120.79 24.41
1526149.62 14255181.88 24.44
1526149.26 14255046.55 24.48
1526146.27 14255185.65 24.51
1526149.78 14255096.84 24.51
1526159.79 14255174.63 24.57
1526158.22 14255101.66 24.64
1526168.32 14255074.01 24.64
1526146.08 14255020.86 24.67
1526147.88 14255116.76 24.67
1526153.75 14255185.16 24.70
1526150.47 14255041.33 24.77
1526166.35 14255062.06 24.84
1526161.17 14255109.41 24.97
1526151.59 14255104.68 25.00
1526151.52 14255200.65 25.00
1526158.84 14254927.35 25.03
1526158.77 14255201.01 25.03
1526166.62 14255047.46 25.03
1526155.26 14255190.28 25.10
1526167.63 14255179.03 25.10
1526144.57 14255195.40 25.10
1526149.42 14255035.39 25.13
1526150.80 14255022.99 25.13
1526156.61 14255043.85 25.13
1526148.08 14254996.09 25.13
1526163.17 14255025.55 25.16
1526144.17 14254999.86 25.16
1526144.86 14255005.67 25.23
1526161.56 14255180.63 25.23
1526156.18 14255021.25 25.23
1526167.80 14255031.78 25.26
1526152.15 14255113.90 25.30
1526165.79 14255111.97 25.30
1526149.00 14255191.26 25.30
1526149.78 14255028.80 25.33
1526161.46 14255031.19 25.36
1526156.18 14255027.48 25.36
1526165.47 14254998.58 25.39
1526145.26 14255112.33 25.43
1526156.05 14255002.94 25.46
1526144.24 14255035.78 25.46
1526155.07 14255037.85 25.49
1526161.14 14255046.28 25.52
1526143.65 14254963.90 25.52
1526162.12 14254991.49 25.59
1526147.52 14254959.44 25.62
1526163.99 14255041.85 25.66
1526153.20 14255012.39 25.69
1526148.01 14255015.80 25.72
1526150.74 14255000.29 25.72
1526154.18 14254964.16 25.72
1526159.07 14255008.13 25.72
1526155.76 14254980.21 25.75
1526148.93 14254982.86 25.75
1526159.99 14254977.02 25.79
1526148.93 14254968.95 25.79
1526146.37 14255105.30 25.79
1526154.02 14254993.17 25.85
1526164.81 14255009.60 25.85
1526150.08 14254915.94 25.95
1526167.34 14254991.79 25.95
1526158.54 14255195.27 26.02
1526164.84 14255019.77 26.02
1526159.20 14254933.49 26.02
1526145.03 14254906.13 26.02
1526162.88 14255004.55 26.05
1526160.71 14255015.34 26.12
1526165.20 14254976.07 26.12
1526148.28 14255009.80 26.15
1526152.51 14254976.37 26.18
1526165.37 14254984.60 26.25
1526144.17 14254945.07 26.28
1526146.77 14254973.65 26.28
1526159.82 14254966.98 26.31
1526155.53 14254987.23 26.31
1526149.88 14254950.74 26.35
1526164.38 14254943.72 26.38
1526153.23 14254958.88 26.38
1526150.41 14254987.88 26.41
1526158.97 14254958.29 26.44
1526151.29 14254922.04 26.48
1526156.28 14254972.23 26.48
1526162.19 14254962.23 26.54
1526166.02 14254968.89 26.54
1526143.85 14254989.10 26.54
1526149.33 14254944.22 26.57
1526145.52 14254938.90 26.61
1526157.63 14254953.30 26.64
1526146.08 14254911.01 26.74
1526165.50 14254948.58 26.77
1526162.78 14254953.89 26.80
1526157.20 14254946.81 26.84
1526168.52 14254960.00 26.94
1526154.28 14254941.16 26.97
1526161.83 14254938.80 27.26
1526146.04 14254922.20 27.39
1526146.77 14254928.34 27.39
1526151.13 14254935.32 27.46
1526165.07 14255192.02 31.17
1526164.32 14255203.20 31.46
1526173.80 14256306.88 8.79
1526176.62 14256084.73 9.35
1526171.86 14256082.93 9.35
1526175.37 14256078.24 9.45
1526172.03 14256088.01 9.45
1526182.04 14256083.06 9.51
1526169.86 14256310.49 9.55
1526188.96 14256285.75 9.58
1526171.41 14255997.89 9.58
1526175.18 14256313.93 9.58
1526186.96 14256085.68 9.61
1526183.48 14256215.64 9.61
1526175.80 14256091.72 9.65
1526180.76 14256090.15 9.68
1526181.71 14256137.06 9.68
1526180.92 14256078.07 9.68
1526171.11 14256251.43 9.74
1526191.02 14256293.20 9.78
1526174.46 14256035.55 9.78
1526179.51 14256035.98 9.78
1526184.96 14256037.36 9.78
1526173.87 14256299.10 9.81
1526181.81 14256031.32 9.81
1526170.68 14255991.88 9.81
1526187.71 14256141.10 9.84
1526168.65 14256245.62 9.88
1526178.89 14256473.71 9.88
1526172.42 14256030.17 9.91
1526189.19 14256218.29 9.91
1526187.12 14256091.79 9.94
1526189.35 14254936.70 9.94
1526185.02 14256042.74 9.94
1526175.67 14256002.74 9.94
1526193.39 14256280.57 9.97
1526173.44 14256256.02 9.97
1526183.77 14256145.53 9.97
1526179.80 14256468.75 9.97
1526183.35 14256016.46 9.97
1526180.82 14256220.72 9.97
1526179.05 14256317.15 9.97
1526180.07 14256211.50 9.97
1526178.10 14256072.63 9.97
1526173.37 14256170.89 9.97
1526187.02 14256077.05 10.01
1526178.98 14256041.92 10.01
1526170.65 14254902.42 10.01
1526182.99 14256479.12 10.01
1526177.41 14256215.90 10.04
1526173.34 14256474.99 10.04
1526191.16 14256082.80 10.04
1526189.71 14256146.15 10.04
1526182.26 14256131.45 10.04
1526174.75 14254909.64 10.07
1526169.93 14256295.39 10.07
1526176.59 14255997.72 10.10
1526185.05 14256208.09 10.10
1526176.39 14256097.07 10.10
1526182.89 14256604.06 10.10
1526172.65 14256165.21 10.10
1526178.13 14256258.42 10.10
1526188.96 14256421.15 10.14
1526191.35 14256134.54 10.14
1526185.81 14256342.80 10.17
1526183.71 14256284.17 10.17
1526192.44 14256094.02 10.17
1526183.45 14256420.00 10.17
1526169.70 14256039.13 10.17
1526182.92 14256009.44 10.20
1526189.12 14256046.77 10.20
1526191.45 14256039.75 10.20
1526175.11 14256482.21 10.20
1526178.07 14256023.97 10.20
1526180.26 14256251.30 10.24
1526185.02 14256223.97 10.24
1526187.84 14256252.55 10.24
1526173.34 14256207.63 10.24
1526184.53 14254928.34 10.24
1526187.25 14256557.89 10.27
1526175.87 14256223.08 10.27
1526191.52 14256425.55 10.27
1526177.67 14256345.59 10.27
1526192.24 14256561.77 10.30
1526193.58 14256306.58 10.30
1526182.92 14256379.38 10.30
1526175.44 14256176.79 10.30
1526180.59 14254920.23 10.30
1526174.42 14256246.94 10.30
1526170.98 14256070.56 10.30
1526187.78 14256031.75 10.33
1526182.04 14256349.82 10.33
1526180.53 14256414.06 10.33
1526186.73 14256414.69 10.37
1526184.07 14256484.04 10.37
1526189.12 14256605.93 10.37
1526182.07 14256096.38 10.40
1526188.10 14256022.49 10.40
1526188.83 14256565.87 10.43
1526172.26 14256347.66 10.43
1526186.17 14256150.02 10.43
1526179.15 14256374.10 10.43
1526187.87 14256376.63 10.43
1526183.87 14256425.94 10.43
1526188.73 14256383.29 10.47
1526192.50 14256255.50 10.47
1526182.23 14256610.06 10.47
1526172.88 14256024.00 10.47
1526179.34 14256383.12 10.50
1526177.54 14256203.40 10.50
1526188.76 14256097.99 10.50
1526182.49 14256553.43 10.50
1526191.42 14256611.40 10.53
1526186.50 14256353.14 10.53
1526173.11 14256319.77 10.53
1526180.95 14256559.01 10.53
1526182.13 14256565.24 10.53
1526192.17 14256077.65 10.53
1526179.84 14256245.89 10.53
1526187.28 14256131.12 10.53
1526187.05 14256052.15 10.56
1526190.60 14256172.82 10.56
1526175.47 14256104.22 10.56
1526193.45 14256369.28 10.56
1526188.79 14256430.11 10.60
1526172.82 14256043.20 10.60
1526176.39 14256008.29 10.60
1526192.73 14256299.46 10.60
1526183.77 14256203.27 10.60
1526169.44 14256157.70 10.60
1526189.42 14256551.53 10.60
1526177.44 14256551.46 10.60
1526174.82 14256376.60 10.63
1526181.12 14256597.89 10.63
1526178.29 14256181.88 10.63
1526173.08 14256182.11 10.63
1526184.17 14256261.47 10.63
1526179.51 14256264.03 10.63
1526176.23 14256350.84 10.66
1526172.78 14256339.32 10.66
1526184.73 14256569.51 10.66
1526192.73 14256248.61 10.70
1526177.21 14256568.39 10.70
1526174.85 14256555.99 10.73
1526176.59 14256562.68 10.73
1526191.75 14256411.31 10.73
1526185.05 14256371.12 10.73
1526183.97 14256330.30 10.73
1526184.56 14256070.46 10.73
1526191.55 14256179.38 10.73
1526168.75 14256267.38 10.76
1526175.37 14256239.82 10.76
1526179.61 14256322.49 10.76
1526176.65 14254916.69 10.76
1526172.13 14256565.18 10.76
1526179.31 14256337.82 10.76
1526173.57 14256383.68 10.76
1526186.92 14256176.43 10.79
1526184.59 14256168.00 10.79
1526187.42 14256245.82 10.79
1526190.30 14256357.04 10.79
1526174.52 14256546.90 10.79
1526181.44 14256548.31 10.79
1526189.02 14256362.75 10.83
1526169.76 14256554.74 10.83
1526188.37 14256065.47 10.83
1526181.84 14256228.10 10.86
1526177.64 14256110.22 10.86
1526180.76 14256049.33 10.89
1526193.06 14256436.14 10.89
1526170.06 14256543.79 10.89
1526178.29 14256488.41 10.89
1526178.23 14256016.46 10.89
1526180.76 14256151.66 10.93
1526186.00 14256489.78 10.93
1526189.84 14256070.72 10.93
1526177.67 14256507.96 10.93
1526191.02 14256390.44 10.93
1526172.68 14256466.72 10.96
1526172.62 14256233.45 10.96
1526189.97 14256572.20 10.96
1526179.08 14256573.45 10.99
1526176.52 14256186.93 10.99
1526183.38 14256388.27 10.99
1526169.99 14256148.15 10.99
1526174.69 14256389.36 11.02
1526170.16 14256559.76 11.02
1526170.39 14256238.70 11.02
1526190.63 14256260.58 11.02
1526192.34 14256103.01 11.02
1526177.18 14256269.31 11.06
1526171.24 14255987.00 11.06
1526191.52 14256515.64 11.06
1526176.72 14256521.84 11.06
1526176.42 14256116.49 11.09
1526191.06 14256656.19 11.09
1526182.79 14257897.85 11.09
1526192.44 14256546.67 11.09
1526180.16 14256237.85 11.12
1526181.58 14255999.50 11.12
1526171.83 14256394.38 11.15
1526170.85 14256225.45 11.15
1526169.24 14256509.08 11.15
1526181.94 14256356.98 11.19
1526182.17 14256617.01 11.19
1526171.93 14256215.28 11.19
1526174.92 14256437.68 11.22
1526185.68 14256574.76 11.22
1526173.37 14256575.58 11.22
1526188.40 14256266.49 11.22
1526189.06 14256650.91 11.22
1526170.81 14256430.63 11.25
1526187.74 14256518.95 11.29
1526171.04 14256273.18 11.29
1526181.58 14256198.15 11.29
1526174.49 14256537.06 11.29
1526186.40 14256596.90 11.32
1526193.55 14256596.84 11.32
1526185.55 14256545.13 11.35
1526178.72 14256328.83 11.35
1526176.42 14255991.20 11.35
1526192.17 14256662.09 11.35
1526189.55 14257898.90 11.35
1526184.23 14256628.89 11.38
1526190.17 14256058.19 11.38
1526171.67 14256049.36 11.38
1526182.33 14256159.50 11.38
1526172.75 14256012.95 11.42
1526176.88 14256130.04 11.42
1526179.21 14256232.66 11.42
1526188.53 14255827.94 11.42
1526185.51 14255833.75 11.42
1526185.58 14256434.96 11.42
1526174.42 14256326.20 11.45
1526178.43 14256392.80 11.45
1526193.19 14257894.31 11.45
1526172.98 14256525.22 11.45
1526184.04 14256062.75 11.48
1526191.88 14255831.68 11.48
1526184.13 14256536.01 11.48
1526186.99 14256335.35 11.48
1526184.53 14256524.00 11.48
1526183.15 14256112.95 11.48
1526193.29 14256268.66 11.48
1526175.60 14256443.10 11.52
1526175.21 14256066.43 11.55
1526181.21 14257903.00 11.55
1526192.21 14256185.72 11.55
1526191.68 14256155.30 11.55
1526176.56 14256291.69 11.55
1526190.24 14255941.65 11.58
1526184.10 14256191.16 11.58
1526181.74 14256407.60 11.58
1526169.11 14256324.82 11.58
