X Y Z
1928008.74 14011293.81 14.40
1928011.72 14011427.96 14.40
1928012.28 14011433.77 14.44
1928008.51 14011244.27 14.44
1928010.08 14011166.61 14.44
1928019.86 14011167.63 14.44
1928032.39 14011371.47 14.44
1928016.74 14011197.06 14.44
1928023.76 14011149.22 14.44
1928031.44 14011639.87 14.44
1928030.92 14011451.98 14.44
1928026.06 14011343.25 14.47
1928029.18 14011097.85 14.47
1928027.27 14011404.83 14.47
1928018.97 14011118.61 14.47
1928023.70 14011589.64 14.47
1928028.46 14011184.62 14.50
1928009.79 14011083.28 14.50
1928029.14 14011378.75 14.50
1928014.18 14011382.88 14.50
1928014.41 14011545.06 14.50
1928019.79 14011271.76 14.50
1928023.86 14011217.76 14.53
1928021.60 14011394.96 14.53
1928010.31 14011619.66 14.53
1928019.17 14011186.36 14.53
1928012.61 14011353.72 14.57
1928020.94 14011298.04 14.57
1928019.40 14011434.03 14.57
1928026.65 14011231.97 14.57
1928008.34 14011409.85 14.57
1928033.11 14011365.66 14.57
1928021.07 14011209.79 14.57
1928032.98 14011486.03 14.60
1928021.76 14011445.68 14.60
1928027.37 14011602.47 14.60
1928030.82 14011228.09 14.60
1928033.15 14011346.83 14.60
1928021.99 14011604.60 14.60
1928019.50 14011380.69 14.60
1928016.84 14011500.24 14.60
1928014.09 14011303.42 14.63
1928021.50 14011313.30 14.63
1928016.38 14011333.77 14.63
1928021.70 14011497.06 14.63
1928015.17 14011396.96 14.63
1928020.29 14011387.25 14.63
1928018.02 14011441.32 14.67
1928026.26 14011336.53 14.67
1928025.44 14011290.50 14.67
1928009.49 14011116.58 14.67
1928012.41 14011539.81 14.67
1928016.09 14011347.06 14.67
1928027.27 14011115.46 14.70
1928020.61 14011246.04 14.70
1928020.81 14011542.46 14.70
1928022.29 14011438.26 14.73
1928026.91 14011462.44 14.73
1928021.30 14011307.79 14.73
1928015.96 14011327.67 14.73
1928022.58 14011252.96 14.76
1928021.04 14011265.40 14.76
1928032.10 14011123.57 14.76
1928028.78 14011350.37 14.76
1928026.95 14011197.29 14.76
1928013.66 14011371.04 14.76
1928028.62 14011155.23 14.76
1928030.56 14011222.03 14.76
1928025.99 14011237.94 14.76
1928020.91 14011181.64 14.80
1928014.51 14011615.13 14.80
1928015.53 14011289.35 14.80
1928024.72 14011094.93 14.83
1928009.52 14011316.74 14.83
1928011.49 14011255.23 14.83
1928029.24 14011393.51 14.83
1928023.47 14011102.31 14.83
1928011.49 14011286.13 14.83
1928024.75 14011382.65 14.86
1928014.38 14011454.83 14.86
1928025.47 14011164.12 14.86
1928015.53 14011268.35 14.86
1928028.95 14011325.80 14.86
1928017.10 14011111.95 14.89
1928030.13 14011494.47 14.89
1928026.36 14011595.02 14.89
1928023.44 14011372.68 14.89
1928020.52 14011336.79 14.93
1928031.41 14011233.93 14.93
1928031.44 14011340.92 14.93
1928030.69 14011128.59 14.93
1928026.81 14011176.98 14.96
1928020.06 14011687.81 14.96
1928027.67 14011109.56 14.99
1928026.42 14011358.11 14.99
1928012.48 14011391.55 14.99
1928025.04 14011285.28 14.99
1928031.83 14011160.84 14.99
1928023.76 14011326.03 15.03
1928022.65 14011366.09 15.03
1928015.46 14011296.20 15.03
1928022.94 14011466.87 15.06
1928017.83 14011091.74 15.09
1928029.57 14011144.34 15.09
1928027.41 14011308.77 15.09
1928032.69 14011477.63 15.16
1928017.01 14011099.81 15.19
1928032.26 14011382.79 15.19
1928025.73 14011138.13 15.19
1928028.26 14011302.11 15.19
1928031.90 14011286.59 15.19
1928010.87 14011103.65 15.22
1928029.67 14011295.91 15.26
1928029.01 14011246.86 15.29
1928016.45 14011448.30 15.32
1928027.34 14011315.76 15.42
1928028.72 14011276.52 15.52
1928029.70 14011170.02 15.55
1928025.93 14011258.54 15.68
1928027.80 14011253.42 15.72
1928029.73 14011265.92 15.81
1928031.54 14011257.49 16.08
1928039.25 14011073.34 9.25
1928049.62 14011798.89 9.45
1928054.24 14011810.77 9.58
1928053.03 14011804.14 9.58
1928055.29 14011796.20 9.58
1928053.68 14011834.06 9.81
1928057.65 14011791.71 9.81
1928054.34 14011815.99 9.97
1928048.11 14011809.00 10.04
1928040.00 14011080.19 10.04
1928042.60 14011803.13 10.04
1928045.68 14011078.88 10.10
1928048.70 14011793.61 10.14
1928040.92 14011809.72 10.17
1928035.35 14011800.40 10.24
1928045.75 14011813.63 10.27
1928056.57 14011784.10 10.30
1928057.00 14011823.60 10.30
1928046.37 14011820.97 10.30
1928051.16 14011082.39 10.33
1928037.08 14011806.14 10.37
1928045.88 14011826.49 10.40
1928038.46 14011815.23 10.50
1928034.16 14011812.41 10.63
1928040.53 14011797.91 10.66
1928050.24 14011786.07 10.76
1928053.65 14011828.52 10.93
1928038.10 14011820.45 10.93
1928036.49 14011794.40 10.96
1928054.14 14011774.22 10.99
1928039.71 14011790.46 11.09
1928048.17 14011772.52 11.15
1928050.99 14011779.50 11.19
1928034.59 14011731.44 11.38
1928034.43 14011737.44 11.38
1928053.49 14011090.00 11.42
1928035.35 14011081.93 11.42
1928051.09 14011767.79 11.45
1928033.18 14011703.88 11.58
1928040.33 14011784.29 11.78
1928041.78 14011762.84 11.84
1928038.63 14011708.90 11.91
1928038.69 14011701.65 11.98
1928036.20 14011718.58 11.98
1928057.13 14011767.79 12.01
1928041.74 14011085.38 12.01
1928057.13 14011851.45 12.04
1928050.27 14011761.33 12.07
1928052.37 14011680.49 12.14
1928056.54 14011755.95 12.14
1928046.20 14011700.11 12.17
1928042.17 14011689.84 12.27
1928037.84 14011692.73 12.27
1928048.11 14011686.59 12.27
1928043.65 14011678.78 12.37
1928053.59 14011751.52 12.37
1928042.20 14011778.13 12.40
1928046.37 14011648.57 12.43
1928042.96 14011654.77 12.47
1928054.83 14011720.84 12.50
1928039.35 14011683.84 12.53
1928044.60 14011709.98 12.53
1928039.61 14011730.39 12.57
1928035.28 14011570.52 12.60
1928051.13 14011651.68 12.63
1928049.88 14011696.70 12.66
1928053.68 14011745.02 12.66
1928037.51 14011651.06 12.70
1928052.83 14011631.41 12.70
1928051.19 14011095.12 12.70
1928033.57 14011689.25 12.73
1928049.55 14011640.40 12.76
1928042.56 14011556.97 12.76
1928044.17 14011641.41 12.80
1928038.27 14011089.61 12.83
1928052.57 14011672.81 12.83
1928048.14 14011719.10 12.86
1928053.29 14011554.60 12.86
1928055.39 14011638.86 12.89
1928035.51 14011780.78 12.89
1928038.43 14011565.20 12.93
1928046.70 14011635.97 12.93
1928051.88 14011703.45 12.93
1928034.62 14011554.90 12.96
1928042.53 14011571.34 12.96
1928052.18 14011714.84 12.99
1928055.00 14011646.01 12.99
1928049.58 14011726.35 13.06
1928056.51 14011709.95 13.06
1928050.67 14011626.68 13.09
1928039.02 14011772.48 13.09
1928057.62 14011704.77 13.09
1928053.39 14011176.00 13.12
1928036.17 14011605.65 13.16
1928057.43 14011107.62 13.16
1928044.73 14011669.63 13.16
1928039.68 14011610.31 13.16
1928055.78 14011664.05 13.19
1928050.40 14011709.00 13.22
1928047.32 14011752.86 13.22
1928053.68 14011185.38 13.25
1928041.81 14011516.55 13.25
1928043.68 14011094.40 13.29
1928054.08 14011168.91 13.29
1928055.39 14011191.78 13.32
1928057.39 14011179.47 13.32
1928050.54 14011561.56 13.32
1928052.64 14011102.57 13.35
1928055.65 14011600.40 13.35
1928057.43 14011671.01 13.35
1928034.46 14011644.96 13.39
1928037.94 14011545.71 13.39
1928035.28 14011744.24 13.39
1928035.94 14011754.80 13.39
1928044.01 14011538.95 13.39
1928056.87 14011620.35 13.39
1928033.25 14011548.70 13.39
1928053.03 14011537.48 13.39
1928054.70 14011685.57 13.42
1928057.39 14011727.60 13.42
1928037.58 14011523.63 13.45
1928039.28 14011511.46 13.45
1928055.00 14011564.58 13.45
1928050.14 14011585.44 13.48
1928057.59 14011531.01 13.52
1928034.43 14011767.00 13.52
1928055.82 14011699.75 13.55
1928048.47 14011129.11 13.55
1928052.47 14011162.41 13.55
1928055.39 14011197.78 13.58
1928057.46 14011658.31 13.58
1928034.72 14011600.57 13.58
1928055.92 14011494.01 13.58
1928037.94 14011451.32 13.58
1928043.84 14011733.47 13.58
1928057.26 14011540.33 13.62
1928054.34 14011488.89 13.62
1928047.48 14011744.30 13.62
1928056.47 14011137.61 13.65
1928049.42 14011529.54 13.65
1928046.86 14011574.65 13.65
1928050.44 14011196.70 13.68
1928053.36 14011549.12 13.68
1928042.99 14011628.03 13.68
1928040.73 14011615.95 13.68
1928056.34 14011483.08 13.68
1928047.88 14011658.97 13.68
1928036.23 14011674.32 13.71
1928045.42 14011170.29 13.71
1928039.25 14011722.19 13.75
1928048.04 14011604.14 13.75
1928056.38 14011213.79 13.75
1928050.24 14011427.86 13.78
1928037.87 14011095.84 13.78
1928047.78 14011184.33 13.78
1928042.27 14011507.03 13.78
1928056.15 14011112.58 13.78
1928054.96 14011589.58 13.81
1928052.18 14011109.36 13.81
1928046.30 14011178.82 13.81
1928049.72 14011495.25 13.81
1928055.56 14011579.31 13.81
1928045.38 14011587.64 13.81
1928048.50 14011552.27 13.81
1928044.93 14011134.33 13.85
1928049.06 14011433.87 13.85
1928055.92 14011281.38 13.85
1928034.00 14011579.47 13.85
1928049.81 14011542.66 13.85
1928042.66 14011598.07 13.85
1928050.31 14011202.96 13.85
1928046.40 14011581.47 13.88
1928047.32 14011145.94 13.88
1928037.71 14011495.68 13.88
1928050.90 14011450.01 13.88
1928048.04 14011593.97 13.88
1928056.93 14011144.60 13.91
1928057.92 14011680.00 13.91
1928047.25 14011192.24 13.91
1928052.70 14011261.07 13.94
1928054.80 14011287.25 13.94
1928057.69 14011445.35 13.94
1928053.85 14011571.50 13.94
1928037.35 14011536.39 13.94
1928036.13 14011431.77 13.94
1928046.96 14011104.21 13.98
1928042.04 14011100.40 13.98
1928042.46 14011447.19 13.98
1928054.64 14011132.79 14.01
1928043.48 14011124.09 14.01
1928051.26 14011138.43 14.01
1928053.42 14011268.15 14.01
1928045.97 14011623.27 14.01
1928039.64 14011489.45 14.04
1928052.67 14011217.24 14.04
1928053.46 14011148.34 14.04
1928049.29 14011471.34 14.07
1928044.33 14011727.77 14.07
1928050.21 14011507.42 14.11
1928052.96 14011122.88 14.11
1928042.46 14011129.70 14.11
1928049.35 14011293.61 14.11
1928041.45 14011438.82 14.14
1928047.55 14011151.75 14.14
1928039.81 14011144.53 14.14
1928044.01 14011475.34 14.14
1928041.87 14011202.64 14.14
1928054.47 14011246.01 14.17
1928049.78 14011353.55 14.17
1928037.71 14011637.18 14.17
1928051.55 14011303.55 14.17
1928055.06 14011255.26 14.21
1928055.98 14011227.44 14.21
1928053.16 14011298.21 14.21
1928046.66 14011304.80 14.21
1928038.63 14011738.66 14.21
1928041.94 14011138.72 14.21
1928055.42 14011208.48 14.24
1928052.50 14011479.83 14.24
1928056.34 14011274.16 14.24
1928045.42 14011115.66 14.24
1928056.08 14011467.69 14.24
1928057.59 14011127.24 14.24
1928042.07 14011577.37 14.24
1928054.08 14011348.83 14.27
1928044.86 14011164.84 14.27
1928034.36 14011510.67 14.27
1928052.34 14011398.04 14.30
1928044.33 14011498.07 14.30
1928034.07 14011397.25 14.30
1928048.96 14011459.52 14.34
1928041.02 14011153.92 14.34
1928053.91 14011356.54 14.34
1928050.37 14011241.41 14.37
1928035.54 14011403.03 14.37
1928041.71 14011366.22 14.37
1928040.23 14011169.56 14.37
1928042.43 14011469.60 14.37
1928056.08 14011424.88 14.37
1928042.01 14011455.03 14.40
1928055.33 14011236.56 14.40
1928037.94 14011623.50 14.40
1928045.48 14011284.72 14.40
1928047.39 14011218.06 14.40
1928037.08 14011503.13 14.40
1928046.47 14011524.52 14.40
1928046.43 14011260.64 14.44
1928038.43 14011530.29 14.44
1928043.78 14011529.05 14.44
1928045.97 14011362.77 14.44
1928045.02 14011208.28 14.44
1928041.55 14011189.87 14.44
1928052.41 14011734.39 14.44
1928054.87 14011313.69 14.47
1928050.80 14011520.81 14.47
1928041.81 14011397.29 14.47
1928049.06 14011277.18 14.47
1928051.45 14011440.36 14.47
1928036.89 14011590.33 14.47
1928053.68 14011420.22 14.50
1928045.45 14011317.99 14.50
1928047.94 14011515.30 14.50
1928047.02 14011270.15 14.50
1928039.71 14011300.40 14.53
1928056.18 14011118.38 14.53
1928045.12 14011609.62 14.53
1928037.05 14011662.15 14.53
1928040.76 14011182.88 14.53
1928035.71 14011466.09 14.53
1928038.46 14011314.51 14.53
1928034.89 14011459.39 14.53
1928037.77 14011211.26 14.53
1928040.27 14011324.32 14.57
1928048.60 14011312.94 14.57
1928043.88 14011356.34 14.57
1928034.95 14011110.64 14.57
1928034.62 14011100.37 14.57
1928039.48 14011274.55 14.60
1928040.40 14011265.53 14.60
1928038.36 14011393.58 14.60
1928055.26 14011408.44 14.60
1928054.21 14011363.49 14.60
1928034.39 14011319.33 14.60
1928048.73 14011483.38 14.63
1928036.53 14011121.14 14.63
1928034.13 14011422.19 14.63
1928037.12 14011135.97 14.63
1928047.42 14011212.77 14.63
1928039.05 14011480.36 14.63
1928053.85 14011615.04 14.63
1928050.34 14011223.53 14.67
1928055.69 14011340.46 14.67
1928040.63 14011108.48 14.70
1928036.82 14011126.52 14.70
1928042.63 14011414.68 14.70
1928033.97 14011442.04 14.70
1928054.37 14011605.62 14.70
1928047.98 14011245.94 14.70
1928041.78 14011432.16 14.70
1928050.01 14011411.95 14.73
1928036.39 14011173.17 14.73
1928045.52 14011739.81 14.73
1928034.85 14011144.96 14.73
1928052.50 14011318.91 14.73
1928052.11 14011369.56 14.73
1928046.07 14011664.45 14.76
1928037.15 14011157.62 14.76
1928038.04 14011409.20 14.76
1928049.03 14011387.94 14.76
1928034.16 14011207.33 14.80
1928039.45 14011582.06 14.80
1928051.91 14011377.14 14.80
1928034.69 14011330.62 14.80
1928042.69 14011294.60 14.80
1928050.21 14011345.52 14.83
1928035.18 14011215.79 14.83
1928057.82 14011611.62 14.83
1928033.54 14011197.52 14.83
1928047.48 14011488.26 14.83
1928036.13 14011179.60 14.83
1928054.54 14011459.33 14.86
1928039.02 14011163.79 14.86
1928035.94 14011355.10 14.89
1928045.78 14011424.09 14.93
1928042.17 14011460.02 14.93
1928039.48 14011351.16 14.96
1928041.12 14011228.00 14.99
1928041.45 14011330.23 14.99
1928036.46 14011415.20 14.99
1928038.59 14011284.66 14.99
1928050.50 14011326.26 14.99
1928042.99 14011338.04 15.03
1928052.54 14011392.79 15.03
1928055.72 14011381.60 15.06
1928045.38 14011383.28 15.06
1928037.51 14011291.58 15.06
1928047.02 14011407.36 15.06
1928046.47 14011399.65 15.09
1928047.19 14011374.98 15.09
1928039.05 14011309.13 15.12
1928054.14 14011502.67 15.12
1928035.61 14011280.10 15.12
1928043.88 14011241.25 15.12
1928033.21 14011187.05 15.16
1928036.43 14011233.44 15.19
1928035.31 14011296.34 15.22
1928040.86 14011372.12 15.22
1928053.55 14011330.82 15.26
1928036.76 14011224.72 15.29
1928033.28 14011303.19 15.32
1928041.09 14011744.17 15.35
1928048.17 14011332.79 15.35
1928040.20 14011254.60 15.42
1928043.02 14011378.32 15.45
1928045.91 14011255.62 15.49
1928041.12 14011345.25 15.49
1928033.97 14011273.14 15.52
1928046.50 14011617.23 15.55
1928037.12 14011384.85 15.75
1928045.35 14011234.49 15.91
1928034.46 14011245.94 16.08
1928069.89 14011826.13 8.76
1928072.88 14011819.69 8.99
1928063.36 14011824.12 9.06
1928072.42 14011814.71 9.19
1928065.63 14011815.63 9.22
1928060.61 14011805.16 9.32
1928068.84 14011810.34 9.32
1928075.96 14011825.14 9.45
1928070.97 14011855.03 9.45
1928067.17 14011799.62 9.51
1928064.35 14011831.90 9.55
1928059.10 14011817.56 9.58
1928077.14 14011858.18 9.58
1928074.06 14011807.82 9.61
1928078.19 14011810.64 9.65
1928062.22 14011798.66 9.68
1928067.73 14011804.64 9.71
1928075.96 14011865.99 9.71
1928081.38 14011874.35 9.78
1928058.74 14011835.71 9.81
1928070.68 14011848.11 9.81
1928077.31 14011850.60 9.88
1928080.26 14011821.96 9.94
1928065.20 14011852.67 10.04
1928065.86 14011791.81 10.04
1928075.34 14011802.34 10.20
1928079.54 14011845.15 10.24
1928082.88 14011860.02 10.27
1928080.95 14011793.61 10.27
1928070.48 14011831.31 10.27
1928077.44 14011832.06 10.33
1928080.75 14011827.04 10.37
1928061.07 14011091.84 10.37
1928065.73 14011095.88 10.43
1928064.68 14011845.81 10.47
1928077.37 14011787.54 10.50
1928071.73 14011782.95 10.53
1928079.73 14011782.69 10.60
1928076.29 14011840.59 10.60
1928075.31 14011778.45 10.70
1928072.22 14011792.04 10.70
1928063.79 14011786.85 10.73
1928080.03 14011108.93 10.76
1928070.15 14011778.03 10.76
1928075.80 14011766.61 10.79
1928064.87 14011769.14 10.83
1928074.35 14011103.23 10.86
1928080.59 14011770.81 10.96
1928081.57 14011777.27 10.99
1928075.57 14011772.94 10.99
1928069.50 14011765.13 11.02
1928063.13 14011780.82 11.12
1928070.25 14011759.79 11.15
1928081.38 14011115.76 11.15
1928070.06 14011842.00 11.19
1928081.77 14011853.65 11.25
1928059.23 14011843.12 11.38
1928066.94 14011750.57 11.45
1928072.65 14011752.47 11.55
1928071.01 14011746.76 11.61
1928060.57 14011776.52 11.65
1928063.86 14011838.79 11.78
1928069.50 14011738.92 11.78
1928076.75 14011744.96 11.81
1928076.78 14011756.41 11.81
1928062.02 14011748.21 11.84
1928077.83 14011736.95 11.84
1928067.53 14011703.52 11.88
1928072.55 14011697.52 11.88
1928082.03 14011719.33 11.94
1928061.20 14011763.69 11.94
1928079.73 14011727.93 11.94
1928076.81 14011694.01 11.98
1928065.63 14011102.18 12.01
1928080.98 14011760.90 12.01
1928063.72 14011740.66 12.01
1928067.30 14011697.68 12.11
1928063.63 14011713.33 12.20
1928083.02 14011652.90 12.27
1928075.31 14011658.57 12.30
1928069.24 14011664.25 12.30
1928067.69 14011710.38 12.30
1928075.83 14011650.31 12.30
1928072.32 14011668.97 12.37
1928079.05 14011662.15 12.40
1928063.04 14011731.64 12.50
1928070.48 14011679.50 12.50
1928067.14 14011668.94 12.53
1928081.28 14011691.41 12.60
1928064.25 14011626.32 12.60
1928059.92 14011168.74 12.63
1928074.81 14011116.32 12.66
1928066.48 14011586.20 12.66
1928076.49 14011716.94 12.70
1928070.35 14011658.05 12.70
1928071.04 14011618.19 12.73
1928071.34 14011112.45 12.73
1928075.44 14011678.68 12.73
1928059.89 14011631.97 12.73
1928062.28 14011590.56 12.76
1928070.06 14011688.33 12.76
1928074.39 14011732.82 12.80
1928067.33 14011179.31 12.80
1928076.16 14011614.94 12.83
1928070.52 14011589.87 12.83
1928068.74 14011717.23 12.83
1928059.62 14011184.03 12.83
1928068.02 14011174.29 12.86
1928069.40 14011650.67 12.86
1928075.11 14011622.58 12.86
1928080.36 14011617.89 12.86
1928081.44 14011638.03 12.89
1928063.63 14011621.30 12.89
1928059.23 14011553.36 12.89
1928058.74 14011738.13 12.93
1928067.53 14011596.07 12.96
1928068.28 14011168.91 12.99
1928060.54 14011596.47 12.99
1928076.78 14011643.02 13.02
1928081.01 14011128.09 13.02
1928062.97 14011695.19 13.06
1928077.24 14011609.82 13.06
1928064.54 14011114.84 13.09
1928082.92 14011747.61 13.09
1928065.27 14011186.72 13.09
1928062.22 14011720.68 13.09
1928078.78 14011559.26 13.12
1928069.86 14011628.91 13.12
1928073.34 14011708.54 13.12
1928081.54 14011612.58 13.12
1928062.08 14011177.27 13.16
1928065.73 14011206.70 13.16
1928078.00 14011204.90 13.19
1928075.63 14011267.73 13.19
1928074.39 14011123.50 13.19
1928068.55 14011730.59 13.19
1928072.52 14011194.83 13.22
1928068.35 14011262.90 13.22
1928071.20 14011612.25 13.22
1928063.04 14011196.80 13.25
1928067.89 14011257.88 13.25
1928074.94 14011176.45 13.29
1928071.27 14011578.82 13.29
1928080.88 14011551.19 13.29
1928074.52 14011187.54 13.32
1928077.08 14011261.79 13.32
1928058.80 14011203.19 13.32
1928065.07 14011656.90 13.32
1928071.76 14011240.63 13.35
1928074.09 14011165.10 13.35
1928078.85 14011277.77 13.35
1928060.28 14011163.17 13.39
1928065.59 14011275.86 13.39
1928071.24 14011292.20 13.39
1928069.53 14011189.97 13.39
1928072.98 14011200.24 13.48
1928068.84 14011212.28 13.48
1928076.06 14011565.40 13.48
1928069.04 14011574.16 13.48
1928079.87 14011670.68 13.52
1928073.07 14011724.32 13.52
1928066.87 14011200.50 13.52
1928065.43 14011245.98 13.55
1928060.94 14011257.16 13.55
1928058.93 14011558.44 13.55
1928066.71 14011269.07 13.55
1928076.16 14011685.02 13.55
1928070.68 14011155.39 13.58
1928078.98 14011710.74 13.58
1928076.26 14011249.22 13.58
1928063.20 14011157.92 13.58
1928082.16 14011137.22 13.62
1928080.59 14011172.88 13.62
1928072.55 14011412.54 13.62
1928077.04 14011577.50 13.62
1928064.81 14011549.91 13.62
1928061.20 14011264.74 13.62
1928070.45 14011279.74 13.62
1928066.97 14011540.89 13.65
1928075.11 14011281.64 13.65
1928075.34 14011273.57 13.68
1928081.80 14011193.94 13.71
1928061.13 14011487.48 13.71
1928081.28 14011684.82 13.71
1928075.54 14011287.77 13.71
1928062.51 14011684.13 13.71
1928060.28 14011242.46 13.71
1928082.52 14011494.20 13.71
1928077.11 14011236.26 13.75
1928078.09 14011514.18 13.75
1928078.88 14011701.39 13.75
1928066.68 14011646.40 13.75
1928058.87 14011249.29 13.75
1928060.87 14011217.20 13.75
1928058.41 14011524.98 13.78
1928070.88 14011149.35 13.78
1928058.21 14011158.25 13.78
