X Y Z
2287844.61 14045722.09 430.15
2287847.33 14045830.36 430.15
2287849.01 14045075.44 430.15
2287856.29 14046563.29 430.15
2287856.03 14045140.40 430.15
2287840.51 14046216.61 430.18
2287854.68 14046242.99 430.18
2287860.59 14045758.51 430.18
2287845.96 14046024.19 430.18
2287854.09 14045342.79 430.18
2287837.95 14046026.39 430.18
2287848.29 14045175.63 430.18
2287847.66 14046567.82 430.18
2287859.60 14046168.51 430.18
2287842.97 14045263.62 430.18
2287840.31 14046086.39 430.18
2287860.79 14046089.94 430.18
2287849.99 14045812.34 430.18
2287843.13 14045191.87 430.22
2287851.34 14046061.00 430.22
2287860.75 14046240.82 430.22
2287860.62 14046010.70 430.22
2287861.15 14046025.93 430.25
2287852.12 14046083.37 430.25
2287843.17 14045077.01 430.25
2287842.48 14045347.78 430.25
2287837.43 14045201.06 430.25
2287846.28 14046087.38 430.25
2287848.32 14046075.40 430.25
2287852.78 14046167.69 430.25
2287841.99 14045232.52 430.25
2287845.99 14045226.26 430.25
2287843.43 14045998.07 430.25
2287858.13 14045763.92 430.28
2287861.47 14046080.98 430.28
2287842.94 14046239.71 430.28
2287845.69 14046079.90 430.28
2287855.77 14046091.25 430.28
2287846.09 14045140.23 430.28
2287845.96 14045166.25 430.28
2287856.72 14045812.97 430.31
2287851.70 14045817.27 430.31
2287842.94 14046306.37 430.31
2287852.68 14045826.03 430.35
2287845.00 14046297.02 430.35
2287843.10 14046560.34 430.35
2287856.19 14046237.90 430.35
2287840.18 14045804.73 430.35
2287837.72 14045256.70 430.35
2287849.93 14046047.81 430.35
2287851.24 14045163.49 430.35
2287840.15 14045942.95 430.35
2287842.02 14046005.42 430.35
2287848.94 14046326.06 430.35
2287858.72 14045163.36 430.35
2287850.45 14046286.62 430.35
2287857.64 14046341.31 430.35
2287844.81 14046052.34 430.38
2287856.39 14046327.11 430.38
2287849.11 14046234.32 430.38
2287841.59 14046329.80 430.38
2287838.11 14045098.76 430.41
2287844.22 14045763.10 430.41
2287842.67 14046569.59 430.41
2287838.05 14046314.64 430.41
2287855.90 14046312.97 430.41
2287861.11 14045820.84 430.41
2287856.45 14045059.10 430.41
2287846.91 14046348.66 430.41
2287851.73 14045133.97 430.41
2287860.46 14045034.69 430.41
2287853.53 14046022.12 430.41
2287851.89 14046559.46 430.41
2287858.26 14045825.27 430.45
2287845.37 14045129.27 430.45
2287846.91 14045751.81 430.45
2287840.48 14046200.89 430.45
2287861.01 14045774.29 430.45
2287860.59 14046061.49 430.45
2287861.61 14045052.47 430.45
2287843.43 14045728.42 430.45
2287838.05 14046138.43 430.45
2287861.41 14045176.91 430.48
2287840.84 14045753.78 430.48
2287847.46 14047285.83 430.51
2287841.20 14045205.09 430.51
2287856.95 14045078.62 430.51
2287844.35 14045952.27 430.51
2287857.93 14046135.28 430.51
2287841.26 14046133.64 430.51
2287838.77 14046371.56 430.51
2287850.02 14045143.38 430.51
2287850.81 14046179.76 430.51
2287853.83 14045201.62 430.54
2287857.77 14045995.61 430.54
2287851.07 14046135.67 430.54
2287861.34 14046364.18 430.54
2287851.37 14046123.10 430.54
2287846.87 14046101.39 430.54
2287842.77 14046180.49 430.54
2287838.84 14045766.84 430.54
2287843.82 14045048.93 430.58
2287838.38 14046347.55 430.58
2287843.56 14045084.79 430.58
2287859.24 14046232.52 430.58
2287851.93 14046174.38 430.58
2287844.84 14046255.39 430.58
2287859.90 14046213.23 430.61
2287855.11 14045066.38 430.61
2287848.15 14046028.78 430.61
2287844.09 14046543.12 430.61
2287838.87 14045140.63 430.61
2287837.98 14046050.99 430.64
2287846.35 14046041.12 430.64
2287840.44 14046188.79 430.64
2287860.75 14045065.63 430.64
2287845.17 14045104.77 430.64
2287844.94 14046383.83 430.64
2287849.20 14046246.89 430.64
2287853.24 14046347.38 430.64
2287839.36 14046232.59 430.68
2287842.15 14046103.52 430.68
2287850.22 14045197.75 430.68
2287847.20 14046188.43 430.68
2287840.31 14046523.63 430.68
2287837.49 14045117.33 430.68
2287837.92 14046062.47 430.71
2287850.09 14046228.03 430.71
2287848.84 14045042.60 430.71
2287839.39 14045799.65 430.71
2287859.28 14046096.66 430.71
2287848.55 14046223.24 430.71
2287852.39 14045757.26 430.71
2287859.87 14046174.94 430.71
2287853.53 14046205.55 430.71
2287839.20 14045091.55 430.71
2287842.51 14046206.80 430.71
2287848.51 14044941.97 430.74
2287847.46 14046320.32 430.74
2287853.93 14045072.42 430.74
2287844.74 14045095.38 430.74
2287855.11 14046048.04 430.74
2287853.44 14045778.26 430.74
2287850.35 14045094.27 430.77
2287837.95 14046251.91 430.77
2287843.59 14045144.83 430.77
2287851.30 14045109.59 430.77
2287860.36 14045100.34 430.77
2287850.55 14046106.77 430.77
2287839.59 14046292.53 430.77
2287854.09 14045036.20 430.77
2287858.06 14046382.26 430.77
2287844.12 14046245.81 430.77
2287842.54 14046261.33 430.81
2287853.17 14046542.85 430.81
2287862.26 14046049.22 430.81
2287862.13 14046150.93 430.81
2287856.82 14045094.43 430.81
2287857.80 14045786.69 430.81
2287845.33 14046108.24 430.81
2287854.81 14046114.48 430.81
2287847.79 14044958.31 430.84
2287849.47 14044950.83 430.84
2287853.80 14044939.64 430.84
2287860.92 14045120.32 430.84
2287849.17 14045790.20 430.84
2287855.11 14046037.47 430.84
2287850.29 14046055.03 430.84
2287850.68 14046096.50 430.84
2287844.64 14046153.32 430.84
2287839.59 14046015.30 430.84
2287842.74 14045120.29 430.84
2287849.83 14045114.58 430.84
2287841.92 14046030.85 430.84
2287843.76 14044951.68 430.84
2287855.01 14046104.24 430.87
2287852.88 14045103.88 430.87
2287849.70 14045084.49 430.87
2287856.62 14045107.36 430.87
2287840.41 14044926.39 430.87
2287848.02 14046361.79 430.87
2287859.57 14046222.19 430.90
2287857.96 14046161.20 430.90
2287848.02 14046373.92 430.90
2287839.92 14045149.88 430.90
2287843.59 14045135.05 430.90
2287848.81 14044934.33 430.90
2287857.21 14046318.77 430.90
2287852.85 14045785.87 430.94
2287844.05 14044935.90 430.94
2287859.18 14044931.44 430.94
2287842.41 14044962.61 430.97
2287859.57 14046187.80 430.97
2287841.49 14046146.10 430.97
2287838.74 14044873.93 430.97
2287855.44 14044947.58 430.97
2287838.11 14044952.54 431.00
2287843.20 14045794.53 431.00
2287844.22 14046504.60 431.00
2287848.65 14046533.04 431.00
2287847.43 14044927.93 431.00
2287858.36 14047306.01 431.00
2287839.49 14046509.03 431.00
2287861.31 14046192.53 431.00
2287837.98 14045122.42 431.04
2287852.98 14045123.89 431.04
2287854.85 14046141.21 431.04
2287844.87 14046389.97 431.04
2287848.48 14046353.42 431.04
2287843.69 14046097.05 431.04
2287854.88 14045171.37 431.04
2287843.30 14046124.52 431.07
2287845.33 14046398.79 431.07
2287849.63 14046342.69 431.07
2287860.39 14046182.59 431.07
2287840.35 14046035.90 431.07
2287856.39 14044978.49 431.07
2287838.51 14045046.14 431.07
2287841.56 14046353.48 431.07
2287861.74 14044978.19 431.07
2287839.89 14044859.85 431.07
2287841.03 14046159.13 431.07
2287850.94 14044889.94 431.07
2287851.93 14044858.74 431.07
2287841.43 14044946.79 431.07
2287853.50 14046552.76 431.10
2287847.92 14045780.03 431.10
2287858.52 14046551.16 431.10
2287859.90 14046335.34 431.10
2287858.78 14046396.99 431.10
2287855.34 14044914.35 431.10
2287846.48 14046131.34 431.10
2287837.46 14046166.31 431.10
2287847.27 14046140.43 431.10
2287850.81 14046384.88 431.13
2287841.72 14045110.51 431.13
2287845.30 14044874.78 431.13
2287845.66 14044886.76 431.13
2287853.86 14046185.47 431.13
2287847.73 14046333.27 431.13
2287841.23 14046366.67 431.17
2287848.74 14044914.91 431.17
2287858.49 14046108.41 431.17
2287851.01 14046193.64 431.17
2287854.91 14045117.89 431.17
2287847.04 14044896.99 431.20
2287849.37 14046163.43 431.20
2287855.31 14044926.88 431.20
2287847.40 14046147.12 431.20
2287861.47 14044925.93 431.20
2287857.64 14044857.16 431.20
2287846.28 14044863.10 431.20
2287837.66 14046056.18 431.20
2287845.92 14044852.90 431.23
2287846.71 14046517.40 431.23
2287855.11 14045087.05 431.23
2287846.09 14045034.52 431.23
2287848.22 14046065.36 431.23
2287850.75 14044964.61 431.23
2287840.08 14044908.80 431.23
2287843.10 14044913.33 431.23
2287856.00 14046513.59 431.23
2287837.79 14046503.88 431.27
2287844.48 14046420.74 431.27
2287851.70 14044901.22 431.27
2287857.96 14046352.17 431.27
2287840.58 14046114.67 431.27
2287845.50 14045008.41 431.27
2287850.35 14044876.32 431.27
2287857.08 14044883.15 431.27
2287846.91 14046538.06 431.27
2287847.92 14046554.63 431.30
2287856.19 14046370.22 431.30
2287845.86 14046522.35 431.30
2287839.20 14046077.11 431.30
2287852.06 14046519.82 431.30
2287855.17 14044955.72 431.30
2287839.53 14046358.27 431.33
2287856.22 14046146.07 431.33
2287842.94 14046553.45 431.33
2287855.14 14044877.86 431.33
2287838.74 14046128.12 431.33
2287845.79 14045786.00 431.33
2287861.41 14045003.78 431.33
2287854.32 14046153.85 431.33
2287859.87 14046043.74 431.33
2287852.58 14044909.79 431.33
2287860.88 14044958.93 431.36
2287852.29 14045008.74 431.36
2287850.65 14044981.01 431.36
2287860.42 14044888.79 431.36
2287852.45 14046042.59 431.36
2287859.47 14044868.09 431.36
2287860.29 14044912.48 431.36
2287844.45 14045013.30 431.36
2287843.89 14044892.33 431.40
2287837.56 14046488.03 431.40
2287839.75 14045010.87 431.40
2287859.24 14046410.90 431.40
2287853.21 14046070.51 431.40
2287862.23 14046512.51 431.43
2287837.95 14044904.01 431.43
2287856.88 14044999.42 431.43
2287862.20 14044939.48 431.43
2287840.58 14046342.82 431.43
2287839.82 14044971.66 431.43
2287857.14 14044894.83 431.43
2287856.59 14044969.40 431.46
2287848.94 14046548.07 431.46
2287852.06 14046130.62 431.50
2287845.56 14044993.09 431.50
2287854.45 14045024.91 431.53
2287850.45 14045013.85 431.53
2287843.43 14046488.20 431.53
2287845.76 14044902.21 431.53
2287847.63 14044975.96 431.53
2287858.52 14046518.64 431.53
2287850.94 14045030.03 431.53
2287846.84 14044921.01 431.53
2287853.76 14046532.39 431.53
2287856.42 14046194.33 431.53
2287862.13 14046123.96 431.53
2287850.98 14044970.91 431.56
2287852.12 14044853.09 431.56
2287843.30 14046066.41 431.56
2287846.78 14046405.16 431.56
2287838.51 14045017.99 431.56
2287840.15 14045028.95 431.59
2287837.49 14045127.86 431.59
2287840.94 14046517.92 431.59
2287841.53 14044879.44 431.59
2287855.50 14044984.20 431.63
2287850.29 14046415.20 431.63
2287852.91 14046198.27 431.63
2287861.54 14045089.71 431.63
2287852.03 14044990.79 431.66
2287848.91 14046507.78 431.66
2287846.64 14045021.50 431.66
2287839.98 14046392.69 431.66
2287839.82 14044984.20 431.66
2287843.27 14045039.54 431.66
2287840.38 14046070.48 431.69
2287853.17 14046358.21 431.69
2287848.42 14046526.94 431.72
2287843.95 14046196.63 431.72
2287858.16 14046524.32 431.72
2287838.31 14044993.91 431.76
2287837.59 14046397.84 431.76
2287852.62 14046499.06 431.76
2287851.27 14047294.23 431.76
2287847.53 14045000.40 431.79
2287840.84 14046406.70 431.79
2287837.75 14045024.39 431.79
2287850.29 14044869.30 431.79
2287860.95 14047313.03 431.79
2287853.44 14046365.39 431.82
2287856.85 14046390.89 431.82
2287857.67 14046403.29 431.86
2287853.83 14046375.11 431.86
2287860.10 14046375.01 431.86
2287856.65 14045017.53 431.89
2287849.79 14046420.45 431.89
2287860.82 14046530.75 431.92
2287842.28 14046493.31 431.95
2287844.91 14046378.88 432.02
2287860.00 14046445.81 432.02
2287852.19 14044996.20 432.02
2287850.71 14046392.33 432.05
2287841.92 14047280.29 432.09
2287842.87 14046463.43 432.12
2287852.32 14046485.41 432.12
2287858.62 14046499.42 432.12
2287853.08 14046458.41 432.12
2287858.49 14046418.58 432.12
2287846.78 14046410.24 432.15
2287857.24 14046423.83 432.18
2287843.86 14046415.56 432.18
2287849.66 14046513.33 432.22
2287853.50 14046435.80 432.28
2287838.21 14046482.39 432.32
2287861.28 14046450.99 432.35
2287849.17 14046452.01 432.35
2287838.74 14046432.88 432.38
2287847.20 14046434.95 432.38
2287850.25 14046425.56 432.41
2287838.84 14046417.17 432.45
2287858.06 14046472.51 432.55
2287846.61 14046497.19 432.55
2287862.20 14047320.97 432.55
2287855.57 14046429.17 432.55
2287845.20 14046479.60 432.58
2287854.35 14046504.27 432.58
2287856.22 14046450.11 432.61
2287840.41 14046452.73 432.64
2287855.21 14046491.90 432.64
2287850.61 14046476.12 432.64
2287842.05 14046439.21 432.74
2287842.77 14046428.68 432.91
2287858.03 14046480.58 432.91
2287845.73 14046456.40 432.97
2287848.48 14046461.52 433.00
2287841.10 14046471.86 433.17
2287852.78 14047302.83 433.20
2287854.29 14046464.90 433.23
2287845.20 14046448.27 433.30
2287846.51 14046469.86 433.40
2287853.01 14046445.09 433.56
2287845.66 14047289.83 433.76
2287854.49 14047308.73 434.22
2287847.66 14047296.59 434.97
2287840.71 14047290.62 435.33
2287843.46 14047304.86 435.53
2287855.24 14047318.51 435.63
2287838.57 14047295.38 435.66
2287857.67 14047327.14 435.73
2287849.83 14047307.75 435.79
2287851.43 14047314.57 436.29
2287872.63 14047268.48 415.55
2287876.66 14047277.30 415.58
2287878.83 14047282.58 415.78
2287869.12 14047264.87 415.85
2287880.73 14047287.60 416.01
2287870.82 14047274.02 416.08
2287868.00 14047259.03 416.14
2287880.80 14047292.95 416.27
2287881.19 14047272.97 416.63
2287872.43 14047281.47 416.99
2287863.74 14047264.44 417.19
2287880.96 14047298.59 417.19
2287867.25 14047254.17 417.32
2287874.70 14047289.01 417.45
2287881.13 14047265.39 417.85
2287885.95 14047269.23 417.98
2287879.35 14047260.21 418.40
2287863.64 14047241.25 418.47
2287867.28 14047279.57 418.50
2287871.15 14047248.50 419.09
2287875.94 14047139.44 419.16
2287883.03 14047142.79 419.16
2287883.36 14047151.84 419.16
2287882.27 14047304.34 419.22
2287884.34 14047309.49 419.36
2287884.96 14047259.91 419.36
2287877.55 14047154.01 419.42
2287870.23 14047139.08 419.45
2287878.90 14047147.77 419.45
2287886.83 14047137.28 419.45
2287869.58 14047288.95 419.62
2287868.66 14047156.08 419.62
2287863.25 14047235.08 419.65
2287883.00 14047161.23 419.65
2287873.29 14047147.35 419.72
2287868.59 14047241.25 419.75
2287876.11 14047250.63 419.78
2287873.78 14047165.46 419.82
2287883.49 14047168.97 419.82
2287865.05 14047150.60 419.85
2287866.03 14047143.84 419.98
2287882.93 14047254.20 420.01
2287883.88 14047101.97 420.01
2287876.11 14047300.56 420.05
2287877.16 14047111.52 420.11
2287875.55 14047099.45 420.14
2287886.61 14047083.60 420.18
2287863.38 14047080.52 420.31
2287871.64 14047102.99 420.34
2287879.03 14047104.89 420.37
2287880.40 14047082.45 420.41
2287884.37 14047108.11 420.47
2287886.80 14047130.32 420.50
2287878.86 14047170.97 420.50
2287875.45 14047245.71 420.50
2287865.41 14047090.39 420.54
2287866.20 14047164.44 420.57
2287870.04 14047083.67 420.60
2287872.92 14047087.97 420.60
2287868.79 14047078.58 420.64
2287884.14 14047078.84 420.67
2287865.12 14047169.43 420.70
2287880.93 14047248.96 420.70
2287871.81 14047074.25 420.83
2287871.22 14047123.92 420.83
2287876.66 14047077.99 420.90
2287879.49 14047131.93 420.90
2287872.66 14047056.27 420.93
2287865.41 14047060.87 420.96
2287881.32 14047093.74 420.96
2287864.33 14047102.79 421.00
2287867.81 14047131.08 421.09
2287885.95 14047318.02 421.09
2287877.71 14047072.61 421.16
2287868.50 14047109.29 421.19
2287877.98 14047052.34 421.19
2287862.69 14047129.47 421.23
2287867.45 14047096.79 421.26
2287873.51 14047116.28 421.29
2287871.38 14047298.07 421.32
2287871.45 14047063.95 421.32
2287862.92 14047136.29 421.36
2287876.43 14047123.33 421.36
2287880.57 14047117.85 421.42
2287884.54 14047124.25 421.49
2287880.73 14047062.67 421.49
2287875.81 14047060.14 421.55
2287866.00 14047229.96 421.55
2287887.26 14047116.80 421.59
2287864.56 14047221.66 421.59
2287864.20 14047286.09 421.62
2287884.44 14047241.97 421.65
2287870.59 14047050.43 421.65
2287885.39 14047046.99 421.65
2287882.21 14047056.86 421.72
2287866.53 14047120.15 421.82
2287878.93 14047309.49 421.85
2287873.29 14047236.75 421.92
2287874.04 14047173.59 421.92
2287878.73 14047238.03 421.95
2287886.74 14047233.86 422.14
2287870.00 14047220.90 422.21
2287862.46 14047054.04 422.21
2287865.74 14047291.28 422.24
2287878.44 14047229.63 422.41
2287875.78 14047223.76 422.54
2287884.21 14047180.91 422.57
2287880.37 14047314.87 422.64
2287880.96 14047044.79 422.70
2287886.87 14047041.44 422.74
2287863.54 14047182.29 422.77
2287885.00 14047211.09 422.80
2287865.90 14047210.54 422.80
2287876.40 14047218.15 422.87
2287867.51 14047044.95 422.87
2287875.38 14047181.14 422.90
2287884.90 14047221.59 422.97
2287876.37 14047212.93 423.03
2287882.93 14047216.77 423.10
2287885.69 14047187.44 423.19
2287863.25 14047200.17 423.39
2287868.53 14047203.91 423.46
2287882.01 14047321.04 423.49
2287880.27 14047024.74 423.59
2287880.99 14047208.17 423.59
2287867.12 14047023.43 423.69
2287874.66 14047204.34 423.72
2287882.44 14047195.71 423.75
2287866.85 14047296.10 423.75
2287873.19 14047022.84 423.82
2287881.16 14047202.96 423.92
2287868.50 14047038.95 423.92
2287873.42 14047198.46 423.95
2287886.83 14047026.88 423.98
2287871.68 14047028.98 424.05
2287871.78 14047034.36 424.15
2287867.97 14047194.76 424.18
2287876.40 14047012.47 424.31
2287871.28 14047186.29 424.34
2287875.84 14047038.52 424.34
2287870.66 14046997.77 424.41
2287884.18 14047327.37 424.47
2287870.10 14047017.30 424.47
2287883.29 14046995.22 424.47
2287872.66 14047191.51 424.47
2287886.74 14047033.24 424.61
2287878.47 14047005.39 424.61
2287883.03 14047011.29 424.64
2287880.93 14047034.45 424.67
2287880.96 14047019.20 424.67
2287874.30 14047311.42 424.84
2287864.33 14046976.22 424.87
2287870.14 14047010.11 424.93
2287869.38 14046980.52 424.97
2287868.99 14047003.19 425.00
2287862.56 14047002.63 425.00
2287877.09 14047188.42 425.03
2287885.33 14046899.58 425.03
2287878.17 14046991.15 425.06
2287881.78 14047000.60 425.10
2287870.99 14046973.07 425.13
2287872.46 14045391.18 425.16
2287871.41 14045386.20 425.20
2287868.63 14045398.17 425.23
2287874.89 14045379.80 425.26
2287862.75 14047017.76 425.26
2287882.04 14045380.82 425.29
2287868.07 14047303.84 425.29
2287867.05 14045390.66 425.29
2287876.40 14045398.20 425.33
2287874.56 14045407.26 425.36
2287880.24 14045385.93 425.36
2287878.99 14046885.87 425.39
2287864.26 14045404.60 425.39
2287881.19 14046942.99 425.46
2287882.21 14045375.76 425.46
2287867.58 14046900.50 425.46
2287868.82 14045377.67 425.49
2287879.91 14045408.54 425.49
2287864.33 14046992.10 425.49
2287874.93 14045415.30 425.52
2287882.67 14045400.63 425.52
2287866.36 14045410.31 425.52
2287866.59 14045384.29 425.52
2287864.07 14046885.87 425.56
2287885.65 14046977.07 425.56
2287882.37 14046950.30 425.56
2287865.21 14046728.98 425.56
2287879.26 14046984.03 425.59
2287866.76 14046954.99 425.59
2287873.19 14046951.71 425.62
2287877.55 14046966.94 425.66
2287871.51 14045419.63 425.66
2287886.21 14046943.64 425.66
2287875.16 14046748.56 425.69
2287886.54 14045396.07 425.69
2287872.04 14046911.06 425.69
2287886.38 14046882.72 425.72
2287877.55 14045421.60 425.72
2287872.86 14046960.90 425.72
2287875.75 14046728.85 425.72
2287863.21 14045433.11 425.75
2287865.35 14046967.89 425.75
2287882.18 14045416.97 425.79
2287885.00 14046935.64 425.79
2287884.31 14046739.80 425.82
2287885.98 14047335.96 425.82
2287864.95 14046941.84 425.82
2287872.79 14045424.48 425.85
