X Y Z
2261643.81 14015757.48 14.50
2261668.28 14015802.23 14.50
2261654.24 14016003.28 14.50
2261648.37 14015786.29 14.50
2261647.12 14016165.91 14.53
2261658.47 14016117.23 14.53
2261653.62 14015442.49 14.53
2261654.60 14015918.14 14.53
2261665.07 14015798.39 14.57
2261644.20 14015874.64 14.57
2261654.01 14016127.49 14.60
2261655.42 14015786.91 14.60
2261644.43 14015750.46 14.60
2261666.32 14015784.32 14.63
2261653.55 14016173.59 14.63
2261650.40 14015438.65 14.67
2261657.26 14015765.78 14.67
2261648.50 14015825.33 14.67
2261644.37 14015548.16 14.70
2261661.85 14015794.56 14.70
2261645.91 14015814.47 14.70
2261668.68 14015919.39 14.70
2261655.82 14015904.07 14.73
2261650.37 14015804.20 14.73
2261650.99 14015797.15 14.73
2261657.85 14016124.28 14.76
2261644.33 14015913.68 14.80
2261649.75 14015811.25 14.80
2261657.88 14015758.73 14.80
2261652.34 14015822.11 14.83
2261654.64 14016120.44 14.83
2261660.61 14015808.66 14.83
2261647.55 14015917.52 14.83
2261644.60 14015423.95 14.86
2261645.42 14015860.57 14.86
2261648.86 14015740.19 14.86
2261645.65 14015736.35 14.93
2261665.79 14016195.93 14.93
2261656.67 14015772.80 14.93
2261662.48 14015787.53 14.93
2261647.02 14015761.32 14.96
2261649.26 14015857.35 14.96
2261652.70 14015736.98 14.96
2261650.34 14016169.75 14.99
2261660.57 14016174.21 14.99
2261647.19 14015434.81 15.03
2261650.40 14016006.50 15.03
2261648.21 14015544.95 15.03
2261657.19 14015929.00 15.03
2261652.96 14015815.09 15.06
2261663.26 14015453.97 15.06
2261651.98 14015907.28 15.06
2261667.79 14015848.33 15.09
2261665.56 14015752.30 15.12
2261657.13 14015726.71 15.12
2261656.93 14015850.92 15.12
2261661.72 14015755.51 15.16
2261666.77 14015738.22 15.16
2261662.44 14016153.05 15.16
2261653.09 14015854.14 15.16
2261644.99 14015541.11 15.19
2261661.95 14016199.15 15.19
2261667.40 14015731.17 15.22
2261646.40 14015768.37 15.22
2261644.89 14015704.37 15.22
2261646.24 14015527.00 15.22
2261651.81 14016233.76 15.26
2261653.26 14015527.63 15.26
2261668.51 14015678.02 15.26
2261656.80 14015811.88 15.26
2261662.35 14015748.46 15.26
2261651.19 14016240.81 15.29
2261650.60 14016247.87 15.29
2261655.26 14015545.54 15.29
2261649.62 14015772.21 15.29
2261645.61 14015534.06 15.29
2261655.03 14016237.60 15.32
2261665.30 14015674.18 15.32
2261667.89 14015685.07 15.32
2261664.05 14015688.29 15.35
2261660.84 14015684.45 15.35
2261647.19 14016002.66 15.35
2261650.24 14015765.16 15.35
2261645.52 14015697.31 15.39
2261666.48 14015457.81 15.39
2261656.54 14015733.76 15.39
2261650.11 14015726.12 15.39
2261650.86 14015758.11 15.39
2261663.92 14015649.25 15.39
2261648.73 14015701.15 15.42
2261644.30 14015711.39 15.42
2261658.24 14016241.44 15.42
2261646.27 14015729.33 15.45
2261661.46 14015677.40 15.45
2261659.13 14015744.62 15.45
2261648.60 14016229.92 15.45
2261658.51 14015751.68 15.49
2261648.83 14015537.90 15.49
2261657.36 14016170.37 15.49
2261665.04 14016163.94 15.49
2261667.76 14015646.03 15.49
2261657.00 14015687.67 15.52
2261665.66 14016156.89 15.52
2261666.51 14016227.95 15.52
2261646.57 14015441.87 15.52
2261658.87 14016234.38 15.52
2261643.97 14015431.01 15.55
2261662.28 14015546.16 15.55
2261652.08 14015744.03 15.55
2261659.75 14015737.60 15.55
2261653.88 14015520.57 15.55
2261657.62 14016248.46 15.55
2261657.03 14016255.51 15.55
2261662.08 14016238.22 15.58
2261646.83 14015519.98 15.58
2261661.20 14016167.16 15.58
2261657.62 14015680.61 15.58
2261651.19 14015672.97 15.58
2261664.81 14015720.28 15.58
2261652.57 14015697.93 15.58
2261656.41 14015694.72 15.58
2261665.89 14015667.16 15.58
2261649.98 14016254.89 15.58
2261660.08 14015652.46 15.62
2261655.65 14016230.55 15.62
2261644.76 14016233.14 15.62
2261660.97 14015723.49 15.62
2261668.02 14015724.12 15.62
2261653.19 14016258.73 15.62
2261644.17 14015672.34 15.62
2261657.10 14015524.41 15.62
2261666.12 14015542.95 15.65
2261664.74 14015517.98 15.65
2261662.90 14015539.11 15.68
2261655.65 14015662.70 15.68
2261663.43 14015695.34 15.68
2261658.11 14015634.52 15.68
2261653.78 14015683.83 15.68
2261661.33 14015638.36 15.68
2261649.78 14015445.70 15.72
2261654.27 14015637.73 15.72
2261650.17 14015562.86 15.72
2261649.35 14015694.10 15.72
2261645.12 14015580.15 15.72
2261655.85 14015538.52 15.72
2261650.80 14015555.81 15.75
2261651.81 14015665.91 15.75
2261659.00 14015705.58 15.75
2261644.86 14015502.07 15.75
2261651.45 14015751.05 15.75
2261658.34 14015510.34 15.75
2261654.50 14015513.55 15.75
2261645.38 14015658.27 15.78
2261646.76 14015683.24 15.78
2261667.27 14015692.13 15.78
2261648.96 14015576.94 15.81
2261657.49 14015641.57 15.81
2261655.03 14015669.75 15.81
2261654.14 14016166.54 15.85
2261661.95 14015631.30 15.85
2261665.43 14015713.26 15.85
2261666.74 14015535.89 15.85
2261664.18 14015727.33 15.85
2261658.24 14015673.59 15.85
2261668.58 14015514.77 15.85
2261646.01 14015651.22 15.85
2261654.64 14015552.59 15.85
2261649.35 14016261.94 15.85
2261647.22 14015637.14 15.88
2261656.87 14015648.62 15.88
2261655.72 14015499.44 15.88
2261667.14 14015653.05 15.91
2261660.71 14015645.41 15.91
2261652.44 14015658.86 15.91
2261653.65 14015644.79 15.91
2261658.87 14015666.54 15.91
2261649.58 14015569.88 15.91
2261651.32 14015712.01 15.91
2261646.14 14016258.10 15.94
2261647.58 14015551.97 15.94
2261662.54 14015624.28 15.98
2261646.63 14015644.16 15.98
2261660.84 14016252.30 15.98
2261659.56 14015496.23 15.98
2261665.92 14016235.01 15.98
2261664.54 14015642.19 15.98
2261664.68 14016249.08 15.98
2261646.14 14015690.26 15.98
2261664.15 14015525.04 16.04
2261655.16 14015708.79 16.04
2261659.46 14015659.48 16.04
2261667.37 14015528.87 16.08
2261644.76 14015665.29 16.08
2261663.30 14015656.27 16.08
2261644.17 14016240.19 16.08
2261651.29 14015509.71 16.11
2261661.82 14016160.11 16.11
2261654.01 14015559.65 16.11
2261646.89 14015722.28 16.14
2261652.44 14016226.71 16.14
2261660.08 14016220.31 16.14
2261653.00 14015449.54 16.14
2261646.76 14016251.08 16.14
2261654.54 14015715.85 16.14
2261645.48 14015495.02 16.17
2261653.13 14015488.58 16.17
2261646.63 14016212.01 16.17
2261647.45 14015512.93 16.17
2261662.71 14016231.17 16.17
2261658.11 14016202.36 16.17
2261666.64 14015699.15 16.21
2261655.13 14015506.50 16.21
2261648.60 14015662.08 16.21
2261645.38 14016226.12 16.21
2261665.99 14015503.91 16.24
2261657.85 14015556.43 16.24
2261649.91 14015484.75 16.24
2261656.47 14015531.47 16.24
2261663.40 14015493.01 16.24
2261658.61 14016156.27 16.24
2261654.77 14016159.48 16.24
2261651.68 14015626.87 16.27
2261659.43 14015457.19 16.27
2261647.32 14015473.89 16.31
2261647.84 14015630.09 16.31
2261656.60 14015570.51 16.31
2261648.70 14015498.85 16.34
2261655.52 14015623.66 16.34
2261657.98 14016163.32 16.34
2261666.51 14015660.11 16.37
2261662.21 14015709.42 16.37
2261664.90 14015557.06 16.37
2261656.97 14015485.37 16.37
2261646.70 14015480.91 16.40
2261667.00 14015614.01 16.44
2261662.67 14015663.32 16.44
2261653.39 14015566.67 16.44
2261660.80 14015482.15 16.47
2261667.23 14015489.80 16.47
2261663.17 14015617.23 16.47
2261662.77 14015500.07 16.47
2261660.31 14015528.25 16.47
2261663.79 14015610.17 16.50
2261656.11 14015616.60 16.50
2261648.47 14015623.03 16.54
2261661.07 14015560.27 16.54
2261665.86 14015464.86 16.54
2261667.63 14015606.96 16.54
2261661.69 14015553.22 16.57
2261651.16 14015470.67 16.60
2261653.75 14015481.53 16.60
2261663.66 14015571.13 16.60
2261644.10 14015470.05 16.60
2261662.64 14015461.03 16.60
2261644.73 14015462.99 16.63
2261660.44 14015567.29 16.63
2261659.95 14015613.39 16.63
2261659.49 14016227.33 16.63
2261666.61 14015496.85 16.67
2261646.01 14016219.06 16.67
2261645.88 14015612.17 16.67
2261657.59 14015478.32 16.70
2261654.27 14016205.58 16.70
2261661.20 14015599.31 16.70
2261646.50 14015605.12 16.70
2261653.68 14016212.63 16.80
2261657.36 14015602.53 16.80
2261647.94 14015466.83 16.83
2261653.52 14015605.74 16.86
2261655.59 14015460.40 16.90
2261667.82 14015482.78 16.93
2261654.14 14015598.69 16.93
2261657.98 14015595.47 16.96
2261649.16 14015452.76 16.96
2261644.50 14015587.21 16.96
2261668.45 14015475.72 16.99
2261658.21 14015471.30 16.99
2261655.00 14015467.46 16.99
2261648.57 14015459.78 16.99
2261645.94 14015448.92 17.03
2261649.22 14016222.90 17.09
2261662.41 14015585.21 17.13
2261656.28 14016223.49 17.13
2261659.82 14015574.35 17.13
2261648.73 14016269.00 17.13
2261666.25 14015581.99 17.13
2261652.18 14015580.78 17.16
2261648.34 14015583.99 17.16
2261665.23 14015471.89 17.19
2261650.93 14015594.85 17.19
2261654.77 14015591.64 17.22
2261657.49 14016209.42 17.26
2261666.87 14015574.97 17.29
2261649.85 14016215.85 17.32
2261660.71 14016213.26 17.32
2261667.14 14016220.90 17.36
2261655.39 14015584.61 17.36
2261661.82 14015592.26 17.42
2261666.64 14016267.00 17.52
2261652.57 14016265.78 17.55
2261668.65 14016284.91 17.68
2261663.03 14015578.18 17.68
2261667.27 14016259.97 17.85
2261666.05 14016274.05 17.85
2261656.41 14016262.57 17.88
2261663.43 14016263.19 18.01
2261662.21 14016277.26 18.11
2261653.95 14016290.75 18.14
2261664.81 14016288.12 18.27
2261660.97 14016291.34 18.31
2261665.17 14016202.99 18.31
2261650.73 14016286.91 18.31
2261660.38 14016298.39 18.34
2261644.30 14016279.23 18.34
2261667.89 14016252.92 18.44
2261664.05 14016256.14 18.44
2261668.02 14016291.96 18.44
2261662.84 14016270.21 18.47
2261667.76 14016213.88 18.50
2261658.38 14016280.48 18.50
2261663.59 14016302.23 18.54
2261659.00 14016273.43 18.57
2261653.32 14016297.77 18.64
2261647.52 14016283.07 18.67
2261656.54 14016301.61 18.70
2261661.33 14016206.20 18.70
2261659.75 14016305.45 18.70
2261662.97 14016309.29 18.90
2261646.89 14016290.13 18.93
2261655.16 14016276.64 19.16
2261652.70 14016304.82 19.19
2261664.54 14016210.04 19.29
2261649.48 14016300.98 19.32
2261655.92 14016308.66 19.36
2261659.62 14016266.40 19.39
2261662.35 14016316.31 19.39
2261655.29 14016315.68 19.39
2261658.51 14016319.52 19.65
2261651.95 14016272.80 19.69
2261651.45 14016318.90 19.72
2261648.86 14016308.04 19.82
2261665.56 14016320.15 19.88
2261654.67 14016322.74 19.88
2261661.72 14016323.36 19.95
2261644.43 14016318.31 19.98
2261645.65 14016304.20 20.24
2261646.40 14016336.22 20.24
2261654.08 14016329.79 20.31
2261650.24 14016333.01 20.34
2261647.02 14016329.17 20.37
2261668.15 14016331.00 20.51
2261661.10 14016330.41 20.70
2261667.53 14016338.06 20.83
2261645.78 14016343.27 21.16
2261649.62 14016340.06 21.19
2261663.72 14016341.27 21.29
2261653.45 14016336.84 21.36
2261659.89 14016344.49 21.36
2261656.05 14016347.70 21.72
2261652.83 14016343.87 21.95
2261663.10 14016348.33 22.24
2261648.99 14016347.08 22.31
2261659.26 14016351.54 22.47
2261662.48 14016355.38 22.60
2261652.21 14016350.92 23.20
2261655.42 14016354.76 23.26
2261665.69 14016359.19 23.79
2261648.40 14016354.13 23.98
2261651.62 14016357.97 24.11
2261667.66 14016377.10 24.28
2261668.28 14016370.08 24.48
2261665.07 14016366.24 24.70
2261664.45 14016373.29 24.80
2261663.85 14016380.32 24.90
2261661.85 14016362.40 24.93
2261644.56 14016357.35 25.07
2261663.23 14016387.37 25.20
2261647.78 14016361.19 25.23
2261661.23 14016369.46 25.26
2261666.45 14016391.21 25.33
2261660.64 14016376.51 25.36
2261660.02 14016383.53 25.72
2261643.94 14016364.40 25.82
2261654.21 14016368.83 25.82
2261653.59 14016375.89 25.85
2261662.61 14016394.42 26.05
2261650.37 14016372.05 26.18
2261659.39 14016390.58 26.25
2261661.98 14016401.48 26.25
2261652.96 14016382.94 26.31
2261647.16 14016368.21 26.44
2261649.75 14016379.10 26.48
2261658.77 14016397.64 26.67
2261668.42 14016409.12 26.74
2261664.58 14016412.34 26.84
2261667.79 14016416.18 26.87
2261655.55 14016393.80 26.90
2261652.34 14016389.96 27.13
2261645.91 14016382.32 27.17
2261658.15 14016404.66 27.53
2261651.75 14016397.01 27.95
2261684.39 14015455.84 11.75
2261681.18 14015452.00 11.75
2261677.96 14015448.17 11.94
2261690.82 14015463.49 11.94
2261674.75 14015444.33 12.14
2261677.34 14015455.22 12.14
2261684.39 14016023.69 12.14
2261688.23 14016020.47 12.14
2261693.09 14016127.36 12.14
2261674.12 14015451.38 12.17
2261689.12 14016091.50 12.20
2261690.20 14016038.39 12.20
2261692.33 14016095.34 12.24
2261689.25 14016130.58 12.24
2261684.52 14016062.73 12.24
2261672.91 14016033.30 12.27
2261688.85 14016013.42 12.27
2261670.58 14016100.56 12.30
2261685.28 14016094.72 12.30
2261681.31 14016058.89 12.34
2261688.36 14016059.52 12.34
2261687.74 14016066.57 12.34
2261685.41 14016133.79 12.34
2261689.87 14016123.52 12.34
2261671.07 14016054.46 12.43
2261686.98 14016034.55 12.43
2261693.55 14016081.27 12.43
2261674.42 14016097.34 12.43
2261669.07 14016036.52 12.43
2261671.20 14016093.51 12.47
2261685.15 14016055.68 12.47
2261692.07 14016017.26 12.47
2261686.03 14016126.74 12.50
2261680.69 14016065.95 12.53
2261681.18 14016019.85 12.57
2261670.45 14016061.48 12.60
2261692.79 14016049.25 12.60
2261677.47 14016062.11 12.70
2261670.71 14016139.60 12.70
2261676.13 14016037.14 12.70
2261672.29 14016040.36 12.70
2261681.44 14016097.93 12.70
2261682.19 14016129.96 12.70
2261682.56 14016044.82 12.73
2261674.55 14016136.39 12.73
2261688.49 14016098.56 12.76
2261687.25 14016112.67 12.80
2261683.90 14016069.78 12.80
2261673.53 14016026.28 12.80
2261691.18 14015946.20 12.80
2261678.09 14016055.05 12.80
2261690.33 14016077.43 12.83
2261671.34 14016132.55 12.86
2261684.03 14016108.83 12.86
2261669.20 14016075.59 12.86
2261678.98 14016126.12 12.86
2261683.77 14015462.86 12.86
2261685.51 14015970.54 12.86
2261669.83 14016068.54 12.86
2261671.66 14016047.41 12.86
2261689.58 14016045.41 12.86
2261673.93 14016143.44 12.86
2261679.34 14016040.98 12.86
2261692.66 14016010.20 12.89
2261670.65 14015937.30 12.89
2261671.27 14015930.25 12.93
2261670.09 14016146.65 12.93
2261675.76 14016122.28 12.93
2261675.50 14016044.19 12.96
2261691.09 14016109.45 12.96
2261682.29 14015966.70 12.96
2261683.31 14016076.81 12.96
2261680.55 14016026.87 12.96
2261690.82 14016031.33 12.99
2261683.77 14016030.71 12.99
2261673.04 14016072.38 12.99
2261679.47 14016080.02 12.99
2261678.85 14016087.07 12.99
2261678.32 14015930.87 12.99
2261678.72 14016048.03 13.02
2261681.67 14015973.75 13.02
2261677.77 14016140.22 13.02
2261682.82 14016122.90 13.06
2261677.63 14016101.15 13.06
2261682.69 14016083.86 13.06
2261684.89 14015977.59 13.06
2261669.66 14015827.20 13.09
2261670.32 14016022.44 13.09
2261678.45 14015969.92 13.09
2261684.79 14016140.81 13.09
2261677.83 14015976.97 13.09
2261671.93 14016125.49 13.12
2261675.63 14016083.24 13.16
2261681.05 14015980.81 13.16
2261670.78 14015976.35 13.19
2261689.94 14015960.27 13.19
2261687.61 14016027.49 13.19
2261679.08 14015962.86 13.22
2261691.71 14016102.40 13.22
2261687.87 14016105.61 13.22
2261679.60 14016119.06 13.22
2261670.94 14016015.39 13.22
2261687.35 14015949.41 13.29
2261687.97 14015942.36 13.29
2261682.16 14015927.66 13.32
2261686.98 14015466.70 13.32
2261688.72 14015974.38 13.32
2261681.14 14015817.55 13.32
2261671.14 14015891.21 13.32
2261674.98 14015887.99 13.35
2261680.82 14016104.99 13.35
2261672.42 14016079.40 13.35
2261693.15 14015964.11 13.35
2261669.33 14016114.63 13.35
2261685.64 14016009.58 13.35
2261674.62 14015973.13 13.35
2261693.28 14016003.15 13.35
2261671.53 14016008.37 13.35
2261673.30 14016150.46 13.39
2261691.38 14015821.98 13.39
2261686.66 14016119.69 13.39
2261677.96 14016016.01 13.42
2261684.13 14015945.57 13.42
2261681.80 14016012.80 13.42
2261686.72 14015956.43 13.42
2261678.95 14015923.82 13.42
2261693.42 14015474.35 13.45
2261669.96 14016107.58 13.45
2261680.65 14015863.65 13.45
2261671.76 14015884.16 13.45
2261673.80 14016104.36 13.48
2261673.17 14016111.42 13.48
2261675.37 14016005.15 13.48
2261675.24 14015966.08 13.48
2261669.17 14015873.30 13.48
2261672.16 14016001.31 13.52
2261670.19 14015983.40 13.55
2261677.93 14015813.72 13.55
2261676.35 14015912.96 13.55
2261684.16 14016147.87 13.55
2261677.21 14015983.99 13.55
2261686.23 14016002.53 13.55
2261673.01 14015870.08 13.58
2261688.10 14015981.40 13.58
2261692.40 14015932.09 13.58
2261681.77 14015810.50 13.58
2261679.21 14016001.94 13.58
2261677.31 14015820.77 13.58
2261675.60 14015880.94 13.58
2261687.71 14015864.24 13.58
2261669.79 14015866.24 13.58
2261687.08 14015871.29 13.62
2261690.07 14015999.31 13.62
2261692.79 14015481.40 13.65
2261680.03 14015870.67 13.65
2261672.52 14015916.18 13.65
2261671.40 14015969.29 13.65
2261671.89 14015923.20 13.65
2261684.92 14016179.89 13.68
2261679.70 14015955.84 13.68
2261676.62 14015991.04 13.68
2261688.76 14016176.67 13.68
2261683.24 14015874.51 13.68
2261681.70 14016176.05 13.68
2261674.09 14015816.93 13.71
2261670.88 14015813.09 13.71
2261677.44 14015859.81 13.71
2261673.86 14015941.11 13.71
2261682.62 14015881.56 13.71
2261670.25 14015820.15 13.71
2261675.86 14015959.06 13.75
2261675.93 14015795.80 13.75
2261684.26 14015984.61 13.75
2261673.50 14015458.43 13.75
2261685.54 14016172.84 13.78
2261668.94 14015997.48 13.78
2261688.17 14015818.14 13.78
2261673.73 14015902.07 13.81
2261684.75 14015938.52 13.81
2261688.00 14016144.65 13.81
2261685.84 14015885.40 13.85
2261690.92 14015868.08 13.85
2261686.46 14015878.35 13.85
2261677.70 14015937.90 13.85
2261678.19 14015891.83 13.88
2261673.47 14015823.98 13.88
2261691.45 14016024.28 13.88
2261677.57 14015898.85 13.91
2261672.78 14015994.26 13.91
2261674.58 14015770.84 13.91
2261670.74 14015774.05 13.91
2261687.21 14015910.34 13.94
2261669.30 14015912.34 13.94
2261674.22 14015855.97 13.94
2261689.18 14015928.28 13.94
2261688.33 14015857.22 13.94
2261668.81 14015958.43 13.98
2261679.77 14015792.59 14.01
2261691.84 14016141.44 14.01
2261681.28 14015856.60 14.01
2261672.02 14015962.27 14.01
2261686.59 14015917.39 14.01
2261676.55 14015788.75 14.04
2261679.93 14015466.08 14.04
2261693.25 14015800.85 14.07
2261685.25 14015892.42 14.07
2261672.71 14015791.96 14.07
2261678.55 14015806.66 14.07
2261692.89 14015885.99 14.11
2261685.11 14015853.38 14.11
2261689.58 14015477.56 14.11
2261683.74 14015828.41 14.14
2261680.29 14015948.79 14.14
2261692.63 14015807.91 14.14
2261674.71 14015809.88 14.14
2261687.84 14015903.32 14.14
2261693.02 14015925.07 14.17
2261683.38 14015913.55 14.17
2261682.33 14016169.00 14.17
2261689.41 14015804.07 14.17
2261689.38 14016169.62 14.17
2261678.06 14015852.76 14.21
2261669.04 14015834.22 14.21
2261677.80 14015774.67 14.21
2261682.85 14015757.35 14.21
2261681.90 14015849.54 14.24
2261676.72 14015462.24 14.24
2261669.43 14015951.38 14.27
2261686.20 14015800.23 14.27
2261680.39 14015785.53 14.27
2261673.14 14015909.12 14.27
2261686.69 14015754.14 14.27
2261688.79 14015811.12 14.27
2261670.84 14016178.64 14.27
2261684.36 14015821.36 14.30
2261690.30 14015875.13 14.30
2261680.52 14015824.58 14.30
2261690.43 14015914.17 14.30
2261692.76 14015846.95 14.30
2261679.90 14015831.63 14.30
2261684.66 14016101.77 14.30
2261687.48 14015988.45 14.30
2261674.06 14016182.48 14.34
2261674.68 14016175.43 14.34
2261676.52 14016154.30 14.34
2261683.05 14015998.72 14.34
2261684.23 14015782.32 14.34
2261670.22 14016185.70 14.37
2261675.80 14015756.76 14.37
2261676.06 14015834.84 14.37
2261681.54 14015934.71 14.40
2261685.97 14015924.44 14.40
2261690.53 14015750.92 14.40
2261692.27 14015893.05 14.44
2261693.22 14016166.41 14.44
2261677.18 14015781.69 14.44
2261683.15 14015469.92 14.47
2261684.00 14015906.53 14.47
2261677.90 14016179.27 14.47
2261689.54 14015843.11 14.47
2261671.01 14015852.13 14.47
2261691.87 14015775.89 14.47
2261687.58 14015825.20 14.47
2261673.34 14015784.91 14.47
2261691.32 14015985.24 14.50
2261686.16 14016165.78 14.50
2261679.83 14015994.88 14.50
2261671.47 14016171.59 14.50
2261688.66 14015772.05 14.50
2261693.38 14015839.90 14.53
2261675.34 14015802.82 14.53
2261693.74 14015754.76 14.57
2261686.82 14015793.21 14.57
2261677.27 14016186.32 14.60
2261682.49 14015842.52 14.60
2261672.65 14015955.22 14.63
2261693.64 14015918.01 14.63
