X Y Z
1520952.52 14260312.61 15.58
1520944.74 14260385.71 15.62
1520940.81 14260379.28 15.65
1520941.76 14260348.08 15.68
1520940.81 14260692.04 15.68
1520945.46 14260257.76 15.68
1520944.68 14260322.32 15.72
1520954.95 14260293.42 15.72
1520938.61 14260405.33 15.75
1520957.47 14260302.21 15.75
1520951.80 14260428.46 15.78
1520953.47 14260400.21 15.78
1520943.23 14260403.06 15.81
1520940.64 14260397.03 15.81
1520946.35 14260329.15 15.81
1520943.30 14260283.35 15.85
1520941.20 14260326.29 15.85
1520942.71 14260339.68 15.88
1520948.12 14260343.98 15.88
1520954.49 14260440.69 15.88
1520955.50 14260395.06 15.91
1520942.74 14260431.54 15.91
1520956.16 14260354.90 15.94
1520938.80 14260314.78 15.94
1520952.78 14260359.56 15.94
1520949.76 14260394.80 15.98
1520943.69 14260422.55 16.04
1520937.20 14260256.51 16.17
1520951.17 14260413.79 16.21
1520947.83 14260400.83 16.21
1520949.24 14260337.18 16.31
1520935.29 14260272.32 16.40
1520953.53 14260320.91 16.40
1520948.58 14260282.26 16.40
1520942.48 14260277.37 16.54
1520957.47 14260409.59 16.57
1520958.19 14260402.93 16.57
1520956.91 14260285.15 16.57
1520947.14 14260418.42 16.60
1520950.61 14260264.25 16.63
1520958.95 14260333.84 16.73
1520954.68 14260347.85 16.77
1520949.99 14260324.95 16.80
1520940.94 14260260.25 16.83
1520957.80 14260340.76 16.86
1520952.65 14260329.34 16.90
1520947.76 14260276.39 17.03
1520956.16 14260325.57 17.03
1520957.77 14260278.98 17.06
1520940.21 14260269.99 17.16
1520935.72 14260264.71 17.19
1520952.19 14260273.50 17.36
1520946.61 14260270.52 17.36
1520957.60 14260271.83 17.65
1520944.32 14260264.35 17.88
1520971.68 14260256.64 10.96
1520970.63 14260728.39 11.25
1520965.90 14260730.20 11.35
1520964.72 14260735.61 11.45
1520979.29 14260804.54 11.48
1520981.52 14260740.04 11.55
1520979.32 14260258.54 11.58
1520960.00 14260709.49 11.65
1520973.45 14260801.13 11.78
1520963.15 14260704.83 11.78
1520960.65 14260252.90 11.84
1520971.55 14260735.64 11.84
1520962.56 14260726.42 11.91
1520966.20 14260711.89 11.98
1520962.79 14260698.40 11.98
1520962.39 14260716.02 12.01
1520983.32 14260577.96 12.04
1520963.25 14260742.40 12.04
1520967.35 14260700.67 12.04
1520961.90 14260682.00 12.07
1520979.72 14260553.16 12.07
1520975.84 14260775.50 12.07
1520982.80 14260541.22 12.07
1520980.44 14260588.96 12.07
1520983.75 14260584.53 12.11
1520982.96 14260801.19 12.11
1520966.86 14260688.43 12.14
1520965.21 14260693.65 12.14
1520980.80 14260546.76 12.14
1520979.32 14260746.30 12.14
1520979.42 14260769.37 12.17
1520969.09 14260742.99 12.20
1520977.09 14260579.41 12.20
1520965.02 14260546.57 12.20
1520982.77 14260571.83 12.24
1520977.19 14260729.28 12.24
1520971.32 14260720.06 12.24
1520969.77 14260706.97 12.24
1520980.04 14260595.32 12.24
1520968.99 14260681.41 12.27
1520974.73 14260766.19 12.30
1520970.76 14260693.09 12.30
1520983.49 14260527.08 12.30
1520960.95 14260687.09 12.30
1520965.84 14260539.84 12.30
1520979.78 14260605.36 12.34
1520980.80 14260758.90 12.34
1520974.89 14260587.64 12.34
1520976.04 14260742.20 12.37
1520970.73 14260778.75 12.37
1520965.81 14260258.38 12.40
1520979.78 14260763.82 12.40
1520968.76 14260804.24 12.40
1520968.69 14260794.07 12.43
1520966.66 14260674.88 12.43
1520973.74 14260683.97 12.47
1520973.74 14260599.32 12.53
1520972.47 14260700.70 12.53
1520982.08 14260560.74 12.53
1520980.08 14260536.17 12.57
1520978.21 14260751.65 12.57
1520973.97 14260593.35 12.57
1520972.27 14260649.85 12.57
1520964.10 14260670.19 12.60
1520982.80 14260773.54 12.60
1520980.67 14260600.31 12.60
1520974.70 14260759.89 12.60
1520968.33 14260534.33 12.63
1520982.41 14260519.43 12.63
1520965.81 14260658.64 12.63
1520973.32 14260604.70 12.63
1520972.17 14260676.23 12.63
1520963.34 14260801.03 12.63
1520971.45 14260712.97 12.66
1520973.94 14260548.14 12.66
1520972.17 14260656.15 12.66
1520971.74 14260770.62 12.66
1520967.25 14260747.81 12.66
1520966.76 14260663.82 12.70
1520973.71 14260790.46 12.70
1520964.82 14260556.28 12.70
1520965.38 14260720.12 12.73
1520967.05 14260650.37 12.73
1520981.45 14260511.63 12.76
1520976.80 14260560.54 12.76
1520981.85 14260793.45 12.76
1520970.17 14260763.53 12.80
1520967.48 14260645.06 12.80
1520974.83 14260609.49 12.80
1520979.03 14260650.18 12.83
1520975.06 14260543.06 12.83
1520974.20 14260554.74 12.83
1520974.47 14260575.08 12.83
1520959.64 14260795.32 12.86
1520974.79 14260795.75 12.86
1520970.63 14260784.56 12.89
1520972.40 14260669.99 12.93
1520971.81 14260663.46 12.93
1520978.57 14260565.60 12.93
1520961.47 14260654.08 12.96
1520961.05 14260570.45 12.96
1520977.16 14260656.28 12.96
1520972.79 14260563.96 12.99
1520980.37 14260733.94 12.99
1520966.89 14260639.55 12.99
1520964.53 14260782.10 13.02
1520975.61 14260710.12 13.02
1520979.88 14260612.77 13.02
1520979.78 14260778.88 13.06
1520978.31 14260678.85 13.06
1520971.09 14260635.74 13.06
1520973.09 14260642.37 13.06
1520960.82 14260561.23 13.06
1520978.70 14260525.83 13.12
1520962.59 14260534.56 13.16
1520959.93 14260588.17 13.19
1520975.98 14260616.06 13.19
1520971.35 14260630.33 13.19
1520968.07 14260528.52 13.19
1520961.77 14260643.65 13.22
1520977.03 14260623.01 13.25
1520965.84 14260613.27 13.25
1520977.78 14260644.27 13.25
1520976.60 14260637.51 13.25
1520967.61 14260597.65 13.29
1520966.63 14260632.98 13.35
1520975.98 14260511.46 13.35
1520977.85 14260662.58 13.35
1520971.84 14260538.10 13.39
1520976.96 14260631.51 13.42
1520981.49 14260487.71 13.42
1520975.39 14260262.02 13.42
1520982.11 14260785.38 13.42
1520980.47 14260618.25 13.45
1520968.46 14260500.14 13.45
1520972.73 14260753.78 13.48
1520969.32 14260608.38 13.48
1520964.00 14260789.84 13.48
1520968.13 14260552.08 13.52
1520969.91 14260261.33 13.52
1520979.16 14260684.03 13.55
1520977.12 14260490.63 13.55
1520966.89 14260759.36 13.55
1520977.16 14260671.40 13.55
1520960.95 14260506.08 13.55
1520983.75 14260724.06 13.55
1520983.78 14260681.31 13.58
1520960.75 14260637.02 13.58
1520968.56 14260580.66 13.58
1520967.31 14260567.50 13.58
1520968.63 14260585.94 13.62
1520962.69 14260581.77 13.62
1520966.92 14260509.43 13.65
1520983.00 14260643.29 13.65
1520967.48 14260625.04 13.65
1520970.10 14260620.39 13.68
1520966.07 14260766.55 13.68
1520959.57 14260611.10 13.68
1520980.93 14260501.72 13.71
1520962.33 14260526.46 13.71
1520963.48 14260517.24 13.71
1520972.37 14260747.75 13.71
1520972.20 14260496.04 13.71
1520977.06 14260505.10 13.75
1520961.38 14260465.33 13.75
1520965.90 14260773.54 13.75
1520976.27 14260478.69 13.78
1520976.47 14260516.68 13.78
1520981.85 14260658.35 13.78
1520977.16 14260484.95 13.81
1520960.56 14260595.71 13.81
1520964.03 14260471.70 13.81
1520977.39 14260472.32 13.81
1520965.31 14260521.96 13.81
1520976.40 14260697.19 13.85
1520977.71 14260723.60 13.85
1520970.37 14260558.08 13.85
1520980.14 14260713.66 13.88
1520980.31 14260703.39 13.91
1520967.87 14260590.89 13.91
1520983.59 14260482.00 13.91
1520962.29 14260500.67 13.94
1520959.97 14260488.86 13.98
1520970.33 14260516.91 13.98
1520974.37 14260532.79 14.01
1520983.39 14260637.41 14.01
1520981.29 14260666.74 14.01
1520964.98 14260496.40 14.01
1520977.91 14260466.22 14.04
1520968.73 14260574.36 14.07
1520965.21 14260480.92 14.07
1520964.03 14260755.13 14.11
1520962.29 14260626.13 14.11
1520982.73 14260628.19 14.14
1520976.73 14260785.71 14.17
1520963.28 14260617.70 14.17
1520976.70 14260689.28 14.21
1520964.79 14260603.00 14.24
1520971.51 14260480.46 14.27
1520970.89 14260490.89 14.27
1520978.34 14260496.63 14.30
1520968.36 14260474.65 14.30
1520982.01 14260697.81 14.34
1520965.38 14260459.85 14.34
1520963.28 14260455.23 14.34
1520960.65 14260476.55 14.37
1520960.00 14260621.53 14.37
1520971.38 14260504.61 14.40
1520966.43 14260485.77 14.40
1520982.47 14260469.01 14.50
1520973.91 14260523.04 14.53
1520971.25 14260461.82 14.57
1520974.70 14260500.70 14.63
1520972.01 14260467.24 14.63
1520959.51 14260449.52 14.67
1520978.27 14260460.48 14.70
1520971.74 14260485.45 14.70
1520983.59 14260265.56 14.73
1520966.79 14260467.50 14.73
1520971.15 14260455.39 14.73
1520982.93 14260692.33 14.73
1520971.28 14260416.29 14.80
1520965.51 14260416.91 14.83
1520971.58 14260450.41 14.96
1520976.53 14260415.07 14.96
1520961.84 14260441.12 14.96
1520978.99 14260410.71 14.96
1520968.82 14260410.94 14.99
1520975.94 14260426.62 14.99
1520967.02 14260444.43 15.03
1520977.42 14260451.59 15.03
1520967.05 14260422.58 15.09
1520976.57 14260399.85 15.12
1520981.19 14260405.10 15.16
1520963.77 14260436.10 15.16
1520975.16 14260420.68 15.22
1520975.42 14260406.54 15.22
1520967.18 14260432.33 15.22
1520983.55 14260396.70 15.26
1520975.68 14260442.70 15.26
1520981.75 14260435.51 15.29
1520969.97 14260439.61 15.32
1520962.43 14260410.81 15.32
1520976.70 14260432.33 15.32
1520983.39 14260413.59 15.39
1520982.41 14260455.26 15.39
1520982.31 14260446.57 15.39
1520980.34 14260421.47 15.42
1520969.71 14260308.25 15.42
1520978.40 14260393.48 15.45
1520969.71 14260404.61 15.45
1520984.31 14260430.79 15.52
1520970.89 14260325.41 15.52
1520966.56 14260450.96 15.52
1520969.84 14260302.31 15.58
1520964.82 14260405.69 15.58
1520973.65 14260314.74 15.58
1520982.18 14260339.51 15.62
1520969.61 14260427.90 15.62
1520976.44 14260309.53 15.65
1520981.16 14260387.41 15.68
1520962.46 14260305.82 15.68
1520972.50 14260394.17 15.68
1520983.65 14260441.71 15.68
1520966.53 14260297.03 15.75
1520967.45 14260316.32 15.81
1520974.37 14260321.63 15.85
1520983.03 14260378.79 15.85
1520967.28 14260399.91 15.85
1520966.49 14260375.37 15.88
1520976.99 14260351.49 15.91
1520972.17 14260296.21 15.94
1520967.77 14260367.04 16.04
1520982.57 14260334.40 16.04
1520975.48 14260303.33 16.04
1520976.14 14260382.85 16.08
1520982.01 14260373.08 16.08
1520972.30 14260388.60 16.08
1520981.29 14260363.07 16.08
1520961.57 14260319.40 16.11
1520966.56 14260328.98 16.11
1520961.34 14260289.91 16.14
1520976.40 14260331.48 16.14
1520982.31 14260320.16 16.14
1520968.76 14260357.53 16.17
1520965.35 14260384.23 16.21
1520983.10 14260329.02 16.21
1520971.09 14260290.40 16.24
1520974.89 14260343.48 16.27
1520978.34 14260357.16 16.31
1520977.39 14260375.54 16.31
1520966.92 14260336.73 16.31
1520971.19 14260371.47 16.31
1520979.68 14260314.45 16.31
1520979.91 14260344.80 16.31
1520959.83 14260398.01 16.37
1520969.87 14260350.67 16.37
1520978.24 14260325.31 16.44
1520961.47 14260295.48 16.44
1520978.63 14260298.27 16.47
1520961.24 14260328.59 16.50
1520975.02 14260267.86 16.50
1520963.38 14260359.30 16.54
1520965.08 14260285.64 16.54
1520966.23 14260393.58 16.54
1520965.54 14260322.88 16.60
1520961.08 14260387.97 16.60
1520983.75 14260353.00 16.60
1520978.34 14260290.33 16.67
1520962.10 14260351.75 16.67
1520981.45 14260303.23 16.67
1520972.86 14260363.23 16.67
1520967.54 14260266.88 16.77
1520969.84 14260342.53 16.86
1520982.83 14260294.63 16.90
1520976.01 14260285.02 16.90
1520959.77 14260346.73 16.96
1520963.67 14260342.14 16.96
1520969.87 14260381.38 17.03
1520964.23 14260278.00 17.13
1520970.10 14260281.90 17.16
1520983.49 14260279.15 17.42
1520971.51 14260275.93 17.65
1520978.34 14260276.06 17.75
1520981.78 14260271.11 17.81
1520965.81 14260273.04 17.88
1521002.98 14260809.39 10.73
1520994.45 14260806.97 10.89
1520996.91 14260801.55 11.12
1520989.98 14260800.90 11.25
1520985.92 14260742.76 11.29
1520991.79 14260735.44 11.35
1521002.81 14260786.49 11.38
1520995.82 14260794.57 11.42
1520984.87 14260732.07 11.42
1521002.26 14260801.59 11.55
1520984.51 14260749.45 11.55
1521009.37 14260558.64 11.61
1521008.26 14260774.36 11.61
1520990.28 14260792.47 11.65
1520998.25 14260789.32 11.65
1520993.59 14260730.65 11.65
1521007.77 14260781.41 11.68
1520990.25 14260260.81 11.68
1520989.76 14260563.53 11.71
1520986.34 14260736.92 11.78
1520999.43 14260726.65 11.81
1520984.67 14260566.19 11.84
1520998.81 14260560.22 11.91
1520998.61 14260721.63 11.94
1521000.68 14260780.06 11.94
1521003.47 14260557.72 11.98
1520987.56 14260545.88 11.98
1520987.56 14260574.26 11.98
1521002.16 14260794.73 11.98
1521002.78 14260550.54 11.98
1520990.38 14260535.90 12.01
1521007.27 14260684.49 12.01
1520985.03 14260755.06 12.04
1521007.67 14260552.41 12.07
1520991.53 14260724.22 12.11
1521000.81 14260774.55 12.14
1521006.72 14260812.58 12.17
1521003.90 14260537.58 12.17
1520988.71 14260531.15 12.20
1521001.86 14260564.94 12.20
1520988.74 14260556.77 12.24
1521007.21 14260636.46 12.24
1520995.07 14260519.73 12.24
1520986.87 14260550.96 12.24
1520987.66 14260519.37 12.27
1521004.32 14260691.65 12.27
1520993.46 14260719.07 12.30
1520998.61 14260609.99 12.34
1520994.41 14260575.80 12.34
1521007.80 14260600.04 12.34
1520991.95 14260570.68 12.34
1521003.44 14260643.94 12.37
1520990.18 14260785.67 12.37
1520999.24 14260615.40 12.37
1520993.73 14260560.28 12.37
1521007.21 14260563.27 12.37
1520993.89 14260514.61 12.37
1520994.41 14260781.18 12.40
1521004.85 14260767.30 12.40
1520989.16 14260524.26 12.47
1521001.63 14260712.28 12.47
1521003.67 14260604.74 12.47
1520998.81 14260536.79 12.47
1521003.24 14260678.59 12.50
1520989.76 14260580.69 12.50
1520985.85 14260590.83 12.50
1521004.13 14260609.95 12.50
1520998.94 14260716.65 12.53
1521006.23 14260753.49 12.53
1521004.55 14260707.62 12.57
1520999.34 14260696.99 12.57
1520999.66 14260569.80 12.57
1520993.46 14260540.89 12.57
1520994.97 14260554.41 12.60
1520998.19 14260604.31 12.63
1521004.91 14260717.76 12.63
1520999.27 14260702.08 12.63
1521006.75 14260672.78 12.63
1521005.67 14260571.53 12.63
1521001.57 14260545.55 12.66
1521000.65 14260683.64 12.66
1520993.76 14260530.26 12.66
1521006.13 14260696.47 12.66
1521008.42 14260615.10 12.66
1521006.72 14260593.32 12.66
1521002.22 14260599.22 12.66
1520996.91 14260548.73 12.70
1520995.00 14260691.58 12.70
1520993.86 14260606.93 12.70
1520994.94 14260264.05 12.70
1521004.95 14260531.05 12.73
1520988.34 14260780.33 12.76
1520990.18 14260586.33 12.76
1520992.48 14260713.82 12.76
1520997.63 14260706.97 12.76
1520994.35 14260629.15 12.76
1520997.01 14260621.24 12.80
1520996.58 14260650.01 12.80
1520993.89 14260615.50 12.80
1520993.59 14260502.05 12.80
1521000.68 14260516.15 12.83
1521002.55 14260620.32 12.86
1520993.76 14260703.65 12.86
1521006.78 14260519.37 12.89
1521007.70 14260667.40 12.89
1521007.50 14260711.92 12.89
1520999.34 14260626.29 12.89
1520998.97 14260752.60 12.89
1520987.06 14260718.58 12.89
1521007.18 14260623.47 12.89
1521008.62 14260534.56 12.93
1521008.06 14260703.85 12.93
1520990.87 14260743.81 12.93
1521005.70 14260580.52 12.96
1521007.77 14260268.02 12.96
1521001.44 14260635.54 12.99
1520991.92 14260509.40 12.99
1521008.29 14260762.84 12.99
1520990.61 14260688.46 12.99
1520997.40 14260644.86 13.02
1520984.47 14260505.75 13.02
1521009.18 14260504.87 13.02
1521000.02 14260523.70 13.06
1521006.19 14260509.89 13.06
1521001.53 14260591.15 13.09
1520994.45 14260775.21 13.12
1521002.71 14260575.54 13.12
1521005.60 14260660.48 13.12
1520998.35 14260595.91 13.12
1520991.46 14260698.04 13.19
1521007.54 14260747.68 13.19
1520991.69 14260708.80 13.19
1520997.33 14260767.99 13.19
1520991.30 14260646.70 13.22
1520993.23 14260496.60 13.25
1520990.12 14260620.71 13.29
1521001.57 14260585.25 13.32
1520997.89 14260657.00 13.32
1521004.78 14260722.72 13.32
1520988.77 14260631.44 13.35
1520997.53 14260736.04 13.35
1521007.47 14260649.78 13.39
1521003.83 14260504.05 13.39
1521000.45 14260580.23 13.39
1520986.57 14260650.21 13.39
1520986.93 14260703.85 13.39
1521001.57 14260673.57 13.42
1520999.24 14260530.88 13.42
1520989.95 14260625.73 13.45
1520997.30 14260679.18 13.48
1521006.59 14260654.87 13.48
1520990.87 14260751.91 13.48
1520986.74 14260709.59 13.52
1521000.52 14260508.97 13.52
1521002.48 14260668.35 13.52
1520994.12 14260683.18 13.58
1520990.84 14260600.57 13.62
1520994.35 14260583.35 13.62
1520999.47 14260266.58 13.62
1520988.15 14260479.64 13.65
1521008.69 14260803.88 13.65
1520994.64 14260635.81 13.65
1520994.81 14260591.45 13.68
1520995.73 14260489.38 13.71
1520999.34 14260485.02 13.71
1520991.76 14260654.01 13.71
1520990.97 14260475.34 13.75
1521006.68 14260788.89 13.75
1520984.74 14260686.76 13.75
1520985.72 14260604.61 13.78
1520997.14 14260746.01 13.78
1520991.63 14260678.36 13.85
1521003.37 14260743.94 13.85
1521003.67 14260757.79 13.88
1521001.76 14260762.81 13.91
1520987.98 14260614.84 13.94
1520987.13 14260675.64 13.98
1520991.43 14260660.61 13.98
1520991.03 14260640.83 14.04
1520985.52 14260474.72 14.04
1520998.45 14260504.41 14.04
1520988.08 14260670.25 14.04
1520990.87 14260468.81 14.14
1521003.86 14260498.96 14.17
1521003.86 14260737.61 14.17
1520988.74 14260774.06 14.21
1520988.05 14260762.31 14.21
1520990.05 14260489.19 14.27
1520985.88 14260496.14 14.30
1520988.97 14260665.30 14.30
1521008.98 14260731.02 14.30
1521000.58 14260480.16 14.34
1521004.72 14260487.94 14.40
1521004.88 14260493.52 14.44
1520993.04 14260670.62 14.57
1520988.87 14260264.97 14.63
1520984.47 14260662.68 14.63
1520998.71 14260662.38 14.63
1520996.78 14260475.83 14.67
1520994.12 14260482.00 14.70
1520987.03 14260464.22 14.76
1520986.67 14260767.70 14.76
1520986.47 14260458.48 14.76
1520994.22 14260464.51 14.89
1521004.03 14260472.75 14.89
1520995.23 14260755.39 15.03
1520997.14 14260468.88 15.09
1520995.66 14260763.36 15.19
1520997.53 14260320.75 15.29
1520990.97 14260310.71 15.29
1520989.03 14260451.00 15.32
1520987.16 14260403.36 15.35
1520990.67 14260757.43 15.39
1520989.92 14260390.50 15.42
1520987.66 14260374.72 15.42
1520991.89 14260366.32 15.42
1520991.23 14260456.15 15.45
1520997.20 14260460.02 15.52
1520984.44 14260391.78 15.55
1520999.86 14260312.97 15.58
1520986.57 14260385.77 15.65
1520986.44 14260408.58 15.65
1520993.73 14260385.15 15.68
1520992.35 14260305.62 15.68
1521007.54 14260313.79 15.68
1520990.18 14260396.67 15.72
1520998.71 14260272.26 15.72
1521005.90 14260467.96 15.75
1520996.58 14260327.21 15.78
1520998.12 14260306.67 15.81
1520986.05 14260424.39 15.85
1520989.13 14260323.50 15.88
1520986.34 14260306.94 15.91
1521008.13 14260412.25 15.91
1520996.97 14260300.67 15.91
1520985.62 14260418.25 15.94
1520989.26 14260445.75 15.94
1520990.02 14260317.27 15.98
1521005.44 14260321.11 15.98
1520990.74 14260332.46 16.01
1520992.05 14260378.85 16.01
1520986.77 14260361.00 16.04
1520984.57 14260346.80 16.08
1521008.69 14260394.04 16.08
1520997.20 14260392.17 16.08
1520986.31 14260366.38 16.11
1520995.30 14260452.11 16.14
1520996.84 14260397.81 16.14
1520988.41 14260436.89 16.14
1521009.24 14260333.51 16.14
1521006.68 14260363.99 16.17
1521006.06 14260407.20 16.17
1521005.60 14260418.65 16.21
1521000.81 14260384.40 16.21
1521009.24 14260355.62 16.24
1521000.42 14260332.98 16.24
1520990.35 14260345.94 16.24
1520997.86 14260379.70 16.24
1521007.96 14260383.67 16.27
1520989.85 14260340.92 16.27
1520993.53 14260402.74 16.31
1521004.81 14260401.52 16.34
1521005.14 14260307.20 16.34
1520986.54 14260298.60 16.34
1520996.71 14260295.58 16.37
1521006.13 14260378.85 16.37
1520991.99 14260359.56 16.37
1521002.58 14260325.73 16.37
1520997.37 14260374.62 16.40
1521000.91 14260338.33 16.50
1520991.82 14260409.46 16.54
1521000.61 14260411.36 16.54
1521008.16 14260272.85 16.54
1520988.77 14260292.30 16.60
1521003.83 14260371.04 16.60
1521005.90 14260348.31 16.60
1521002.62 14260422.75 16.67
1521007.31 14260425.87 16.67
1520996.09 14260341.12 16.70
1521006.16 14260338.96 16.77
1521002.58 14260396.08 16.77
1521004.19 14260462.12 16.80
1520993.99 14260352.64 16.80
1521000.94 14260364.74 16.83
1520998.12 14260347.22 16.86
1520998.88 14260404.31 16.86
1520998.78 14260417.60 16.96
1521008.42 14260438.76 16.99
1521005.80 14260299.13 17.06
1520998.78 14260426.92 17.09
1521004.19 14260431.74 17.16
1520996.97 14260290.04 17.16
1520995.92 14260446.53 17.19
1520993.50 14260440.30 17.22
1521003.27 14260456.48 17.22
1520995.43 14260413.46 17.26
1520987.36 14260284.86 17.26
