X Y Z
1788547.89 14120968.53 12.20
1788537.59 14121236.24 12.20
1788557.11 14121060.06 12.24
1788539.10 14121037.66 12.24
1788556.68 14121315.38 12.27
1788540.90 14120925.42 12.27
1788542.12 14121265.87 12.27
1788554.91 14121136.57 12.27
1788539.33 14121220.99 12.30
1788555.27 14121055.08 12.30
1788548.02 14121265.74 12.30
1788559.93 14121004.72 12.30
1788544.25 14121066.30 12.30
1788548.64 14121000.35 12.30
1788542.84 14121120.14 12.34
1788546.87 14121092.90 12.34
1788558.98 14121240.57 12.34
1788548.68 14121152.48 12.34
1788558.72 14121033.65 12.34
1788556.22 14120606.69 12.37
1788537.69 14121227.09 12.37
1788554.55 14121200.48 12.37
1788543.46 14121033.85 12.40
1788548.94 14121133.36 12.40
1788556.32 14121075.35 12.40
1788557.47 14121099.53 12.40
1788555.11 14121142.28 12.40
1788548.25 14121037.33 12.40
1788559.27 14121039.89 12.40
1788560.75 14121304.09 12.40
1788543.59 14120999.73 12.43
1788553.17 14121069.25 12.47
1788556.35 14121251.30 12.47
1788545.79 14121195.43 12.50
1788558.98 14121784.27 12.50
1788542.21 14121090.74 12.50
1788540.80 14121021.38 12.50
1788548.35 14121216.69 12.50
1788552.22 14121195.96 12.50
1788559.90 14121185.79 12.53
1788541.82 14120970.33 12.53
1788540.84 14121165.28 12.53
1788547.96 14121086.01 12.53
1788561.24 14121246.87 12.53
1788555.50 14121090.58 12.57
1788554.85 14121265.57 12.57
1788544.51 14121346.32 12.57
1788541.62 14121292.05 12.57
1788553.04 14121270.56 12.60
1788550.97 14121345.04 12.60
1788561.74 14121169.94 12.63
1788541.62 14121214.89 12.63
1788540.57 14121257.31 12.63
1788550.55 14121211.57 12.66
1788542.28 14121171.78 12.66
1788559.37 14121257.83 12.70
1788561.64 14121103.73 12.70
1788555.53 14121105.93 12.70
1788542.97 14121084.70 12.70
1788551.63 14121737.29 12.73
1788547.76 14121071.05 12.73
1788549.96 14121048.78 12.73
1788547.23 14121043.99 12.76
1788554.52 14121170.99 12.76
1788540.02 14121043.82 12.80
1788542.61 14120603.54 12.83
1788549.92 14120961.18 12.83
1788560.23 14121049.43 12.83
1788550.32 14121224.30 12.86
1788548.15 14121276.27 12.86
1788552.84 14121004.91 12.89
1788549.17 14121101.21 12.93
1788550.32 14121031.95 12.93
1788543.99 14121134.83 12.96
1788543.07 14121235.36 12.96
1788547.86 14121255.04 12.99
1788537.52 14120600.81 12.99
1788550.09 14121141.30 12.99
1788547.63 14121171.97 13.09
1788562.10 14121136.21 13.09
1788553.71 14122396.03 13.13
1788539.33 14121158.39 13.16
1788558.24 14122392.77 13.21
1788548.61 14121158.59 13.22
1788556.49 14121081.68 13.22
1788541.66 14121010.03 13.22
1788539.03 14121101.47 13.25
1788561.21 14121309.70 13.29
1788560.26 14121165.21 13.32
1788553.93 14121162.66 13.32
1788550.06 14121119.15 13.35
1788557.96 14121229.98 13.39
1788544.58 14121024.76 13.39
1788545.40 14121200.75 13.39
1788555.83 14120599.66 13.39
1788551.73 14121078.17 13.42
1788547.76 14120599.17 13.42
1788552.65 14121230.17 13.42
1788552.35 14121010.03 13.42
1788542.38 14121184.28 13.48
1788559.73 14121119.38 13.52
1788545.69 14121177.58 13.52
1788539.66 14121140.71 13.58
1788541.92 14121074.07 13.71
1788551.11 14121295.33 13.78
1788556.03 14121123.55 13.85
1788549.63 14121110.33 13.94
1788547.33 14121147.60 13.94
1788549.60 14122398.99 13.95
1788537.95 14121111.08 14.04
1788544.90 14121080.04 14.04
1788553.40 14121180.11 14.07
1788538.28 14120595.92 14.11
1788553.24 14121114.43 14.14
1788552.59 14122300.45 14.15
1788546.97 14121228.73 14.17
1788560.95 14121114.43 14.34
1788545.66 14121205.83 14.40
1788544.81 14120592.74 14.40
1788557.44 14122298.14 14.45
1788538.31 14121210.85 14.47
1788545.36 14121115.94 14.53
1788540.07 14122405.69 14.73
1788542.74 14121145.14 14.73
1788552.78 14120590.05 14.80
1788544.70 14122402.44 14.84
1788556.43 14122526.82 14.89
1788548.17 14122302.67 14.94
1788562.30 14122389.98 15.03
1788550.56 14122529.36 15.11
1788542.62 14122305.62 15.12
1788541.53 14120895.27 15.16
1788545.43 14122531.69 15.24
1788552.85 14122667.82 15.41
1788549.43 14120582.77 15.68
1788541.03 14120584.21 16.08
1788545.53 14120577.32 16.27
1788544.46 14122673.43 16.29
1788553.47 14120576.30 16.47
1788561.88 14122662.84 16.62
1788557.36 14122665.32 16.84
1788557.93 14122745.16 16.85
1788540.97 14120572.14 16.93
1788548.53 14122670.41 16.97
1788557.93 14120584.41 17.13
1788558.85 14120580.34 26.05
1788560.95 14120565.87 27.89
1788556.16 14120569.71 29.63
1788554.39 14120562.53 29.72
1788573.38 14121903.51 6.26
1788562.31 14121950.54 6.51
1788571.82 14121897.98 6.57
1788574.68 14121908.41 6.74
1788567.35 14121948.59 6.81
1788562.55 14121863.22 6.81
1788578.33 14121923.45 6.94
1788572.13 14121771.44 6.95
1788567.66 14121774.73 7.32
1788584.90 14121944.07 7.32
1788567.93 14121881.53 7.39
1788574.58 14121945.39 7.39
1788579.63 14121928.37 7.43
1788586.73 14121949.03 7.45
1788581.27 14121933.45 7.46
1788576.01 14121913.37 7.67
1788564.20 14121868.04 7.83
1788577.76 14122043.00 7.89
1788570.68 14121893.25 7.91
1788580.86 14121722.56 7.91
1788566.21 14121874.77 7.95
1788587.00 14121873.20 7.96
1788579.33 14121943.17 7.99
1788569.57 14121888.17 8.02
1788576.43 14121719.25 8.14
1788563.31 14121777.68 8.14
1788586.08 14121750.78 8.14
1788587.03 14121718.49 8.17
1788584.54 14121705.27 8.17
1788562.64 14122048.84 8.20
1788577.42 14121661.57 8.23
1788567.87 14120741.26 8.27
1788568.26 14121581.58 8.27
1788572.63 14120738.87 8.27
1788582.96 14121660.59 8.30
1788571.61 14121630.44 8.30
1788564.03 14121661.57 8.33
1788562.56 14121612.46 8.37
1788575.54 14121878.03 8.39
1788573.22 14121579.09 8.40
1788582.54 14120743.04 8.43
1788582.63 14121537.56 8.46
1788569.05 14121653.04 8.46
1788562.92 14120739.46 8.46
1788582.11 14121715.21 8.50
1788575.45 14120823.81 8.53
1788564.13 14121501.63 8.53
1788572.82 14121658.88 8.53
1788574.73 14121637.36 8.53
1788576.66 14120743.14 8.53
1788572.73 14121573.19 8.53
1788567.48 14121615.44 8.53
1788582.97 14121938.21 8.56
1788583.82 14121528.07 8.56
1788565.90 14121643.40 8.56
1788576.99 14121668.46 8.56
1788570.63 14121665.77 8.56
1788576.99 14121540.05 8.56
1788579.29 14121580.17 8.60
1788582.47 14121730.08 8.60
1788578.17 14121585.69 8.63
1788565.74 14121670.53 8.63
1788565.67 14121608.06 8.63
1788583.26 14121773.42 8.63
1788572.10 14121542.74 8.66
1788584.24 14121686.01 8.66
1788575.71 14121546.84 8.66
1788584.28 14122041.06 8.68
1788567.35 14121633.06 8.69
1788582.44 14121666.82 8.69
1788570.32 14122045.64 8.70
1788583.13 14121561.83 8.73
1788571.94 14120869.61 8.73
1788577.84 14121654.71 8.73
1788567.12 14121574.50 8.76
1788581.92 14121875.38 8.76
1788569.48 14121498.94 8.76
1788573.58 14121644.94 8.79
1788584.11 14121508.49 8.79
1788578.93 14121530.83 8.79
1788581.75 14121606.95 8.79
1788573.87 14120875.09 8.86
1788579.65 14121690.25 8.86
1788578.30 14120773.71 8.89
1788584.64 14121783.95 8.89
1788580.37 14120838.02 8.89
1788577.61 14121756.16 8.89
1788576.79 14121729.81 8.89
1788569.94 14120825.02 8.89
1788582.67 14121543.99 8.89
1788585.39 14120829.29 8.89
1788563.80 14121621.81 8.89
1788579.88 14120828.50 8.89
1788577.23 14121918.76 8.94
1788578.66 14120754.81 8.96
1788575.25 14121609.70 8.96
1788573.94 14121591.33 8.96
1788579.94 14121780.21 8.99
1788567.71 14121492.25 8.99
1788583.42 14121513.74 8.99
1788583.59 14121490.48 8.99
1788571.84 14121712.52 8.99
1788576.01 14120800.55 8.99
1788575.09 14120840.64 8.99
1788579.91 14120797.24 9.02
1788574.17 14121674.33 9.02
1788573.87 14121693.99 9.02
1788562.39 14121699.69 9.02
1788579.81 14120849.34 9.02
1788567.05 14120844.25 9.06
1788578.93 14121511.11 9.06
1788581.42 14121710.06 9.06
1788583.65 14120802.98 9.06
1788575.22 14121494.58 9.06
1788572.17 14121724.10 9.06
1788581.42 14121573.09 9.09
1788585.82 14120773.58 9.09
1788575.48 14121602.32 9.09
1788573.64 14121525.65 9.09
1788572.89 14120772.04 9.09
1788582.14 14120749.76 9.09
1788568.33 14121638.47 9.12
1788581.91 14120854.16 9.12
1788586.44 14120791.92 9.15
1788564.85 14120799.40 9.15
1788564.79 14120839.39 9.15
1788570.99 14121550.94 9.19
1788570.92 14120778.44 9.19
1788581.52 14120768.63 9.22
1788586.01 14121633.42 9.22
1788566.33 14121547.50 9.22
1788577.19 14120903.53 9.22
1788579.39 14120737.66 9.22
1788563.47 14121488.57 9.22
1788587.10 14121603.63 9.22
1788565.67 14121695.86 9.25
1788583.16 14120874.60 9.25
1788576.53 14121562.39 9.25
1788565.25 14120864.89 9.25
1788573.64 14120758.65 9.25
1788583.82 14120784.41 9.28
1788571.09 14121717.51 9.32
1788567.28 14121538.74 9.32
1788564.06 14121465.08 9.32
1788564.46 14120890.71 9.32
1788571.91 14120908.06 9.32
1788570.59 14120716.20 9.32
1788577.29 14120910.29 9.35
1788582.96 14121758.98 9.35
1788568.00 14120756.49 9.35
1788571.15 14121758.49 9.35
1788574.86 14120794.35 9.38
1788566.13 14120783.03 9.38
1788583.75 14120902.65 9.42
1788567.44 14121554.94 9.42
1788575.94 14121709.60 9.42
1788576.37 14120889.13 9.42
1788569.97 14121465.41 9.42
1788575.74 14121466.03 9.42
1788573.22 14120748.35 9.45
1788584.93 14120723.38 9.45
1788582.04 14120727.72 9.45
1788570.27 14120933.65 9.48
1788576.83 14120724.96 9.48
1788566.62 14121522.46 9.48
1788562.56 14121471.68 9.48
1788567.25 14120751.30 9.48
1788578.96 14121593.63 9.48
1788568.62 14121527.48 9.51
1788567.44 14120726.24 9.51
1788585.42 14121519.31 9.51
1788563.87 14120808.92 9.51
1788562.72 14120713.38 9.51
1788576.63 14120859.15 9.51
1788577.94 14121616.43 9.51
1788564.82 14120813.90 9.51
1788574.20 14121518.99 9.51
1788585.55 14120834.70 9.55
1788570.10 14120804.16 9.55
1788574.30 14120815.02 9.55
1788583.19 14120908.42 9.55
1788583.91 14121680.57 9.55
1788571.51 14121733.49 9.55
1788567.44 14121736.83 9.58
1788572.56 14121508.19 9.58
1788586.41 14120886.44 9.58
1788575.15 14120851.27 9.58
1788567.61 14120905.47 9.58
1788586.11 14121613.47 9.61
1788568.72 14121728.40 9.61
1788579.48 14120713.84 9.61
1788564.20 14120827.22 9.65
1788583.26 14121789.36 9.65
1788581.16 14120701.14 9.65
1788573.15 14120784.77 9.65
1788563.57 14121707.86 9.65
1788583.72 14120925.61 9.65
1788584.67 14121693.33 9.65
1788579.03 14120965.21 9.65
1788565.57 14120706.88 9.68
1788584.18 14120808.59 9.68
1788586.60 14120779.72 9.68
1788579.65 14120719.55 9.68
1788581.68 14121699.76 9.68
1788578.86 14121703.93 9.68
1788583.42 14120891.46 9.68
1788580.93 14121466.10 9.68
1788578.24 14120778.99 9.71
1788572.33 14120833.23 9.71
1788585.88 14120964.53 9.74
1788571.38 14120900.68 9.74
1788582.04 14121673.05 9.74
1788573.05 14120663.71 9.78
1788567.84 14120699.57 9.78
1788565.93 14121509.54 9.78
1788569.84 14120849.86 9.78
1788562.69 14120904.58 9.81
1788569.74 14121679.12 9.81
1788574.69 14120763.94 9.81
1788576.93 14120879.72 9.81
1788576.04 14120700.09 9.81
1788584.47 14120644.55 9.81
1788566.39 14120680.90 9.84
1788585.16 14120660.06 9.84
1788578.17 14121739.62 9.84
1788573.97 14120958.00 9.88
1788579.42 14120815.41 9.88
1788578.93 14120790.28 9.88
1788563.51 14121558.52 9.88
1788572.23 14120705.14 9.88
1788582.54 14120881.78 9.88
1788568.43 14120643.89 9.91
1788575.06 14120643.43 9.91
1788567.48 14120658.69 9.91
1788578.83 14121487.62 9.91
1788571.22 14121703.86 9.91
1788580.50 14120867.45 9.91
1788582.24 14120948.42 9.91
1788582.21 14120819.71 9.94
1788576.14 14120648.98 9.94
1788574.76 14120949.76 9.97
1788576.93 14120944.58 9.97
1788575.74 14120809.05 9.97
1788579.52 14121763.93 9.97
1788568.07 14120694.35 9.97
1788578.63 14120954.98 10.01
1788564.23 14121442.87 10.01
1788574.43 14120939.36 10.01
1788570.56 14120966.40 10.01
1788586.96 14120709.67 10.01
1788571.02 14121764.16 10.04
1788578.86 14121551.89 10.07
1788566.92 14120912.89 10.07
1788567.41 14120791.56 10.07
1788571.35 14120862.16 10.07
1788569.48 14120946.84 10.07
1788567.54 14120663.80 10.10
1788583.22 14120913.84 10.10
1788569.35 14120961.18 10.10
1788586.83 14120813.87 10.14
1788578.04 14121499.83 10.14
1788580.44 14121476.40 10.14
1788583.52 14120935.59 10.14
1788563.01 14120939.85 10.14
1788569.58 14121689.89 10.14
1788563.28 14120850.19 10.14
1788582.63 14121626.93 10.17
1788574.37 14121751.43 10.17
1788585.65 14120653.08 10.17
1788580.90 14120898.32 10.20
1788583.95 14121500.38 10.20
1788571.22 14121533.00 10.20
1788570.53 14120952.65 10.20
1788582.24 14120940.97 10.20
1788586.37 14121574.37 10.20
1788577.94 14120929.58 10.20
1788587.13 14121619.31 10.20
1788562.65 14121738.18 10.24
1788563.90 14120763.87 10.24
1788567.15 14121388.54 10.27
1788565.25 14121393.17 10.27
1788576.89 14120635.20 10.27
1788573.74 14120695.20 10.27
1788578.93 14120668.00 10.27
1788565.70 14120672.56 10.30
1788584.18 14121470.10 10.30
1788569.90 14121562.39 10.30
1788586.05 14120670.17 10.33
1788569.31 14121446.05 10.33
1788585.52 14120677.45 10.33
1788583.39 14121650.71 10.33
1788575.68 14120659.05 10.33
1788567.87 14120879.03 10.37
1788573.91 14121621.74 10.37
1788569.41 14120734.28 10.40
1788572.27 14121391.30 10.43
1788568.33 14120855.08 10.43
1788585.91 14121800.84 10.43
1788564.98 14121399.86 10.47
1788574.40 14120630.08 10.47
1788574.10 14121775.32 10.47
1788581.62 14120693.66 10.47
1788582.50 14120636.11 10.50
1788581.42 14120919.55 10.53
1788566.66 14121405.73 10.53
1788568.49 14121438.90 10.53
1788578.73 14120673.52 10.56
1788577.78 14120687.75 10.56
1788580.96 14121769.02 10.56
1788573.41 14120924.30 10.56
1788585.36 14121656.45 10.56
1788563.57 14121449.56 10.60
1788581.58 14121431.81 10.60
1788565.38 14120957.70 10.60
1788577.55 14121436.67 10.60
1788572.86 14121684.24 10.60
1788573.19 14121475.78 10.60
1788577.84 14121680.63 10.60
1788562.46 14121684.57 10.63
1788569.45 14121596.32 10.63
1788568.03 14121475.75 10.63
1788575.38 14121441.76 10.63
1788563.61 14120949.57 10.63
1788581.19 14121504.78 10.66
1788566.30 14120639.23 10.70
1788567.94 14121602.71 10.70
1788577.65 14121428.07 10.70
1788584.77 14121794.67 10.73
1788576.50 14120917.22 10.73
1788585.49 14120986.64 10.73
1788571.28 14120638.54 10.73
1788565.48 14121411.67 10.76
1788563.70 14120991.30 10.79
1788569.84 14120991.00 10.79
1788585.65 14120974.70 10.83
1788580.86 14120622.56 10.83
1788576.99 14121804.42 10.83
1788571.38 14121384.73 10.83
1788587.26 14121045.96 10.83
1788565.74 14121744.18 10.83
1788570.20 14120668.53 10.86
1788571.74 14121025.48 10.86
1788564.06 14120688.12 10.86
1788581.39 14121440.74 10.86
1788578.93 14121794.45 10.86
1788586.80 14121428.17 10.89
1788579.81 14120974.43 10.89
1788587.13 14121401.86 10.89
1788566.36 14121025.75 10.89
1788565.29 14122167.47 10.90
1788580.37 14120988.61 10.93
1788565.21 14121366.30 10.96
1788578.83 14121481.16 10.96
1788563.34 14120625.98 10.99
1788577.19 14120983.95 10.99
1788566.16 14121457.80 10.99
1788564.06 14120918.36 10.99
1788576.86 14121459.08 11.02
1788585.19 14120627.75 11.02
1788568.72 14120974.86 11.02
1788583.82 14121480.04 11.06
1788575.02 14120994.22 11.06
1788571.77 14120984.51 11.06
1788573.41 14121411.08 11.06
1788573.38 14121424.24 11.09
1788571.28 14120619.51 11.09
1788584.83 14121018.66 11.09
1788577.25 14121389.16 11.09
1788568.36 14121349.33 11.12
1788579.91 14121408.82 11.19
1788574.50 14121448.94 11.19
1788572.23 14121431.29 11.19
1788567.02 14121329.68 11.19
1788571.97 14121362.79 11.19
1788570.31 14122164.60 11.21
1788584.60 14120996.28 11.22
1788570.13 14121008.46 11.25
1788568.79 14120884.74 11.25
1788578.76 14121003.63 11.25
1788580.76 14121358.82 11.25
1788569.05 14121415.31 11.25
1788583.49 14121008.92 11.25
1788583.65 14122283.90 11.26
1788580.24 14121353.80 11.29
1788573.22 14120681.78 11.29
1788563.01 14121385.49 11.29
1788568.43 14120626.67 11.32
1788570.00 14121064.89 11.35
1788572.17 14121743.13 11.35
1788582.56 14122377.09 11.36
1788571.32 14121370.14 11.38
1788586.28 14121024.17 11.38
1788574.04 14120624.73 11.42
1788575.19 14121064.76 11.42
1788577.83 14122160.32 11.43
1788582.37 14122157.85 11.44
1788586.80 14121410.52 11.45
1788583.85 14121389.00 11.45
1788565.67 14121354.29 11.48
1788577.52 14121363.93 11.48
1788579.91 14121023.42 11.48
1788564.82 14121020.40 11.48
1788574.53 14121356.29 11.48
1788570.40 14121334.70 11.52
1788578.01 14120679.65 11.55
1788578.63 14121415.18 11.55
1788579.65 14121061.90 11.55
1788566.89 14121423.91 11.61
1788575.42 14121396.51 11.61
1788564.29 14120984.54 11.61
1788565.25 14121033.62 11.65
1788563.64 14121314.03 11.65
1788566.30 14121274.17 11.65
1788569.15 14121313.87 11.68
1788573.68 14120614.62 11.71
1788564.62 14121755.24 11.71
1788563.38 14121749.40 11.71
1788581.91 14120615.81 11.75
1788570.69 14121401.11 11.75
1788568.59 14121179.35 11.75
1788576.93 14121312.43 11.78
1788584.83 14121066.36 11.78
1788564.33 14120613.18 11.78
1788582.86 14121041.69 11.78
1788572.66 14121480.99 11.81
1788567.48 14121069.58 11.84
1788576.20 14121419.81 11.84
1788567.57 14121379.81 11.84
1788580.01 14121159.83 11.84
1788581.32 14121321.41 11.84
1788574.50 14121156.98 11.88
1788573.35 14121455.60 11.88
1788574.33 14121273.97 11.88
1788584.21 14121420.89 11.91
1788567.94 14121279.06 11.94
1788564.06 14120978.73 11.94
1788570.13 14121485.52 11.94
1788575.32 14121351.07 11.98
1788578.07 14121028.63 11.98
1788570.36 14121014.23 11.98
1788574.76 14121268.43 11.98
1788586.87 14121029.62 11.98
1788564.33 14121040.35 11.98
1788566.49 14121374.79 12.01
1788581.19 14121400.61 12.01
1788585.06 14121325.22 12.04
1788577.65 14122287.44 12.05
1788574.86 14121404.91 12.07
1788582.04 14121313.15 12.07
1788574.43 14121279.88 12.07
1788579.09 14121015.15 12.07
1788569.15 14121059.47 12.11
1788572.43 14121003.96 12.11
1788575.68 14121327.65 12.11
1788568.36 14120608.33 12.14
1788576.53 14121042.05 12.14
1788564.79 14121321.02 12.14
1788564.82 14121339.69 12.17
1788567.02 14120998.78 12.20
1788586.64 14121370.76 12.20
1788567.77 14121218.40 12.20
1788573.94 14121317.94 12.24
1788587.10 14121055.18 12.24
1788579.55 14121272.76 12.30
1788562.42 14121287.00 12.30
1788586.77 14121294.35 12.30
1788573.48 14121107.96 12.34
1788572.27 14121296.48 12.34
1788577.41 14122380.30 12.35
1788565.08 14121159.28 12.37
1788567.38 14121185.85 12.37
1788586.83 14121446.78 12.37
1788575.15 14121058.92 12.37
1788566.53 14121226.01 12.40
1788577.38 14121291.62 12.40
1788583.26 14121451.50 12.43
1788576.24 14121181.45 12.43
1788570.56 14121138.84 12.43
1788579.42 14121369.12 12.47
1788571.41 14121043.99 12.47
1788565.61 14121194.91 12.53
1788577.25 14121075.09 12.53
1788573.97 14121163.54 12.53
1788579.91 14121298.84 12.57
1788580.93 14121329.52 12.57
1788569.51 14121174.40 12.57
1788583.85 14121268.56 12.60
1788572.82 14121343.40 12.60
1788564.59 14121345.66 12.60
1788567.31 14121309.08 12.63
1788573.84 14121217.74 12.66
1788567.02 14121284.41 12.66
1788568.69 14121200.25 12.70
1788584.01 14121340.12 12.70
1788582.31 14121071.55 12.70
1788563.38 14121298.48 12.73
1788578.14 14121213.51 12.76
1788582.44 14121050.02 12.76
1788583.62 14121084.74 12.76
1788581.29 14121179.85 12.76
1788581.39 14121110.52 12.80
1788572.20 14121192.45 12.80
1788570.33 14121075.19 12.83
1788566.82 14121049.50 12.86
1788583.13 14121099.79 12.86
1788571.30 14122384.17 12.86
1788568.03 14121110.59 12.89
1788584.11 14121279.98 12.89
1788577.02 14121285.62 12.89
1788562.46 14121090.71 12.93
1788570.66 14121263.87 12.93
1788586.93 14121080.83 12.93
1788577.22 14121139.23 12.96
1788569.48 14121145.66 12.96
1788583.42 14121035.42 12.96
1788566.89 14121105.24 12.99
1788566.07 14121120.76 12.99
1788578.20 14121034.87 12.99
1788574.53 14121304.12 12.99
1788585.98 14121207.96 13.02
1788568.03 14121249.40 13.06
1788579.68 14121219.94 13.06
1788573.55 14121379.68 13.12
1788573.02 14121225.55 13.12
1788583.06 14121153.53 13.12
1788573.09 14122290.05 13.15
1788565.28 14121056.00 13.16
1788583.36 14121142.87 13.16
1788572.07 14121121.19 13.19
1788574.96 14121247.20 13.19
1788580.73 14121091.36 13.19
1788583.49 14121174.11 13.22
1788575.28 14121083.95 13.22
1788574.79 14121145.23 13.25
1788576.24 14121169.54 13.29
1788568.66 14121290.54 13.29
1788564.56 14121263.28 13.32
1788575.28 14121374.50 13.32
1788575.38 14121089.20 13.32
1788579.71 14121304.09 13.35
1788571.22 14121254.39 13.35
1788575.25 14121048.42 13.39
1788578.50 14121342.28 13.39
1788587.23 14121128.67 13.39
