X Y Z
2046994.23 14049486.29 19.29
2046989.24 14049568.60 19.29
2046993.84 14049593.18 19.32
2046990.16 14049573.52 19.36
2046988.65 14049538.19 19.36
2047011.39 14049523.79 19.36
2046997.91 14049505.97 19.36
2046989.57 14049543.11 19.36
2047002.56 14049449.15 19.36
2047011.06 14049549.28 19.42
2046992.07 14049501.97 19.46
2047009.23 14049539.44 19.46
2046988.92 14049594.10 19.46
2046992.39 14049476.48 19.49
2046988.06 14049507.81 19.49
2046992.98 14049506.89 19.52
2046994.82 14049516.70 19.55
2047005.91 14049494.29 19.55
2046990.82 14049522.54 19.59
2046991.08 14049578.45 19.72
2046992.00 14049583.37 19.72
2047009.49 14049595.34 19.75
2047010.47 14049518.87 19.75
2047006.80 14049499.21 19.85
2047011.65 14049579.69 19.88
2047010.73 14049574.77 19.91
2047007.72 14049504.13 19.91
2047004.07 14049484.45 20.01
2047008.63 14049509.06 20.18
2046991.15 14049497.05 20.24
2046989.90 14049517.62 20.28
2047004.99 14049489.37 20.34
2047016.61 14049878.84 10.56
2047017.53 14049883.76 10.79
2047021.86 14049852.43 10.86
2047016.02 14049848.46 10.96
2047022.77 14049857.35 10.99
2047017.85 14049858.27 11.09
2047014.77 14049869.03 11.12
2047018.44 14049888.68 11.15
2047035.37 14049870.28 11.15
2047020.02 14049842.62 11.22
2047019.69 14049868.11 11.22
2047030.45 14049871.19 11.22
2047031.37 14049876.12 11.25
2047023.37 14049887.76 11.29
2047018.77 14049863.19 11.29
2047034.45 14049865.35 11.29
2047029.53 14049866.27 11.32
2047024.94 14049841.70 11.35
2047015.10 14049843.54 11.35
2047026.45 14049877.03 11.38
2047031.04 14049901.61 11.38
2047016.28 14049904.36 11.38
2047019.36 14049893.60 11.38
2047030.12 14049896.69 11.42
2047036.29 14049875.20 11.42
2047035.05 14049895.77 11.45
2047020.61 14049873.03 11.45
2047020.28 14049898.52 11.45
2047025.53 14049872.11 11.45
2047022.45 14049882.84 11.45
2047024.61 14049867.19 11.48
2047024.02 14049836.78 11.52
2047023.69 14049862.27 11.52
2047026.12 14049902.53 11.52
2047033.21 14049885.93 11.55
2047025.20 14049897.61 11.58
2047021.20 14049903.45 11.58
2047034.13 14049890.85 11.58
2047025.86 14049846.62 11.61
2047028.61 14049861.35 11.61
2047029.21 14049891.77 11.61
2047028.29 14049886.84 11.68
2047013.19 14049915.09 11.68
2047033.54 14049860.43 11.71
2047024.28 14049892.68 11.71
2047018.12 14049914.17 11.71
2047036.95 14049824.21 11.75
2047029.86 14049840.78 11.78
2047015.95 14049929.86 11.78
2047036.03 14049819.29 11.84
2047032.62 14049855.51 11.88
2047019.10 14049837.70 11.91
2047028.94 14049835.86 11.91
2047014.54 14049813.12 11.91
2047015.03 14049924.93 11.94
2047022.18 14049826.94 11.98
2047023.04 14049913.25 12.01
2047036.62 14049849.71 12.01
2047027.70 14049856.43 12.04
2047023.10 14049831.86 12.04
2047030.78 14049845.70 12.04
2047017.26 14049827.85 12.07
2047032.88 14049911.42 12.11
2047023.96 14049918.18 12.14
2047017.79 14049939.67 12.14
2047029.27 14049810.37 12.14
2047018.18 14049832.78 12.17
2047012.87 14049940.58 12.17
2047026.19 14049821.13 12.17
2047018.51 14049807.28 12.20
2047024.35 14049811.29 12.20
2047034.19 14049809.45 12.20
2047029.80 14049922.18 12.20
2047013.79 14049945.51 12.20
2047024.87 14049923.10 12.20
2047028.88 14049917.26 12.24
2047030.19 14049815.29 12.24
2047035.11 14049814.37 12.24
2047034.78 14049839.86 12.24
2047035.70 14049844.78 12.27
2047033.86 14049834.94 12.27
2047027.96 14049912.34 12.30
2047019.03 14049919.09 12.30
2047026.71 14049932.91 12.34
2047019.95 14049924.02 12.34
2047031.63 14049931.99 12.34
2047018.71 14049944.59 12.40
2047028.02 14049830.94 12.40
2047017.59 14049802.36 12.40
2047027.63 14049937.83 12.43
2047028.55 14049942.75 12.43
2047025.27 14049816.21 12.43
2047032.55 14049936.91 12.43
2047032.95 14049830.02 12.47
2047015.46 14049818.04 12.47
2047020.87 14049928.94 12.47
2047015.79 14049792.55 12.47
2047022.71 14049938.75 12.50
2047023.63 14049943.67 12.53
2047029.47 14049947.67 12.57
2047028.35 14049805.45 12.60
2047033.47 14049941.83 12.60
2047033.27 14049804.53 12.63
2047034.39 14049946.75 12.63
2047019.76 14049786.71 12.66
2047021.59 14049796.56 12.66
2047019.63 14049949.51 12.66
2047035.31 14049951.67 12.73
2047025.60 14049790.72 12.73
2047024.55 14049948.59 12.73
2047030.39 14049952.59 12.76
2047024.68 14049785.79 12.80
2047015.62 14049955.35 12.80
2047023.43 14049806.37 12.80
2047020.54 14049954.43 12.89
2047014.70 14049950.43 12.93
2047031.31 14049957.51 12.96
2047026.52 14049795.64 12.99
2047017.46 14049965.16 13.02
2047012.54 14049966.08 13.02
2047018.84 14049781.79 13.02
2047029.60 14049784.88 13.06
2047025.47 14049953.51 13.06
2047023.76 14049780.87 13.06
2047031.44 14049794.72 13.16
2047031.11 14049820.21 13.16
2047017.95 14049776.87 13.22
2047037.11 14049961.48 13.29
2047028.68 14049779.95 13.29
2047013.03 14049777.79 13.29
2047018.38 14049970.08 13.29
2047022.38 14049964.24 13.32
2047036.36 14049793.80 13.32
2047033.14 14049967.32 13.32
2047021.92 14049771.06 13.32
2047021.00 14049766.14 13.32
2047027.30 14049963.32 13.35
2047030.52 14049789.80 13.35
2047034.52 14049783.96 13.35
2047035.44 14049788.88 13.42
2047014.38 14049975.92 13.45
2047028.22 14049968.24 13.48
2047029.14 14049973.16 13.52
2047027.76 14049775.03 13.52
2047029.01 14049754.46 13.55
2047015.29 14049980.84 13.58
2047034.06 14049972.24 13.58
2047024.09 14049755.38 13.58
2047019.30 14049975.00 13.62
2047020.08 14049761.22 13.62
2047028.09 14049749.54 13.62
2047023.30 14049969.16 13.68
2047025.01 14049760.30 13.71
2047033.01 14049748.62 13.75
2047030.06 14049978.08 13.81
2047024.22 14049974.08 13.81
2047025.92 14049765.22 13.88
2047020.22 14049979.92 13.94
2047025.14 14049979.00 13.98
2047023.17 14049750.46 14.04
2047030.98 14049983.01 14.07
2047033.60 14049779.04 14.11
2047020.41 14049735.73 14.14
2047027.17 14049744.65 14.14
2047017.13 14049990.65 14.17
2047030.85 14049764.30 14.17
2047014.28 14049757.22 14.27
2047016.44 14049741.57 14.30
2047037.01 14049742.82 14.30
2047018.05 14049995.57 14.30
2047031.76 14049769.23 14.34
2047022.05 14049989.73 14.34
2047031.17 14049738.81 14.37
2047022.97 14049994.65 14.40
2047026.97 14049988.81 14.40
2047013.13 14049996.49 14.44
2047029.93 14049759.38 14.44
2047036.10 14049737.89 14.44
2047026.84 14049770.14 14.44
2047035.77 14049763.39 14.50
2047013.36 14049752.30 14.50
2047036.78 14049986.98 14.53
2047014.05 14050001.41 14.57
2047026.25 14049739.73 14.57
2047035.18 14049732.97 14.63
2047014.61 14049731.73 14.63
2047019.53 14049730.81 14.67
2047033.70 14049997.74 14.70
2047014.97 14050006.33 14.70
2047036.69 14049768.31 14.76
2047030.26 14049733.89 14.76
2047018.97 14050000.49 14.76
2047034.26 14049728.05 14.76
2047017.36 14049746.49 14.83
2047023.89 14049999.57 14.89
2047027.89 14049993.73 14.93
2047034.62 14050002.66 14.93
2047034.85 14049758.47 14.96
2047024.81 14050004.49 15.03
2047019.89 14050005.41 15.06
2047016.80 14050016.14 15.06
2047021.73 14050015.22 15.06
2047033.93 14049753.54 15.06
2047021.33 14049740.65 15.09
2047024.71 14049404.33 15.09
2047014.87 14049406.17 15.09
2047018.61 14049725.89 15.12
2047023.79 14049399.41 15.16
2047025.33 14049734.81 15.19
2047018.87 14049400.33 15.19
2047025.73 14050009.42 15.22
2047013.69 14049726.80 15.29
2047030.65 14050008.50 15.29
2047033.34 14049723.13 15.29
2047029.34 14049728.97 15.32
2047025.66 14049709.32 15.42
2047019.79 14049405.25 15.42
2047024.74 14049704.40 15.42
2047022.58 14049720.08 15.45
2047034.55 14049402.49 15.45
2047013.03 14049396.33 15.45
2047012.77 14049721.88 15.49
2047021.66 14049715.16 15.49
2047030.58 14049708.40 15.52
2047029.63 14049403.41 15.52
2047029.66 14049703.48 15.55
2047015.85 14049711.16 15.55
2047036.42 14049712.40 15.58
2047031.50 14049713.32 15.62
2047036.36 14049412.30 15.62
2047035.50 14049707.48 15.65
2047026.58 14049714.24 15.65
2047027.50 14049719.16 15.65
2047036.46 14050012.47 15.65
2047028.71 14049398.49 15.68
2047016.71 14049415.98 15.72
2047021.63 14049415.06 15.81
2047037.37 14050017.39 15.81
2047027.56 14050019.23 15.81
2047022.64 14050020.14 15.81
2047018.94 14049700.39 15.94
2047025.63 14049409.22 15.94
2047034.59 14049702.56 15.98
2047033.37 14050023.23 16.04
2047028.75 14049698.56 16.11
2047037.28 14049417.23 16.21
2047014.93 14049706.23 16.27
2047022.91 14049694.59 16.34
2047017.62 14049420.90 16.44
2047014.02 14049701.31 16.44
2047033.67 14049697.64 16.44
2047028.39 14049423.98 16.47
2047022.55 14049419.98 16.47
2047031.47 14049413.22 16.50
2047012.70 14049421.82 16.50
2047036.75 14049686.91 16.54
2047027.47 14049419.06 16.54
2047026.55 14049414.14 16.60
2047026.91 14049688.75 16.63
2047018.54 14049425.82 16.63
2047029.30 14049428.91 16.67
2047035.83 14049681.99 16.77
2047024.38 14049429.82 16.83
2047016.18 14049685.66 16.86
2047017.10 14049690.58 16.86
2047013.62 14049426.74 16.90
2047023.46 14049424.90 16.93
2047025.99 14049683.83 16.93
2047030.91 14049682.91 17.03
2047027.89 14049612.27 17.09
2047031.83 14049687.83 17.13
2047030.06 14049596.59 17.13
2047014.34 14049675.82 17.13
2047032.39 14049418.14 17.13
2047026.97 14049607.35 17.13
2047030.98 14049601.51 17.13
2047015.26 14049680.74 17.16
2047013.42 14049670.90 17.16
2047034.91 14049677.07 17.19
2047014.54 14049431.66 17.22
2047031.90 14049606.43 17.22
2047031.14 14049438.72 17.26
2047023.92 14049618.08 17.29
2047019.46 14049430.74 17.36
2047025.30 14049434.71 17.39
2047025.07 14049678.90 17.45
2047034.78 14049458.40 17.45
2047032.06 14049443.64 17.45
2047033.31 14049423.07 17.49
2047023.07 14049531.79 17.49
2047021.30 14049440.55 17.52
2047026.22 14049439.63 17.52
2047032.98 14049448.56 17.55
2047029.14 14049591.67 17.59
2047022.22 14049445.47 17.62
2047030.32 14049652.49 17.62
2047023.27 14049669.06 17.62
2047036.62 14049468.21 17.62
2047029.40 14049647.57 17.65
2047034.00 14049672.15 17.65
2047024.84 14049623.00 17.68
2047030.81 14049464.21 17.68
2047019.00 14049619.00 17.72
2047016.38 14049441.47 17.72
2047029.07 14049673.06 17.72
2047034.32 14049646.65 17.75
2047019.92 14049623.92 17.75
2047025.73 14049627.92 17.75
2047028.91 14049535.79 17.78
2047021.17 14049603.35 17.78
2047023.99 14049536.71 17.81
2047013.16 14049615.03 17.81
2047030.65 14049627.00 17.81
2047017.16 14049609.19 17.81
2047025.40 14049653.41 17.81
2047037.08 14049661.42 17.85
2047029.99 14049677.99 17.85
2047021.76 14049633.76 17.88
2047025.89 14049465.13 17.88
2047024.15 14049673.98 17.88
2047027.14 14049444.55 17.88
2047037.41 14049635.93 17.88
2047027.24 14049663.26 17.91
2047016.84 14049634.68 17.91
2047015.92 14049629.76 17.95
2047030.39 14049571.10 17.95
2047031.24 14049657.42 17.95
2047018.35 14049669.98 17.95
2047032.49 14049636.84 17.95
2047032.81 14049611.35 17.95
2047036.03 14049437.80 17.98
2047036.49 14049631.00 17.98
2047026.32 14049658.33 18.01
2047029.47 14049566.18 18.01
2047018.21 14049451.31 18.01
2047017.30 14049446.39 18.01
2047035.31 14049570.18 18.01
2047036.95 14049442.72 18.01
2047022.15 14049526.87 18.04
2047027.99 14049530.87 18.04
2047031.31 14049576.02 18.04
2047028.98 14049454.40 18.04
2047022.68 14049638.68 18.08
2047036.55 14049549.61 18.08
2047017.76 14049639.60 18.08
2047026.81 14049470.05 18.11
2047027.73 14049474.97 18.14
2047015.00 14049624.84 18.14
2047036.23 14049575.10 18.14
2047019.13 14049456.23 18.18
2047028.06 14049449.48 18.18
2047023.14 14049450.39 18.18
2047034.39 14049565.26 18.18
2047016.25 14049604.27 18.18
2047033.73 14049616.27 18.21
2047032.55 14049555.45 18.21
2047032.16 14049662.34 18.24
2047028.65 14049479.89 18.24
2047027.07 14049525.95 18.24
2047032.22 14049580.94 18.24
2047031.57 14049631.92 18.24
2047012.83 14049640.52 18.24
2047035.64 14049544.69 18.24
2047034.72 14049539.76 18.24
2047021.89 14049470.97 18.27
2047037.47 14049554.53 18.27
2047033.08 14049667.26 18.31
2047035.37 14049488.78 18.31
2047014.08 14049619.92 18.31
2047019.59 14049649.41 18.34
2047021.50 14049577.86 18.34
2047032.29 14049499.54 18.34
2047022.41 14049582.78 18.34
2047019.33 14049593.50 18.37
2047024.05 14049455.32 18.37
2047021.23 14049521.95 18.37
2047019.99 14049542.52 18.37
2047017.23 14049527.79 18.37
2047031.63 14049550.53 18.37
2047020.51 14049654.33 18.37
2047023.33 14049587.70 18.41
2047035.24 14049651.58 18.41
2047019.07 14049537.60 18.41
2047036.82 14049605.51 18.44
2047022.81 14049475.89 18.44
2047029.24 14049510.30 18.47
2047018.81 14049481.73 18.47
2047029.57 14049484.81 18.47
2047023.66 14049562.21 18.47
2047026.48 14049495.54 18.47
2047031.40 14049494.62 18.47
2047035.57 14049626.08 18.47
2047028.32 14049505.38 18.50
2047025.24 14049516.11 18.54
2047015.06 14049543.44 18.54
2047020.31 14049517.03 18.54
2047026.15 14049521.03 18.54
2047013.88 14049482.65 18.57
2047023.40 14049506.30 18.57
2047013.29 14049452.23 18.60
2047033.14 14049585.86 18.64
2047016.31 14049522.87 18.64
2047024.91 14049541.60 18.64
2047015.33 14049599.34 18.64
2047037.21 14049498.62 18.64
2047018.67 14049644.49 18.67
2047016.51 14049660.17 18.67
2047020.97 14049466.04 18.67
2047017.49 14049583.70 18.70
2047020.90 14049547.44 18.70
2047014.15 14049538.52 18.70
2047012.97 14049477.72 18.73
2047030.71 14049545.60 18.73
2047020.25 14049598.43 18.73
2047035.05 14049514.27 18.73
2047022.48 14049501.38 18.77
2047025.56 14049490.62 18.77
2047014.21 14049457.15 18.77
2047014.41 14049594.42 18.77
2047017.89 14049476.81 18.77
2047020.64 14049491.54 18.80
2047015.72 14049492.46 18.80
2047016.97 14049471.88 18.80
2047032.88 14049529.95 18.83
2047014.67 14049650.33 18.83
2047020.58 14049572.93 18.86
2047019.66 14049568.01 18.86
2047019.40 14049512.11 18.90
2047015.98 14049548.36 18.90
2047023.73 14049480.81 18.93
2047036.16 14049656.50 18.93
2047016.05 14049466.96 18.96
2047015.39 14049517.95 18.96
2047037.14 14049580.02 19.00
2047016.64 14049497.38 19.03
2047031.96 14049525.03 19.03
2047014.74 14049568.93 19.06
2047012.57 14049584.61 19.09
2047021.56 14049496.46 19.13
2047035.96 14049519.19 19.16
2047026.74 14049551.44 19.16
2047022.74 14049557.28 19.19
2047012.90 14049559.12 19.23
2047016.57 14049578.77 19.26
2047036.88 14049524.12 19.26
2047018.74 14049563.12 19.36
2047015.59 14049655.25 19.36
2047021.82 14049552.36 19.36
2047016.90 14049553.28 19.42
2047014.47 14049513.03 19.52
2047012.64 14049503.22 19.52
2047015.66 14049573.85 19.65
2047035.90 14049600.59 19.65
2047025.83 14049546.52 19.65
2047034.98 14049595.67 19.72
2047017.82 14049558.20 19.82
2047017.56 14049502.30 19.82
2047055.35 14049841.11 11.12
2047049.19 14049862.60 11.19
2047048.27 14049857.68 11.22
2047060.27 14049840.19 11.22
2047056.27 14049846.03 11.25
2047051.02 14049872.44 11.29
2047044.26 14049863.52 11.29
2047050.10 14049867.52 11.29
2047045.18 14049868.44 11.32
2047046.10 14049873.36 11.38
2047055.03 14049866.60 11.48
2047057.19 14049850.95 11.52
2047047.02 14049878.28 11.52
2047054.11 14049861.68 11.55
2047055.94 14049871.52 11.55
2047050.43 14049842.03 11.55
2047059.36 14049835.27 11.55
2047042.10 14049879.20 11.61
2047052.27 14049851.87 11.61
2047043.35 14049858.60 11.61
2047046.43 14049847.87 11.65
2047053.78 14049887.17 11.65
2047041.87 14049823.29 11.65
2047042.43 14049853.67 11.65
2047040.95 14049818.37 11.68
2047040.26 14049869.36 11.68
2047051.35 14049846.95 11.71
2047051.94 14049877.36 11.75
2047054.43 14049836.19 11.75
2047040.03 14049813.45 11.78
2047050.37 14049923.43 11.81
2047049.51 14049837.11 11.81
2047060.87 14049870.60 11.91
2047044.59 14049838.03 11.91
2047061.19 14049845.11 11.91
2047040.62 14049843.87 11.94
2047043.61 14049914.50 11.94
2047050.76 14049816.54 11.98
2047049.84 14049811.61 11.98
2047044.53 14049919.42 11.98
2047048.53 14049913.58 11.98
2047048.86 14049888.09 12.01
2047059.95 14049865.68 12.01
2047049.45 14049918.50 12.01
2047043.94 14049889.01 12.01
2047047.61 14049908.66 12.04
2047042.69 14049909.58 12.04
2047050.69 14049897.93 12.04
2047054.37 14049917.59 12.04
2047054.70 14049892.09 12.04
2047048.60 14049832.19 12.07
2047051.29 14049928.35 12.07
2047053.52 14049831.27 12.07
2047049.78 14049893.01 12.11
2047044.85 14049893.93 12.11
2047045.77 14049898.85 12.11
2047044.00 14049807.61 12.11
2047038.69 14049915.42 12.11
2047051.61 14049902.85 12.14
2047058.44 14049830.35 12.14
2047059.03 14049860.76 12.14
2047055.62 14049897.01 12.14
2047040.85 14049899.77 12.20
2047038.13 14049885.01 12.24
2047048.92 14049806.69 12.24
2047045.45 14049924.34 12.27
2047053.45 14049912.66 12.30
2047038.79 14049834.02 12.30
2047039.61 14049920.34 12.34
2047056.53 14049901.94 12.34
2047039.93 14049894.85 12.37
2047056.86 14049876.44 12.37
2047056.60 14049820.54 12.40
2047055.29 14049922.51 12.40
2047046.36 14049929.27 12.43
2047061.52 14049819.62 12.43
2047058.11 14049855.84 12.43
2047040.52 14049925.26 12.50
2047059.62 14049891.17 12.50
2047041.44 14049930.18 12.50
2047051.68 14049821.46 12.53
2047048.00 14049801.77 12.53
2047058.70 14049886.25 12.57
2047058.37 14049911.75 12.66
2047056.21 14049927.43 12.70
2047062.05 14049931.43 12.73
2047052.20 14049933.24 12.73
2047053.12 14049938.16 12.76
2047052.93 14049800.89 12.76
2047038.19 14049803.61 12.80
2047041.11 14049955.68 12.83
2047057.13 14049932.35 12.86
2047048.20 14049939.07 12.89
2047054.76 14049810.70 12.96
2047061.13 14049926.51 12.96
2047060.60 14049814.70 12.99
2047049.12 14049944.00 12.99
2047058.96 14049942.16 13.06
2047055.68 14049815.62 13.09
2047054.04 14049943.08 13.09
2047043.28 14049939.99 13.09
2047045.12 14049949.84 13.12
2047058.77 14049804.86 13.12
2047042.20 14049797.80 13.16
2047050.04 14049948.92 13.19
2047044.20 14049944.91 13.19
2047054.96 14049948.00 13.22
2047059.68 14049809.78 13.22
2047041.28 14049792.88 13.25
2047055.88 14049952.92 13.29
2047052.01 14049795.96 13.29
2047061.85 14049794.13 13.29
2047059.88 14049947.08 13.32
2047050.17 14049786.12 13.39
2047060.80 14049952.00 13.39
2047042.03 14049960.56 13.42
2047050.96 14049953.84 13.42
2047056.93 14049795.05 13.45
2047046.04 14049954.76 13.45
2047049.25 14049781.20 13.48
2047060.93 14049789.21 13.48
2047040.36 14049787.96 13.48
2047056.80 14049957.84 13.55
2047048.33 14049776.28 13.58
2047042.95 14049965.49 13.68
2047051.42 14049765.55 13.68
2047054.17 14049780.28 13.71
2047042.53 14049772.31 13.71
2047046.50 14049766.47 13.71
2047044.33 14049782.12 13.71
2047047.87 14049964.57 13.75
2047053.25 14049775.36 13.78
2047045.58 14049761.55 13.78
2047058.50 14049748.98 13.78
2047052.79 14049963.65 13.81
2047051.09 14049791.04 13.81
2047060.01 14049784.29 13.85
2047048.79 14049969.49 13.85
2047050.50 14049760.63 13.88
2047056.01 14049790.13 13.88
2047043.87 14049970.41 13.91
2047057.26 14049769.55 13.91
2047037.60 14049773.23 13.98
2047055.09 14049785.20 14.01
2047062.51 14049743.14 14.01
2047053.71 14049968.57 14.07
2047059.09 14049779.36 14.07
2047044.79 14049975.33 14.17
2047057.58 14049744.06 14.17
2047061.59 14049738.22 14.17
2047059.55 14049972.57 14.21
2047052.66 14049744.98 14.21
2047049.71 14049974.41 14.24
2047044.69 14049756.63 14.24
2047054.63 14049973.49 14.27
2047060.34 14049758.79 14.27
2047039.87 14049976.25 14.30
2047054.50 14049754.79 14.30
2047056.34 14049764.63 14.30
2047061.26 14049763.71 14.30
2047055.42 14049759.71 14.34
2047059.75 14049728.38 14.34
2047056.67 14049739.14 14.37
2047045.71 14049980.25 14.37
2047060.67 14049733.30 14.37
2047055.75 14049734.22 14.40
2047041.02 14049736.98 14.47
2047051.74 14049740.06 14.50
2047040.79 14049981.17 14.50
2047050.63 14049979.33 14.50
2047062.18 14049768.64 14.50
2047060.47 14049977.49 14.53
2047055.55 14049978.41 14.53
2047054.83 14049729.30 14.53
2047039.18 14049727.13 14.57
2047044.10 14049726.21 14.57
2047048.66 14049750.79 14.60
2047039.77 14049757.55 14.60
2047058.83 14049723.46 14.60
2047037.70 14049991.90 14.67
2047040.10 14049732.05 14.67
2047038.26 14049722.21 14.70
2047038.62 14049996.82 14.73
2047051.55 14049984.25 14.76
2047046.82 14049740.98 14.80
2047047.55 14049990.06 14.80
2047061.36 14049982.41 14.89
2047042.62 14049990.98 14.96
2047042.26 14049716.40 14.96
