X Y Z
2046955.32 14049785.17 11.94
2046967.16 14049811.38 12.01
2046971.50 14049761.45 12.04
2046959.13 14049772.01 12.04
2046963.39 14049752.66 12.04
2046963.88 14049770.44 12.07
2046973.99 14049830.45 12.07
2046969.33 14049765.98 12.11
2046964.44 14049763.32 12.14
2046974.35 14049756.07 12.17
2046969.82 14049785.11 12.24
2046968.90 14049746.36 12.24
2046974.74 14049779.17 12.27
2046972.55 14049837.60 12.30
2046962.93 14049666.18 12.30
2046966.71 14049758.83 12.34
2046956.90 14049777.99 12.37
2046957.78 14049796.75 12.43
2046973.43 14049742.45 12.43
2046973.33 14049644.69 12.50
2046974.84 14049765.75 12.50
2046967.23 14049774.64 12.53
2046973.30 14049815.19 12.53
2046959.59 14049755.91 12.57
2046970.45 14049714.24 12.57
2046965.46 14049671.59 12.57
2046967.95 14049666.18 12.57
2046958.96 14049763.48 12.60
2046965.20 14049661.06 12.60
2046963.29 14049747.18 12.60
2046969.53 14049675.43 12.60
2046971.53 14049796.33 12.60
2046969.99 14049803.64 12.66
2046972.87 14049774.28 12.70
2046958.96 14049669.55 12.70
2046964.15 14049715.06 12.70
2046967.69 14049656.14 12.73
2046973.10 14049821.49 12.73
2046970.58 14049635.01 12.80
2046973.79 14049790.19 12.80
2046962.57 14049656.79 12.80
2046972.12 14049669.85 12.80
2046966.74 14049650.39 12.83
2046973.79 14049810.20 12.86
2046966.90 14049741.50 12.86
2046951.97 14049765.62 12.86
2046968.31 14049644.49 12.86
2046969.49 14049681.14 12.86
2046970.41 14049661.39 12.89
2046970.87 14049719.65 12.89
2046953.68 14049771.33 12.96
2046957.78 14049750.82 12.96
2046958.37 14049661.81 12.96
2046975.10 14049681.73 12.99
2046970.71 14049738.09 12.99
2046958.34 14049646.36 13.02
2046972.84 14049655.25 13.02
2046964.70 14049678.54 13.02
2046954.93 14049665.58 13.06
2046967.46 14049727.30 13.06
2046972.09 14049628.84 13.09
2046966.57 14049639.01 13.12
2046973.27 14049729.69 13.16
2046966.48 14049632.09 13.19
2046961.39 14049731.56 13.19
2046961.65 14049651.67 13.19
2046966.41 14049685.14 13.19
2046968.71 14049826.97 13.29
2046972.64 14049687.37 13.29
2046953.19 14049743.27 13.29
2046973.07 14049699.28 13.32
2046960.83 14049682.25 13.35
2046957.49 14049656.00 13.35
2046959.49 14049739.24 13.35
2046951.09 14049717.88 13.39
2046957.95 14049715.26 13.39
2046966.48 14049702.13 13.42
2046970.22 14049692.45 13.42
2046959.13 14049675.66 13.42
2046963.72 14049720.24 13.42
2046952.89 14049737.53 13.48
2046972.91 14049623.23 13.52
2046974.84 14049638.16 13.55
2046957.49 14049640.95 13.55
2046950.99 14049730.94 13.55
2046964.05 14049689.57 13.62
2046953.35 14049755.58 13.62
2046959.36 14049687.34 13.65
2046961.19 14049703.51 13.75
2046964.90 14049735.89 13.75
2046964.87 14049694.78 13.75
2046954.27 14049672.93 13.75
2046954.53 14049685.40 13.85
2046974.38 14049618.41 13.85
2046952.34 14049711.91 13.85
2046963.33 14049643.34 13.91
2046965.66 14049626.97 13.98
2046955.68 14049729.23 13.98
2046974.48 14049610.53 14.01
2046959.49 14049694.06 14.01
2046954.44 14049680.28 14.11
2046954.66 14049691.47 14.11
2046954.99 14049650.76 14.11
2046961.59 14049635.14 14.11
2046969.26 14049619.32 14.14
2046950.83 14049654.69 14.14
2046959.39 14049725.13 14.14
2046956.47 14049700.33 14.17
2046950.92 14049636.91 14.17
2046971.00 14049606.89 14.27
2046960.28 14049624.21 14.30
2046952.43 14049615.75 14.30
2046956.80 14049618.47 14.37
2046953.32 14049659.97 14.37
2046969.13 14049614.11 14.40
2046951.55 14049696.65 14.44
2046955.09 14049625.43 14.47
2046974.25 14049600.72 14.53
2046964.51 14049620.97 14.63
2046952.96 14049723.13 14.73
2046967.72 14049602.86 14.80
2046952.53 14049606.04 14.93
2046970.71 14049595.67 15.03
2046974.55 14049572.80 15.03
2046955.09 14049631.17 15.03
2046953.06 14049595.67 15.03
2046974.22 14049588.09 15.06
2046965.56 14049608.30 15.06
2046970.81 14049360.80 15.12
2046973.17 14049365.75 15.12
2046956.67 14049613.03 15.32
2046975.01 14049373.75 15.35
2046963.49 14049364.11 15.35
2046953.25 14049570.80 15.42
2046950.40 14049586.35 15.42
2046961.88 14049616.04 15.45
2046973.76 14049344.03 15.45
2046966.67 14049357.25 15.45
2046970.45 14049576.38 15.49
2046952.96 14049353.15 15.49
2046969.66 14049332.25 15.55
2046954.37 14049590.55 15.55
2046974.19 14049567.26 15.55
2046961.10 14049359.19 15.55
2046961.00 14049353.09 15.58
2046972.22 14049537.17 15.62
2046961.92 14049333.17 15.62
2046964.44 14049340.32 15.62
2046957.45 14049345.93 15.62
2046970.74 14049337.90 15.65
2046951.09 14049564.40 15.65
2046968.90 14049589.21 15.68
2046974.28 14049350.92 15.68
2046964.80 14049597.44 15.68
2046953.55 14049358.17 15.75
2046953.61 14049576.15 15.75
2046967.56 14049367.75 15.75
2046959.68 14049338.19 15.78
2046972.91 14049549.54 15.78
2046970.81 14049531.23 15.78
2046967.59 14049349.77 15.78
2046974.58 14049561.39 15.85
2046952.89 14049342.95 15.85
2046972.45 14049555.64 15.88
2046970.87 14049584.19 15.88
2046953.68 14049335.01 15.88
2046971.59 14049543.57 15.94
2046956.73 14049370.67 15.94
2046962.67 14049345.41 15.98
2046969.10 14049569.29 15.98
2046970.64 14049378.02 15.98
2046961.06 14049605.45 16.01
2046969.36 14049560.14 16.01
2046966.21 14049537.89 16.01
2046967.33 14049526.41 16.04
2046972.58 14049526.41 16.11
2046955.68 14049376.05 16.11
2046964.70 14049532.71 16.11
2046966.87 14049548.46 16.14
2046964.08 14049371.88 16.14
2046954.70 14049363.06 16.17
2046963.19 14049587.34 16.21
2046964.54 14049575.89 16.21
2046958.11 14049585.27 16.21
2046973.23 14049504.82 16.27
2046956.08 14049602.30 16.31
2046959.68 14049577.89 16.34
2046967.33 14049554.95 16.34
2046975.04 14049388.26 16.40
2046971.10 14049512.86 16.40
2046963.46 14049378.31 16.44
2046964.90 14049543.28 16.44
2046964.51 14049562.50 16.44
2046962.21 14049527.86 16.47
2046969.86 14049520.54 16.54
2046963.62 14049522.38 16.57
2046951.78 14049547.02 16.63
2046960.93 14049593.50 16.63
2046951.19 14049381.01 16.67
2046953.19 14049555.71 16.67
2046954.01 14049537.50 16.70
2046961.00 14049389.04 16.73
2046958.47 14049572.57 16.77
2046969.03 14049403.25 16.86
2046953.78 14049531.46 16.90
2046957.88 14049381.17 16.90
2046960.96 14049536.06 16.90
2046963.19 14049568.31 16.90
2046963.88 14049399.90 16.93
2046967.10 14049436.29 16.93
2046968.77 14049499.54 16.93
2046966.94 14049430.71 16.96
2046951.25 14049517.78 16.96
2046954.60 14049385.53 16.99
2046966.57 14049383.79 16.99
2046971.40 14049440.26 17.06
2046961.03 14049547.74 17.06
2046972.77 14049478.48 17.06
2046962.05 14049394.13 17.06
2046961.00 14049558.92 17.09
2046952.01 14049512.30 17.09
2046964.51 14049425.66 17.09
2046966.77 14049506.07 17.13
2046955.26 14049562.01 17.13
2046965.39 14049514.76 17.13
2046952.11 14049506.63 17.16
2046956.90 14049510.86 17.16
2046963.36 14049489.86 17.19
2046958.57 14049481.23 17.22
2046958.57 14049421.82 17.22
2046955.65 14049391.24 17.26
2046973.82 14049446.29 17.29
2046960.57 14049412.76 17.32
2046955.09 14049525.56 17.32
2046973.07 14049393.57 17.32
2046969.79 14049389.11 17.36
2046958.31 14049516.01 17.36
2046951.68 14049441.77 17.36
2046971.82 14049483.92 17.39
2046958.96 14049475.99 17.45
2046952.76 14049417.42 17.45
2046973.50 14049455.94 17.45
2046960.87 14049507.35 17.45
2046971.07 14049472.84 17.45
2046961.13 14049431.37 17.45
2046961.95 14049495.47 17.52
2046957.98 14049397.28 17.52
2046964.44 14049478.97 17.55
2046961.39 14049553.22 17.55
2046974.38 14049403.25 17.55
2046950.66 14049435.47 17.59
2046958.67 14049470.57 17.59
2046970.94 14049426.58 17.59
2046970.84 14049490.52 17.59
2046969.56 14049452.17 17.59
2046966.34 14049410.47 17.62
2046965.72 14049441.93 17.62
2046958.24 14049490.22 17.62
2046967.98 14049397.02 17.62
2046956.50 14049408.40 17.65
2046954.83 14049462.63 17.68
2046961.23 14049437.60 17.68
2046962.57 14049502.33 17.72
2046956.73 14049545.15 17.72
2046964.31 14049483.99 17.75
2046954.53 14049473.39 17.75
2046972.51 14049420.47 17.75
2046974.19 14049497.02 17.78
2046953.25 14049481.96 17.78
2046954.47 14049454.56 17.78
2046955.48 14049550.95 17.81
2046954.80 14049446.56 17.85
2046961.26 14049450.17 17.85
2046962.97 14049417.68 17.85
2046959.42 14049457.45 17.85
2046961.19 14049463.32 17.88
2046956.80 14049428.35 17.88
2046957.16 14049497.44 17.88
2046956.90 14049435.04 17.91
2046966.51 14049448.13 17.91
2046970.84 14049412.99 17.95
2046973.37 14049460.93 17.95
2046956.40 14049502.89 17.98
2046973.14 14049431.63 17.98
2046954.60 14049403.02 18.04
2046966.77 14049468.47 18.11
2046966.90 14049456.92 18.11
2046952.60 14049489.73 18.11
2046961.95 14049406.30 18.21
2046953.29 14049423.89 18.24
2046961.00 14049445.05 18.50
2046973.00 14049467.52 18.54
2046956.99 14049441.47 18.60
2046953.55 14049467.72 18.73
2046992.82 14049963.16 9.02
2046978.25 14049901.61 9.02
2046977.27 14049932.84 9.09
2046979.73 14049881.89 9.19
2046999.94 14049901.15 9.22
2046976.61 14050016.01 9.25
2046996.23 14049967.55 9.25
2046978.98 14049917.68 9.28
2046984.09 14050028.64 9.28
2046987.01 14049922.38 9.28
2046988.65 14049916.47 9.32
2046980.68 14050022.97 9.32
2046978.84 14049984.09 9.32
2046984.45 14049984.22 9.35
2046984.36 14050036.09 9.35
2046975.47 14050010.56 9.38
2046992.62 14049973.46 9.38
2046996.17 14049892.36 9.38
2046989.21 14049928.67 9.38
2046993.15 14049957.22 9.38
2046980.68 14049973.82 9.42
2046998.82 14049939.04 9.42
2046983.67 14050042.26 9.42
2046990.36 14049890.88 9.42
2046980.03 14049894.95 9.45
2046990.79 14050001.12 9.45
2046986.98 14049933.66 9.45
2046993.94 14049995.34 9.48
2046995.08 14049898.72 9.48
2046975.27 14049994.26 9.48
2046977.60 14049922.77 9.51
2046999.68 14049927.76 9.51
2046987.90 14049992.72 9.51
2046993.25 14050008.23 9.51
2046997.22 14050019.78 9.51
2046994.00 14049884.97 9.51
2046985.50 14049939.30 9.55
2046992.62 14050016.24 9.55
2046978.48 14050027.79 9.55
2046995.58 14049904.30 9.58
2046987.83 14049975.00 9.58
2046980.81 14049989.93 9.58
2046982.32 14049925.82 9.61
2046975.24 14049892.49 9.61
2046981.50 14049996.29 9.61
2046979.07 14049967.45 9.61
2046991.05 14049988.09 9.68
2046990.33 14050025.07 9.68
2046985.54 14050000.98 9.68
2046998.63 14050025.98 9.71
2046977.70 14049941.14 9.71
2046989.18 14050012.27 9.74
2046992.92 14050049.21 9.74
2046991.15 14049861.52 9.74
2046984.09 14049968.86 9.78
2046999.58 14050032.84 9.78
2046981.99 14049887.01 9.78
2046999.32 14049922.34 9.78
2046984.13 14050048.06 9.81
2046981.21 14049935.93 9.81
2046994.82 14049935.66 9.81
2046991.94 14049879.43 9.84
2046989.61 14049904.63 9.84
2046994.82 14049984.35 9.84
2046989.05 14049953.41 9.84
2046987.83 14049897.24 9.84
2046976.38 14050050.85 9.88
2046998.17 14050010.43 9.88
2046975.27 14050041.27 9.88
2046995.12 14049929.92 9.88
2046975.92 14050002.13 9.88
2046999.94 14050041.47 9.88
2046980.29 14050005.64 9.88
2046987.24 14049865.75 9.91
2046978.81 14050033.96 9.91
2046988.88 14049874.57 9.91
2046987.01 14050020.64 9.94
2046984.78 14049950.30 9.94
2046979.24 14049960.27 9.94
2046986.72 14049879.30 9.97
2046983.34 14049902.23 9.97
2046991.41 14050030.64 10.01
2046987.77 14049886.48 10.01
2046986.19 14050006.79 10.04
2046994.66 14049924.18 10.04
2046993.28 14050044.19 10.04
2046979.47 14049951.74 10.04
2046983.67 14049870.51 10.04
2046995.94 14049952.13 10.07
2046992.49 14049940.62 10.07
2046996.92 14050000.30 10.07
2046979.99 14049876.87 10.07
2046990.52 14050036.12 10.07
2046984.59 14049963.06 10.10
2046986.78 14049857.97 10.14
2046998.92 14049963.42 10.14
2046989.24 14049969.29 10.14
2046976.29 14050057.38 10.14
2046980.48 14050010.86 10.14
2046993.38 14049918.73 10.17
2046988.88 14050060.86 10.17
2046982.78 14050015.35 10.17
2046995.12 14049865.91 10.24
2046999.32 14049987.80 10.24
2046997.12 14049977.79 10.24
2046984.23 14049955.54 10.24
2046998.89 14050046.85 10.24
2046994.13 14049874.87 10.27
2046996.76 14049914.11 10.27
2046992.72 14050056.56 10.33
2046987.54 14050055.22 10.33
2046999.25 14049870.96 10.33
2046999.42 14049993.41 10.37
2046975.66 14050062.34 10.40
2046981.63 14049859.25 10.40
2046977.47 14049871.92 10.47
2046998.92 14049957.19 10.56
2046981.31 14050053.41 10.60
2046995.08 14050064.37 10.70
2046981.24 14049865.29 10.70
2046991.15 14050068.08 10.70
2046997.91 14050057.74 10.70
2046977.76 14050067.39 10.70
2046983.04 14050060.53 10.73
2046997.91 14049860.01 10.79
2046997.55 14049846.49 10.89
2046985.67 14050070.90 10.96
2046993.25 14049839.50 10.99
2046980.75 14049854.33 11.06
2046986.78 14050065.35 11.09
2046983.80 14049846.42 11.12
2046993.61 14049855.38 11.19
2046990.79 14049846.13 11.22
2046997.48 14050070.01 11.25
2046997.22 14049831.66 11.29
2046988.56 14049837.60 11.32
2046978.78 14049846.82 11.42
2046977.83 14049839.37 11.48
2046981.11 14049780.05 11.55
2046981.60 14049773.59 11.65
2046996.82 14049826.48 11.71
2046980.98 14049831.07 11.78
2046989.18 14049832.28 11.81
2046985.37 14049783.53 11.81
2046982.42 14049788.03 11.81
2046979.66 14049768.67 11.88
2046989.64 14049720.90 11.91
2046986.72 14049823.13 11.98
2046986.03 14049793.93 12.01
2046990.06 14049714.21 12.07
2046999.19 14049783.60 12.07
2046981.14 14049818.70 12.07
2046982.81 14049837.73 12.11
2046985.08 14049765.45 12.17
2046975.69 14049751.18 12.20
2046981.37 14049796.33 12.20
2046978.71 14049824.97 12.20
2046985.70 14049801.28 12.24
2046991.38 14049827.26 12.24
2046986.06 14049727.89 12.24
2046985.37 14049812.66 12.27
2046988.13 14049788.42 12.27
2046984.62 14049718.05 12.27
2046977.43 14049784.61 12.27
2046990.95 14049797.93 12.30
2046980.62 14049731.30 12.30
2046979.44 14049812.76 12.30
2046995.97 14049814.24 12.34
2046987.44 14049817.39 12.37
2046996.63 14049804.79 12.43
2046999.09 14049764.57 12.43
2046976.94 14049735.89 12.47
2046977.70 14049761.19 12.47
2046990.72 14049813.45 12.47
2046983.60 14049806.40 12.50
2046995.54 14049819.52 12.50
2046993.41 14049792.65 12.50
2046983.24 14049723.26 12.50
2046996.27 14049778.18 12.53
2046993.21 14049808.53 12.53
2046991.15 14049803.28 12.63
2046995.45 14049787.53 12.63
2046998.07 14049752.99 12.66
2046977.34 14049801.18 12.66
2046977.57 14049806.89 12.70
2046996.73 14049773.10 12.73
2046975.20 14049650.26 12.73
2046997.28 14049797.47 12.73
2046976.09 14049676.12 12.73
2046987.24 14049733.83 12.76
2046980.48 14049753.87 12.80
2046989.47 14049760.86 12.83
2046998.96 14049682.19 12.83
2046975.43 14049716.11 12.83
2046997.68 14049690.81 12.86
2046979.83 14049668.67 12.86
2046979.34 14049746.56 12.89
2046999.12 14049747.77 12.89
2046994.69 14049695.64 12.89
2046990.98 14049729.79 12.89
2046987.47 14049777.69 12.93
2046995.12 14049714.24 12.93
2046992.82 14049754.00 12.96
2046982.68 14049737.43 12.96
2046982.36 14049758.92 12.96
2046986.03 14049665.75 12.96
2046997.15 14049759.61 12.99
2046977.89 14049654.69 12.99
2046999.28 14049735.99 13.02
2046993.15 14049701.54 13.02
2046997.77 14049673.39 13.02
2046993.77 14049766.04 13.06
2046994.53 14049719.32 13.06
2046984.52 14049673.29 13.06
2046989.64 14049694.32 13.09
2046977.66 14049724.41 13.12
2046997.45 14049730.51 13.12
2046989.51 14049688.42 13.16
2046999.35 14049717.09 13.16
2046985.67 14049751.05 13.16
2046981.73 14049712.96 13.19
2046992.59 14049682.58 13.19
2046992.07 14049735.47 13.19
2046981.80 14049677.49 13.22
2046975.60 14049665.98 13.25
2046989.11 14049677.56 13.29
2046977.11 14049690.52 13.32
2046993.15 14049671.13 13.35
2046987.01 14049770.93 13.39
2046985.64 14049745.67 13.39
2046977.30 14049702.69 13.42
2046988.42 14049660.79 13.42
2046982.29 14049692.91 13.42
2046975.47 14049632.58 13.42
2046992.03 14049747.34 13.45
2046990.92 14049741.60 13.45
2046978.12 14049659.68 13.45
2046991.15 14049782.15 13.45
2046986.13 14049683.76 13.48
2046985.57 14049697.44 13.48
2046979.04 14049697.44 13.48
2046998.99 14049703.12 13.52
2046991.28 14049774.44 13.55
2046999.32 14049658.37 13.71
2046998.53 14049631.89 13.75
2046995.51 14049665.88 13.75
2046995.74 14049654.69 13.75
2046998.17 14049625.43 13.85
2046995.90 14049643.80 13.88
2046995.54 14049637.73 13.88
2046983.27 14049658.66 13.88
2046993.25 14049725.33 13.94
2046996.92 14049617.09 13.94
2046987.21 14049702.85 13.94
2046988.98 14049655.35 13.94
2046995.38 14049648.82 13.94
2046999.55 14049603.41 13.98
2046993.51 14049659.42 13.98
2046990.72 14049641.63 14.01
2046990.33 14049648.49 14.04
2046980.29 14049608.43 14.04
2046979.57 14049614.21 14.14
2046993.44 14049630.41 14.21
2046991.18 14049634.88 14.21
2046997.32 14049609.32 14.24
2046997.55 14049597.31 14.24
2046978.06 14049627.79 14.24
2046998.73 14049592.23 14.30
2046985.14 14049645.80 14.34
2046981.21 14049650.85 14.34
2046986.23 14049618.90 14.37
2046986.36 14049638.12 14.47
2046980.12 14049602.72 14.57
2046979.30 14049645.34 14.60
2046986.95 14049594.32 14.60
2046991.31 14049619.46 14.63
2046977.53 14049592.68 14.67
2046987.08 14049605.48 14.67
2046983.34 14049588.65 14.67
2046985.08 14049623.82 14.67
2046998.30 14049586.22 14.70
2046992.92 14049605.78 14.70
2046993.02 14049625.23 14.73
2046992.98 14049614.04 14.73
2046983.90 14049598.75 14.76
2046978.88 14049586.09 14.80
2046981.60 14049640.45 14.86
2046987.57 14049339.60 14.93
2046990.00 14049600.00 14.93
2046997.77 14049339.93 15.06
2046993.02 14049595.08 15.06
2046983.50 14049629.23 15.06
2046978.09 14049622.77 15.12
2046989.67 14049350.36 15.12
2046992.49 14049355.91 15.16
2046996.53 14049569.52 15.16
2046992.92 14049589.50 15.19
2046989.51 14049610.04 15.22
2046992.10 14049341.80 15.22
2046986.46 14049345.77 15.26
2046997.48 14049330.22 15.29
2046987.11 14049585.40 15.32
2046995.61 14049361.71 15.35
2046989.64 14049330.12 15.42
2046980.91 14049350.30 15.42
2046979.04 14049376.94 15.42
2046982.55 14049336.58 15.45
2046995.61 14049351.51 15.49
2046993.64 14049584.48 15.49
2046999.58 14049564.60 15.52
2046981.34 14049342.13 15.52
2046983.37 14049575.30 15.52
2046995.54 14049345.70 15.52
2046992.36 14049562.76 15.52
2046979.30 14049566.54 15.52
2046981.50 14049331.69 15.55
2046996.36 14049368.11 15.55
2046975.30 14049357.94 15.55
2046993.77 14049335.11 15.55
2046992.98 14049574.61 15.55
2046986.59 14049357.45 15.58
2046975.43 14049335.76 15.62
2046989.31 14049361.91 15.65
2046987.05 14049556.27 15.65
2046983.01 14049570.08 15.68
2046979.66 14049537.04 15.68
2046989.24 14049550.66 15.68
2046976.68 14049542.68 15.72
2046999.87 14049372.08 15.75
2046993.64 14049556.66 15.75
2046988.52 14049566.54 15.78
2046998.46 14049553.84 15.78
2046977.66 14049555.97 15.81
2046978.02 14049548.66 15.81
2047000.10 14049548.36 15.85
2046977.66 14049363.35 15.85
2046981.76 14049552.46 15.88
2046981.90 14049542.78 15.88
2046980.65 14049561.02 15.88
2046975.30 14049380.71 15.91
2046991.44 14049544.29 15.94
2046984.75 14049536.62 15.94
2046990.85 14049366.67 15.94
2046980.98 14049384.15 15.98
2046984.03 14049363.39 15.98
2046985.60 14049546.98 15.98
2046975.17 14049516.96 15.98
2046978.25 14049368.70 15.98
2046999.12 14049543.41 16.01
2046981.67 14049355.32 16.04
2046977.53 14049507.65 16.08
2046999.91 14049518.90 16.11
2046998.79 14049377.13 16.11
2046986.98 14049541.27 16.11
2046983.34 14049370.01 16.14
2046994.95 14049548.03 16.21
2046996.92 14049512.57 16.21
2046982.06 14049389.24 16.24
2046984.75 14049380.81 16.24
2046988.16 14049373.92 16.27
2046982.91 14049531.40 16.27
2046997.45 14049408.14 16.27
2046998.43 14049531.76 16.27
2046994.85 14049520.11 16.37
2046997.22 14049526.61 16.40
2046996.99 14049506.92 16.44
2046994.63 14049501.15 16.44
2046994.59 14049540.16 16.47
2046988.00 14049498.00 16.47
2046985.11 14049526.41 16.47
2046976.97 14049531.23 16.50
2046980.48 14049394.95 16.54
2046993.25 14049496.29 16.57
2046989.97 14049391.21 16.57
2046996.20 14049400.53 16.60
2046995.45 14049381.56 16.63
2046991.25 14049510.96 16.63
2046993.02 14049534.97 16.67
2046986.55 14049395.34 16.67
2046993.18 14049405.38 16.70
2046980.88 14049466.86 16.73
2046981.40 14049515.09 16.73
2046988.65 14049491.63 16.73
2046992.66 14049396.46 16.77
2046983.57 14049404.53 16.80
2046996.04 14049415.62 16.83
2046991.94 14049527.72 16.86
2046981.67 14049399.80 16.86
2046988.13 14049400.26 16.86
2046981.80 14049520.77 16.90
2046997.35 14049425.13 16.90
2046998.17 14049482.58 16.93
2046984.32 14049484.09 16.96
