X Y Z
1542926.95 14267448.72 18.14
1542928.29 14267412.40 18.14
1542917.01 14267529.30 18.14
1542916.78 14267501.87 18.14
1542928.85 14267647.21 18.14
1542921.50 14268832.64 18.14
1542927.74 14267776.70 18.14
1542922.82 14269142.84 18.14
1542917.04 14267806.79 18.14
1542921.77 14269385.20 18.18
1542930.89 14267610.17 18.18
1542933.41 14269291.17 18.18
1542927.21 14267235.07 18.18
1542938.86 14269269.22 18.18
1542934.89 14267590.29 18.18
1542916.84 14268391.24 18.18
1542918.16 14267523.95 18.18
1542931.90 14267961.78 18.21
1542939.45 14267306.27 18.21
1542932.89 14268318.44 18.21
1542938.33 14268312.46 18.21
1542919.40 14269351.27 18.21
1542917.14 14269073.16 18.24
1542923.31 14268908.23 18.24
1542937.35 14269083.82 18.24
1542915.57 14267282.32 18.24
1542928.82 14268374.21 18.24
1542933.02 14267718.80 18.24
1542924.10 14268864.83 18.24
1542933.38 14269348.58 18.24
1542915.86 14269121.98 18.24
1542938.73 14266547.11 18.24
1542924.00 14267229.79 18.24
1542932.63 14267752.49 18.24
1542918.16 14267813.78 18.27
1542922.62 14268853.51 18.27
1542921.31 14267432.12 18.27
1542936.69 14269274.67 18.27
1542937.65 14269127.32 18.27
1542920.26 14267790.02 18.27
1542923.41 14268369.19 18.31
1542938.86 14269279.82 18.31
1542917.34 14269319.68 18.31
1542938.53 14269227.88 18.31
1542938.63 14267322.21 18.31
1542917.89 14268400.65 18.31
1542931.35 14267621.65 18.31
1542937.97 14267352.89 18.31
1542917.40 14269107.90 18.34
1542936.89 14268578.57 18.34
1542937.94 14267728.21 18.34
1542937.51 14268789.83 18.34
1542923.64 14269399.63 18.34
1542940.43 14266895.50 18.34
1542923.50 14268361.22 18.34
1542937.42 14268267.52 18.34
1542918.26 14268019.06 18.37
1542930.66 14267340.22 18.37
1542937.97 14269242.06 18.37
1542932.63 14267924.74 18.37
1542921.60 14269031.72 18.37
1542938.50 14268585.20 18.41
1542916.52 14267709.58 18.41
1542920.88 14268012.96 18.41
1542915.99 14268772.47 18.41
1542921.57 14267969.49 18.41
1542928.07 14268878.05 18.41
1542931.15 14267758.13 18.41
1542937.84 14266555.84 18.41
1542924.06 14268340.94 18.44
1542936.37 14267564.96 18.44
1542923.24 14267474.80 18.44
1542928.33 14268892.78 18.44
1542928.95 14267953.57 18.44
1542923.14 14268873.78 18.44
1542922.32 14267773.88 18.44
1542922.55 14267281.00 18.44
1542936.07 14267905.05 18.44
1542939.45 14269098.19 18.47
1542928.36 14268883.26 18.47
1542938.92 14267425.46 18.47
1542935.48 14267969.91 18.47
1542919.44 14269162.69 18.47
1542928.72 14268002.95 18.47
1542921.34 14268920.11 18.47
1542928.16 14267598.65 18.47
1542915.57 14269537.66 18.47
1542936.82 14267882.22 18.47
1542924.26 14267997.11 18.47
1542937.55 14267722.41 18.47
1542937.65 14267894.22 18.47
1542937.38 14266873.85 18.50
1542930.10 14268331.26 18.50
1542917.27 14269203.93 18.50
1542938.70 14268719.45 18.50
1542933.97 14269306.95 18.50
1542926.36 14267629.95 18.50
1542924.16 14267977.13 18.50
1542922.78 14267380.97 18.50
1542936.79 14268784.54 18.54
1542916.75 14267266.80 18.54
1542937.94 14267737.99 18.54
1542922.55 14268002.69 18.54
1542921.86 14269023.98 18.54
1542938.27 14269114.04 18.54
1542922.95 14269475.59 18.54
1542917.21 14269238.41 18.54
1542917.24 14267534.35 18.54
1542920.58 14268042.48 18.54
1542937.78 14268798.49 18.54
1542918.12 14267553.84 18.54
1542928.00 14267344.85 18.54
1542924.52 14267503.87 18.54
1542928.03 14268898.81 18.54
1542932.95 14266591.86 18.57
1542922.98 14268348.49 18.57
1542934.59 14267994.62 18.57
1542930.23 14267640.06 18.57
1542928.79 14267585.82 18.57
1542918.55 14269216.89 18.57
1542936.60 14268283.69 18.57
1542937.09 14268805.77 18.57
1542926.52 14267363.52 18.60
1542937.09 14268293.07 18.60
1542922.32 14269446.32 18.60
1542929.18 14269383.00 18.60
1542918.81 14268990.71 18.60
1542917.04 14269211.94 18.60
1542939.78 14269073.26 18.60
1542920.29 14268929.65 18.60
1542939.12 14267560.50 18.60
1542938.60 14268725.09 18.64
1542920.62 14268047.83 18.64
1542936.10 14267978.57 18.64
1542917.93 14267221.75 18.64
1542938.89 14267973.69 18.64
1542937.22 14267747.73 18.64
1542938.56 14267932.81 18.64
1542936.60 14267757.51 18.64
1542934.17 14269092.29 18.64
1542929.57 14269363.68 18.67
1542926.49 14267212.79 18.67
1542924.69 14267794.19 18.67
1542918.68 14268950.49 18.67
1542933.45 14269323.22 18.67
1542919.47 14269147.70 18.70
1542933.74 14267228.48 18.70
1542923.96 14267954.16 18.70
1542918.98 14269270.01 18.70
1542922.65 14269127.98 18.70
1542916.75 14268031.59 18.70
1542923.96 14267396.46 18.70
1542940.20 14268261.55 18.70
1542937.87 14269219.91 18.70
1542917.27 14267319.29 18.73
1542917.73 14267679.92 18.73
1542918.03 14268942.55 18.73
1542931.77 14267918.73 18.73
1542928.26 14269420.80 18.73
1542924.39 14267941.37 18.73
1542928.36 14269433.75 18.73
1542932.66 14267208.99 18.73
1542932.33 14268023.82 18.77
1542933.61 14266887.27 18.77
1542929.21 14267468.21 18.77
1542924.55 14267650.75 18.77
1542922.42 14267656.79 18.77
1542934.36 14267954.16 18.77
1542918.32 14267841.04 18.77
1542923.77 14267375.75 18.77
1542933.48 14268817.42 18.80
1542936.60 14266571.29 18.80
1542929.38 14267577.20 18.80
1542933.58 14269099.21 18.80
1542917.96 14269232.15 18.80
1542922.55 14269049.90 18.80
1542922.78 14269293.79 18.80
1542918.09 14267983.33 18.80
1542920.13 14267688.22 18.80
1542918.58 14268373.06 18.80
1542928.36 14269402.26 18.80
1542933.64 14267913.45 18.80
1542933.15 14266881.40 18.80
1542933.68 14269329.85 18.83
1542918.19 14267799.64 18.83
1542922.09 14267261.45 18.83
1542932.03 14266596.95 18.83
1542916.98 14266645.83 18.83
1542919.73 14268064.73 18.86
1542920.91 14267287.99 18.86
1542923.67 14269429.00 18.86
1542921.77 14269465.48 18.86
1542933.15 14269339.36 18.86
1542926.20 14268836.31 18.90
1542932.59 14268304.49 18.90
1542922.03 14267805.97 18.90
1542923.47 14269007.74 18.90
1542918.55 14267427.16 18.90
1542919.17 14268363.78 18.90
1542926.10 14267669.42 18.90
1542930.33 14269295.50 18.90
1542927.34 14267624.70 18.93
1542930.33 14268325.26 18.93
1542928.13 14268045.24 18.93
1542938.79 14267538.15 18.93
1542939.12 14267996.98 18.93
1542922.06 14266629.23 18.93
1542915.93 14267325.75 18.93
1542924.29 14268993.43 18.96
1542933.35 14267931.82 18.96
1542933.64 14266893.01 18.96
1542916.91 14268981.95 18.96
1542934.10 14269316.86 19.00
1542928.52 14268849.50 19.00
1542937.78 14268253.11 19.00
1542932.13 14267444.59 19.00
1542918.22 14269524.90 19.00
1542933.45 14267546.45 19.03
1542932.49 14268823.88 19.03
1542929.74 14267906.26 19.03
1542922.42 14268037.83 19.03
1542926.20 14267223.75 19.03
1542927.97 14268314.20 19.03
1542937.25 14267299.77 19.03
1542917.76 14267857.58 19.06
1542922.75 14269157.25 19.06
1542936.33 14268274.31 19.06
1542923.80 14267816.57 19.06
1542923.60 14269038.09 19.06
1542922.62 14267527.03 19.06
1542931.67 14269311.84 19.06
1542937.51 14266865.26 19.06
1542923.67 14267614.17 19.06
1542933.81 14267778.41 19.06
1542929.31 14269410.07 19.06
1542924.75 14268029.92 19.06
1542922.42 14269408.36 19.09
1542927.18 14267806.99 19.09
1542932.82 14266602.49 19.09
1542918.06 14269182.34 19.09
1542921.50 14267482.94 19.09
1542932.92 14267203.64 19.13
1542917.24 14269198.06 19.13
1542925.51 14267823.98 19.13
1542933.54 14269268.47 19.13
1542923.57 14269423.19 19.13
1542938.27 14269203.96 19.13
1542927.87 14267283.92 19.13
1542937.65 14267136.02 19.13
1542916.25 14267957.44 19.13
1542922.52 14269322.30 19.13
1542932.76 14267329.23 19.13
1542933.05 14267317.98 19.13
1542927.31 14268842.58 19.16
1542931.64 14267770.50 19.16
1542927.08 14268860.33 19.16
1542937.78 14267206.13 19.16
1542927.41 14267358.46 19.16
1542927.21 14268918.34 19.16
1542923.54 14267492.45 19.16
1542937.28 14267984.38 19.16
1542927.47 14267192.88 19.16
1542931.77 14268034.35 19.16
1542937.61 14269064.66 19.19
1542927.47 14268868.57 19.19
1542934.10 14267312.63 19.19
1542921.67 14269306.33 19.19
1542920.09 14269560.36 19.19
1542925.70 14267935.79 19.19
1542932.07 14268288.55 19.19
1542916.68 14268057.54 19.23
1542934.00 14267877.39 19.23
1542917.14 14267402.49 19.23
1542915.73 14267701.18 19.23
1542929.61 14267787.33 19.23
1542938.63 14269137.50 19.23
1542932.69 14269248.29 19.23
1542922.82 14267533.92 19.23
1542918.62 14269599.37 19.23
1542920.55 14268937.20 19.23
1542935.78 14267142.98 19.26
1542922.88 14269091.76 19.26
1542927.57 14269017.35 19.26
1542939.29 14269047.14 19.26
1542917.37 14267308.76 19.26
1542933.45 14267554.26 19.26
1542917.44 14269533.07 19.26
1542918.55 14267396.88 19.29
1542934.07 14269233.43 19.29
1542917.07 14268971.91 19.29
1542937.38 14269214.89 19.29
1542938.14 14269039.17 19.29
1542919.86 14267211.02 19.29
1542937.38 14267443.96 19.32
1542936.14 14267214.99 19.32
1542922.65 14269134.67 19.32
1542918.98 14267672.47 19.32
1542918.03 14268958.16 19.36
1542921.04 14269274.80 19.36
1542936.40 14269056.29 19.36
1542937.84 14268240.35 19.36
1542925.47 14267274.31 19.36
1542922.68 14267521.88 19.36
1542923.11 14269438.84 19.39
1542936.66 14268180.44 19.39
1542924.85 14267608.89 19.39
1542930.72 14268829.39 19.39
1542932.56 14267473.19 19.39
1542940.17 14267859.09 19.42
1542918.49 14269172.86 19.42
1542928.03 14267257.18 19.42
1542929.08 14267483.99 19.46
1542939.91 14268220.67 19.46
1542939.19 14267127.92 19.46
1542932.49 14268859.90 19.46
1542928.20 14268057.61 19.46
1542921.11 14269058.89 19.49
1542915.60 14268379.89 19.49
1542922.09 14268334.90 19.49
1542924.06 14267832.28 19.49
1542923.44 14268317.71 19.49
1542916.68 14267994.78 19.49
1542922.95 14269254.42 19.49
1542937.25 14266580.48 19.49
1542922.09 14269316.50 19.52
1542915.53 14268075.29 19.52
1542931.41 14268012.92 19.52
1542927.70 14267923.42 19.52
1542928.33 14268998.91 19.52
1542928.46 14267560.92 19.55
1542930.39 14269286.81 19.55
1542928.29 14269030.84 19.55
1542918.09 14269085.79 19.55
1542939.06 14267854.20 19.55
1542926.52 14267199.08 19.55
1542922.72 14269265.38 19.59
1542922.39 14268979.69 19.59
1542921.80 14267254.92 19.59
1542937.61 14268024.83 19.59
1542932.76 14267892.42 19.59
1542937.81 14268007.84 19.59
1542927.93 14269334.28 19.59
1542933.45 14267193.08 19.59
1542927.97 14267263.71 19.59
1542934.73 14267131.76 19.59
1542929.64 14267505.12 19.62
1542915.66 14268024.24 19.62
1542937.51 14268813.38 19.62
1542922.78 14269298.78 19.62
1542922.26 14269122.01 19.65
1542922.52 14267269.06 19.65
1542919.40 14267562.27 19.65
1542921.86 14267516.14 19.65
1542918.09 14266653.25 19.65
1542933.61 14269123.58 19.65
1542918.32 14268082.74 19.69
1542917.34 14267657.35 19.69
1542927.61 14268989.07 19.69
1542938.40 14268164.10 19.69
1542932.13 14267352.66 19.69
1542923.44 14267354.17 19.69
1542916.29 14268100.42 19.69
1542920.45 14267848.91 19.72
1542937.05 14267763.68 19.72
1542932.95 14267459.12 19.72
1542922.13 14267854.30 19.72
1542938.30 14267232.84 19.72
1542923.41 14268054.10 19.72
1542918.55 14268114.63 19.72
1542928.13 14266881.27 19.75
1542931.28 14268277.49 19.75
1542928.46 14266890.03 19.75
1542922.55 14269069.94 19.75
1542929.21 14267491.44 19.75
1542927.57 14269023.72 19.75
1542930.89 14268909.87 19.75
1542938.76 14269022.80 19.75
1542922.16 14269241.76 19.75
1542916.35 14268052.26 19.75
1542934.43 14268895.86 19.78
1542935.71 14268229.56 19.78
1542927.87 14269010.63 19.78
1542928.62 14268298.42 19.78
1542931.54 14267794.26 19.78
1542917.70 14269190.55 19.78
1542923.01 14267602.82 19.78
1542917.04 14267972.70 19.82
1542938.20 14268212.89 19.82
1542927.87 14269144.25 19.82
1542932.30 14267146.72 19.82
1542926.65 14269329.00 19.82
1542921.80 14267645.40 19.82
1542922.26 14269249.11 19.82
1542936.33 14267150.49 19.85
1542917.07 14268346.85 19.85
1542933.25 14268261.09 19.85
1542936.07 14268143.24 19.85
1542932.56 14267238.88 19.85
1542919.11 14267988.61 19.85
1542922.85 14267557.71 19.85
1542927.74 14268929.79 19.85
1542933.97 14269141.56 19.85
1542932.46 14267184.78 19.85
1542932.92 14268254.07 19.88
1542937.68 14268017.39 19.88
1542934.53 14268890.81 19.88
1542933.77 14269224.60 19.88
1542923.21 14269230.28 19.88
1542937.65 14268172.70 19.88
1542921.60 14268072.83 19.88
1542923.14 14267347.70 19.88
1542922.36 14269206.49 19.88
1542918.26 14268106.76 19.88
1542923.14 14267388.55 19.88
1542920.91 14269080.87 19.88
1542926.06 14269351.70 19.91
1542939.15 14267161.42 19.91
1542931.44 14268049.60 19.91
1542936.46 14268207.02 19.91
1542937.97 14268152.79 19.91
1542927.31 14266619.85 19.91
1542933.28 14269078.57 19.95
1542939.65 14268146.88 19.95
1542937.87 14267870.27 19.95
1542938.24 14267271.32 19.95
1542924.55 14268969.52 19.95
1542931.94 14269279.75 19.95
1542922.78 14269106.85 19.95
1542923.87 14269200.00 19.95
1542930.26 14267572.05 19.95
1542928.13 14267335.01 19.95
1542928.00 14266875.59 19.98
1542939.25 14267189.73 19.98
1542938.43 14269028.18 19.98
1542916.42 14268152.85 19.98
1542929.18 14269301.11 19.98
1542929.34 14267811.48 20.01
1542927.90 14268982.84 20.01
1542937.51 14268029.92 20.01
1542937.28 14267175.59 20.01
1542927.51 14269127.88 20.01
1542928.89 14268062.99 20.05
1542916.45 14268357.08 20.05
1542916.52 14267364.01 20.05
1542922.95 14267590.78 20.05
1542932.76 14269115.38 20.05
1542929.28 14269037.23 20.05
1542938.17 14269192.74 20.05
1542939.15 14266852.36 20.05
1542918.91 14267652.43 20.08
1542923.44 14268078.90 20.08
1542935.18 14268188.19 20.08
1542929.05 14266895.01 20.08
1542917.44 14268139.40 20.08
1542922.68 14267546.45 20.08
1542931.12 14268837.76 20.08
1542934.36 14268845.04 20.11
1542933.02 14269106.26 20.11
1542916.19 14267571.52 20.11
1542918.22 14267874.18 20.11
1542926.20 14269309.97 20.11
1542922.52 14269169.65 20.11
1542919.04 14267371.65 20.14
1542926.88 14269151.93 20.14
1542932.40 14268224.67 20.14
1542934.50 14268197.11 20.14
1542923.44 14269114.92 20.14
1542922.98 14267539.07 20.14
1542934.95 14266899.18 20.14
1542933.54 14267538.81 20.18
1542935.12 14267108.99 20.18
1542927.57 14268937.30 20.18
1542928.23 14268924.80 20.18
1542937.81 14267170.24 20.18
1542933.74 14269209.87 20.18
1542934.17 14268245.76 20.18
1542923.01 14267204.07 20.18
1542934.13 14269133.49 20.18
1542932.63 14267172.80 20.21
1542917.53 14267302.43 20.21
1542920.49 14267170.21 20.21
1542922.55 14269177.00 20.21
1542924.26 14267161.81 20.21
1542932.69 14268853.87 20.24
1542929.18 14267898.65 20.24
1542933.38 14267166.53 20.24
1542926.10 14266797.01 20.24
1542924.13 14267153.41 20.24
1542935.05 14267252.85 20.24
1542921.54 14267189.21 20.28
1542930.49 14267290.85 20.28
1542925.93 14267249.15 20.28
1542926.36 14267840.09 20.28
1542937.15 14268035.43 20.28
1542917.53 14266772.80 20.28
1542935.97 14267197.93 20.28
1542932.03 14268167.91 20.31
1542928.46 14267324.08 20.31
1542915.63 14267941.04 20.31
1542933.35 14266858.56 20.31
1542938.53 14269154.46 20.31
1542938.10 14267455.05 20.31
1542918.32 14267963.94 20.34
1542938.40 14269174.60 20.34
1542922.88 14269224.60 20.34
1542934.76 14268902.23 20.34
1542922.62 14266988.55 20.34
1542927.93 14268964.92 20.34
1542923.37 14266978.08 20.37
1542927.51 14268977.32 20.37
1542929.71 14267152.75 20.37
1542938.17 14269016.96 20.37
1542917.11 14266982.25 20.37
1542927.74 14268948.52 20.37
1542918.03 14268337.96 20.37
1542918.42 14267162.33 20.41
1542923.37 14267917.39 20.41
1542919.73 14268093.83 20.41
1542917.34 14268165.97 20.41
1542918.16 14266972.80 20.44
1542933.90 14267125.13 20.44
1542938.63 14267837.33 20.44
1542936.56 14268883.33 20.44
1542926.79 14269054.79 20.44
1542937.45 14268822.04 20.44
1542934.69 14268160.66 20.47
1542937.97 14267089.96 20.47
1542938.63 14267288.52 20.47
1542918.19 14268124.08 20.47
1542920.88 14268964.53 20.47
1542939.25 14269011.97 20.47
1542920.72 14267581.40 20.47
1542933.90 14267157.48 20.51
1542917.04 14266967.85 20.51
1542933.18 14268237.60 20.51
1542929.25 14268282.18 20.51
1542933.45 14268917.29 20.51
1542928.33 14268272.44 20.51
1542922.95 14266968.54 20.51
1542924.03 14268303.70 20.54
1542934.10 14267862.10 20.54
1542921.54 14267245.57 20.54
1542931.21 14269217.38 20.54
1542927.57 14267144.88 20.54
1542927.74 14269049.80 20.54
1542922.68 14267621.19 20.57
1542924.32 14267320.27 20.57
1542932.92 14268054.82 20.57
1542930.92 14268180.18 20.57
1542933.28 14266609.02 20.57
1542928.29 14268188.91 20.57
1542917.37 14267589.04 20.57
1542918.29 14266658.53 20.57
1542939.06 14267262.37 20.57
1542923.93 14266993.80 20.60
1542922.72 14266638.48 20.60
1542934.46 14268149.24 20.60
1542927.51 14266982.15 20.60
1542926.69 14269063.91 20.60
1542924.49 14268956.46 20.60
1542922.00 14267665.68 20.60
1542921.11 14266802.36 20.60
1542919.96 14266777.17 20.60
1542923.87 14266791.83 20.60
1542921.57 14266963.32 20.60
1542922.19 14266769.32 20.60
1542927.47 14266971.52 20.60
1542939.35 14266846.75 20.64
1542929.28 14267162.96 20.64
1542922.23 14268323.06 20.64
1542933.15 14268213.22 20.67
1542933.28 14267856.13 20.67
1542922.13 14267640.22 20.67
1542939.06 14269186.31 20.67
1542938.27 14267783.66 20.67
1542922.75 14267863.55 20.67
1542933.15 14267807.97 20.67
1542929.80 14269261.58 20.67
1542926.98 14267312.11 20.67
1542921.63 14267292.88 20.67
1542938.14 14268112.89 20.67
1542922.49 14268104.20 20.67
1542926.59 14267553.64 20.70
1542917.93 14268172.27 20.70
1542928.23 14267139.66 20.70
1542918.39 14267893.04 20.70
1542917.96 14266762.70 20.70
1542918.06 14267352.85 20.73
1542929.84 14267130.94 20.73
1542916.84 14267897.93 20.73
1542931.77 14266797.28 20.73
1542918.78 14266994.39 20.77
1542922.95 14268088.94 20.77
1542923.93 14269191.20 20.77
1542927.67 14269135.13 20.77
1542925.74 14269076.93 20.80
1542927.64 14269162.30 20.80
1542936.50 14268130.12 20.80
1542928.23 14268228.67 20.80
1542916.91 14267609.71 20.80
1542922.88 14267871.72 20.80
1542934.69 14269198.32 20.80
1542929.28 14268241.66 20.83
1542928.39 14267243.01 20.83
1542920.98 14267182.64 20.83
1542937.45 14267221.75 20.83
1542918.94 14267197.01 20.83
1542916.12 14266782.84 20.83
1542922.32 14267338.22 20.87
1542936.96 14267101.90 20.87
1542932.03 14268971.12 20.87
1542938.60 14269167.38 20.87
1542928.36 14267533.86 20.87
1542918.26 14268188.35 20.87
1542919.11 14266957.81 20.87
1542929.31 14266991.31 20.87
1542916.78 14267929.98 20.87
1542923.37 14266883.14 20.87
1542932.66 14267821.16 20.90
1542917.24 14267883.89 20.90
1542925.34 14267080.74 20.90
1542936.60 14267525.52 20.90
1542926.95 14268291.93 20.90
1542936.37 14267242.45 20.90
1542938.99 14267514.79 20.90
1542936.23 14268863.51 20.90
1542929.38 14269086.71 20.90
1542928.00 14266962.14 20.90
1542935.87 14267480.67 20.90
1542916.06 14267173.03 20.93
1542932.53 14268987.07 20.93
1542927.93 14268214.79 20.93
1542916.48 14268158.46 20.93
1542932.59 14266977.69 20.93
1542927.74 14267848.23 20.96
1542929.02 14268068.17 20.96
1542929.84 14267886.19 20.96
1542938.76 14267067.98 20.96
1542922.19 14268137.27 20.96
1542938.56 14266714.80 20.96
1542918.58 14267153.15 20.96
1542919.47 14267947.47 20.96
1542937.55 14268045.08 20.96
1542930.26 14269073.91 20.96
1542928.00 14269044.75 20.96
1542927.28 14266864.99 20.96
1542934.69 14267801.31 20.96
1542923.83 14267329.36 21.00
1542937.91 14268828.90 21.00
1542938.07 14268123.88 21.00
1542932.56 14266983.56 21.00
1542927.28 14268082.41 21.03
1542926.06 14269234.84 21.03
1542918.12 14267598.19 21.03
1542933.38 14267487.17 21.03
1542916.42 14268178.77 21.03
1542929.25 14268265.22 21.03
1542933.81 14269042.55 21.03
1542928.39 14268221.81 21.06
1542927.67 14268203.93 21.06
1542936.76 14266724.64 21.06
1542937.61 14267278.77 21.06
1542933.54 14267497.83 21.06
1542933.31 14266802.17 21.06
1542922.88 14267880.15 21.06
1542923.34 14266877.43 21.06
1542935.71 14269161.35 21.06
1542926.69 14266956.86 21.10
1542930.36 14269228.70 21.10
1542933.71 14268218.44 21.10
1542926.88 14267518.34 21.10
1542928.26 14269204.46 21.10
1542917.89 14267626.74 21.13
1542917.89 14266852.95 21.13
1542938.01 14268874.93 21.13
1542934.46 14269150.26 21.13
1542917.63 14266791.47 21.16
1542932.99 14269013.58 21.16
