X Y Z
1525532.20 14254680.27 18.50
1525527.05 14254678.37 18.50
1525529.94 14254578.27 18.54
1525521.70 14254689.43 18.54
1525529.41 14254725.35 18.54
1525510.84 14254496.15 18.54
1525535.15 14254776.50 18.57
1525532.27 14254582.96 18.57
1525526.82 14254720.82 18.57
1525515.17 14254526.57 18.60
1525529.64 14254591.26 18.64
1525512.15 14254420.40 18.64
1525511.40 14254501.37 18.64
1525510.74 14254618.40 18.67
1525524.75 14254787.95 18.67
1525512.42 14254695.56 18.67
1525511.20 14254532.47 18.70
1525519.54 14254147.50 18.70
1525512.88 14254623.22 18.70
1525532.92 14254685.52 18.73
1525529.90 14254420.23 18.73
1525530.13 14254142.84 18.73
1525516.45 14254493.17 18.73
1525529.71 14254118.20 18.73
1525517.27 14254423.35 18.73
1525531.81 14254131.29 18.77
1525530.89 14254151.80 18.77
1525528.99 14254126.24 18.77
1525514.06 14254429.88 18.77
1525517.50 14254692.54 18.80
1525530.17 14254137.62 18.80
1525515.76 14254498.25 18.83
1525511.92 14254631.85 18.83
1525526.82 14254276.70 18.83
1525514.94 14254602.94 18.86
1525533.41 14254122.96 18.86
1525525.67 14254148.09 18.86
1525513.47 14254149.70 18.86
1525523.28 14254716.72 18.86
1525518.45 14254126.44 18.90
1525520.75 14254413.77 18.90
1525513.24 14254521.55 18.93
1525514.55 14254550.91 18.93
1525523.97 14254423.94 18.93
1525521.11 14254599.27 18.93
1525533.25 14254156.32 18.93
1525514.71 14254578.63 18.93
1525522.29 14254442.87 18.96
1525526.33 14254415.28 18.96
1525526.79 14254155.50 18.96
1525534.40 14254674.50 18.96
1525515.83 14254616.33 18.96
1525525.38 14254135.23 19.00
1525524.16 14254128.47 19.00
1525531.87 14254708.85 19.03
1525514.39 14254402.35 19.03
1525534.07 14254569.97 19.03
1525515.21 14254195.89 19.03
1525513.53 14254451.66 19.03
1525516.39 14254487.49 19.03
1525520.68 14254276.34 19.06
1525527.05 14254473.15 19.06
1525515.80 14254446.15 19.09
1525531.64 14254161.97 19.13
1525520.19 14254429.88 19.13
1525529.71 14254440.71 19.13
1525522.75 14254487.39 19.16
1525515.57 14254414.85 19.16
1525527.54 14254283.19 19.16
1525512.58 14254611.31 19.16
1525521.64 14254612.88 19.16
1525527.12 14254479.22 19.19
1525529.74 14254691.89 19.19
1525521.83 14254680.14 19.19
1525515.60 14254155.21 19.23
1525517.14 14254629.65 19.23
1525533.81 14254609.67 19.23
1525511.43 14254167.45 19.23
1525518.72 14254622.69 19.23
1525521.01 14254156.95 19.26
1525521.44 14254494.15 19.26
1525520.29 14254282.08 19.26
1525521.93 14254192.15 19.29
1525524.13 14254618.40 19.29
1525529.08 14254615.44 19.29
1525514.12 14254436.64 19.32
1525517.67 14254607.27 19.32
1525514.81 14254505.44 19.32
1525528.26 14254599.04 19.32
1525518.29 14254531.98 19.36
1525524.03 14254142.74 19.36
1525534.89 14254533.52 19.36
1525514.02 14254201.17 19.39
1525533.05 14254469.87 19.39
1525518.13 14254133.00 19.39
1525528.53 14254538.93 19.42
1525526.62 14254467.38 19.42
1525531.74 14254475.25 19.42
1525520.09 14254551.47 19.42
1525530.04 14254503.67 19.42
1525514.62 14254706.36 19.42
1525515.86 14254700.97 19.42
1525531.58 14254412.10 19.46
1525515.27 14254637.98 19.46
1525518.81 14254397.37 19.46
1525521.96 14254482.14 19.46
1525527.48 14254192.48 19.49
1525519.67 14254200.22 19.49
1525529.08 14254531.09 19.49
1525532.66 14254425.75 19.49
1525513.96 14254283.46 19.49
1525535.02 14254577.75 19.52
1525530.04 14254405.70 19.52
1525534.66 14254615.05 19.52
1525511.66 14254681.98 19.52
1525514.62 14254714.03 19.52
1525516.58 14254138.64 19.55
1525515.83 14254555.83 19.55
1525523.28 14254539.33 19.55
1525529.31 14254489.59 19.55
1525516.78 14254268.89 19.59
1525513.27 14254130.77 19.59
1525528.76 14254608.69 19.59
1525519.67 14254521.35 19.59
1525510.74 14254159.38 19.62
1525523.34 14254699.10 19.62
1525527.61 14254566.00 19.62
1525511.89 14254650.25 19.62
1525529.02 14254434.51 19.62
1525524.36 14254398.74 19.62
1525516.88 14254169.97 19.65
1525511.96 14254644.09 19.65
1525533.51 14254594.91 19.65
1525519.08 14254253.83 19.65
1525532.33 14254459.77 19.65
1525527.34 14254548.58 19.65
1525527.48 14254623.32 19.69
1525533.32 14254267.74 19.69
1525532.69 14254620.17 19.69
1525524.88 14254448.29 19.69
1525514.88 14254537.33 19.69
1525520.29 14254641.00 19.69
1525521.14 14254265.97 19.72
1525515.60 14254407.93 19.72
1525521.34 14254709.90 19.72
1525531.45 14254464.82 19.72
1525534.60 14254418.36 19.72
1525521.96 14254626.66 19.75
1525520.36 14254404.45 19.75
1525532.92 14254282.01 19.78
1525529.58 14254397.60 19.78
1525518.58 14254161.41 19.78
1525524.56 14254437.13 19.78
1525514.78 14254275.52 19.82
1525528.43 14254197.40 19.82
1525518.32 14254207.87 19.82
1525533.84 14254190.74 19.82
1525520.91 14254502.25 19.82
1525520.36 14254451.04 19.82
1525519.54 14254435.33 19.82
1525520.65 14254633.59 19.85
1525530.36 14254544.22 19.85
1525533.51 14254539.75 19.85
1525516.26 14254456.91 19.85
1525533.64 14254526.86 19.85
1525517.27 14254288.80 19.85
1525531.68 14254251.37 19.85
1525517.86 14253974.96 19.85
1525524.20 14254251.37 19.88
1525532.17 14254453.67 19.88
1525526.16 14254260.95 19.88
1525524.29 14254455.04 19.88
1525521.01 14254465.48 19.91
1525527.38 14254525.84 19.91
1525523.93 14254205.08 19.91
1525517.37 14254562.00 19.91
1525524.20 14254508.72 19.95
1525532.99 14254261.54 19.95
1525522.52 14254299.37 19.98
1525529.81 14254555.57 19.98
1525512.88 14254476.47 19.98
1525532.27 14254481.03 19.98
1525523.28 14254529.62 20.01
1525512.15 14254572.73 20.01
1525517.60 14254259.80 20.01
1525533.58 14254633.75 20.01
1525514.25 14254299.63 20.01
1525514.84 14254264.30 20.01
1525516.06 14254480.90 20.05
1525515.89 14254175.52 20.05
1525511.14 14254410.29 20.05
1525512.19 14254288.64 20.05
1525523.15 14254562.66 20.05
1525520.03 14254515.87 20.08
1525524.98 14254164.85 20.08
1525514.48 14254470.73 20.08
1525530.89 14254211.11 20.08
1525534.92 14254378.99 20.08
1525531.81 14254446.55 20.08
1525528.49 14254296.22 20.11
1525530.13 14254560.88 20.11
1525515.47 14254545.69 20.11
1525530.20 14254221.65 20.11
1525520.16 14254227.35 20.11
1525512.19 14254209.44 20.14
1525531.84 14254495.73 20.14
1525530.36 14254629.65 20.14
1525531.38 14254513.48 20.14
1525511.60 14254295.14 20.18
1525534.50 14254384.24 20.18
1525532.17 14254167.35 20.21
1525525.77 14254226.53 20.24
1525516.19 14254568.82 20.24
1525534.30 14254216.86 20.24
1525525.38 14254517.48 20.28
1525528.85 14254203.60 20.28
1525531.12 14254273.68 20.31
1525515.21 14254229.78 20.31
1525522.33 14254233.03 20.31
1525511.86 14254270.37 20.34
1525519.14 14254186.74 20.34
1525528.43 14254379.98 20.34
1525522.75 14254244.45 20.37
1525526.07 14254267.84 20.37
1525524.62 14254460.16 20.37
1525515.24 14254306.62 20.37
1525523.70 14254183.23 20.37
1525532.20 14254228.63 20.37
1525526.23 14254639.36 20.41
1525519.86 14254474.53 20.41
1525523.21 14254557.14 20.44
1525512.94 14254313.05 20.44
1525529.28 14254186.74 20.47
1525526.10 14254385.79 20.47
1525522.13 14254393.07 20.47
1525514.88 14254183.13 20.51
1525530.10 14254392.31 20.54
1525534.89 14254520.76 20.54
1525511.86 14254510.69 20.54
1525526.39 14254429.78 20.57
1525516.16 14254212.95 20.57
1525520.62 14254292.87 20.57
1525525.57 14254219.78 20.57
1525514.98 14254249.04 20.60
1525524.26 14254604.32 20.60
1525531.91 14254292.58 20.60
1525534.73 14254198.12 20.60
1525513.79 14254516.82 20.64
1525533.84 14254184.54 20.64
1525528.39 14254177.19 20.64
1525513.17 14254243.66 20.67
1525529.44 14254242.84 20.67
1525527.08 14254497.89 20.70
1525514.06 14254394.22 20.70
1525512.84 14254325.78 20.70
1525520.49 14254219.38 20.73
1525514.81 14254218.20 20.77
1525521.87 14254212.56 20.80
1525531.91 14254340.94 20.83
1525517.47 14254385.52 20.83
1525514.98 14254237.00 20.87
1525527.57 14254233.75 20.93
1525534.92 14254245.17 20.93
1525522.10 14254305.90 20.93
1525531.54 14254287.59 20.96
1525532.17 14254351.14 20.96
1525519.34 14254315.94 21.00
1525534.23 14254297.69 21.03
1525524.69 14254287.82 21.03
1525534.86 14254333.29 21.03
1525521.44 14254311.08 21.03
1525529.48 14254302.98 21.03
1525530.13 14254374.53 21.03
1525525.31 14254351.73 21.06
1525528.53 14254312.16 21.10
1525527.57 14254356.95 21.10
1525535.32 14254364.69 21.16
1525517.57 14254323.55 21.19
1525515.27 14254223.91 21.19
1525527.18 14254318.20 21.19
1525522.23 14254169.18 21.19
1525522.69 14254569.12 21.23
1525523.15 14254239.10 21.23
1525534.30 14254312.07 21.23
1525513.57 14254338.67 21.26
1525524.49 14254376.93 21.26
1525512.42 14254388.93 21.29
1525518.03 14254510.65 21.33
1525522.23 14254355.86 21.39
1525531.58 14254368.72 21.39
1525527.61 14254345.50 21.42
1525532.95 14254317.41 21.46
1525523.34 14254323.32 21.49
1525518.22 14254359.44 21.56
1525532.89 14254359.51 21.59
1525511.47 14254362.13 21.62
1525525.90 14254363.05 21.62
1525521.90 14254382.41 21.65
1525529.41 14254322.83 21.65
1525519.18 14254330.44 21.69
1525529.61 14254336.51 21.72
1525513.79 14254377.06 21.72
1525513.99 14254356.55 21.78
1525520.26 14254365.28 21.78
1525516.65 14254343.89 21.82
1525520.95 14254174.04 21.85
1525525.47 14254339.59 21.95
1525525.54 14254328.17 21.98
1525519.11 14254336.87 21.98
1525512.61 14254367.48 22.08
1525530.56 14254328.73 22.11
1525515.14 14254348.94 22.11
1525524.79 14254368.79 22.15
1525524.92 14254333.72 22.24
1525517.90 14254370.86 22.24
1525521.37 14254345.73 22.44
1525533.68 14254705.67 24.25
1525542.93 14254013.71 11.09
1525549.92 14254020.01 11.19
1525560.35 14254031.46 11.22
1525536.07 14254008.65 11.29
1525555.10 14254027.06 11.42
1525541.75 14254021.48 11.45
1525543.29 14254026.53 11.71
1525535.51 14254024.11 11.75
1525537.71 14254030.27 12.07
1525553.20 14254032.08 12.11
1525547.52 14254033.23 12.27
1525555.53 14254036.57 12.43
1525559.40 14254064.72 12.43
1525544.04 14254037.03 12.66
1525549.26 14254041.23 12.86
1525557.33 14254060.16 12.93
1525553.62 14254065.58 12.96
1525537.75 14254038.48 12.96
1525558.91 14254043.40 13.02
1525557.20 14254069.81 13.06
1525543.45 14254068.36 13.09
1525543.85 14254043.36 13.22
1525550.21 14254060.26 13.42
1525560.28 14254075.52 13.48
1525550.87 14254046.94 13.55
1525545.03 14254073.48 13.62
1525552.25 14254073.48 13.62
1525554.67 14254078.54 13.68
1525537.68 14254045.56 13.68
1525555.10 14254050.22 13.88
1525537.84 14254071.35 13.88
1525545.16 14254049.70 13.98
1525547.95 14254078.83 14.07
1525560.05 14254081.78 14.11
1525542.44 14254079.78 14.11
1525549.33 14254084.11 14.34
1525535.94 14254051.63 14.34
1525550.08 14254053.27 14.44
1525537.55 14254081.13 14.57
1525558.38 14254086.74 14.57
1525546.41 14254089.03 14.76
1525540.57 14254085.59 14.76
1525543.19 14254060.79 14.86
1525553.30 14254087.16 14.86
1525540.44 14254055.60 14.93
1525546.37 14254056.75 15.03
1525546.11 14254849.33 15.09
1525551.62 14254874.83 15.09
1525549.72 14254884.01 15.12
1525543.85 14254854.42 15.16
1525553.56 14254889.26 15.16
1525536.76 14254853.21 15.22
1525538.93 14254897.86 15.26
1525556.48 14254092.12 15.29
1525544.54 14254897.63 15.29
1525550.18 14254846.35 15.29
1525536.43 14254944.12 15.39
1525540.83 14254093.27 15.45
1525551.56 14254895.82 15.45
1525539.84 14254859.41 15.49
1525546.67 14254902.25 15.58
1525535.61 14254827.06 15.62
1525546.24 14254094.74 15.65
1525557.33 14254895.33 15.65
1525539.19 14254966.49 15.72
1525558.22 14254836.60 15.72
1525550.15 14255003.80 15.75
1525551.03 14254853.63 15.75
1525540.99 14254946.51 15.75
1525555.10 14254832.60 15.75
1525544.83 14254861.54 15.78
1525547.49 14255008.85 15.81
1525536.20 14254916.66 15.81
1525540.40 14254849.37 15.85
1525555.00 14254861.05 15.85
1525553.66 14254839.82 15.85
1525543.19 14254987.23 15.91
1525553.76 14254902.16 15.91
1525546.21 14254963.77 15.91
1525541.81 14254903.86 15.91
1525538.93 14254892.67 15.91
1525536.92 14254103.04 15.94
1525555.86 14255002.81 15.94
1525548.70 14254908.32 15.94
1525538.01 14254937.79 15.94
1525550.57 14254960.52 15.98
1525542.08 14254912.88 15.98
1525541.19 14254875.45 15.98
1525547.19 14254889.79 16.01
1525539.02 14254866.43 16.01
1525557.50 14254847.37 16.01
1525544.90 14254942.15 16.01
1525555.17 14255008.09 16.01
1525540.27 14254886.05 16.01
1525535.87 14254929.42 16.04
1525559.00 14254883.78 16.04
1525555.86 14254959.44 16.08
1525558.81 14254906.03 16.08
1525540.04 14254972.17 16.08
1525551.23 14254097.96 16.11
1525560.35 14254862.85 16.11
1525538.66 14254984.47 16.11
1525559.43 14254853.99 16.17
1525545.75 14254872.17 16.17
1525536.96 14254840.74 16.21
1525546.83 14254970.82 16.21
1525540.86 14254829.32 16.21
1525547.52 14254984.18 16.24
1525550.64 14254829.16 16.24
1525558.18 14254926.53 16.27
1525544.24 14255004.12 16.31
1525558.81 14254871.09 16.31
1525556.54 14254824.40 16.31
1525557.50 14254911.47 16.31
1525547.33 14254991.79 16.34
1525539.19 14254998.02 16.34
1525548.90 14254865.05 16.34
1525547.75 14254914.56 16.34
1525539.09 14254821.71 16.34
1525556.38 14254986.47 16.37
1525552.31 14254966.89 16.40
1525542.73 14254106.68 16.40
1525558.28 14254979.03 16.47
1525556.22 14254100.98 16.47
1525544.44 14254824.73 16.47
1525541.85 14255016.79 16.47
1525549.82 14255013.74 16.50
1525549.06 14254946.15 16.50
1525542.11 14254921.48 16.54
1525546.34 14254841.72 16.54
1525543.06 14254099.24 16.54
1525538.86 14254992.84 16.54
1525555.20 14255021.64 16.60
1525551.98 14254952.98 16.60
1525544.24 14254882.60 16.60
1525545.19 14254934.01 16.60
1525555.30 14254819.54 16.63
1525536.40 14254878.34 16.63
1525537.12 14254816.95 16.67
1525549.82 14254822.14 16.67
1525557.10 14254953.60 16.67
1525538.24 14254955.67 16.67
1525549.88 14254938.61 16.67
1525559.50 14254968.56 16.67
1525543.75 14254952.06 16.70
1525551.69 14254932.90 16.73
1525537.81 14254908.82 16.77
1525536.14 14254786.41 16.80
1525539.52 14254960.75 16.80
1525552.38 14254981.32 16.83
1525555.82 14254939.79 16.83
1525542.90 14254980.80 16.86
1525543.36 14254834.60 16.86
1525558.02 14254932.31 16.90
1525543.22 14254816.07 16.90
1525551.16 14254921.55 16.93
1525558.51 14254947.99 16.96
1525548.87 14254103.73 16.99
1525541.22 14254929.06 17.06
1525551.39 14255024.86 17.09
1525541.55 14254787.69 17.09
1525536.37 14254650.42 17.09
1525554.54 14255015.38 17.09
1525547.00 14254927.68 17.13
1525542.83 14254793.56 17.13
1525548.93 14254112.98 17.16
1525558.05 14254134.67 17.16
1525552.48 14254996.32 17.16
1525544.41 14254975.12 17.19
1525548.08 14254999.27 17.19
1525560.19 14254119.09 17.22
1525559.56 14255036.54 17.22
1525538.70 14255003.21 17.22
1525550.51 14254735.95 17.26
1525551.75 14255037.88 17.26
1525554.35 14254915.80 17.26
1525537.09 14254781.32 17.26
1525560.25 14254106.03 17.26
1525555.79 14254129.72 17.26
1525538.47 14254644.12 17.29
1525546.64 14254731.91 17.29
1525540.70 14254112.56 17.29
1525556.12 14254973.12 17.36
1525541.68 14255023.42 17.36
1525554.71 14254867.54 17.36
1525545.00 14254958.16 17.36
1525544.77 14254799.04 17.39
1525538.96 14254803.34 17.42
1525544.67 14254726.99 17.42
1525552.90 14254731.45 17.45
1525549.92 14254975.81 17.45
1525549.23 14254131.59 17.49
1525554.58 14254142.61 17.49
1525539.39 14254720.86 17.49
1525553.82 14254107.05 17.49
1525548.18 14254788.34 17.49
1525558.45 14254124.63 17.49
1525548.47 14254835.82 17.52
1525548.64 14254741.23 17.52
1525546.90 14255027.91 17.52
1525542.86 14254641.46 17.52
1525536.99 14254756.09 17.52
1525543.75 14254782.86 17.52
1525551.20 14255031.26 17.55
1525536.07 14254761.11 17.55
1525549.56 14254814.00 17.59
1525544.18 14254810.98 17.62
1525557.33 14254738.11 17.62
1525551.03 14254137.03 17.65
1525556.25 14255041.39 17.65
1525545.52 14254139.39 17.78
1525545.16 14254804.22 17.81
1525551.95 14254793.17 17.81
1525538.40 14254728.44 17.81
1525543.22 14254649.33 17.81
1525539.68 14254797.60 17.85
1525539.75 14254654.42 17.88
1525536.33 14254691.49 17.91
1525559.46 14255026.04 17.91
1525540.86 14254752.45 17.95
1525553.13 14254123.61 17.95
1525542.93 14254736.97 17.98
1525538.40 14254745.53 17.98
1525536.73 14254663.70 18.01
1525546.73 14254720.59 18.04
1525554.64 14254118.27 18.08
1525547.88 14254145.14 18.11
1525556.38 14254707.14 18.11
1525545.65 14254118.13 18.11
1525555.03 14254789.03 18.11
1525550.77 14254782.54 18.11
1525541.94 14254134.90 18.14
1525557.73 14254149.27 18.14
1525541.35 14254765.12 18.14
1525555.40 14255046.91 18.18
1525551.43 14254716.33 18.18
1525547.78 14255019.18 18.18
1525536.43 14254139.03 18.18
1525551.89 14254725.12 18.21
1525551.03 14254802.48 18.21
1525558.22 14254622.96 18.21
1525551.20 14254747.14 18.21
1525549.29 14254808.65 18.24
1525536.53 14254713.97 18.24
1525543.13 14254757.67 18.27
1525559.89 14254717.51 18.27
1525557.92 14254811.08 18.27
1525558.51 14254792.97 18.27
1525543.06 14254702.94 18.31
1525547.33 14254645.92 18.34
1525540.53 14254143.30 18.34
1525535.65 14254117.77 18.34
1525556.97 14254727.71 18.37
1525544.50 14254127.29 18.41
1525557.56 14254747.92 18.41
1525546.90 14254636.87 18.41
1525548.44 14254699.10 18.44
1525551.23 14254708.88 18.44
1525541.75 14254686.67 18.44
1525542.73 14254692.18 18.44
1525557.63 14254629.32 18.47
1525542.80 14254662.39 18.47
1525543.65 14254149.01 18.47
1525540.01 14254707.37 18.47
1525550.34 14254680.34 18.50
1525544.86 14254681.26 18.50
1525550.67 14254150.58 18.54
1525539.32 14254126.99 18.54
1525543.39 14254714.03 18.54
1525557.46 14254722.30 18.57
1525542.08 14254600.61 18.57
1525559.53 14254786.11 18.57
1525550.11 14254753.01 18.60
1525543.75 14254484.54 18.60
1525559.76 14254640.61 18.64
1525557.53 14254635.65 18.67
1525552.25 14254645.00 18.67
1525554.21 14254673.68 18.70
1525555.66 14254695.23 18.70
1525541.55 14254121.25 18.73
1525537.88 14254149.30 18.73
1525542.54 14254697.27 18.77
1525557.76 14254191.00 18.77
1525544.96 14254708.52 18.80
1525538.53 14254586.93 18.80
1525550.11 14254210.42 18.80
1525558.09 14254780.11 18.83
1525557.53 14254156.68 18.83
1525549.59 14254594.25 18.83
1525547.52 14254778.24 18.83
1525546.67 14254154.78 18.86
1525549.92 14254693.40 18.86
1525540.27 14254488.87 18.86
1525559.14 14254670.17 18.90
1525538.11 14254154.85 18.90
1525543.91 14254670.50 18.90
1525555.99 14254802.98 18.90
1525543.09 14254211.67 18.90
1525546.28 14254748.48 18.93
1525539.35 14254605.37 18.93
1525549.23 14254760.29 18.93
1525548.87 14254687.92 18.93
1525542.99 14254770.79 18.96
1525549.00 14254481.91 18.96
1525559.17 14254254.98 18.96
1525549.36 14254660.65 19.00
1525539.71 14254673.58 19.03
1525552.51 14254702.55 19.03
1525554.97 14254649.63 19.03
1525549.26 14254261.41 19.06
1525553.39 14254684.64 19.06
1525545.32 14254605.73 19.09
1525553.39 14254194.48 19.09
1525552.80 14254637.43 19.09
1525551.13 14254256.59 19.09
1525554.94 14254259.90 19.09
1525552.48 14254631.36 19.09
1525547.06 14254766.00 19.13
1525548.05 14254196.97 19.13
1525543.42 14254493.56 19.13
1525539.12 14254581.22 19.16
1525553.00 14254606.98 19.16
1525540.01 14254635.92 19.19
1525537.55 14254429.68 19.23
1525547.88 14254600.25 19.23
1525559.04 14254678.70 19.23
1525559.92 14254598.91 19.23
1525559.40 14254646.09 19.23
1525538.93 14254611.51 19.23
1525554.35 14254481.06 19.26
1525548.47 14254674.66 19.26
1525545.72 14254160.79 19.26
1525551.85 14254454.06 19.26
1525540.47 14254160.20 19.26
1525540.53 14254678.73 19.29
1525541.35 14254531.16 19.36
1525540.14 14254497.96 19.36
1525557.95 14254754.81 19.36
1525559.60 14254249.66 19.36
1525540.17 14254567.64 19.36
1525535.65 14254500.98 19.39
1525552.02 14254161.44 19.39
1525544.80 14254265.44 19.39
1525546.01 14254653.63 19.39
1525560.22 14254196.71 19.39
1525543.85 14254610.56 19.39
1525558.64 14254606.39 19.39
1525542.96 14254592.31 19.39
1525556.02 14254611.67 19.42
1525555.23 14254205.31 19.42
1525544.14 14254583.98 19.42
1525540.70 14254776.60 19.46
1525559.17 14254378.76 19.46
1525535.71 14254437.82 19.46
1525559.99 14254618.07 19.46
1525553.39 14254448.22 19.49
1525545.88 14254455.40 19.49
1525547.26 14254378.86 19.49
1525551.59 14254665.44 19.49
1525541.49 14254422.56 19.49
1525545.55 14254528.27 19.49
