X Y Z
1106448.64 14300764.11 18.67
1106449.89 14300769.32 18.70
1106471.15 14300743.37 18.70
1106462.39 14300697.67 18.73
1106472.26 14300725.46 18.73
1106447.79 14300733.27 18.77
1106468.33 14300757.81 18.77
1106452.94 14300776.80 18.83
1106452.48 14300759.38 18.90
1106465.83 14300746.03 18.96
1106461.40 14300738.65 18.96
1106469.31 14300764.47 18.96
1106466.52 14300751.25 19.00
1106451.10 14300728.08 19.13
1106451.46 14300721.09 19.16
1106450.35 14300738.65 19.19
1106458.68 14300721.52 19.23
1106457.80 14300772.41 19.23
1106458.29 14300728.18 19.29
1106454.15 14300746.39 19.39
1106460.39 14300752.85 19.42
1106462.55 14300716.63 19.46
1106455.34 14300734.94 19.49
1106465.47 14300721.03 19.52
1106458.75 14300743.40 19.52
1106456.68 14300763.75 19.55
1106458.42 14300758.46 19.65
1106469.08 14300717.16 19.69
1106452.84 14300714.76 19.69
1106453.53 14300707.18 19.75
1106459.76 14300711.32 19.85
1106470.16 14300706.53 19.91
1106458.55 14300702.03 20.05
1106451.23 14300700.88 20.11
1106470.39 14300711.91 20.18
1106464.46 14300709.38 20.18
1106449.17 14300695.34 20.24
1106478.33 14301253.84 9.12
1106483.19 14301255.25 9.15
1106476.04 14300685.99 9.25
1106488.14 14300690.32 9.28
1106488.77 14301256.36 9.32
1106481.55 14301260.23 9.35
1106484.47 14301248.42 9.42
1106495.00 14300694.36 9.65
1106478.14 14301246.85 9.71
1106486.96 14301261.64 9.71
1106476.37 14301085.53 9.78
1106491.59 14301247.57 9.97
1106486.93 14301242.88 10.01
1106494.84 14301256.40 10.01
1106481.55 14301242.55 10.04
1106494.97 14301239.66 10.14
1106496.67 14301244.42 10.24
1106489.72 14301185.99 10.30
1106493.75 14301233.89 10.30
1106497.33 14301230.31 10.30
1106492.93 14301181.95 10.33
1106488.08 14301236.05 10.37
1106479.78 14300690.09 10.37
1106496.54 14301187.40 10.40
1106493.00 14301263.12 10.43
1106485.85 14301209.64 10.47
1106495.00 14301176.38 10.53
1106489.26 14301268.37 10.56
1106495.20 14301192.65 10.56
1106491.23 14301172.18 10.60
1106482.24 14301237.33 10.60
1106489.36 14301230.18 10.63
1106485.91 14301181.49 10.66
1106487.39 14301176.51 10.76
1106484.60 14301186.84 10.79
1106483.25 14301215.25 10.79
1106489.88 14301167.32 10.86
1106485.49 14301161.97 10.93
1106484.76 14301170.57 10.93
1106487.82 14301068.24 10.99
1106491.19 14301208.04 11.02
1106489.39 14301156.40 11.09
1106495.79 14301164.83 11.12
1106490.87 14301225.42 11.19
1106484.01 14301220.70 11.19
1106481.75 14301174.83 11.19
1106496.58 14301156.49 11.22
1106495.00 14301275.10 11.25
1106489.42 14301214.89 11.25
1106480.89 14301164.60 11.25
1106487.29 14300694.85 11.35
1106482.04 14301229.82 11.35
1106492.61 14301151.67 11.35
1106497.63 14301206.92 11.45
1106478.40 14301220.27 11.55
1106480.56 14301180.87 11.55
1106494.80 14301268.93 11.55
1106497.30 14301149.93 11.71
1106488.31 14301146.75 11.75
1106489.39 14300969.16 11.78
1106483.03 14301138.94 11.84
1106477.42 14301226.11 11.88
1106477.68 14301135.99 11.91
1106488.14 14301141.53 11.94
1106493.72 14301145.50 11.94
1106483.19 14301204.20 11.98
1106483.68 14301131.10 12.11
1106478.07 14301129.82 12.11
1106479.45 14301142.52 12.17
1106482.63 14301157.67 12.24
1106494.02 14301220.63 12.24
1106476.37 14301173.06 12.34
1106477.02 14301123.49 12.34
1106487.91 14301134.45 12.34
1106483.25 14301146.78 12.43
1106475.22 14301232.22 12.47
1106493.82 14301139.86 12.47
1106478.63 14301208.20 12.60
1106474.36 14301118.93 12.63
1106484.21 14301151.80 12.66
1106475.38 14300692.09 12.76
1106492.18 14301131.36 12.80
1106477.58 14301213.61 12.89
1106480.53 14300967.06 12.93
1106484.47 14301194.72 12.96
1106495.30 14301214.40 12.96
1106477.38 14301185.79 13.09
1106481.58 14301190.32 13.39
1106496.48 14300977.59 13.42
1106479.65 14301072.18 13.42
1106496.48 14301027.29 13.45
1106496.94 14301035.73 13.48
1106497.43 14301133.76 13.48
1106485.32 14301114.47 13.48
1106475.87 14300964.47 13.48
1106476.27 14301200.16 13.52
1106494.57 14301020.67 13.55
1106483.03 14300696.82 13.58
1106489.19 14301040.84 13.58
1106494.48 14301041.21 13.58
1106492.08 14301046.32 13.62
1106491.92 14301036.15 13.65
1106488.73 14300973.75 13.65
1106478.50 14301194.85 13.65
1106489.69 14301024.11 13.68
1106474.79 14301106.43 13.71
1106492.70 14301117.03 13.75
1106497.53 14301016.57 13.75
1106479.58 14301110.50 13.75
1106474.40 14301046.72 13.75
1106494.48 14300966.47 13.81
1106483.16 14301021.13 13.85
1106482.37 14301033.43 13.85
1106477.48 14301025.26 13.88
1106475.51 14301064.07 13.88
1106491.16 14301015.25 13.88
1106487.75 14300964.34 13.88
1106488.93 14300699.01 13.91
1106494.02 14301065.25 13.91
1106488.60 14301282.31 13.94
1106485.75 14301046.36 13.98
1106479.19 14301060.20 13.98
1106483.58 14301038.35 13.98
1106487.62 14301031.49 14.01
1106485.06 14301059.55 14.01
1106477.64 14301020.01 14.01
1106485.26 14301053.41 14.04
1106495.23 14301059.91 14.07
1106490.54 14301111.09 14.07
1106480.73 14301065.12 14.07
1106491.00 14301104.62 14.07
1106495.13 14301009.74 14.14
1106492.87 14301053.77 14.14
1106482.14 14301028.44 14.14
1106486.11 14301015.39 14.17
1106481.02 14301044.39 14.17
1106483.58 14301101.51 14.24
1106490.83 14301071.49 14.27
1106475.28 14301075.69 14.27
1106491.36 14301098.23 14.30
1106478.01 14300973.10 14.30
1106476.23 14301153.80 14.30
1106473.74 14301218.27 14.30
1106495.92 14301109.84 14.30
1106479.02 14301049.67 14.34
1106475.02 14301031.00 14.34
1106487.62 14301077.75 14.34
1106496.87 14301099.01 14.37
1106485.06 14301082.87 14.40
1106493.88 14301078.77 14.44
1106476.20 14301037.10 14.47
1106490.57 14301083.63 14.50
1106480.89 14301014.40 14.53
1106489.49 14301090.32 14.57
1106489.42 14301009.09 14.60
1106482.99 14301087.66 14.70
1106473.12 14301058.99 14.76
1106475.91 14300980.35 14.76
1106480.20 14301080.12 14.83
1106483.42 14301106.59 14.83
1106484.24 14301009.48 14.89
1106494.77 14301087.40 14.93
1106482.53 14300977.62 14.93
1106476.17 14301100.33 15.03
1106482.86 14301095.21 15.03
1106475.15 14300986.02 15.16
1106495.62 14301000.62 15.16
1106494.34 14300702.26 15.32
1106480.73 14300984.64 15.42
1106473.15 14301195.40 15.42
1106488.54 14300979.56 15.45
1106489.92 14300999.01 15.68
1106474.53 14300698.16 15.68
1106491.06 14300905.44 15.68
1106476.66 14301011.28 15.68
1106495.85 14300982.28 15.81
1106494.38 14300994.09 15.85
1106480.37 14300990.88 15.94
1106478.20 14300856.46 15.94
1106490.44 14300894.68 15.98
1106488.73 14300826.28 16.04
1106474.66 14300851.47 16.14
1106494.38 14300898.95 16.17
1106488.83 14300842.98 16.21
1106485.13 14300848.49 16.24
1106484.99 14301004.53 16.27
1106495.98 14300802.95 16.34
1106482.47 14300996.39 16.37
1106495.23 14300988.88 16.37
1106478.27 14300863.06 16.40
1106492.51 14300839.60 16.40
1106487.00 14300815.09 16.40
1106497.10 14300706.79 16.40
1106485.49 14300990.81 16.40
1106492.67 14300959.68 16.40
1106475.09 14300944.75 16.40
1106494.57 14300820.67 16.44
1106486.14 14300853.51 16.50
1106478.50 14301277.85 16.54
1106494.44 14300809.87 16.54
1106474.63 14300816.34 16.57
1106477.19 14300870.34 16.57
1106491.88 14300847.01 16.57
1106481.91 14300839.47 16.60
1106491.13 14300834.32 16.60
1106477.48 14300846.75 16.60
1106493.72 14300888.68 16.60
1106495.39 14300953.51 16.67
1106486.04 14300900.65 16.70
1106481.58 14300834.15 16.73
1106490.57 14300805.90 16.73
1106476.40 14300907.45 16.77
1106488.01 14300874.67 16.77
1106494.57 14300815.09 16.80
1106496.77 14300833.40 16.83
1106485.75 14300957.08 16.86
1106478.01 14300702.43 16.86
1106494.57 14300826.11 16.86
1106477.61 14300949.11 16.90
1106490.34 14300954.49 16.90
1106479.32 14300813.52 16.90
1106483.85 14300808.92 16.93
1106477.91 14300938.81 16.99
1106474.69 14300924.83 16.99
1106491.29 14300853.18 16.99
1106485.09 14300821.55 17.03
1106477.09 14300916.44 17.09
1106487.00 14300908.59 17.09
1106486.01 14300881.17 17.09
1106487.06 14300704.33 17.09
1106494.34 14300873.06 17.13
1106489.29 14300985.82 17.16
1106477.48 14301094.65 17.16
1106477.32 14300998.06 17.22
1106476.50 14300901.97 17.29
1106477.35 14300830.64 17.32
1106491.13 14300868.83 17.36
1106475.71 14300884.25 17.36
1106480.34 14300912.20 17.36
1106478.86 14300766.37 17.39
1106478.86 14300921.65 17.39
1106481.45 14300944.22 17.42
1106482.27 14300871.98 17.42
1106481.06 14300826.11 17.45
1106496.28 14300857.41 17.52
1106480.11 14301004.36 17.52
1106484.53 14300862.01 17.52
1106496.90 14300849.57 17.52
1106479.55 14300820.31 17.52
1106495.00 14300917.52 17.55
1106476.00 14300780.12 17.55
1106492.93 14300863.32 17.59
1106475.68 14300836.74 17.59
1106478.96 14300807.97 17.59
1106477.32 14300876.61 17.62
1106497.66 14300865.42 17.65
1106491.75 14300880.31 17.72
1106489.36 14300858.82 17.75
1106479.29 14300801.38 17.75
1106476.99 14300775.03 17.78
1106488.93 14300752.10 17.81
1106488.14 14300799.60 17.85
1106493.75 14300911.22 17.85
1106493.72 14300946.42 17.88
1106488.60 14300788.65 17.91
1106491.62 14300783.46 17.91
1106495.26 14300791.60 17.95
1106492.87 14300930.64 17.95
1106485.58 14300895.44 17.95
1106487.75 14300887.04 17.95
1106488.18 14300928.61 17.95
1106476.10 14300791.53 18.01
1106484.63 14300940.06 18.01
1106488.83 14300794.22 18.01
1106478.56 14300761.22 18.01
1106480.63 14300927.03 18.01
1106483.19 14300916.57 18.04
1106497.53 14300785.79 18.04
1106491.56 14300923.98 18.08
1106483.91 14300761.61 18.08
1106478.04 14300888.68 18.08
1106482.04 14300781.26 18.11
1106483.71 14300951.90 18.14
1106496.25 14300780.67 18.18
1106497.49 14300756.43 18.18
1106481.75 14300795.14 18.21
1106489.69 14300771.19 18.24
1106476.37 14300797.28 18.27
1106479.38 14300897.96 18.27
1106490.60 14300708.36 18.31
1106494.28 14300767.55 18.31
1106487.39 14300757.64 18.31
1106476.33 14300893.44 18.31
1106482.40 14300770.83 18.31
1106483.35 14300931.79 18.34
1106486.21 14300775.16 18.37
1106494.08 14300760.89 18.41
1106496.80 14300775.65 18.41
1106488.24 14300949.41 18.44
1106492.93 14300748.29 18.47
1106477.87 14300753.48 18.47
1106484.30 14300923.06 18.54
1106482.66 14300786.38 18.54
1106483.71 14300752.66 18.57
1106478.79 14300735.60 18.73
1106488.24 14300916.24 18.73
1106485.03 14300733.76 18.80
1106489.88 14300939.66 18.93
1106488.64 14300729.56 18.93
1106483.06 14300740.16 18.96
1106476.40 14300721.75 18.96
1106474.10 14300756.86 18.96
1106474.86 14300730.05 19.03
1106485.19 14300747.21 19.06
1106491.13 14300734.94 19.09
1106477.97 14300745.04 19.13
1106496.05 14300733.00 19.16
1106487.19 14300935.43 19.23
1106492.11 14300724.15 19.26
1106482.21 14300727.92 19.26
1106490.70 14300742.19 19.29
1106481.32 14300720.83 19.42
1106478.27 14300708.66 19.42
1106483.85 14300709.97 19.72
1106486.60 14300722.73 19.72
1106493.56 14300714.30 19.82
1106475.32 14300715.32 19.88
1106487.55 14300717.32 20.05
1106483.81 14301189.14 20.18
1106478.01 14300955.21 24.05
1106475.71 14301116.37 26.41
1106504.88 14300697.47 9.25
1106518.82 14300703.77 9.45
1106510.26 14300699.24 9.51
1106499.99 14300696.46 9.71
1106508.29 14301275.92 9.71
1106508.12 14301270.11 9.91
1106513.96 14301279.59 9.94
1106512.55 14301267.48 9.97
1106510.95 14301233.13 10.04
1106503.14 14301241.66 10.10
1106502.05 14301273.85 10.10
1106515.41 14300700.00 10.10
1106504.68 14301235.66 10.17
1106508.29 14301243.04 10.27
1106507.07 14301229.79 10.30
1106518.66 14301268.83 10.30
1106502.28 14301246.98 10.37
1106510.22 14301261.94 10.40
1106511.73 14301226.47 10.47
1106518.43 14301282.31 10.53
1106514.06 14301237.96 10.56
1106499.95 14301177.88 10.60
1106505.04 14301251.34 10.60
1106500.58 14301225.00 10.63
1106506.12 14301222.18 10.63
1106512.59 14301247.73 10.66
1106498.71 14301252.33 10.70
1106501.27 14301193.34 10.76
1106498.31 14301172.04 10.79
1106515.60 14301260.53 10.83
1106510.58 14301252.75 10.86
1106505.60 14301180.97 10.89
1106519.57 14301275.36 10.99
1106516.06 14301232.58 11.02
1106503.01 14301186.22 11.02
1106507.27 14301256.62 11.02
1106520.75 14301287.99 11.12
1106508.48 14301204.26 11.15
1106499.36 14301260.04 11.19
1106520.85 14301238.48 11.22
1106514.95 14301212.56 11.22
1106511.08 14301208.59 11.25
1106518.52 14301247.50 11.32
1106503.17 14301168.17 11.32
1106503.63 14301174.05 11.35
1106516.56 14301254.53 11.48
1106503.76 14301200.72 11.52
1106509.57 14300977.59 11.52
1106520.89 14301228.21 11.55
1106511.60 14301181.69 11.58
1106513.08 14300705.28 11.68
1106504.09 14301159.84 11.68
1106502.48 14301154.82 11.68
1106504.55 14301216.96 11.71
1106517.83 14301203.67 11.78
1106503.79 14301266.37 11.78
1106507.37 14301197.01 11.88
1106507.50 14301191.86 11.98
1106509.01 14301174.74 12.01
1106518.10 14301216.60 12.04
1106501.56 14300975.06 12.17
1106521.64 14301258.27 12.24
1106521.05 14301150.59 12.24
1106508.19 14300703.64 12.27
1106506.75 14300973.39 12.34
1106508.22 14301165.71 12.37
1106517.05 14301183.66 12.40
1106502.61 14301147.60 12.43
1106508.35 14301156.56 12.50
1106520.66 14300709.87 12.63
1106499.86 14301219.39 12.66
1106520.72 14301105.94 12.66
1106500.51 14300969.91 12.73
1106521.31 14301220.60 12.76
1106521.84 14301163.91 12.76
1106517.18 14300982.84 12.83
1106514.23 14301177.59 12.83
1106512.85 14301197.24 12.93
1106499.46 14301141.63 12.99
1106509.53 14301150.62 13.06
1106500.51 14300701.57 13.09
1106520.00 14300977.69 13.09
1106521.05 14301211.45 13.09
1106512.62 14301161.02 13.22
1106513.70 14301169.95 13.25
1106520.53 14301175.39 13.35
1106519.51 14301158.23 13.42
1106500.58 14301031.66 13.48
1106504.91 14301143.21 13.55
1106516.10 14301151.97 13.58
1106500.02 14301021.03 13.65
1106514.39 14301191.27 13.75
1106500.54 14301040.32 13.81
1106505.11 14301036.81 13.81
1106504.09 14301026.97 13.94
1106498.84 14301120.86 13.94
1106517.28 14301145.01 14.01
1106500.61 14301011.55 14.04
1106506.25 14301042.58 14.07
1106503.83 14301016.73 14.11
1106502.22 14301046.85 14.14
1106502.58 14301132.81 14.27
1106511.31 14301145.31 14.27
1106499.95 14301061.81 14.30
1106508.25 14301014.17 14.30
1106501.46 14301054.16 14.34
1106499.00 14301114.99 14.34
1106507.37 14301048.59 14.37
1106497.72 14301069.85 14.40
1106514.55 14300711.19 14.40
1106511.24 14301039.53 14.44
1106510.91 14300983.36 14.47
1106502.19 14300980.02 14.50
1106507.50 14301023.16 14.53
1106500.74 14301126.61 14.53
1106499.53 14301105.35 14.57
1106498.74 14301076.08 14.57
1106506.81 14301059.68 14.63
1106497.69 14301093.11 14.67
1106519.67 14301121.62 14.67
1106504.09 14301098.98 14.70
1106519.71 14300715.85 14.73
1106509.90 14301032.77 14.76
1106513.24 14301016.76 14.76
1106519.54 14301100.29 14.76
1106502.55 14301068.34 14.76
1106520.46 14301134.28 14.80
1106519.93 14300988.58 14.83
1106504.19 14301121.39 14.86
1106506.22 14301006.63 14.86
1106504.91 14301073.92 14.86
1106515.37 14301127.66 14.93
1106506.94 14301137.20 14.93
1106516.33 14300681.07 14.96
1106514.13 14301062.07 14.99
1106513.83 14301049.54 14.99
1106516.03 14301009.91 15.03
1106509.14 14300710.30 15.06
1106508.42 14301000.98 15.06
1106512.91 14300993.44 15.06
1106509.76 14300988.97 15.12
1106521.48 14301127.23 15.12
1106503.40 14301109.84 15.22
1106508.39 14300995.63 15.22
1106506.19 14301114.70 15.26
1106503.10 14301080.12 15.26
1106511.31 14301056.20 15.29
1106518.16 14300993.76 15.35
1106500.51 14301004.89 15.39
1106500.61 14300996.00 15.39
1106521.18 14301192.29 15.42
1106518.69 14301019.81 15.42
1106515.21 14301000.33 15.42
1106518.13 14301139.93 15.45
1106508.29 14301067.16 15.49
1106509.47 14301131.56 15.52
1106516.65 14301043.67 15.52
1106502.28 14300708.33 15.52
1106509.99 14301119.52 15.52
1106509.83 14301076.77 15.52
1106500.51 14301088.02 15.55
1106512.78 14301099.97 15.55
1106519.34 14301051.64 15.58
1106522.53 14301012.43 15.58
1106505.76 14301093.40 15.58
1106515.57 14301117.09 15.72
1106514.39 14301023.88 15.72
1106520.46 14300998.92 15.85
1106518.00 14301065.94 15.85
1106504.12 14300990.88 15.88
1106509.08 14301105.31 15.88
1106515.31 14301104.33 15.94
1106500.61 14300986.94 15.98
1106517.61 14301095.27 16.08
1106511.54 14301094.68 16.14
1106512.32 14301111.81 16.21
1106514.52 14301074.97 16.34
1106506.84 14301085.27 16.37
1106520.92 14300967.45 16.37
1106504.84 14300712.66 16.40
1106512.59 14301081.30 16.44
1106509.24 14300715.91 16.54
1106499.43 14300961.55 16.54
1106514.65 14301032.94 16.57
1106518.16 14301057.12 16.57
1106501.00 14300823.55 16.60
1106504.74 14300798.52 16.60
1106521.58 14301031.40 16.60
1106498.77 14300798.23 16.63
1106500.38 14300816.86 16.80
1106514.55 14300718.17 16.80
1106518.79 14301038.25 16.86
1106518.92 14301078.77 16.90
1106510.81 14300812.63 16.93
1106502.22 14300790.22 16.93
1106505.37 14300820.21 16.93
1106500.09 14300841.47 16.96
1106501.82 14300832.15 17.06
1106506.45 14300793.47 17.06
1106500.94 14300956.56 17.09
1106510.42 14300806.69 17.13
1106506.91 14300849.74 17.16
1106518.95 14301072.05 17.16
1106504.94 14300814.34 17.19
1106521.84 14300722.37 17.19
1106503.30 14300803.31 17.22
1106499.86 14300890.22 17.26
1106506.19 14300894.55 17.26
1106517.21 14300866.47 17.29
1106515.21 14300803.57 17.29
1106508.45 14300787.83 17.32
1106506.29 14300828.48 17.32
1106521.64 14300897.14 17.32
1106519.28 14301083.76 17.32
1106498.35 14300903.67 17.36
1106512.59 14301087.86 17.36
1106515.44 14300860.89 17.36
1106514.91 14301133.50 17.39
1106519.74 14301089.11 17.39
1106499.50 14300810.96 17.39
1106519.71 14300837.24 17.42
1106508.06 14300910.46 17.42
1106510.95 14300821.06 17.42
1106501.76 14300852.49 17.45
1106519.71 14300854.69 17.49
1106512.91 14300871.39 17.49
1106512.26 14300784.45 17.52
1106509.34 14300900.13 17.52
1106512.98 14300797.90 17.59
1106504.29 14300934.94 17.59
1106513.27 14300905.97 17.62
1106498.02 14300932.02 17.62
1106514.49 14300776.41 17.62
1106509.34 14300890.55 17.62
1106508.52 14300780.51 17.65
1106521.58 14300861.68 17.65
1106507.14 14300928.11 17.65
1106520.00 14300902.82 17.68
1106500.15 14300896.55 17.68
1106509.76 14300915.75 17.72
1106504.74 14300857.71 17.72
1106511.57 14300864.99 17.72
1106516.03 14300842.85 17.75
1106517.97 14300794.29 17.75
1106510.42 14300883.43 17.78
1106501.89 14300927.92 17.78
1106505.93 14300841.24 17.78
1106520.66 14300849.51 17.81
1106503.89 14300915.45 17.81
1106518.66 14300962.96 17.85
1106511.40 14300847.05 17.85
1106514.72 14300816.40 17.85
1106510.58 14300932.90 17.85
1106512.91 14300876.90 17.85
1106512.52 14300825.82 17.88
1106509.01 14300922.87 17.88
1106515.34 14300914.43 17.91
1106512.91 14300790.68 17.91
1106516.79 14300809.35 17.95
1106498.71 14300713.25 17.95
1106520.03 14300778.25 17.98
1106500.18 14300749.93 17.98
1106516.13 14300881.79 17.98
1106501.43 14300778.08 18.01
1106520.43 14300786.74 18.01
1106498.87 14300883.53 18.04
1106502.64 14300717.22 18.08
1106519.25 14300799.51 18.08
1106505.07 14300747.96 18.08
1106514.85 14300853.05 18.11
1106514.49 14300926.77 18.11
1106503.40 14300921.42 18.11
1106502.74 14300940.16 18.11
1106519.57 14300873.46 18.14
1106502.81 14300862.83 18.14
1106510.45 14300768.54 18.18
1106505.01 14300836.19 18.18
1106522.49 14300810.73 18.18
1106519.80 14300761.51 18.24
1106510.65 14300859.02 18.27
1106502.61 14300754.33 18.27
1106514.26 14300889.79 18.31
1106510.39 14300831.82 18.31
1106516.95 14300767.98 18.34
1106512.52 14300894.81 18.34
1106514.42 14300723.75 18.34
1106520.53 14300884.41 18.34
1106519.51 14300823.78 18.37
1106500.94 14300869.49 18.37
1106514.65 14300921.42 18.37
1106506.81 14300872.08 18.41
1106499.59 14300875.69 18.41
1106506.38 14300775.92 18.41
1106510.81 14300939.76 18.50
1106498.35 14300742.52 18.50
1106507.14 14300742.52 18.50
1106520.92 14300958.30 18.54
1106514.82 14300763.02 18.57
1106505.27 14300903.67 18.57
1106518.56 14300910.63 18.60
1106520.98 14300817.78 18.60
1106514.72 14300836.74 18.60
1106508.71 14300721.98 18.70
1106513.34 14300749.51 18.77
1106504.78 14300767.39 18.77
1106516.85 14300745.47 18.77
1106519.74 14300946.75 18.77
1106505.79 14300877.59 18.77
1106509.37 14300763.09 18.77
1106517.77 14300828.97 18.77
1106520.16 14300891.60 18.80
1106500.91 14300737.89 18.80
