X Y Z
2116201.44 14058923.28 27.13
2116193.11 14059011.89 27.13
2116197.25 14058845.03 27.13
2116211.91 14059011.92 27.17
2116200.82 14058824.20 27.17
2116196.95 14058891.35 27.20
2116212.53 14058901.98 27.23
2116202.89 14058865.30 27.23
2116205.51 14058817.27 27.23
2116204.76 14059885.84 27.26
2116210.30 14058819.67 27.30
2116206.33 14058886.79 27.30
2116202.17 14058870.82 27.30
2116188.39 14059095.98 27.30
2116203.61 14059135.58 27.33
2116206.79 14059070.39 27.33
2116207.58 14058871.31 27.33
2116207.15 14058919.44 27.33
2116209.88 14059126.66 27.36
2116195.11 14058831.97 27.36
2116189.17 14059870.19 27.36
2116192.52 14058847.55 27.39
2116208.89 14059076.79 27.39
2116194.82 14058932.53 27.39
2116205.91 14058825.90 27.43
2116204.04 14058854.84 27.43
2116199.64 14059883.67 27.46
2116197.64 14059136.86 27.46
2116206.99 14058843.72 27.46
2116199.51 14059238.24 27.49
2116208.60 14059231.18 27.49
2116207.02 14059121.77 27.53
2116199.61 14058811.10 27.53
2116189.96 14058852.05 27.53
2116207.45 14059084.17 27.53
2116192.46 14059881.90 27.56
2116210.99 14058915.17 27.62
2116210.34 14059056.77 27.62
2116189.70 14059229.44 27.62
2116195.34 14059873.27 27.62
2116204.46 14058831.94 27.66
2116188.16 14058804.51 27.66
2116203.02 14058893.58 27.66
2116212.50 14058869.83 27.66
2116206.76 14059112.81 27.69
2116197.67 14059130.26 27.72
2116196.46 14059123.24 27.76
2116210.34 14059225.54 27.76
2116209.52 14059888.46 27.76
2116206.50 14059092.76 27.76
2116196.88 14059232.10 27.82
2116205.02 14059106.94 27.85
2116188.03 14058843.91 27.85
2116197.31 14058836.83 27.89
2116196.98 14059772.19 27.95
2116197.31 14058853.30 27.99
2116189.63 14059123.11 28.02
2116195.60 14059866.58 28.05
2116190.68 14058825.80 28.08
2116195.47 14059226.39 28.12
2116206.50 14059778.56 28.12
2116201.08 14059113.96 28.12
2116206.53 14059217.50 28.15
2116203.48 14059100.28 28.18
2116203.51 14059879.34 28.22
2116198.56 14059186.40 28.22
2116194.59 14058805.86 28.22
2116200.56 14059227.77 28.44
2116194.10 14058817.76 28.48
2116189.83 14059853.69 28.54
2116196.13 14059110.94 28.61
2116198.98 14059222.72 28.67
2116192.85 14058811.63 28.74
2116209.65 14059877.08 28.77
2116192.06 14059117.86 28.90
2116190.55 14059219.60 28.90
2116205.12 14059185.71 28.90
2116212.01 14059184.96 28.94
2116189.08 14059772.91 29.04
2116202.56 14059861.07 29.07
2116193.67 14059775.97 29.13
2116196.52 14059091.39 29.30
2116201.54 14059873.21 29.36
2116192.78 14059848.41 29.36
2116194.82 14059856.94 29.43
2116202.53 14059782.17 29.46
2116190.42 14059860.61 29.49
2116190.65 14059112.09 29.53
2116209.15 14059870.32 29.56
2116198.36 14059216.78 29.56
2116193.77 14059195.52 29.59
2116206.69 14059784.99 29.63
2116202.33 14059213.66 29.72
2116206.17 14059865.93 29.76
2116196.95 14059101.98 29.82
2116194.06 14059096.87 29.89
2116189.40 14059104.41 29.95
2116193.08 14059214.78 29.95
2116207.91 14059857.89 29.99
2116212.60 14059866.71 30.05
2116201.58 14059191.06 30.18
2116204.40 14059854.08 30.28
2116191.27 14059781.21 30.41
2116209.65 14059205.76 30.51
2116204.76 14059789.81 30.58
2116194.52 14059843.71 30.64
2116197.31 14059783.77 30.71
2116199.08 14059208.09 30.81
2116210.79 14059794.86 30.81
2116211.16 14059200.15 30.94
2116189.37 14059206.22 30.97
2116205.78 14059842.86 31.23
2116192.23 14059786.99 31.27
2116201.28 14059840.47 31.27
2116196.10 14059836.40 31.30
2116200.92 14059850.41 31.33
2116196.92 14059791.55 31.40
2116204.89 14059798.64 31.43
2116208.10 14059193.39 31.56
2116200.76 14059833.81 31.63
2116200.85 14059200.57 31.79
2116210.66 14059802.61 31.92
2116192.29 14059829.74 31.96
2116202.69 14059828.39 32.22
2116199.51 14059799.09 32.32
2116211.68 14059835.77 32.32
2116191.70 14059807.82 32.32
2116191.01 14059817.83 32.35
2116207.71 14059826.16 32.45
2116190.16 14059798.34 32.48
2116205.28 14059810.51 32.64
2116205.94 14059818.68 32.64
2116199.61 14059805.13 32.71
2116197.51 14059822.52 32.94
2116199.31 14059815.56 33.40
2116229.40 14058784.86 11.29
2116221.33 14058782.69 11.68
2116214.57 14058778.23 11.68
2116232.35 14058790.44 12.83
2116213.85 14058784.14 13.58
2116218.77 14058787.25 13.88
2116237.34 14060117.66 14.07
2116228.51 14060113.40 14.27
2116234.81 14060111.13 14.30
2116231.73 14060118.52 14.37
2116230.55 14060106.31 14.44
2116233.76 14060101.52 14.60
2116223.33 14060098.90 14.70
2116218.28 14060101.42 14.80
2116227.40 14060091.97 15.09
2116229.63 14058795.26 15.19
2116215.72 14060089.74 15.22
2116232.55 14060090.53 15.32
2116222.34 14060088.17 15.35
2116213.58 14060085.15 15.35
2116230.15 14060085.74 15.39
2116226.54 14060079.67 15.65
2116217.45 14060078.65 15.75
2116234.42 14060080.10 15.88
2116224.67 14060071.57 16.11
2116213.65 14058789.19 16.17
2116214.60 14060063.23 16.24
2116219.16 14058792.24 16.31
2116230.87 14060068.16 16.40
2116236.25 14060073.18 16.40
2116214.21 14060057.33 16.54
2116219.62 14060069.73 16.57
2116236.62 14060066.78 16.86
2116222.77 14060065.53 16.86
2116234.25 14058800.38 16.90
2116225.20 14060057.56 17.06
2116223.72 14058797.36 17.29
2116232.05 14060050.90 17.49
2116219.06 14060051.72 17.49
2116229.00 14060063.14 17.52
2116215.42 14060046.80 17.78
2116222.15 14060044.11 17.91
2116226.18 14060040.37 18.21
2116232.87 14060040.20 18.34
2116229.36 14060046.50 18.34
2116216.57 14060036.79 18.44
2116236.32 14060035.64 18.70
2116218.80 14060029.90 18.83
2116217.29 14058798.77 19.03
2116221.69 14060024.65 19.06
2116214.99 14060023.47 19.19
2116227.20 14060032.39 19.26
2116223.10 14060035.97 19.29
2116229.53 14060026.95 19.32
2116237.80 14060029.80 19.49
2116231.66 14060020.26 19.59
2116227.13 14060016.48 19.62
2116217.26 14060017.70 19.78
2116224.57 14058803.23 19.82
2116232.15 14060014.45 19.98
2116236.98 14060017.96 20.01
2116216.41 14059661.17 20.14
2116234.74 14059657.36 20.21
2116233.07 14059662.15 20.41
2116215.06 14059990.79 20.47
2116220.21 14060012.64 20.47
2116213.88 14059655.10 20.57
2116214.57 14059675.54 20.60
2116226.90 14060010.91 20.60
2116219.26 14059669.76 20.60
2116221.49 14059658.38 20.60
2116222.90 14059692.30 20.67
2116229.50 14058807.07 20.67
2116232.58 14059704.61 20.67
2116218.60 14059999.52 20.70
2116213.16 14059669.67 20.73
2116219.26 14059720.91 20.73
2116237.80 14059708.15 20.77
2116218.50 14059707.59 20.77
2116222.67 14059710.45 20.80
2116226.28 14059706.97 20.87
2116219.36 14059697.03 20.90
2116222.64 14059702.28 20.96
2116215.29 14059628.72 21.00
2116219.52 14059715.37 21.03
2116226.44 14059663.30 21.06
2116225.82 14059687.42 21.06
2116215.09 14059726.00 21.10
2116216.83 14059680.98 21.13
2116219.55 14059611.96 21.16
2116218.31 14060007.43 21.16
2116231.07 14059725.83 21.16
2116221.69 14059627.54 21.19
2116223.26 14059989.78 21.23
2116214.60 14059650.18 21.23
2116237.57 14059720.58 21.23
2116229.23 14059730.95 21.26
2116237.37 14059698.67 21.29
2116222.67 14060003.56 21.33
2116214.21 14059982.56 21.36
2116236.88 14059727.41 21.36
2116228.51 14059671.73 21.36
2116228.84 14060004.54 21.39
2116232.91 14059651.00 21.39
2116218.18 14059645.55 21.46
2116231.43 14059612.65 21.46
2116225.95 14059714.84 21.49
2116215.06 14059732.43 21.52
2116222.18 14059725.80 21.52
2116236.06 14059682.66 21.56
2116219.72 14059981.61 21.56
2116225.33 14059682.33 21.56
2116234.06 14058810.51 21.56
2116236.78 14059628.03 21.56
2116228.08 14059695.68 21.56
2116222.51 14059622.00 21.59
2116235.37 14059585.28 21.59
2116227.89 14059677.61 21.62
2116233.43 14059643.39 21.62
2116233.50 14059591.81 21.62
2116224.28 14059646.31 21.65
2116223.33 14059735.77 21.65
2116228.77 14059719.63 21.72
2116229.20 14059584.95 21.72
2116215.85 14059603.69 21.75
2116214.47 14059565.40 21.78
2116227.59 14059616.88 21.78
2116219.10 14059591.16 21.78
2116230.41 14059626.82 21.82
2116226.71 14059609.43 21.82
2116237.86 14059737.61 21.85
2116220.01 14058806.94 21.88
2116225.07 14059998.90 21.88
2116227.20 14059639.71 21.88
2116225.62 14059652.51 21.88
2116223.82 14059635.58 21.92
2116216.96 14059557.86 21.92
2116216.57 14059596.27 21.95
2116225.72 14059980.23 21.95
2116235.27 14059996.99 21.98
2116236.71 14059617.86 21.98
2116234.81 14059603.20 21.98
2116222.08 14059600.67 22.01
2116225.95 14059589.52 22.01
2116235.53 14059745.03 22.05
2116236.98 14060002.31 22.05
2116223.23 14059743.29 22.05
2116227.79 14059622.26 22.05
2116218.83 14059585.87 22.08
2116216.18 14059977.93 22.08
2116215.75 14059740.14 22.08
2116227.76 14059740.43 22.08
2116230.09 14059991.06 22.18
2116234.48 14059711.66 22.24
2116220.28 14059639.55 22.24
2116221.82 14059556.18 22.28
2116237.40 14059690.56 22.31
2116226.81 14059604.28 22.34
2116222.51 14059580.10 22.38
2116234.52 14059555.00 22.38
2116235.99 14059751.95 22.41
2116228.87 14059555.53 22.44
2116213.32 14059550.51 22.44
2116213.32 14059745.78 22.47
2116225.46 14059973.27 22.57
2116216.83 14059970.19 22.57
2116235.11 14059579.12 22.57
2116233.30 14059677.21 22.60
2116229.43 14059753.66 22.64
2116229.79 14058813.20 22.77
2116236.62 14059987.35 22.77
2116229.46 14059598.50 22.80
2116222.80 14059754.41 22.83
2116229.76 14059970.09 22.83
2116231.20 14059978.06 22.83
2116231.76 14059985.02 22.87
2116217.23 14059579.80 22.90
2116225.92 14059548.18 22.90
2116233.40 14059756.84 22.97
2116223.85 14059533.74 22.97
2116216.11 14059752.80 23.10
2116213.65 14059960.28 23.10
2116220.64 14059573.21 23.20
2116217.45 14059546.96 23.23
2116218.67 14059963.27 23.23
2116216.60 14059502.47 23.26
2116215.91 14059476.06 23.26
2116217.59 14059954.93 23.29
2116223.95 14059477.47 23.33
2116232.32 14059547.36 23.36
2116224.15 14059965.33 23.43
2116223.26 14059526.85 23.43
2116232.94 14059479.08 23.52
2116226.67 14059505.36 23.56
2116231.30 14059534.53 23.56
2116225.49 14059760.48 23.59
2116227.95 14059543.22 23.59
2116229.27 14059500.01 23.59
2116221.39 14059564.84 23.62
2116237.37 14059541.94 23.62
2116218.80 14059470.78 23.69
2116217.85 14059537.38 23.72
2116235.17 14059763.60 23.75
2116225.76 14059572.85 23.75
2116229.23 14059956.48 23.75
2116237.93 14059454.08 23.75
2116213.29 14059490.60 23.79
2116232.42 14059471.83 23.82
2116233.96 14059426.46 23.82
2116216.37 14059570.55 23.82
2116229.56 14059765.37 23.82
2116228.87 14059523.01 23.85
2116224.77 14059950.80 23.85
2116215.85 14059357.79 23.88
2116215.13 14059759.92 23.92
2116224.80 14059426.56 23.92
2116219.06 14059496.04 23.92
2116232.51 14059431.81 23.95
2116216.96 14059428.79 23.98
2116229.13 14059422.09 23.98
2116234.84 14059962.78 24.05
2116237.93 14059769.57 24.08
2116234.48 14059356.22 24.11
2116235.73 14059390.86 24.15
2116234.78 14059501.98 24.15
2116236.62 14059565.57 24.15
2116237.40 14059523.44 24.15
2116214.27 14059448.05 24.15
2116220.51 14059481.15 24.18
2116223.69 14059354.67 24.18
2116220.31 14059448.18 24.18
2116220.77 14059542.89 24.21
2116228.54 14059386.33 24.25
2116237.53 14059494.24 24.28
2116219.75 14059323.73 24.28
2116213.12 14059424.33 24.28
2116227.23 14059482.10 24.31
2116235.30 14059952.93 24.34
2116217.52 14059421.11 24.34
2116235.30 14059486.89 24.34
2116223.59 14059521.01 24.34
2116217.42 14059527.47 24.38
2116224.05 14059420.42 24.38
2116226.44 14059493.12 24.38
2116223.69 14059765.63 24.38
2116226.12 14059443.35 24.41
2116221.79 14058813.30 24.41
2116236.68 14059571.34 24.41
2116213.85 14059326.03 24.41
2116216.31 14059453.98 24.44
2116234.09 14059512.91 24.44
2116230.15 14059456.21 24.44
2116225.95 14059326.00 24.48
2116233.50 14059451.56 24.48
2116220.34 14059434.36 24.48
2116237.30 14059445.16 24.48
2116236.88 14059332.72 24.54
2116222.84 14059466.16 24.54
2116219.49 14059488.04 24.57
2116223.98 14059511.27 24.57
2116215.03 14059519.21 24.57
2116213.94 14059350.24 24.57
2116230.25 14058975.28 24.57
2116224.84 14059319.83 24.61
2116217.82 14059461.83 24.64
2116213.58 14059417.60 24.64
2116232.12 14059349.13 24.64
2116229.33 14059043.55 24.64
2116220.47 14059441.65 24.64
2116223.62 14059388.70 24.64
2116228.15 14059052.15 24.64
2116220.24 14058997.55 24.64
2116225.82 14058981.02 24.67
2116217.23 14059932.40 24.70
2116228.02 14059262.51 24.70
2116236.29 14059412.32 24.70
2116224.54 14059342.86 24.70
2116217.72 14059340.96 24.77
2116229.66 14059414.81 24.77
2116218.11 14059393.94 24.77
2116224.48 14059454.51 24.77
2116217.91 14059267.86 24.80
2116235.96 14059775.74 24.80
2116213.22 14059540.40 24.80
2116230.64 14059488.76 24.84
2116226.90 14059945.26 24.84
2116215.29 14059945.75 24.84
2116232.15 14059770.68 24.87
2116219.49 14059330.10 24.87
2116229.79 14059446.83 24.87
2116235.99 14059000.02 24.87
2116214.76 14059400.44 24.93
2116231.60 14059362.65 24.93
2116225.92 14058816.32 24.93
2116223.03 14059396.14 24.93
2116231.14 14059267.57 24.97
2116223.20 14058975.11 24.97
2116228.35 14059369.17 25.00
2116233.37 14059039.98 25.00
2116213.42 14059438.24 25.03
2116234.48 14059382.17 25.03
2116212.96 14059392.14 25.07
2116231.92 14059331.77 25.07
2116232.97 14059321.01 25.07
2116215.22 14059405.62 25.10
2116225.85 14059267.93 25.10
2116233.27 14059258.77 25.10
2116228.41 14059467.30 25.10
2116223.43 14058989.58 25.16
2116225.46 14059059.43 25.20
2116237.14 14058949.82 25.20
2116223.33 14059367.60 25.23
2116219.33 14059315.89 25.23
2116234.06 14059022.82 25.23
2116214.08 14059334.56 25.23
2116218.57 14059388.30 25.23
2116227.40 14059377.38 25.23
2116226.58 14059359.43 25.23
2116224.97 14059461.66 25.26
2116226.05 14059334.04 25.26
2116229.69 14058955.79 25.26
2116222.15 14059402.02 25.26
2116219.78 14059350.54 25.30
2116237.70 14059013.56 25.30
2116236.71 14059372.32 25.30
2116223.82 14059045.00 25.30
2116213.71 14058939.61 25.30
2116219.19 14059941.02 25.33
2116237.63 14059269.63 25.33
2116219.65 14059058.41 25.33
2116229.13 14059021.27 25.33
2116216.77 14058985.74 25.33
2116230.78 14058964.94 25.33
2116229.92 14059777.11 25.36
2116237.86 14059366.52 25.36
2116231.27 14058912.22 25.36
2116216.34 14059262.38 25.39
2116232.19 14058946.37 25.39
2116225.92 14059257.72 25.39
2116217.88 14059412.58 25.39
2116219.42 14059298.80 25.43
2116215.98 14058994.96 25.43
2116237.14 14058914.12 25.46
2116217.00 14059767.37 25.49
2116230.94 14059941.84 25.49
2116222.54 14059068.72 25.52
2116225.79 14059567.11 25.56
2116224.18 14059771.57 25.56
2116230.12 14058993.06 25.59
2116229.36 14059561.66 25.59
2116216.47 14059921.17 25.62
2116229.17 14058903.85 25.62
2116234.35 14059343.03 25.62
2116223.56 14059937.58 25.62
2116233.56 14059006.84 25.66
2116235.40 14059275.54 25.66
2116237.66 14059251.06 25.66
2116219.52 14059335.64 25.69
2116228.81 14058863.24 25.69
2116223.43 14058906.94 25.69
2116237.34 14059034.60 25.72
2116229.66 14059252.87 25.72
2116228.87 14058917.24 25.72
2116222.70 14059037.32 25.72
2116219.55 14058937.88 25.72
2116221.33 14059379.25 25.72
2116221.75 14059923.08 25.72
2116232.51 14059936.27 25.75
2116233.04 14058856.51 25.75
2116220.80 14059050.77 25.79
2116220.67 14059147.36 25.79
2116215.22 14059153.07 25.79
2116230.58 14059033.84 25.79
2116214.93 14059313.50 25.79
2116217.45 14059255.40 25.82
2116230.91 14058819.60 25.82
2116221.49 14059293.58 25.82
2116214.80 14059912.41 25.82
2116217.00 14059005.03 25.85
2116237.27 14059128.30 25.85
2116221.98 14059373.83 25.85
2116224.12 14058934.46 25.85
2116231.69 14059408.18 25.89
2116215.58 14058830.40 25.95
2116225.66 14059015.53 25.95
2116215.03 14059043.39 25.95
2116226.02 14058947.42 25.95
2116236.78 14058940.80 25.95
2116235.27 14059239.65 25.95
2116230.58 14058895.09 25.95
2116235.73 14058976.26 25.98
2116221.23 14058961.14 25.98
2116228.05 14059290.27 25.98
2116215.65 14059165.30 26.02
2116233.63 14059027.80 26.02
2116237.83 14059143.03 26.02
2116234.71 14059285.51 26.02
2116228.51 14059275.08 26.02
2116232.68 14059248.24 26.05
2116218.05 14059066.22 26.05
2116228.41 14059314.29 26.05
2116222.57 14059288.07 26.05
2116222.77 14058968.49 26.05
2116221.72 14059141.19 26.05
2116225.69 14058871.18 26.08
2116234.94 14059136.20 26.08
2116222.05 14059929.25 26.08
2116227.56 14058927.02 26.08
2116222.77 14058884.23 26.08
2116215.75 14059140.50 26.12
2116219.46 14059775.83 26.12
2116219.49 14059915.27 26.12
2116215.29 14058977.61 26.12
2116215.88 14058887.78 26.12
2116219.88 14059249.00 26.15
2116218.34 14058925.18 26.15
2116213.98 14059771.70 26.15
2116230.28 14058940.73 26.15
2116236.02 14058894.86 26.15
2116228.97 14059920.75 26.15
2116221.46 14059023.05 26.18
2116234.15 14059047.92 26.18
2116235.40 14058987.06 26.18
2116223.46 14059407.13 26.18
2116217.78 14058973.01 26.18
2116234.09 14059401.23 26.18
2116217.91 14058950.54 26.18
2116229.33 14059011.96 26.18
2116214.34 14059021.73 26.21
2116215.49 14059382.99 26.25
2116227.17 14059145.85 26.25
2116214.14 14058959.79 26.25
2116228.12 14058857.66 26.25
2116216.70 14058916.19 26.28
2116223.46 14058863.07 26.28
2116220.74 14058944.83 26.28
2116230.71 14058847.98 26.28
2116229.20 14059280.89 26.31
2116227.59 14058888.11 26.31
2116234.09 14058866.22 26.35
2116217.98 14059109.63 26.35
2116232.97 14059144.70 26.35
2116219.49 14058874.69 26.38
2116217.49 14059035.97 26.38
2116227.99 14059005.40 26.41
2116217.59 14059157.53 26.41
2116223.10 14059152.77 26.41
2116221.23 14058901.66 26.44
2116218.31 14059114.88 26.44
2116232.71 14059230.07 26.44
2116215.29 14059172.19 26.48
2116227.36 14059905.89 26.48
2116219.52 14058823.51 26.51
2116216.86 14059100.41 26.51
2116214.40 14059900.11 26.51
2116217.49 14059243.45 26.51
2116215.58 14059134.92 26.51
2116222.64 14059098.01 26.51
2116218.34 14059073.97 26.51
2116219.78 14058869.27 26.54
2116213.62 14059117.93 26.54
2116223.89 14058923.54 26.54
2116226.02 14059781.18 26.54
2116215.95 14058815.34 26.61
2116216.93 14058907.79 26.61
2116222.47 14059092.44 26.64
2116230.09 14059062.94 26.64
2116231.89 14059132.07 26.64
2116216.57 14059124.00 26.67
2116226.35 14059243.45 26.67
2116236.19 14058842.93 26.67
2116235.43 14058872.88 26.71
2116219.59 14059908.08 26.71
2116236.78 14058852.94 26.71
2116229.10 14058878.07 26.71
2116224.90 14059109.07 26.74
2116217.42 14059092.80 26.74
2116226.44 14059308.18 26.74
2116214.99 14059273.31 26.77
2116233.01 14059916.58 26.77
2116236.81 14058836.79 26.77
2116231.96 14059120.68 26.77
2116220.05 14059129.74 26.77
2116235.76 14058924.03 26.80
2116216.54 14059030.92 26.84
2116223.03 14059166.03 26.84
2116222.28 14059238.79 26.84
2116224.90 14059031.74 26.84
2116226.05 14058839.91 26.84
2116231.76 14058931.22 26.87
2116216.83 14058837.02 26.87
2116225.26 14059132.69 26.94
2116234.25 14059785.32 26.97
2116214.57 14058876.23 26.97
2116219.49 14059306.22 26.97
2116226.51 14059231.58 27.00
2116219.82 14059280.85 27.03
2116230.78 14059223.80 27.07
2116216.80 14059236.99 27.07
2116228.58 14059152.67 27.10
2116229.76 14059929.15 27.10
2116226.97 14059113.76 27.13
2116229.99 14059165.96 27.17
2116218.08 14058853.13 27.17
2116216.73 14059010.58 27.17
2116228.08 14059126.43 27.20
2116224.18 14059082.53 27.20
2116221.79 14059229.71 27.20
2116228.61 14059085.25 27.23
2116237.11 14059290.80 27.23
2116231.40 14059910.64 27.26
2116235.27 14059922.39 27.30
2116236.32 14059168.98 27.30
2116233.17 14058826.23 27.30
2116234.52 14059301.95 27.33
2116235.07 14059163.14 27.33
2116215.39 14058844.37 27.33
2116214.44 14058857.40 27.36
2116226.97 14059072.32 27.39
2116215.81 14059893.52 27.43
2116235.30 14059076.20 27.43
2116221.39 14059782.95 27.43
2116218.11 14058861.33 27.46
2116226.97 14059900.31 27.46
2116234.61 14059110.35 27.49
2116225.43 14059174.29 27.49
2116214.24 14059229.87 27.53
2116220.31 14059078.66 27.53
2116218.96 14058892.47 27.53
2116221.10 14058831.22 27.56
2116225.16 14059223.24 27.56
2116218.83 14059224.33 27.56
2116227.69 14058824.46 27.56
2116234.19 14058882.07 27.59
2116232.02 14059080.26 27.59
2116226.08 14059914.35 27.59
2116228.15 14059157.66 27.62
2116222.74 14058855.66 27.69
2116216.01 14059085.87 27.76
2116234.81 14059173.93 27.76
2116231.07 14059297.65 27.79
2116227.59 14059077.54 27.82
2116219.36 14059889.55 27.82
