X Y Z
1938517.80 14016721.65 14.70
1938528.66 14016744.19 14.70
1938516.95 14016752.07 14.70
1938512.29 14016827.59 14.70
1938527.38 14016647.11 14.70
1938528.34 14016642.19 14.73
1938525.58 14016993.27 14.73
1938526.53 14016988.35 14.73
1938517.02 14016777.56 14.73
1938523.48 14016952.10 14.73
1938519.12 14016818.73 14.73
1938522.63 14016697.15 14.76
1938529.48 14016688.29 14.76
1938516.13 14016807.97 14.80
1938512.82 14016695.21 14.80
1938533.32 14016668.67 14.80
1938512.65 14016644.23 14.80
1938514.62 14016945.24 14.80
1938510.88 14016705.02 14.83
1938523.58 14016977.59 14.83
1938521.54 14016961.91 14.83
1938526.33 14016626.51 14.86
1938513.24 14016822.67 14.89
1938518.99 14017078.61 14.89
1938513.70 14016664.80 14.89
1938511.77 14016674.61 14.89
1938519.05 14016793.24 14.93
1938519.64 14016971.72 14.96
1938518.07 14016798.16 14.99
1938518.79 14016716.76 15.03
1938527.55 14016698.10 15.03
1938532.67 14017060.89 15.03
1938514.92 14016736.38 15.06
1938533.49 14016719.65 15.06
1938531.65 14016754.95 15.12
1938530.76 14016785.37 15.12
1938514.13 14016792.29 15.16
1938512.98 14016746.19 15.16
1938510.62 14016913.88 15.16
1938528.24 14016902.07 15.19
1938526.60 14016703.02 15.19
1938512.19 14016802.10 15.19
1938531.72 14017065.81 15.22
1938532.70 14016775.56 15.26
1938534.60 14017051.08 15.26
1938513.77 14016975.66 15.26
1938518.59 14016951.11 15.26
1938534.34 14016974.61 15.29
1938522.86 14017058.96 15.29
1938515.08 14016787.37 15.29
1938530.70 14016759.88 15.32
1938521.91 14017063.88 15.35
1938512.03 14016751.12 15.39
1938514.72 14016970.73 15.42
1938513.05 14017057.05 15.42
1938528.73 14017055.02 15.45
1938527.78 14017059.94 15.49
1938517.12 14016803.05 15.49
1938525.61 14016707.91 15.52
1938517.71 14016981.53 15.52
1938516.66 14016960.92 15.55
1938525.84 14017069.75 15.58
1938513.67 14016950.16 15.58
1938530.67 14017045.21 15.62
1938516.98 14017062.93 15.65
1938516.10 14017093.31 15.65
1938520.00 14016788.35 15.72
1938511.11 14017066.86 15.72
1938523.64 14017003.08 15.72
1938514.82 14016996.23 15.78
1938531.45 14016989.30 15.81
1938519.97 14017073.69 15.85
1938514.00 14017052.13 15.88
1938524.79 14017049.15 15.88
1938529.78 14017075.62 15.91
1938518.92 14017053.08 15.91
1938528.57 14017004.03 15.94
1938510.78 14016964.86 15.98
1938529.62 14017024.64 16.01
1938527.68 14017034.45 16.04
1938530.57 14017019.72 16.04
1938512.72 14016955.05 16.08
1938515.05 14017072.74 16.08
1938513.83 14017001.15 16.08
1938533.39 14016979.49 16.14
1938527.58 14017008.96 16.17
1938522.76 14017033.46 16.21
1938510.06 14017046.26 16.21
1938518.76 14017002.10 16.21
1938534.44 14017000.10 16.24
1938509.90 14016995.27 16.27
1938533.55 14017030.51 16.27
1938514.98 14017047.24 16.31
1938512.79 14016980.54 16.31
1938510.85 14016990.35 16.37
1938520.86 14017043.27 16.37
1938521.71 14017012.89 16.40
1938524.69 14017023.65 16.47
1938512.88 14017006.04 16.57
1938512.00 14017036.45 16.60
1938516.92 14017037.40 16.67
1938515.93 14017042.32 16.67
1938516.82 14017011.91 16.83
1938513.93 14017026.64 16.90
1938510.95 14017015.88 16.90
1938514.88 14017021.72 16.93
1938517.87 14017032.51 17.19
1938551.24 14016447.97 10.17
1938546.32 14016447.01 10.24
1938559.11 14016459.71 10.30
1938555.17 14016453.84 10.37
1938550.25 14016452.89 10.40
1938557.17 14016469.52 10.43
1938553.24 14016463.65 10.50
1938540.44 14016450.95 10.56
1938556.22 14016474.44 10.56
1938551.30 14016473.46 10.66
1938536.51 14016445.08 10.66
1938544.41 14016456.82 10.76
1938547.37 14016467.59 10.83
1938550.35 14016478.38 10.96
1938542.58 14017088.32 10.99
1938554.29 14016484.25 11.12
1938538.54 14016460.76 11.12
1938545.43 14016477.40 11.29
1938541.49 14016471.52 11.29
1938552.38 14017090.26 11.32
1938558.22 14016490.13 11.48
1938548.41 14016488.19 11.48
1938544.48 14016482.32 11.48
1938537.56 14016465.65 11.52
1938552.35 14016494.06 11.52
1938537.65 14017087.37 11.61
1938547.46 14017089.27 11.65
1938546.48 14016498.00 11.78
1938556.32 14016499.93 11.78
1938539.59 14016481.33 11.84
1938542.54 14016492.13 11.94
1938535.62 14016475.49 12.01
1938538.61 14016486.25 12.01
1938556.62 14016887.27 12.11
1938535.88 14016551.97 12.17
1938536.87 14016547.05 12.20
1938540.64 14016501.94 12.20
1938535.72 14016500.98 12.27
1938539.66 14016506.86 12.30
1938536.67 14016496.06 12.34
1938547.53 14016518.57 12.40
1938543.59 14016512.73 12.40
1938551.70 14016886.29 12.47
1938550.45 14016503.87 12.47
1938546.58 14016523.49 12.50
1938554.39 14016509.74 12.50
1938555.67 14016606.82 12.53
1938550.65 14016865.71 12.53
1938558.59 14016592.09 12.53
1938551.50 14016524.44 12.53
1938545.63 14016528.41 12.60
1938540.70 14016527.43 12.60
1938544.58 14016507.81 12.60
1938548.58 14016539.17 12.63
1938558.49 14016566.60 12.63
1938553.50 14016540.12 12.70
1938549.56 14016534.25 12.70
1938537.82 14016542.16 12.70
1938555.50 14016555.81 12.70
1938557.34 14016520.51 12.70
1938536.93 14016572.54 12.70
1938556.55 14016576.41 12.73
1938537.98 14016593.14 12.73
1938543.53 14017083.43 12.73
1938535.98 14016577.46 12.80
1938545.92 14016915.71 12.80
1938557.57 14016882.35 12.80
1938557.44 14016546.00 12.80
1938538.87 14016562.73 12.80
1938553.40 14016514.63 12.83
1938549.86 14016921.59 12.83
1938551.63 14016860.79 12.83
1938544.94 14016920.64 12.86
1938550.74 14016891.21 12.86
1938554.68 14016897.08 12.89
1938553.57 14016565.62 12.89
1938547.86 14016905.91 12.89
1938537.72 14016516.67 12.93
1938552.61 14016570.54 12.93
1938545.76 14016864.73 12.93
1938539.75 14016532.35 12.96
1938551.56 14016549.93 12.96
1938542.94 14016904.95 12.99
1938548.71 14016875.52 12.99
1938549.63 14016559.78 12.99
1938543.92 14016900.03 13.02
1938544.77 14016869.65 13.06
1938547.63 14016544.09 13.06
1938551.79 14016911.78 13.09
1938556.72 14016627.40 13.09
1938541.85 14016573.52 13.09
1938540.80 14016552.92 13.12
1938550.68 14016580.35 13.12
1938542.87 14016879.46 13.12
1938552.09 14016702.92 13.16
1938553.34 14017085.33 13.16
1938543.69 14016538.22 13.19
1938539.92 14016583.33 13.19
1938538.64 14017082.45 13.22
1938552.84 14016932.38 13.22
1938539.82 14016557.84 13.25
1938534.83 14016531.37 13.25
1938548.64 14016850.03 13.25
1938541.00 14016914.76 13.25
1938554.62 14016586.22 13.25
1938549.17 14016717.65 13.29
1938553.63 14016876.48 13.29
1938553.76 14016616.63 13.35
1938545.82 14016890.22 13.35
1938559.34 14016821.55 13.35
1938553.80 14016927.46 13.35
1938536.05 14016602.95 13.39
1938551.11 14016707.84 13.39
1938550.78 14016605.84 13.42
1938539.00 14016899.08 13.42
1938536.77 14016521.56 13.42
1938557.50 14016856.86 13.48
1938543.72 14016849.05 13.48
1938543.99 14016925.52 13.48
1938535.52 14016735.33 13.48
1938553.04 14016698.00 13.48
1938549.83 14016610.76 13.48
1938542.90 14016594.09 13.48
1938553.66 14016591.14 13.48
1938542.80 14016568.60 13.48
1938544.74 14016558.79 13.48
1938541.89 14016884.35 13.48
1938539.88 14016868.67 13.48
1938555.57 14016866.67 13.52
1938537.95 14016878.48 13.52
1938539.95 14016894.16 13.52
1938547.89 14016620.57 13.55
1938546.71 14016859.84 13.55
1938543.30 14016721.59 13.55
1938559.24 14016796.06 13.58
1938559.41 14016847.05 13.58
1938535.75 14016811.81 13.58
1938549.60 14016845.11 13.58
1938547.76 14016880.41 13.62
1938555.76 14016632.32 13.62
1938547.73 14016569.59 13.65
1938553.47 14016825.49 13.65
1938553.20 14016749.02 13.65
1938535.16 14016633.37 13.65
1938545.23 14016711.78 13.68
1938545.79 14016579.40 13.68
1938551.86 14016937.27 13.71
1938536.14 14016628.44 13.71
1938551.27 14016758.83 13.71
1938549.27 14016743.14 13.71
1938540.05 14016919.68 13.71
1938547.69 14016854.92 13.71
1938537.06 14016908.89 13.71
1938556.03 14016708.79 13.71
1938535.09 14016607.87 13.71
1938537.16 14016934.38 13.71
1938541.92 14016599.02 13.75
1938554.42 14016820.57 13.75
1938535.42 14016709.84 13.75
1938558.78 14016953.94 13.75
1938547.33 14016752.95 13.75
1938554.19 14016744.09 13.75
1938547.96 14016646.06 13.75
1938544.54 14016793.14 13.75
1938556.78 14016938.25 13.75
1938556.19 14016759.78 13.75
1938536.47 14016730.41 13.78
1938556.35 14016810.76 13.78
1938540.08 14016634.32 13.78
1938539.29 14016690.22 13.78
1938546.84 14016599.97 13.78
1938559.60 14016898.03 13.81
1938550.84 14016631.33 13.81
1938536.18 14016939.30 13.81
1938558.55 14016877.43 13.81
1938539.13 14016639.24 13.81
1938540.25 14016685.30 13.81
1938542.71 14016543.11 13.81
1938549.89 14016636.25 13.85
1938536.41 14016704.92 13.85
1938547.43 14016778.44 13.85
1938556.81 14016652.89 13.85
1938536.11 14016913.81 13.85
1938546.05 14016655.87 13.88
1938538.67 14016797.11 13.88
1938539.62 14016792.19 13.88
1938543.95 14016614.70 13.88
1938538.08 14016618.64 13.91
1938555.47 14016841.17 13.91
1938551.20 14016733.33 13.91
1938541.13 14016654.92 13.94
1938558.62 14016902.95 13.94
1938542.08 14016650.00 13.94
1938557.40 14016831.36 13.94
1938555.21 14016764.70 13.94
1938544.90 14016609.78 13.94
1938549.37 14016768.63 13.94
1938542.02 14016624.51 13.94
1938553.30 14016774.51 13.94
1938554.98 14016688.19 13.98
1938542.51 14016777.46 13.98
1938552.88 14016647.01 13.98
1938554.85 14016948.06 13.98
1938558.91 14016694.06 13.98
1938536.01 14016888.32 14.01
1938545.40 14016762.76 14.01
1938548.12 14016697.05 14.01
1938556.52 14016861.75 14.04
1938536.31 14016679.43 14.04
1938543.03 14016930.45 14.04
1938552.16 14016728.41 14.04
1938546.28 14016732.35 14.07
1938546.22 14016706.86 14.07
1938558.13 14016749.97 14.11
1938539.79 14016843.18 14.11
1938553.37 14016800.00 14.11
1938554.35 14016795.08 14.14
1938550.06 14016687.24 14.14
1938539.36 14016715.72 14.14
1938548.55 14016824.51 14.14
1938541.56 14016782.38 14.14
1938559.18 14016770.57 14.14
1938551.89 14016651.94 14.14
1938539.10 14016924.57 14.17
1938546.81 14016885.33 14.21
1938542.15 14016960.86 14.21
1938535.13 14016918.70 14.21
1938542.61 14016802.99 14.24
1938551.04 14016682.32 14.24
1938558.82 14016668.57 14.24
1938540.41 14016736.29 14.24
1938538.21 14016954.99 14.27
1938543.40 14016747.08 14.27
1938535.23 14016944.19 14.27
1938537.46 14016725.52 14.27
1938550.91 14016942.19 14.30
1938535.95 14016862.79 14.30
1938552.91 14016957.87 14.30
1938545.33 14016737.27 14.30
1938540.97 14016603.90 14.30
1938542.77 14016853.97 14.34
1938539.03 14016613.71 14.34
1938549.01 14016666.63 14.34
1938557.96 14016698.98 14.37
1938534.73 14016791.24 14.37
1938558.45 14016851.94 14.37
1938559.08 14016745.05 14.37
1938553.14 14016723.52 14.40
1938551.53 14016835.30 14.40
1938552.48 14016830.38 14.40
1938536.28 14016964.80 14.44
1938557.86 14016673.49 14.44
1938535.26 14016658.86 14.47
1938551.47 14016809.81 14.47
1938540.67 14016812.79 14.47
1938542.05 14016935.37 14.47
1938545.66 14016839.24 14.50
1938537.26 14016674.54 14.50
1938536.21 14016653.94 14.53
1938539.20 14016664.73 14.53
1938539.52 14016766.70 14.53
1938537.62 14016776.51 14.53
1938557.67 14016907.84 14.57
1938548.05 14016671.56 14.60
1938539.16 14016950.07 14.60
1938557.24 14016780.38 14.63
1938543.23 14016696.10 14.67
1938544.18 14016691.17 14.67
1938548.97 14016952.00 14.67
1938554.88 14016662.70 14.70
1938542.18 14016675.49 14.70
1938549.53 14016819.62 14.70
1938543.56 14016798.06 14.70
1938540.21 14016970.67 14.73
1938537.85 14016852.99 14.73
1938541.46 14016756.89 14.73
1938553.93 14016667.62 14.76
1938543.66 14016823.56 14.76
1938538.74 14016822.60 14.76
1938550.48 14016814.70 14.80
1938550.94 14016656.82 14.80
1938539.46 14016741.21 14.83
1938539.59 14017077.56 14.86
1938556.85 14016963.75 14.86
1938556.68 14016912.76 14.89
1938556.95 14016989.24 14.89
1938557.90 14016984.32 14.93
1938549.43 14016794.13 14.93
1938535.69 14016786.32 14.93
1938554.09 14016718.60 14.96
1938555.14 14016739.21 14.96
1938556.09 14016734.28 14.96
1938552.32 14016779.40 14.96
1938557.08 14016729.36 14.96
1938553.96 14016978.44 14.99
1938556.26 14016785.27 14.99
1938547.59 14016829.43 15.06
1938539.72 14016817.68 15.06
1938546.54 14016808.83 15.06
1938544.41 14017053.02 15.09
1938545.99 14016941.21 15.12
1938535.85 14016837.30 15.12
1938546.12 14016681.36 15.12
1938551.07 14016993.18 15.12
1938554.78 14016922.57 15.16
1938555.01 14016999.05 15.16
1938553.27 14017059.84 15.19
1938546.64 14016834.35 15.22
1938552.06 14016988.25 15.22
1938540.15 14016945.18 15.22
1938537.52 14016751.02 15.22
1938538.54 14017056.95 15.29
1938540.77 14016838.29 15.29
1938544.08 14016951.05 15.32
1938534.64 14016765.75 15.32
1938557.11 14017040.22 15.32
1938537.59 14017061.88 15.32
1938554.06 14017003.97 15.35
1938540.31 14016996.16 15.39
1938551.01 14016967.68 15.42
1938550.42 14016789.21 15.42
1938555.17 14017050.03 15.45
1938552.29 14017064.76 15.45
1938548.35 14017058.89 15.45
1938537.79 14016827.49 15.45
1938559.21 14017081.40 15.49
1938544.15 14016976.54 15.52
1938547.50 14016803.94 15.52
1938536.90 14016857.91 15.52
1938538.28 14016980.48 15.52
1938546.41 14017068.70 15.52
1938535.65 14017071.69 15.58
1938549.33 14017053.97 15.58
1938540.48 14017047.14 15.58
1938546.09 14016966.73 15.58
1938549.24 14017028.48 15.62
1938551.96 14016962.76 15.62
1938549.07 14016977.49 15.62
1938557.21 14017065.71 15.62
1938544.51 14017078.51 15.62
1938535.39 14016995.18 15.65
1938536.57 14016755.94 15.68
1938543.26 14017006.92 15.68
1938541.43 14017042.22 15.72
1938546.25 14017017.72 15.72
1938556.22 14017070.64 15.75
1938536.80 14016832.41 15.78
1938544.61 14016818.67 15.78
1938545.59 14016813.75 15.88
1938547.04 14016961.81 15.88
1938550.35 14017074.57 15.88
1938548.09 14016982.41 15.88
1938547.23 14017012.79 15.91
1938549.14 14017002.98 15.91
1938559.04 14017030.41 15.91
1938544.31 14017027.53 15.91
1938542.31 14017011.84 15.94
1938548.28 14017033.40 15.98
1938551.24 14017044.16 15.98
1938551.17 14017018.67 16.01
1938537.49 14017036.35 16.08
1938540.54 14017072.64 16.08
1938546.18 14016992.22 16.08
1938554.12 14017029.46 16.17
1938535.49 14017020.67 16.21
1938541.72 14016833.37 16.27
1938537.39 14017010.86 16.34
1938547.30 14017038.29 16.40
1938541.26 14016991.24 16.44
1938543.36 14017032.41 16.57
1938556.06 14017019.65 16.60
1938557.99 14017009.81 16.67
1938538.44 14017031.46 16.73
1938539.43 14017026.54 16.77
1938557.04 14017014.73 16.83
1938564.98 14016455.77 10.10
1938565.93 14016450.85 10.24
1938570.86 14016451.84 10.37
1938563.05 14016465.58 10.40
1938567.97 14016466.54 10.47
1938567.08 14016496.95 10.70
1938566.98 14016471.46 10.70
1938560.16 14016480.32 10.76
1938568.03 14016492.03 10.76
1938565.08 14016481.27 10.79
1938581.62 14016448.85 10.86
1938571.91 14016472.41 10.96
1938570.95 14016477.33 10.99
1938573.84 14016462.60 10.99
1938569.08 14016512.63 11.09
1938570.07 14016507.71 11.12
1938566.13 14016501.84 11.15
1938579.71 14016458.66 11.29
1938575.78 14016452.79 11.29
1938583.65 14016464.53 11.29
1938580.76 14016479.27 11.29
1938574.01 14016513.58 11.38
1938565.15 14016506.76 11.38
1938573.02 14016518.50 11.42
1938575.84 14016478.28 11.48
1938578.83 14016489.08 11.52
1938574.89 14016483.20 11.58
1938575.94 14016503.77 11.61
1938562.16 14016496.00 11.61
1938578.73 14016463.58 11.61
1938567.18 14016522.44 11.65
1938581.98 14016550.82 11.68
1938581.72 14016474.34 11.68
1938579.88 14016509.65 11.68
1938582.86 14016520.44 11.78
1938563.21 14016516.57 11.81
1938575.06 14016534.19 11.84
1938572.00 14016497.90 11.84
1938571.12 14016528.31 11.84
1938576.99 14016524.38 11.88
1938578.99 14016540.06 11.88
1938580.99 14016555.74 11.91
1938581.81 14016499.84 11.91
1938577.94 14016519.46 11.94
1938573.91 14016488.09 11.94
1938560.26 14016505.81 11.98
1938566.20 14016527.36 12.11
1938583.82 14016515.52 12.14
1938580.93 14016530.25 12.20
1938561.37 14016551.87 12.30
1938560.42 14016556.79 12.30
1938582.93 14016545.93 12.40
1938562.26 14016521.49 12.47
1938583.03 14016571.42 12.47
1938572.96 14017089.21 12.50
1938561.54 14016602.85 12.50
1938566.30 14016552.85 12.50
1938570.13 14016533.20 12.53
1938579.09 14016565.55 12.53
1938563.31 14016542.06 12.57
1938563.15 14017087.27 12.60
1938573.12 14016544.00 12.63
1938562.42 14016572.47 12.63
1938567.25 14016547.93 12.66
1938576.11 14016554.76 12.66
1938562.59 14016623.46 12.73
1938564.36 14016562.66 12.73
1938561.64 14016628.38 12.80
1938581.09 14016581.23 12.80
1938560.32 14016531.30 12.83
1938560.49 14016582.28 12.83
1938560.59 14016607.78 12.86
1938582.04 14016576.31 12.89
1938559.64 14016612.70 12.89
1938567.35 14016573.43 12.93
1938563.57 14016618.54 12.93
1938566.36 14016578.35 12.93
1938568.07 14017088.22 12.93
1938559.70 14016638.19 12.96
1938564.46 14016588.16 13.02
1938582.01 14016861.68 13.02
1938575.35 14016921.52 13.06
1938577.88 14017090.16 13.06
1938575.12 14016559.68 13.09
1938576.33 14016916.60 13.09
1938570.30 14016584.22 13.09
1938574.24 14016875.43 13.09
1938569.18 14016538.12 13.12
1938564.62 14016639.14 13.12
1938575.48 14016661.65 13.12
1938573.25 14016880.35 13.12
1938578.07 14016855.81 13.12
1938577.42 14016651.84 13.16
1938573.22 14016569.49 13.16
1938568.40 14016594.03 13.16
1938570.20 14016844.06 13.16
1938571.41 14016915.65 13.19
1938572.37 14016910.73 13.19
1938571.28 14016579.30 13.19
1938571.18 14016553.81 13.19
1938576.14 14016865.62 13.22
1938582.21 14016627.33 13.22
1938583.19 14016622.41 13.22
1938582.73 14016780.28 13.22
1938579.06 14016850.89 13.22
1938584.14 14016617.49 13.25
1938578.80 14016774.41 13.25
1938579.16 14016591.04 13.25
1938569.31 14016874.47 13.29
1938581.12 14016892.06 13.29
1938565.21 14016817.62 13.32
1938580.27 14016922.47 13.32
1938574.50 14016666.57 13.32
1938583.09 14016596.92 13.35
1938577.75 14016753.84 13.35
1938582.17 14016912.66 13.35
1938560.29 14016816.63 13.35
1938570.04 14016793.08 13.35
1938564.16 14016797.01 13.39
1938573.38 14016620.47 13.39
1938564.33 14016848.00 13.39
1938582.99 14016856.76 13.39
1938580.30 14016637.14 13.39
1938560.55 14016893.11 13.42
1938567.38 14016884.28 13.42
1938570.99 14016788.16 13.42
1938563.64 14016644.06 13.42
1938572.33 14016599.90 13.45
1938573.45 14016645.96 13.45
1938575.22 14016585.17 13.45
1938577.19 14016886.22 13.48
1938571.54 14016655.77 13.48
1938579.68 14016744.03 13.48
1938563.28 14016827.43 13.48
1938566.16 14016812.70 13.52
1938578.24 14016906.79 13.52
1938561.74 14016653.87 13.55
1938568.43 14016904.86 13.55
1938579.29 14016927.39 13.58
1938566.46 14016603.84 13.58
1938572.14 14016834.25 13.58
1938570.27 14016869.55 13.62
1938574.14 14016849.93 13.62
1938569.48 14016925.46 13.62
1938573.81 14016747.97 13.65
1938562.23 14016806.82 13.65
1938570.23 14016558.73 13.65
1938577.81 14016779.33 13.65
1938567.05 14016782.28 13.65
1938574.30 14016900.92 13.65
1938560.23 14016791.14 13.65
1938569.61 14016665.58 13.68
1938575.38 14016636.15 13.68
1938580.21 14016611.65 13.68
1938570.36 14016895.05 13.68
1938567.21 14016833.30 13.68
1938572.04 14016808.76 13.68
1938572.99 14016803.84 13.68
1938579.12 14016876.38 13.71
1938564.52 14016613.65 13.71
1938581.06 14016866.57 13.75
1938573.64 14016696.95 13.75
1938570.40 14016609.71 13.75
1938567.48 14016909.78 13.75
1938565.54 14016919.59 13.75
1938577.58 14016702.82 13.75
1938582.27 14016938.16 13.75
1938570.10 14016818.57 13.78
1938578.20 14016595.96 13.78
1938575.81 14016763.65 13.78
1938559.77 14016949.02 13.78
1938563.74 14016669.55 13.78
1938574.76 14016743.04 13.81
1938571.71 14016706.79 13.81
1938571.87 14016757.78 13.81
1938578.17 14016881.30 13.81
1938570.82 14016737.17 13.85
1938572.66 14016701.87 13.85
1938583.68 14016775.39 13.85
1938565.57 14016634.22 13.85
1938568.46 14016619.52 13.85
1938572.40 14016625.39 13.85
1938565.90 14016736.22 13.88
1938566.89 14016731.30 13.88
1938562.13 14016781.33 13.88
1938574.27 14016590.09 13.88
1938577.32 14016626.35 13.91
1938573.71 14016722.47 13.91
1938562.72 14016959.81 13.91
1938563.70 14016954.89 13.91
1938581.78 14016785.20 13.91
1938572.20 14016859.74 13.94
1938580.63 14016739.11 13.94
1938584.11 14016902.85 13.94
1938580.17 14016896.98 13.94
1938582.63 14016754.79 13.94
