X Y Z
1477228.39 14249814.34 13.02
1477219.73 14249821.82 13.02
1477219.37 14249803.71 13.19
1477235.51 14249809.68 13.25
1477232.07 14250109.22 13.29
1477225.64 14249847.41 13.29
1477227.41 14249828.94 13.32
1477229.61 14249855.48 13.32
1477235.64 14249834.38 13.39
1477234.69 14249815.58 13.39
1477226.29 14249867.06 13.39
1477215.83 14249926.90 13.48
1477216.09 14249831.73 13.48
1477216.48 14249920.87 13.48
1477216.09 14250129.89 13.55
1477232.95 14249827.46 13.58
1477224.72 14250118.24 13.62
1477218.81 14250123.92 13.65
1477211.79 14249916.44 13.68
1477223.34 14249809.65 13.68
1477232.03 14249840.06 13.71
1477228.92 14250113.09 13.75
1477221.30 14249867.36 13.75
1477218.61 14249877.36 13.78
1477223.86 14249881.96 13.81
1477226.62 14249930.45 13.85
1477223.21 14249840.68 13.88
1477215.53 14249884.94 13.91
1477224.68 14249874.21 13.91
1477221.50 14249832.35 13.94
1477217.37 14249890.78 14.01
1477236.33 14249856.17 14.04
1477224.06 14249936.81 14.11
1477231.21 14249886.16 14.14
1477212.84 14249939.37 14.14
1477230.98 14249860.27 14.14
1477229.28 14249880.28 14.14
1477212.02 14249947.05 14.17
1477225.60 14249925.07 14.17
1477231.61 14249937.40 14.21
1477234.43 14249895.54 14.24
1477212.81 14249932.87 14.24
1477219.76 14249930.54 14.30
1477218.81 14249898.56 14.34
1477213.46 14249954.53 14.34
1477232.53 14249874.54 14.37
1477213.96 14249905.02 14.40
1477226.78 14249941.44 14.44
1477225.27 14249906.79 14.47
1477224.59 14249895.18 14.53
1477230.46 14249907.22 14.60
1477219.43 14249945.34 14.60
1477224.72 14249964.83 14.63
1477219.73 14249910.50 14.63
1477219.40 14249963.09 14.67
1477231.25 14249914.67 14.70
1477223.99 14249888.32 14.76
1477224.16 14249972.28 14.76
1477212.15 14249985.30 14.76
1477219.70 14249987.30 14.80
1477212.22 14249961.58 14.80
1477216.32 14249869.26 14.80
1477217.14 14249968.08 14.80
1477229.51 14249971.19 14.86
1477222.98 14249920.31 14.86
1477234.79 14249920.34 14.93
1477232.07 14249976.51 14.96
1477234.46 14249953.08 14.96
1477216.19 14250017.03 14.99
1477221.90 14249995.21 15.03
1477214.25 14249990.06 15.06
1477228.46 14249994.23 15.09
1477226.49 14249956.00 15.16
1477227.51 14249946.36 15.16
1477235.31 14249904.92 15.19
1477218.98 14250021.82 15.19
1477227.21 14250001.15 15.22
1477234.03 14249968.11 15.22
1477218.78 14249975.59 15.29
1477213.10 14250006.89 15.29
1477225.41 14249986.52 15.35
1477231.77 14249959.81 15.35
1477225.08 14250031.79 15.39
1477225.73 14250025.46 15.39
1477214.32 14250038.98 15.39
1477231.08 14249981.53 15.45
1477214.71 14250060.24 15.52
1477215.24 14250088.19 15.55
1477220.19 14250066.83 15.55
1477212.87 14250067.19 15.58
1477236.56 14249989.47 15.58
1477215.37 14249995.96 15.62
1477231.97 14249987.30 15.62
1477226.98 14250009.12 15.65
1477217.27 14250045.14 15.65
1477233.05 14250011.78 15.65
1477232.00 14250003.58 15.68
1477224.42 14249979.66 15.72
1477212.97 14250094.85 15.72
1477213.96 14250054.17 15.72
1477219.01 14250000.56 15.78
1477223.73 14250037.17 15.78
1477220.45 14250075.49 15.78
1477224.36 14250050.95 15.81
1477235.94 14250047.41 15.81
1477228.39 14250075.66 15.81
1477226.46 14250069.82 15.81
1477232.59 14250031.04 15.85
1477230.36 14250055.94 15.85
1477214.09 14250102.30 15.88
1477215.89 14250030.58 15.88
1477229.70 14250046.46 15.91
1477234.17 14250061.15 15.91
1477230.85 14250017.95 15.98
1477213.50 14250074.08 15.98
1477224.85 14250089.89 16.01
1477235.54 14250098.85 16.01
1477223.24 14250014.67 16.04
1477220.25 14250009.68 16.08
1477224.78 14250083.43 16.11
1477220.91 14250056.66 16.14
1477235.97 14250073.39 16.17
1477221.37 14250099.93 16.17
1477231.67 14250082.61 16.21
1477233.94 14250039.07 16.24
1477231.67 14250104.36 16.27
1477214.55 14250111.35 16.27
1477223.63 14250061.12 16.27
1477215.92 14250082.41 16.31
1477226.00 14250095.11 16.31
1477212.25 14250118.04 16.34
1477219.76 14250105.05 16.34
1477224.03 14250110.89 16.37
1477228.69 14250099.54 16.47
1477217.66 14250116.34 16.47
1477227.64 14250064.40 16.60
1477233.97 14250091.01 16.73
1477238.53 14249518.21 9.74
1477237.12 14249524.31 9.97
1477246.50 14249525.79 10.07
1477257.33 14249491.83 10.24
1477237.54 14249535.01 10.37
1477244.99 14249533.83 10.43
1477258.74 14249485.83 10.47
1477254.11 14249496.26 10.53
1477242.33 14249613.03 10.56
1477237.02 14249614.70 10.60
1477245.81 14249539.57 10.60
1477251.62 14249533.86 10.63
1477238.89 14249511.16 10.66
1477237.68 14249553.41 10.66
1477259.20 14249588.49 10.70
1477243.02 14249552.99 10.73
1477257.43 14249595.47 10.76
1477252.80 14249582.35 10.76
1477253.52 14249540.81 10.76
1477258.21 14249500.13 10.79
1477244.70 14249544.49 10.96
1477251.55 14249556.40 10.96
1477244.17 14249577.13 10.99
1477257.62 14249520.80 11.02
1477241.71 14249503.12 11.06
1477250.86 14249562.07 11.06
1477251.65 14249490.88 11.09
1477260.58 14249561.45 11.09
1477239.35 14249620.57 11.12
1477249.49 14249501.12 11.12
1477260.54 14249566.60 11.12
1477244.04 14249594.36 11.19
1477248.67 14249549.05 11.19
1477259.49 14249657.91 11.22
1477238.43 14249609.52 11.25
1477256.15 14249512.96 11.25
1477245.19 14249589.40 11.25
1477250.18 14249613.26 11.25
1477256.54 14249626.64 11.25
1477257.03 14249579.30 11.29
1477260.84 14249629.82 11.32
1477242.60 14249601.15 11.32
1477244.70 14249521.00 11.35
1477251.19 14249651.35 11.35
1477248.50 14249515.06 11.35
1477237.28 14249560.40 11.38
1477259.00 14249506.14 11.38
1477241.42 14249640.62 11.38
1477260.84 14249637.37 11.38
1477256.21 14249551.81 11.42
1477254.18 14249659.06 11.42
1477253.39 14249528.28 11.45
1477246.04 14249661.65 11.48
1477244.47 14249676.38 11.48
1477247.65 14249656.17 11.48
1477251.29 14249594.55 11.48
1477249.72 14249575.53 11.52
1477244.34 14249509.94 11.52
1477244.30 14249561.42 11.52
1477260.28 14249651.61 11.55
1477244.17 14249646.03 11.58
1477237.51 14249625.69 11.58
1477249.13 14249685.93 11.58
1477243.61 14249568.24 11.65
1477249.32 14249600.95 11.65
1477249.88 14249631.10 11.68
1477249.95 14249510.04 11.68
1477253.88 14249609.58 11.68
1477260.08 14249620.60 11.71
1477237.94 14249680.91 11.71
1477254.61 14249634.68 11.71
1477240.14 14249711.12 11.71
1477239.51 14249660.76 11.75
1477252.74 14249664.63 11.75
1477257.72 14249751.31 11.75
1477261.33 14249540.03 11.81
1477243.12 14249684.48 11.88
1477238.10 14249653.74 11.88
1477248.44 14249671.56 11.91
1477239.22 14249704.46 11.91
1477241.35 14249583.33 11.91
1477251.95 14249744.00 11.91
1477260.35 14249715.95 11.94
1477251.95 14249712.83 11.98
1477255.82 14249602.43 11.98
1477245.45 14249742.62 11.98
1477239.87 14249768.54 12.01
1477248.67 14249774.05 12.01
1477257.23 14249674.54 12.01
1477246.63 14249707.97 12.04
1477241.15 14249690.88 12.07
1477247.09 14249779.43 12.07
1477260.54 14249545.18 12.07
1477245.68 14249605.12 12.11
1477253.26 14249642.09 12.11
1477257.66 14249726.94 12.11
1477239.19 14249719.23 12.14
1477256.05 14249571.59 12.17
1477239.97 14249802.56 12.17
1477255.16 14249685.70 12.20
1477248.57 14249812.96 12.20
1477245.16 14249800.62 12.24
1477240.50 14249733.76 12.24
1477257.59 14249699.84 12.24
1477255.56 14249780.77 12.24
1477254.31 14249692.16 12.24
1477261.13 14249758.83 12.27
1477242.07 14249696.26 12.27
1477245.62 14249807.91 12.30
1477248.90 14249694.72 12.30
1477244.57 14249497.38 12.30
1477251.13 14249570.18 12.30
1477240.63 14249773.52 12.34
1477238.73 14249740.98 12.34
1477254.05 14249786.22 12.37
1477238.86 14249725.53 12.40
1477243.68 14249815.06 12.43
1477248.93 14249785.93 12.43
1477246.63 14249736.94 12.47
1477258.21 14249764.99 12.47
1477241.25 14249796.88 12.47
1477250.64 14249751.58 12.50
1477247.16 14249717.42 12.50
1477245.09 14249722.24 12.53
1477252.96 14249729.33 12.53
1477257.10 14250078.31 12.57
1477247.42 14249818.54 12.57
1477254.05 14249719.19 12.60
1477252.60 14249823.39 12.60
1477244.34 14249730.45 12.60
1477238.76 14249792.29 12.66
1477242.17 14249748.59 12.66
1477237.05 14249779.10 12.66
1477260.74 14249643.90 12.70
1477249.95 14249724.41 12.73
1477259.66 14249710.83 12.76
1477249.85 14249802.85 12.76
1477257.66 14249744.59 12.76
1477259.23 14249784.35 12.76
1477260.31 14249790.03 12.80
1477252.60 14249706.53 12.83
1477241.81 14249786.02 12.89
1477256.11 14249817.78 12.93
1477243.42 14250094.52 12.93
1477252.74 14249737.93 12.96
1477253.16 14250083.33 12.96
1477243.16 14249753.81 12.96
1477246.70 14249763.55 12.99
1477248.96 14250088.42 12.99
1477259.23 14249734.97 12.99
1477249.03 14249758.99 12.99
1477255.59 14249799.28 13.06
1477237.84 14250103.12 13.06
1477247.62 14249699.74 13.12
1477249.85 14249768.14 13.12
1477251.95 14249809.25 13.25
1477242.76 14249760.04 13.29
1477249.72 14249793.64 13.29
1477258.15 14249806.20 13.29
1477239.84 14249822.70 13.32
1477255.13 14249775.66 13.32
1477250.44 14249851.02 13.39
1477240.56 14249870.83 13.42
1477251.69 14249845.60 13.42
1477257.59 14249812.37 13.45
1477248.67 14249882.15 13.55
1477238.69 14249846.26 13.65
1477254.87 14249876.71 13.68
1477261.00 14249776.84 13.68
1477244.80 14249876.64 13.71
1477244.70 14249845.01 13.71
1477248.04 14249868.60 13.75
1477250.50 14249947.70 13.81
1477250.44 14249857.58 13.81
1477240.10 14249861.68 13.81
1477253.46 14249886.29 13.88
1477257.89 14249837.86 13.91
1477252.93 14249832.48 13.98
1477244.14 14249865.19 14.07
1477244.43 14249852.26 14.11
1477243.06 14249836.81 14.11
1477243.52 14249945.37 14.11
1477255.59 14249946.49 14.14
1477243.84 14249830.84 14.17
1477241.71 14249897.67 14.24
1477254.57 14249861.19 14.27
1477238.76 14249941.21 14.30
1477244.01 14249939.50 14.30
1477261.53 14249891.14 14.30
1477244.40 14249902.17 14.34
1477238.37 14249879.59 14.37
1477256.84 14249843.47 14.47
1477251.03 14249905.87 14.47
1477256.18 14249890.72 14.50
1477245.94 14249888.35 14.53
1477237.38 14250000.10 14.53
1477238.56 14249886.25 14.57
1477250.96 14249941.67 14.57
1477249.62 14249911.25 14.60
1477259.59 14250069.85 14.67
1477252.24 14249954.07 14.67
1477243.09 14249950.59 14.70
1477240.69 14249956.99 14.76
1477257.75 14249853.15 14.76
1477252.93 14249961.65 14.80
1477236.76 14249931.20 14.86
1477257.16 14249958.46 14.86
1477240.10 14249920.70 14.89
1477249.42 14249897.77 14.89
1477245.03 14249968.14 14.93
1477258.87 14249965.06 14.99
1477241.28 14249978.74 15.03
1477237.28 14249948.00 15.06
1477254.90 14249915.95 15.06
1477239.48 14250005.15 15.12
1477251.32 14249975.00 15.19
1477237.68 14249925.23 15.22
1477254.15 14249929.13 15.22
1477251.62 14249936.42 15.26
1477244.96 14250005.91 15.29
1477245.58 14249929.30 15.32
1477256.15 14249897.18 15.32
1477250.50 14249981.14 15.35
1477259.17 14249919.75 15.45
1477261.00 14249935.17 15.45
1477241.35 14249996.56 15.49
1477244.63 14249915.75 15.49
1477257.82 14249970.21 15.52
1477236.92 14249913.16 15.55
1477240.30 14249970.80 15.58
1477245.55 14250083.37 15.65
1477241.97 14249990.35 15.65
1477251.06 14249919.26 15.72
1477251.00 14250007.28 15.75
1477255.82 14249989.83 15.75
1477259.53 14249943.14 15.75
1477246.21 14249960.27 15.78
1477239.61 14250023.20 15.78
1477256.97 14249906.53 15.81
1477261.53 14249929.33 15.81
1477249.13 14249990.88 15.85
1477238.89 14250014.24 15.85
1477244.73 14250032.78 15.88
1477250.57 14250079.07 15.91
1477256.93 14250014.04 15.91
1477251.03 14250036.12 15.91
1477256.77 14250036.88 15.94
1477241.71 14250058.89 15.98
1477246.37 14250022.70 15.98
1477256.25 14250004.04 15.98
1477250.60 14250051.35 16.01
1477239.05 14250065.19 16.08
1477247.85 14249998.46 16.08
1477249.68 14250016.63 16.11
1477256.51 14250052.17 16.11
1477260.90 14250008.53 16.14
1477254.21 14250029.99 16.17
1477240.96 14250047.28 16.21
1477251.36 14250025.10 16.21
1477238.37 14250033.89 16.27
1477249.32 14250058.86 16.31
1477260.84 14250049.41 16.31
1477251.75 14250041.24 16.31
1477238.99 14250090.72 16.34
1477249.09 14250045.60 16.37
1477249.22 14250065.19 16.40
1477243.94 14250069.23 16.44
1477261.04 14250018.01 16.47
1477242.76 14250040.03 16.50
1477257.43 14249998.43 16.57
1477243.29 14250077.26 16.60
1477239.15 14250080.22 16.63
1477261.07 14250064.63 16.77
1477252.37 14250069.91 16.80
1477284.00 14249476.31 10.20
1477265.69 14249497.57 10.27
1477281.28 14249467.95 10.37
1477264.09 14249487.70 10.47
1477262.81 14249481.43 10.56
1477284.36 14249489.99 10.63
1477280.49 14249507.28 10.66
1477278.42 14249491.73 10.66
1477264.41 14249588.06 10.70
1477271.80 14249480.68 10.73
1477274.19 14249475.69 10.73
1477264.28 14249594.55 10.76
1477267.60 14249476.84 10.76
1477264.19 14249520.80 10.96
1477269.01 14249501.81 10.99
1477262.25 14249664.34 11.02
1477279.05 14249480.12 11.06
1477262.48 14249527.56 11.15
1477275.21 14249505.51 11.15
1477264.32 14249513.29 11.22
1477263.33 14249601.48 11.22
1477269.80 14249593.01 11.22
1477279.61 14249485.73 11.22
1477267.33 14249668.93 11.25
1477276.91 14249679.53 11.25
1477267.79 14249492.29 11.29
1477284.26 14249482.88 11.29
1477282.13 14249499.38 11.29
1477276.95 14249547.24 11.32
1477284.07 14249552.00 11.32
1477267.89 14249583.83 11.32
1477264.94 14249554.59 11.32
1477265.92 14249570.34 11.32
1477285.15 14249543.50 11.35
1477272.39 14249675.26 11.42
1477279.44 14249555.71 11.42
1477271.01 14249752.46 11.48
1477266.45 14249532.51 11.52
1477268.25 14249598.39 11.52
1477280.36 14249607.28 11.55
1477275.08 14249510.70 11.55
1477270.06 14249636.84 11.55
1477267.04 14249630.68 11.58
1477268.15 14249642.59 11.58
1477281.41 14249539.57 11.61
1477281.97 14249518.28 11.61
1477272.16 14249528.64 11.65
1477274.36 14249572.31 11.65
1477262.28 14249574.94 11.65
1477269.11 14249510.43 11.65
1477275.93 14249540.75 11.65
1477265.46 14249623.79 11.68
1477283.97 14249674.97 11.68
1477274.88 14249642.82 11.68
1477268.91 14249542.59 11.68
1477273.54 14249626.67 11.68
1477268.65 14249561.81 11.68
1477265.86 14249653.87 11.71
1477281.44 14249576.18 11.71
1477270.19 14249575.16 11.75
1477284.79 14249525.49 11.75
1477280.52 14249461.71 11.75
1477274.82 14249466.31 11.75
1477278.95 14249667.98 11.78
1477272.22 14249517.68 11.78
1477264.87 14249720.11 11.78
1477279.44 14249630.38 11.78
1477274.75 14249566.73 11.81
1477284.23 14249634.06 11.81
1477270.58 14249680.38 11.81
1477271.04 14249620.08 11.84
1477280.00 14249584.61 11.84
1477286.07 14249610.73 11.84
1477281.74 14249686.42 11.84
1477266.42 14249689.99 11.88
1477284.99 14249581.37 11.88
1477273.57 14249589.76 11.88
1477279.41 14249533.50 11.91
1477273.70 14249657.38 11.98
1477283.12 14249736.42 11.98
1477275.90 14249611.45 12.01
1477268.55 14249649.31 12.01
1477272.95 14249557.42 12.01
1477264.22 14249617.45 12.01
1477270.91 14249610.83 12.04
1477281.70 14249647.70 12.04
1477284.10 14249640.36 12.07
1477269.40 14249726.51 12.07
1477278.65 14249653.08 12.11
1477263.40 14249549.61 12.11
1477269.83 14249549.38 12.20
1477284.99 14249596.46 12.20
1477278.69 14249659.22 12.20
1477275.86 14249719.13 12.24
1477264.09 14249705.91 12.24
1477278.69 14249723.95 12.27
1477267.01 14249730.94 12.27
1477262.05 14249680.61 12.27
1477280.10 14249615.49 12.30
1477261.99 14249730.84 12.30
1477281.31 14249692.65 12.30
1477273.70 14249685.43 12.34
1477265.66 14249756.40 12.34
1477275.04 14249729.36 12.37
1477262.97 14250072.83 12.40
1477275.67 14249761.42 12.40
1477269.43 14249661.16 12.43
1477285.35 14249654.59 12.47
1477279.18 14249733.17 12.50
1477282.56 14249698.43 12.53
1477284.20 14249744.52 12.57
1477269.14 14249715.09 12.57
1477284.00 14249663.78 12.57
1477285.97 14249811.38 12.63
1477279.44 14249590.85 12.66
1477264.94 14249767.00 12.66
1477271.80 14249692.68 12.66
1477271.07 14249734.61 12.70
1477280.29 14249784.15 12.70
1477279.18 14249744.23 12.73
1477274.98 14249792.78 12.73
1477270.58 14249761.12 12.76
1477285.77 14249625.16 12.76
1477277.24 14250058.07 12.76
1477280.59 14249766.14 12.76
1477270.48 14249806.86 12.76
1477270.32 14249788.19 12.80
1477264.51 14249735.37 12.80
1477285.67 14249703.68 12.80
1477262.41 14249801.35 12.83
1477264.78 14249787.50 12.83
1477281.21 14249706.10 12.86
1477282.30 14249601.97 12.89
1477269.50 14249706.37 12.93
1477270.98 14250062.96 12.93
1477273.04 14249740.78 12.96
1477273.54 14249782.22 12.99
1477265.66 14249772.21 13.02
1477279.15 14249771.62 13.02
1477275.24 14249709.55 13.02
1477284.95 14249754.43 13.06
1477265.07 14249695.41 13.09
1477273.93 14249699.21 13.09
1477266.35 14249701.18 13.09
1477264.28 14249809.84 13.12
1477282.23 14250049.84 13.12
1477272.81 14249747.31 13.12
1477279.67 14249795.14 13.16
1477276.88 14249803.97 13.16
1477272.75 14249774.54 13.16
1477286.27 14249789.96 13.16
1477278.95 14249715.22 13.19
1477265.30 14249781.07 13.19
1477283.84 14249730.87 13.22
1477270.42 14249795.28 13.25
1477285.81 14249726.12 13.29
1477276.13 14249847.80 13.29
1477266.48 14249750.23 13.29
1477275.77 14249840.91 13.32
1477268.29 14249840.68 13.35
1477280.49 14249817.06 13.39
1477276.49 14249830.64 13.39
1477261.86 14249832.61 13.39
1477279.57 14249756.00 13.39
1477264.32 14249837.04 13.42
1477272.98 14249823.16 13.45
1477278.03 14249779.66 13.45
1477280.85 14249808.96 13.48
1477280.16 14249825.43 13.48
1477270.68 14249847.31 13.52
1477270.32 14249835.93 13.52
1477262.81 14249740.39 13.55
1477281.18 14249841.57 13.55
1477280.56 14249834.38 13.58
1477279.11 14249789.86 13.58
1477286.49 14249848.62 13.65
1477286.23 14249826.54 13.71
1477284.92 14249831.89 13.75
1477264.35 14249816.63 13.75
1477284.69 14249804.63 13.78
1477263.73 14249745.51 13.85
1477274.55 14249818.18 13.91
1477272.06 14249852.92 13.91
1477283.18 14249854.20 13.91
1477261.76 14249880.54 13.94
1477262.09 14249843.90 13.94
1477263.53 14249866.96 14.04
1477285.71 14249871.75 14.04
1477284.99 14249866.73 14.04
1477279.44 14249863.88 14.17
1477264.55 14249861.35 14.17
1477264.02 14249827.43 14.17
1477278.78 14249869.75 14.24
1477271.63 14249863.35 14.30
1477264.91 14249885.43 14.30
1477265.92 14249851.67 14.50
1477281.48 14249859.22 14.50
1477264.84 14249896.13 14.57
1477268.81 14249901.67 14.67
1477269.11 14249869.72 14.70
1477264.45 14249965.98 14.76
1477277.34 14249885.50 14.80
1477263.56 14249856.14 14.89
1477277.51 14249936.65 14.93
1477273.83 14249909.48 14.99
1477284.33 14249881.00 15.03
1477267.89 14249890.16 15.06
1477280.36 14249875.36 15.06
1477262.87 14249874.97 15.09
1477273.57 14249970.87 15.16
1477272.09 14249874.48 15.16
1477269.43 14249926.15 15.16
1477270.75 14249966.37 15.19
1477283.97 14249890.16 15.19
1477276.13 14249928.25 15.19
1477274.65 14249901.97 15.19
1477280.29 14249951.15 15.22
1477280.95 14249909.97 15.22
1477272.09 14249933.79 15.29
1477266.12 14249956.43 15.29
1477282.53 14249922.38 15.32
1477283.38 14249914.73 15.32
1477265.14 14249921.06 15.35
1477280.52 14249945.51 15.35
1477275.18 14250053.87 15.35
1477265.43 14249932.84 15.39
1477270.12 14249986.91 15.39
1477275.47 14249944.91 15.42
1477276.46 14249915.62 15.45
1477267.60 14249879.10 15.49
1477279.97 14249974.61 15.52
1477282.07 14249895.70 15.52
1477262.71 14249904.95 15.52
1477271.44 14249939.24 15.55
1477278.39 14249997.70 15.58
1477283.84 14249956.20 15.58
1477266.12 14250016.04 15.62
1477270.19 14249946.29 15.62
1477265.83 14249978.77 15.62
1477264.58 14249940.45 15.62
1477285.64 14249998.13 15.65
1477268.78 14249994.13 15.68
1477270.45 14249916.63 15.72
1477278.29 14250009.42 15.75
1477261.82 14249910.79 15.75
1477274.65 14249992.16 15.78
1477284.56 14249963.39 15.78
1477284.76 14249940.52 15.78
1477284.82 14249906.46 15.78
1477272.95 14249982.38 15.81
1477263.36 14250025.00 15.81
1477275.47 14249959.58 15.81
1477271.63 14250030.68 15.85
1477274.42 14250019.62 15.85
1477281.11 14250021.72 15.85
1477280.59 14249986.12 15.88
1477283.64 14250005.45 15.88
1477265.04 14249950.79 15.88
1477285.22 14249975.66 15.91
1477276.65 14249891.34 15.94
1477263.40 14249983.50 15.94
1477263.10 14250033.79 15.98
1477279.67 14249966.93 15.98
1477262.41 14250042.09 15.98
1477269.60 14250007.74 16.04
1477269.70 14250021.82 16.08
1477266.97 14250037.47 16.08
