X Y Z
2365628.22 14105904.78 5.77
2365633.01 14104962.65 5.81
2365614.90 14104925.45 5.81
2365636.48 14104975.25 5.81
2365629.10 14106027.68 5.84
2365621.00 14105093.69 5.84
2365623.16 14105905.30 5.87
2365625.26 14104972.14 5.91
2365614.31 14105866.85 5.91
2365630.22 14105911.24 5.91
2365617.03 14104956.42 5.94
2365628.45 14106210.72 5.94
2365636.71 14106222.69 5.94
2365633.79 14104954.88 5.97
2365632.97 14106219.15 5.97
2365626.45 14106206.09 6.00
2365622.15 14104936.90 6.04
2365616.87 14104963.67 6.04
2365625.23 14106196.58 6.04
2365613.19 14105099.17 6.04
2365615.88 14105067.08 6.04
2365617.29 14104796.97 6.10
2365625.49 14106191.13 6.10
2365623.23 14104831.62 6.10
2365621.20 14104823.94 6.10
2365625.89 14105104.06 6.14
2365623.56 14105099.50 6.14
2365630.91 14105105.53 6.14
2365625.07 14104957.37 6.14
2365613.55 14104919.74 6.14
2365631.47 14104974.27 6.17
2365620.08 14105885.72 6.17
2365621.56 14105077.45 6.17
2365621.75 14104792.81 6.20
2365634.58 14106213.21 6.23
2365617.78 14105880.37 6.23
2365634.16 14106176.60 6.23
2365621.07 14104817.81 6.27
2365630.84 14106201.00 6.27
2365632.81 14106207.24 6.27
2365629.89 14104979.22 6.30
2365629.00 14104833.26 6.33
2365616.70 14104935.26 6.33
2365629.30 14104828.11 6.33
2365626.02 14104821.55 6.36
2365637.27 14106184.27 6.36
2365635.73 14104969.18 6.40
2365631.10 14104848.15 6.43
2365622.71 14104798.09 6.43
2365637.67 14105109.80 6.43
2365636.09 14104830.27 6.50
2365630.25 14106179.94 6.50
2365634.19 14104825.02 6.50
2365617.98 14105100.88 6.50
2365618.57 14104929.81 6.50
2365630.97 14106194.74 6.53
2365626.02 14106185.58 6.53
2365631.04 14104819.12 6.53
2365636.19 14104819.87 6.56
2365621.00 14104950.19 6.56
2365637.73 14106205.30 6.56
2365628.25 14104952.22 6.56
2365634.09 14104814.95 6.59
2365637.76 14106190.74 6.63
2365625.43 14104815.28 6.63
2365627.76 14104842.74 6.63
2365627.86 14104800.94 6.63
2365637.24 14104850.19 6.63
2365619.72 14105105.80 6.63
2365634.16 14105922.82 6.63
2365633.07 14104505.70 6.63
2365627.33 14104500.65 6.66
2365632.74 14105110.98 6.66
2365621.16 14104811.15 6.66
2365635.24 14105117.74 6.69
2365635.27 14106197.56 6.69
2365624.31 14105109.05 6.69
2365634.88 14104859.31 6.73
2365617.23 14104787.20 6.73
2365632.45 14106189.78 6.76
2365633.11 14105943.66 6.76
2365635.66 14104664.13 6.82
2365627.20 14104494.51 6.82
2365631.63 14104497.92 6.86
2365634.58 14104835.59 6.89
2365626.12 14104505.90 6.89
2365636.98 14104844.91 6.89
2365636.35 14104993.30 6.92
2365613.62 14104951.63 6.92
2365626.81 14104795.13 6.96
2365624.81 14104837.69 7.02
2365632.58 14104840.84 7.02
2365632.12 14104810.16 7.05
2365618.31 14104801.99 7.05
2365618.47 14105110.69 7.05
2365636.03 14104493.89 7.05
2365636.58 14104499.60 7.05
2365635.76 14104670.53 7.15
2365629.46 14104853.57 7.19
2365633.27 14104658.88 7.19
2365630.45 14104489.30 7.25
2365634.09 14104521.32 7.25
2365613.88 14104463.25 7.28
2365622.67 14105115.97 7.28
2365635.96 14105123.42 7.32
2365629.86 14104592.81 7.32
2365624.25 14104641.03 7.32
2365628.97 14104516.85 7.35
2365637.73 14104487.92 7.35
2365629.76 14105116.10 7.38
2365622.11 14104492.12 7.38
2365624.94 14104618.66 7.41
2365631.10 14104587.33 7.41
2365618.47 14104460.69 7.41
2365616.50 14104455.86 7.45
2365628.38 14104439.20 7.45
2365633.86 14104803.27 7.45
2365636.22 14104591.72 7.48
2365617.82 14104618.04 7.48
2365616.57 14104420.76 7.55
2365635.34 14104582.86 7.55
2365634.98 14105931.75 7.58
2365624.97 14104594.02 7.58
2365631.92 14104484.28 7.61
2365618.60 14104415.71 7.61
2365627.50 14104598.55 7.61
2365626.74 14104807.96 7.61
2365636.85 14104509.93 7.64
2365625.89 14104486.97 7.64
2365625.56 14104585.03 7.64
2365625.36 14104512.56 7.64
2365629.04 14105121.28 7.68
2365632.97 14104471.35 7.68
2365615.29 14104530.86 7.68
2365615.49 14104431.82 7.71
2365632.55 14104597.79 7.71
2365612.96 14104544.35 7.74
2365616.31 14104479.45 7.74
2365622.28 14104456.85 7.74
2365621.98 14104634.87 7.78
2365636.71 14104654.16 7.78
2365631.07 14104618.07 7.78
2365620.24 14104434.18 7.78
2365619.59 14104595.89 7.78
2365637.11 14104676.99 7.81
2365637.40 14104531.19 7.81
2365614.18 14105113.61 7.81
2365623.43 14104462.36 7.81
2365630.05 14104581.13 7.81
2365628.02 14104657.01 7.87
2365635.04 14104622.30 7.91
2365632.81 14104576.37 7.91
2365617.10 14104409.41 7.91
2365616.73 14104539.89 7.94
2365624.08 14104426.27 7.94
2365615.82 14104549.96 7.94
2365617.62 14105117.58 7.97
2365614.18 14104436.87 7.97
2365634.75 14104515.58 7.97
2365616.31 14104611.64 8.01
2365621.10 14104588.61 8.01
2365615.52 14104599.07 8.01
2365634.78 14104464.85 8.04
2365627.66 14104459.60 8.04
2365632.38 14104606.22 8.04
2365627.86 14104613.18 8.04
2365630.42 14104232.08 8.04
2365629.20 14104642.44 8.04
2365636.06 14104601.50 8.04
2365623.33 14104579.95 8.07
2365633.40 14105778.17 8.07
2365628.94 14105764.92 8.07
2365634.65 14104614.56 8.10
2365624.64 14104216.36 8.10
2365622.87 14104535.56 8.10
2365628.22 14104563.31 8.10
2365628.91 14104468.20 8.10
2365619.79 14104544.48 8.10
2365618.01 14104485.72 8.10
2365622.31 14104439.13 8.10
2365613.65 14104474.70 8.10
2365629.14 14104283.95 8.10
2365634.39 14104303.73 8.10
2365621.75 14104613.31 8.10
2365613.95 14104450.61 8.14
2365628.18 14105770.43 8.14
2365630.87 14104652.02 8.14
2365628.02 14104221.25 8.14
2365615.62 14104568.10 8.17
2365618.41 14104556.85 8.17
2365637.21 14105782.99 8.17
2365624.71 14104547.04 8.17
2365627.36 14105758.45 8.17
2365622.38 14104451.70 8.20
2365633.73 14105766.79 8.20
2365632.22 14104238.41 8.20
2365628.68 14104433.26 8.23
2365632.74 14104294.48 8.23
2365625.89 14105752.45 8.27
2365631.30 14104225.65 8.27
2365618.60 14104631.16 8.27
2365614.44 14104217.94 8.30
2365619.26 14104583.42 8.30
2365637.21 14104482.80 8.30
2365626.54 14104482.04 8.30
2365613.88 14104468.23 8.30
2365626.25 14104274.86 8.30
2365628.38 14104213.02 8.33
2365628.35 14104635.88 8.33
2365630.12 14104455.14 8.33
2365626.12 14104540.97 8.33
2365633.20 14104450.32 8.37
2365624.31 14104285.62 8.37
2365613.16 14104556.36 8.37
2365633.66 14104458.69 8.37
2365620.90 14104212.79 8.37
2365614.24 14104585.00 8.40
2365631.86 14104217.41 8.40
2365627.17 14104557.70 8.43
2365622.87 14104565.28 8.43
2365624.31 14104470.56 8.43
2365622.57 14104256.98 8.43
2365631.30 14104626.47 8.43
2365618.01 14104241.82 8.43
2365618.21 14104562.59 8.46
2365623.66 14104646.45 8.46
2365618.97 14104227.19 8.46
2365619.52 14104467.64 8.50
2365634.09 14104639.66 8.50
2365636.12 14104232.28 8.50
2365634.71 14105772.20 8.50
2365635.07 14104245.00 8.50
2365633.07 14105760.85 8.50
2365637.27 14104224.63 8.53
2365626.31 14104575.16 8.53
2365619.62 14104622.76 8.53
2365618.74 14104427.91 8.53
2365635.93 14104285.13 8.53
2365634.12 14104277.49 8.53
2365621.85 14104420.63 8.53
2365614.14 14104403.90 8.53
2365620.80 14105742.28 8.53
2365637.70 14104292.22 8.56
2365619.69 14104220.07 8.56
2365632.61 14105127.42 8.56
2365613.72 14104574.30 8.56
2365624.48 14104229.13 8.60
2365624.48 14105746.77 8.60
2365616.96 14104606.16 8.60
2365621.72 14104551.47 8.60
2365631.27 14105754.78 8.63
2365627.10 14104449.63 8.66
2365623.59 14104223.61 8.66
2365620.90 14104272.53 8.66
2365636.39 14105131.95 8.66
2365627.07 14104293.50 8.66
2365636.35 14104299.07 8.66
2365628.28 14104551.07 8.69
2365623.66 14104608.06 8.69
2365629.10 14104243.30 8.69
2365631.33 14104288.54 8.69
2365625.07 14104234.15 8.73
2365621.00 14104477.98 8.73
2365618.57 14104207.60 8.76
2365627.30 14104269.18 8.76
2365617.13 14104255.14 8.76
2365619.46 14104260.98 8.76
2365635.30 14104213.51 8.76
2365626.68 14104630.70 8.76
2365630.42 14104444.45 8.79
2365623.72 14105121.77 8.79
2365625.59 14104261.38 8.79
2365636.91 14104685.95 8.83
2365624.21 14104653.76 8.83
2365618.41 14104233.06 8.83
2365625.13 14104280.60 8.83
2365617.52 14104441.17 8.86
2365614.11 14104200.68 8.86
2365633.99 14104633.98 8.86
2365622.54 14104601.53 8.89
2365629.43 14104257.24 8.89
2365628.81 14104298.74 8.89
2365635.01 14104571.19 8.89
2365623.03 14105735.09 8.89
2365625.89 14105741.23 8.92
2365637.11 14104629.62 8.92
2365625.82 14104253.08 8.92
2365623.10 14104265.81 8.96
2365617.49 14105729.94 8.96
2365630.97 14105748.38 8.96
2365614.54 14104237.59 8.96
2365631.56 14104208.00 8.96
2365614.47 14104245.86 8.99
2365622.31 14104245.30 8.99
2365633.27 14104479.22 8.99
2365623.26 14106008.68 9.02
2365614.37 14105722.13 9.06
2365624.44 14104240.05 9.06
2365637.14 14104256.55 9.06
2365630.09 14104570.17 9.09
2365637.63 14104562.36 9.09
2365625.86 14104625.75 9.09
2365632.55 14104270.40 9.09
2365618.64 14104446.61 9.09
2365637.73 14105757.40 9.09
2365623.69 14104206.13 9.09
2365627.43 14104603.37 9.12
2365631.37 14104249.57 9.12
2365620.74 14104574.83 9.12
2365635.60 14105751.92 9.12
2365619.16 14104249.20 9.12
2365630.51 14104262.79 9.15
2365617.69 14104267.58 9.19
2365613.58 14104580.01 9.19
2365628.84 14105735.91 9.25
2365633.70 14104565.97 9.25
2365626.94 14103282.24 9.25
2365635.73 14104648.22 9.28
2365632.65 14105740.93 9.28
2365628.18 14104203.57 9.28
2365624.35 14104444.45 9.32
2365619.00 14105724.10 9.32
2365628.09 14104475.22 9.32
2365626.58 14105126.66 9.32
2365624.25 14105728.86 9.35
2365619.19 14104279.06 9.42
2365633.50 14104202.03 9.42
2365637.70 14104208.75 9.42
2365617.26 14104196.84 9.45
2365636.94 14105747.07 9.48
2365616.57 14105717.41 9.48
2365633.70 14103298.03 9.65
2365618.74 14105123.25 9.68
2365630.71 14105133.36 9.68
2365630.19 14104197.56 9.71
2365629.20 14103290.25 9.71
2365613.29 14104264.82 9.74
2365629.60 14105730.11 9.74
2365622.44 14104193.36 9.81
2365633.93 14105735.82 9.84
2365636.19 14105136.80 9.88
2365624.41 14104176.01 9.94
2365615.23 14104183.23 9.94
2365619.10 14104174.20 9.94
2365624.12 14105723.05 9.94
2365625.66 14105132.47 9.97
2365621.00 14104201.57 9.97
2365631.20 14105724.92 10.04
2365637.04 14105730.24 10.10
2365636.22 14104196.94 10.14
2365626.12 14104184.41 10.17
2365627.50 14104192.38 10.17
2365617.13 14104189.20 10.17
2365613.75 14104154.36 10.24
2365620.67 14105128.01 10.24
2365622.77 14105717.44 10.24
2365622.67 14105705.24 10.27
2365629.56 14105718.85 10.27
2365617.85 14105711.73 10.30
2365617.10 14104160.16 10.30
2365616.96 14105701.17 10.33
2365623.30 14104171.02 10.33
2365628.87 14104179.88 10.47
2365613.78 14105696.54 10.50
2365628.61 14105702.94 10.50
2365616.37 14105706.81 10.50
2365615.13 14104169.18 10.50
2365620.15 14106000.22 10.50
2365633.96 14104192.22 10.50
2365624.87 14105711.90 10.53
2365629.53 14105708.49 10.56
2365632.32 14104187.16 10.60
2365622.02 14105698.45 10.60
2365634.91 14105718.56 10.60
2365621.36 14104164.62 10.70
2365633.93 14105141.75 10.70
2365612.99 14105688.77 10.70
2365618.54 14105692.38 10.73
2365620.70 14104179.68 10.73
2365632.22 14105713.90 10.73
2365634.42 14105701.86 10.79
2365628.22 14105697.95 10.79
2365637.27 14105713.24 10.83
2365613.52 14105978.70 10.86
2365636.85 14105707.04 10.89
2365620.64 14105133.32 10.93
2365620.80 14103280.41 10.93
2365625.23 14105692.61 10.96
2365613.58 14104164.33 11.09
2365631.69 14105694.18 11.09
2365628.28 14103295.70 11.12
2365618.77 14105685.45 11.15
2365628.51 14105139.06 11.29
2365624.31 14105687.00 11.35
2365622.61 14103285.13 11.35
2365620.90 14105680.89 11.45
2365615.45 14105132.83 11.48
2365631.53 14104066.56 11.52
2365629.82 14105688.11 11.52
2365636.39 14104078.86 11.52
2365633.99 14104073.78 11.55
2365636.45 14105148.61 11.58
2365617.49 14105677.09 11.58
2365631.69 14103302.29 11.65
2365630.94 14104061.34 11.65
2365614.50 14105647.56 11.65
2365626.41 14104050.29 11.68
2365616.60 14105652.38 11.68
2365618.05 14105657.37 11.71
2365623.36 14103291.07 11.75
2365623.49 14105137.52 11.78
2365636.78 14104047.83 11.78
2365630.74 14104055.70 11.81
2365626.22 14105681.68 11.84
2365635.60 14104059.05 11.91
2365613.16 14104024.80 11.94
2365614.40 14105670.56 11.98
2365631.17 14105147.00 12.01
2365631.86 14104049.86 12.04
2365618.28 14104021.09 12.11
2365637.34 14105570.00 12.17
2365623.59 14105676.53 12.17
2365622.94 14104045.66 12.17
2365615.45 14104038.64 12.20
2365618.37 14103288.77 12.27
2365622.38 14104024.30 12.30
2365628.91 14104044.68 12.30
2365621.23 14105667.41 12.34
2365613.85 14104033.39 12.37
2365626.25 14105144.31 12.37
2365615.88 14104006.23 12.37
2365619.23 14104041.99 12.40
2365615.91 14105139.03 12.47
2365631.01 14104038.67 12.47
2365615.91 14104014.76 12.53
2365637.27 14104053.63 12.53
2365636.09 14105562.49 12.53
2365618.44 14104028.31 12.60
2365620.70 14104034.44 12.60
2365626.22 14104034.54 12.60
2365616.08 14103989.10 12.60
2365631.14 14103308.43 12.60
2365626.81 14104021.91 12.60
2365624.38 14104040.44 12.63
2365616.60 14105662.39 12.63
2365617.52 14103966.82 12.66
2365624.74 14104028.77 12.73
2365626.02 14103300.98 12.73
2365622.25 14104007.60 12.73
2365622.51 14104018.20 12.76
2365622.64 14103297.20 12.76
2365637.21 14103319.09 12.83
2365636.75 14104037.66 12.86
2365636.58 14105155.34 12.89
2365616.31 14103971.97 12.93
2365623.00 14103965.61 12.93
2365634.94 14104027.12 12.93
2365613.19 14103964.23 12.93
2365621.59 14106005.86 12.99
2365636.78 14105555.40 12.99
2365620.74 14105143.20 13.06
2365632.55 14104031.72 13.06
2365615.95 14103998.52 13.06
2365632.15 14105151.99 13.09
2365633.47 14103314.49 13.09
2365627.79 14104016.36 13.12
2365632.48 14105552.29 13.12
2365627.33 14104009.01 13.12
2365621.29 14103987.69 13.16
2365628.64 14103964.07 13.16
2365620.70 14104002.72 13.19
2365635.40 14104011.93 13.19
2365616.67 14103983.75 13.22
2365623.33 14103998.29 13.22
2365614.73 14103951.70 13.22
2365613.36 14105144.28 13.22
2365622.05 14103960.00 13.25
2365632.84 14104017.25 13.25
2365615.59 14103978.77 13.29
2365637.83 14105546.91 13.29
2365625.66 14105149.86 13.35
2365620.74 14103993.86 13.39
2365628.12 14103996.15 13.39
2365618.80 14103940.81 13.42
2365629.99 14105547.82 13.45
2365621.20 14104012.92 13.45
2365626.51 14104002.45 13.48
2365621.10 14103978.99 13.52
2365628.22 14103971.71 13.52
2365619.72 14103954.52 13.62
2365620.47 14105148.74 13.62
2365633.24 14105542.80 13.62
2365622.77 14103972.76 13.62
2365626.25 14103990.41 13.62
2365631.24 14105157.50 13.65
2365620.41 14103946.68 13.65
2365625.86 14103956.39 13.65
2365613.09 14103939.30 13.68
2365628.41 14105539.62 13.68
2365634.19 14103989.79 13.68
2365625.76 14103981.98 13.71
2365634.52 14105535.29 13.75
2365625.26 14103306.29 13.75
2365633.53 14103996.02 13.78
2365624.61 14103940.31 13.81
2365631.07 14103977.75 13.81
2365626.12 14103976.57 13.85
2365634.61 14103982.77 13.88
2365613.45 14103932.05 13.94
2365631.10 14104004.78 13.94
2365627.07 14105528.24 13.98
2365636.45 14105164.00 13.98
2365621.75 14105503.07 13.98
2365628.55 14105513.41 14.01
2365623.66 14103950.65 14.01
2365636.39 14105522.23 14.01
2365627.63 14105508.36 14.01
2365632.55 14103957.21 14.01
2365629.66 14105522.13 14.04
2365624.25 14106013.14 14.07
2365624.08 14105154.85 14.11
2365633.73 14103962.16 14.11
2365614.31 14103917.97 14.14
2365616.31 14105152.65 14.14
2365634.45 14105529.62 14.14
2365637.80 14105513.21 14.17
2365633.93 14105508.58 14.21
2365618.77 14103934.18 14.21
2365626.94 14105502.09 14.27
2365633.73 14103969.81 14.27
2365630.55 14105163.31 14.30
2365627.40 14103934.21 14.30
2365619.26 14105498.35 14.37
2365629.79 14103938.84 14.40
2365628.58 14103313.94 14.40
2365626.15 14103917.35 14.40
2365630.61 14103951.86 14.44
2365615.91 14103926.90 14.44
2365637.83 14103972.86 14.47
2365630.65 14103929.36 14.47
2365624.94 14105518.03 14.47
2365628.02 14105554.68 14.50
2365617.49 14103296.75 14.50
2365622.54 14105159.77 14.50
2365633.99 14105502.68 14.53
2365628.81 14105496.84 14.63
2365633.47 14103323.06 14.63
2365632.45 14103934.15 14.67
2365617.32 14105158.13 14.70
2365626.45 14103945.10 14.70
2365629.43 14105565.47 14.73
2365629.46 14103912.69 14.73
2365635.93 14105172.30 14.76
2365633.89 14105495.82 14.76
2365619.33 14103918.36 14.76
2365637.40 14103328.18 14.76
2365635.73 14103950.55 14.80
2365627.10 14104518.17 14.83
2365631.27 14103905.83 14.83
2365625.10 14105165.97 14.83
2365637.80 14103333.82 14.86
2365635.30 14103909.54 14.93
2365622.38 14103929.49 14.93
2365626.81 14103925.03 14.93
2365637.21 14105177.29 14.96
2365613.81 14103912.75 14.99
2365636.06 14103904.16 14.99
2365632.02 14103923.58 15.03
2365631.24 14105169.87 15.03
2365619.59 14103305.44 15.09
2365614.80 14105992.87 15.12
2365622.28 14103912.43 15.16
2365637.93 14103940.71 15.16
2365613.03 14103290.71 15.16
2365636.62 14105491.46 15.16
2365635.01 14103915.45 15.19
2365634.78 14105485.29 15.22
2365627.53 14105491.98 15.22
2365633.57 14105184.67 15.22
2365621.85 14105180.80 15.22
2365627.76 14103319.15 15.26
2365621.95 14103310.36 15.26
2365617.95 14105165.08 15.29
2365634.94 14103867.18 15.29
2365628.12 14105486.87 15.29
2365631.40 14103945.63 15.32
2365615.09 14103887.92 15.32
2365626.58 14105176.79 15.32
2365637.17 14103832.24 15.35
2365622.15 14105487.52 15.35
2365628.25 14105184.70 15.35
2365615.45 14103905.31 15.39
2365635.40 14105189.62 15.39
2365630.45 14105482.17 15.39
2365629.46 14103836.51 15.39
2365637.31 14103924.60 15.39
2365623.10 14103818.23 15.39
2365618.11 14103846.84 15.42
2365621.69 14105170.23 15.45
2365616.24 14103882.87 15.45
2365630.25 14103864.26 15.45
2365635.93 14105409.70 15.49
2365623.59 14105482.14 15.49
2365623.33 14103833.98 15.49
2365621.33 14103878.77 15.49
2365615.29 14103816.50 15.49
2365636.94 14105479.68 15.52
2365634.75 14105403.93 15.52
2365615.88 14105482.50 15.55
2365624.61 14105474.96 15.55
2365629.53 14103900.71 15.55
2365631.73 14105179.94 15.55
2365614.37 14103781.98 15.55
2365616.24 14105472.92 15.55
2365617.36 14103894.74 15.58
2365616.64 14103876.86 15.62
2365618.11 14105174.07 15.62
2365621.16 14103904.95 15.62
2365622.44 14105187.10 15.65
2365622.51 14105470.00 15.65
2365630.38 14105475.65 15.65
2365628.94 14103831.09 15.65
2365626.22 14103881.29 15.68
2365612.96 14105477.29 15.68
2365627.73 14105190.48 15.68
2365618.41 14103832.70 15.72
2365617.23 14105460.00 15.72
2365634.81 14105393.26 15.72
2365629.56 14103816.10 15.72
2365616.37 14103841.43 15.75
2365613.42 14103772.60 15.75
2365626.84 14103783.46 15.78
2365618.51 14105466.56 15.78
2365630.15 14105401.37 15.78
2365619.62 14105400.25 15.81
2365627.92 14103886.48 15.81
2365614.67 14103302.78 15.81
2365626.38 14103860.36 15.81
2365631.30 14103771.19 15.81
2365629.86 14105396.05 15.85
2365625.10 14105405.47 15.85
2365618.47 14103773.61 15.85
2365628.05 14105470.20 15.85
2365617.29 14103768.40 15.85
2365625.10 14103839.82 15.85
2365619.52 14105454.22 15.85
2365618.44 14105395.10 15.88
2365619.88 14103889.82 15.88
2365635.37 14103898.61 15.88
2365637.04 14103874.63 15.88
2365630.51 14105411.34 15.88
2365624.54 14105397.36 15.88
2365636.22 14105474.04 15.88
2365619.06 14103899.60 15.88
2365618.97 14103794.12 15.88
2365625.89 14103876.01 15.91
2365620.34 14103812.46 15.91
2365628.61 14105417.61 15.94
2365615.39 14105451.07 15.94
2365635.60 14103862.16 15.94
2365623.66 14105459.63 15.98
2365624.05 14103773.58 15.98
2365619.26 14103784.80 15.98
2365634.94 14105416.62 15.98
2365619.72 14105405.47 15.98
2365632.42 14103877.32 16.01
2365632.71 14105388.51 16.01
2365624.38 14105391.82 16.01
2365622.57 14105193.03 16.01
2365632.45 14103328.77 16.01
2365631.86 14103882.47 16.04
2365620.44 14105410.46 16.04
2365632.68 14105466.03 16.08
2365625.99 14106019.71 16.08
2365627.79 14105464.85 16.08
2365625.20 14103778.50 16.08
2365617.16 14105389.26 16.08
2365615.62 14103763.31 16.08
2365627.53 14103868.99 16.08
2365631.56 14105422.23 16.11
2365616.28 14103789.33 16.11
2365619.29 14105446.87 16.11
2365635.27 14103763.35 16.11
2365623.49 14103767.22 16.11
2365624.02 14105386.24 16.11
2365623.66 14103865.81 16.11
2365615.00 14103797.73 16.11
2365634.45 14103826.47 16.11
2365613.26 14103808.92 16.11
2365613.03 14105445.79 16.11
2365625.76 14103810.69 16.11
2365618.64 14105438.28 16.14
2365626.12 14105422.69 16.14
2365637.37 14105975.64 16.14
