X Y Z
2052373.13 14047817.20 13.19
2052356.29 14047828.38 13.22
2052356.33 14047855.65 13.22
2052368.83 14047764.87 13.22
2052360.63 14047839.47 13.25
2052365.28 14047801.35 13.29
2052369.68 14047847.90 13.29
2052360.95 14047770.97 13.32
2052355.70 14047451.22 13.35
2052363.02 14047447.91 13.39
2052368.37 14047777.27 13.42
2052352.00 14047835.83 13.42
2052363.87 14047745.25 13.48
2052362.66 14047824.61 13.48
2052350.98 14047807.22 13.48
2052366.24 14047771.92 13.48
2052350.42 14047746.69 13.55
2052357.28 14047817.49 13.55
2052366.79 14047737.27 13.55
2052353.41 14047779.89 13.58
2052356.33 14047810.70 13.62
2052351.80 14047785.57 13.62
2052365.32 14047750.79 13.62
2052369.45 14047743.84 13.65
2052363.91 14047727.24 13.65
2052368.27 14047730.16 13.68
2052355.11 14047755.16 13.68
2052352.10 14047773.13 13.71
2052355.15 14047761.49 13.75
2052355.54 14047767.66 13.78
2052362.13 14047735.08 13.78
2052366.50 14047452.66 13.88
2052358.30 14047799.77 13.88
2052361.02 14047740.82 13.88
2052368.70 14047724.97 13.91
2052370.17 14047856.04 13.91
2052354.85 14047848.27 13.91
2052365.68 14047757.09 13.94
2052366.17 14047819.85 14.01
2052359.97 14047748.82 14.01
2052373.42 14047449.15 14.01
2052353.44 14047861.29 14.07
2052373.72 14047776.48 14.07
2052361.38 14047722.48 14.11
2052371.03 14047825.30 14.14
2052358.13 14047731.63 14.24
2052352.72 14047741.24 14.24
2052351.60 14047729.30 14.30
2052354.49 14047456.73 14.40
2052361.12 14047454.11 14.40
2052366.79 14047719.20 14.44
2052354.82 14047841.11 14.50
2052360.69 14047754.93 14.50
2052359.77 14047804.70 14.57
2052368.50 14047709.09 14.67
2052363.25 14047766.51 14.70
2052356.69 14047738.16 14.70
2052368.79 14047714.21 14.73
2052372.90 14047706.47 14.80
2052357.05 14047725.96 14.80
2052351.47 14047721.99 14.86
2052361.08 14047761.49 15.03
2052362.07 14047715.49 15.03
2052367.74 14047703.42 15.06
2052352.42 14047800.56 15.19
2052355.02 14047717.46 15.19
2052359.28 14047459.19 15.22
2052370.47 14047456.57 15.35
2052349.47 14047715.03 15.42
2052365.74 14047459.42 15.55
2052356.49 14047711.39 15.65
2052362.46 14047710.08 15.72
2052373.52 14047700.20 15.75
2052362.79 14047703.38 15.91
2052358.49 14047674.77 16.14
2052367.52 14047696.49 16.14
2052353.83 14047705.06 16.27
2052355.93 14047689.64 16.27
2052371.03 14047461.59 16.27
2052361.31 14047682.03 16.31
2052366.76 14047689.01 16.37
2052355.70 14047679.01 16.37
2052353.34 14047462.60 16.47
2052357.28 14047669.53 16.47
2052359.12 14047698.73 16.50
2052371.88 14047692.43 16.50
2052361.18 14047690.03 16.57
2052363.35 14047463.82 16.60
2052352.55 14047667.82 16.73
2052352.72 14047683.93 16.99
2052353.41 14047697.15 17.13
2052355.57 14047661.75 17.22
2052354.03 14047469.72 17.26
2052369.09 14047467.36 17.32
2052350.72 14047692.49 17.32
2052358.16 14047465.39 17.42
2052364.14 14047677.37 17.45
2052351.24 14047659.22 17.49
2052362.27 14047668.97 17.52
2052355.90 14047655.22 17.59
2052367.68 14047683.57 17.68
2052373.22 14047684.45 17.72
2052350.49 14047473.23 17.78
2052361.05 14047470.61 17.81
2052373.42 14047678.74 17.85
2052352.52 14047650.79 18.01
2052371.06 14047664.34 18.11
2052365.78 14047472.25 18.14
2052371.98 14047654.96 18.18
2052356.75 14047474.28 18.31
2052361.81 14047663.19 18.31
2052358.23 14047649.55 18.37
2052368.93 14047672.31 18.50
2052367.48 14047658.44 18.57
2052350.75 14047645.64 18.67
2052371.16 14047473.40 18.67
2052372.47 14047644.85 18.83
2052367.97 14047651.74 18.96
2052368.07 14047635.70 19.03
2052358.43 14047643.61 19.06
2052362.92 14047477.70 19.09
2052362.10 14047657.29 19.16
2052349.37 14047637.21 19.16
2052371.45 14047628.52 19.16
2052351.93 14047478.12 19.19
2052365.61 14047641.02 19.29
2052354.00 14047640.98 19.29
2052361.84 14047636.88 19.36
2052369.09 14047478.75 19.36
2052352.78 14047632.06 19.36
2052367.55 14047646.59 19.36
2052359.38 14047610.21 19.46
2052367.02 14047624.32 19.49
2052373.88 14047622.41 19.49
2052364.56 14047629.86 19.49
2052358.39 14047630.12 19.62
2052353.60 14047622.05 19.65
2052358.82 14047481.53 19.78
2052359.18 14047620.25 19.85
2052372.86 14047616.34 19.85
2052366.33 14047619.07 19.91
2052362.10 14047625.37 19.95
2052364.43 14047614.44 19.98
2052365.25 14047482.71 20.05
2052355.84 14047615.95 20.11
2052373.19 14047483.34 20.14
2052371.22 14047595.61 20.18
2052353.64 14047483.40 20.21
2052372.93 14047635.14 20.24
2052358.26 14047604.40 20.28
2052349.93 14047604.17 20.41
2052369.71 14047589.77 20.44
2052371.78 14047600.69 20.44
2052369.12 14047611.88 20.51
2052368.50 14047605.55 20.57
2052369.39 14047487.57 20.57
2052352.65 14047609.75 20.60
2052361.48 14047486.19 20.60
2052355.93 14047588.16 20.60
2052357.31 14047599.41 20.77
2052355.77 14047487.90 20.80
2052372.96 14047493.38 20.83
2052365.71 14047592.98 20.83
2052358.98 14047593.28 20.83
2052348.91 14047598.82 20.87
2052366.33 14047599.09 20.90
2052364.73 14047490.98 20.90
2052373.65 14047584.75 21.03
2052351.80 14047584.03 21.06
2052358.43 14047582.94 21.06
2052368.27 14047583.96 21.13
2052372.60 14047578.71 21.19
2052360.30 14047495.15 21.26
2052352.88 14047577.79 21.36
2052352.78 14047493.12 21.36
2052366.56 14047495.74 21.42
2052353.54 14047593.97 21.42
2052362.00 14047587.83 21.46
2052371.06 14047498.46 21.56
2052370.27 14047564.24 21.72
2052368.37 14047576.05 21.75
2052365.28 14047571.66 21.78
2052372.90 14047573.36 21.85
2052363.58 14047581.40 21.88
2052362.50 14047499.61 21.95
2052354.42 14047498.30 22.01
2052349.14 14047568.97 22.05
2052369.25 14047558.73 22.05
2052359.21 14047557.35 22.15
2052367.25 14047502.73 22.18
2052364.76 14047566.44 22.18
2052360.40 14047575.69 22.28
2052349.14 14047563.78 22.41
2052361.64 14047505.45 22.41
2052359.87 14047569.85 22.51
2052356.66 14047502.86 22.51
2052367.45 14047553.58 22.60
2052360.89 14047562.05 22.64
2052371.19 14047507.88 22.67
2052353.57 14047557.16 22.74
2052355.87 14047573.50 22.80
2052356.98 14047551.84 22.87
2052372.50 14047548.73 22.87
2052366.24 14047509.26 22.90
2052357.18 14047508.67 23.03
2052355.11 14047565.06 23.13
2052351.73 14047550.99 23.26
2052362.00 14047551.25 23.33
2052360.99 14047513.82 23.69
2052364.66 14047546.92 23.72
2052370.11 14047513.55 23.82
2052353.57 14047513.72 23.85
2052369.81 14047544.00 23.92
2052356.06 14047546.95 24.02
2052364.73 14047518.15 24.54
2052368.86 14047538.59 24.57
2052356.82 14047518.08 24.67
2052351.21 14047545.18 24.67
2052350.19 14047518.94 24.77
2052356.75 14047540.29 24.84
2052369.81 14047521.00 24.93
2052362.43 14047542.20 25.13
2052372.99 14047525.14 25.13
2052368.89 14047530.68 25.33
2052363.64 14047524.15 25.36
2052355.24 14047523.63 25.49
2052364.23 14047534.39 25.66
2052357.57 14047534.55 25.66
2052360.33 14047528.91 25.66
2052349.54 14047540.49 25.66
2052351.60 14047535.11 25.85
2052353.64 14047529.83 26.08
2052391.47 14048172.08 6.76
2052386.61 14048116.05 6.76
2052395.66 14048181.70 6.79
2052392.65 14048187.04 6.82
2052386.58 14048181.60 6.86
2052392.06 14048192.59 6.92
2052394.58 14048176.41 6.92
2052379.79 14048183.11 7.02
2052380.15 14048198.82 7.02
2052384.38 14048137.70 7.02
2052383.95 14048176.87 7.02
2052389.66 14048108.01 7.02
2052393.96 14048161.03 7.02
2052392.45 14048199.02 7.09
2052382.57 14048131.11 7.09
2052375.36 14048188.03 7.09
2052397.40 14048195.80 7.09
2052397.63 14048201.28 7.09
2052387.66 14048102.37 7.12
2052385.23 14048190.03 7.12
2052388.58 14048149.22 7.15
2052379.00 14048203.71 7.15
2052389.17 14048167.56 7.15
2052395.34 14048076.61 7.15
2052387.33 14048155.78 7.15
2052392.06 14048082.02 7.19
2052389.27 14048144.03 7.22
2052377.65 14048193.44 7.22
2052387.50 14048195.64 7.25
2052397.83 14048007.32 7.25
2052386.51 14048096.43 7.28
2052385.56 14048110.96 7.28
2052389.50 14048077.53 7.28
2052398.16 14048081.50 7.32
2052381.20 14048125.40 7.32
2052381.59 14048080.48 7.32
2052392.84 14048102.69 7.35
2052397.08 14048153.25 7.35
2052376.70 14048177.96 7.38
2052389.14 14048203.81 7.41
2052385.33 14048121.39 7.41
2052389.99 14048021.72 7.45
2052382.87 14048106.11 7.45
2052385.20 14048091.01 7.45
2052398.81 14048110.21 7.51
2052380.61 14048098.56 7.51
2052395.07 14047993.93 7.55
2052379.79 14048135.76 7.55
2052386.94 14048062.04 7.55
2052398.22 14048002.10 7.55
2052391.79 14047999.41 7.55
2052383.33 14048151.64 7.58
2052385.33 14048208.63 7.58
2052375.09 14048144.69 7.61
2052395.27 14048168.08 7.61
2052375.06 14048155.78 7.61
2052397.96 14048104.79 7.64
2052383.20 14048164.67 7.64
2052377.85 14048022.02 7.64
2052381.13 14048087.86 7.68
2052388.12 14047995.18 7.68
2052378.14 14048121.13 7.68
2052386.38 14048003.45 7.68
2052398.16 14048020.80 7.71
2052380.64 14048114.47 7.71
2052389.37 14048067.85 7.71
2052383.85 14048144.98 7.71
2052389.99 14048057.25 7.74
2052390.78 14048092.85 7.74
2052382.41 14048033.83 7.74
2052377.29 14048110.63 7.74
2052380.47 14048159.78 7.74
2052374.60 14048139.60 7.78
2052393.20 14048004.79 7.78
2052387.63 14048127.40 7.78
2052389.56 14047990.36 7.78
2052382.41 14048171.79 7.81
2052393.56 14048087.54 7.81
2052398.16 14048092.56 7.81
2052386.97 14048051.78 7.84
2052387.13 14048017.62 7.84
2052393.63 14048112.11 7.84
2052377.62 14048015.49 7.87
2052393.63 14048010.96 7.87
2052382.44 14048057.58 7.91
2052394.75 14048097.54 7.94
2052379.52 14048148.23 7.97
2052384.48 14047990.03 8.01
2052394.84 14048147.81 8.01
2052374.73 14048125.00 8.01
2052398.03 14048124.87 8.04
2052390.74 14048139.31 8.04
2052394.22 14048017.16 8.04
2052381.26 14048051.94 8.04
2052378.47 14048166.54 8.04
2052398.45 14048131.24 8.04
2052397.11 14047988.39 8.07
2052388.41 14048039.87 8.07
2052382.02 14048026.05 8.07
2052388.15 14047983.96 8.07
2052389.79 14048028.32 8.07
2052386.51 14048009.19 8.10
2052398.52 14048072.08 8.10
2052397.37 14048142.39 8.14
2052388.81 14048133.24 8.14
2052386.77 14048072.58 8.14
2052376.44 14048027.27 8.17
2052398.19 14048044.10 8.17
2052384.61 14048046.46 8.20
2052387.50 14048085.47 8.20
2052381.95 14047996.07 8.23
2052391.60 14048123.13 8.23
2052395.86 14048065.95 8.27
2052379.13 14048063.03 8.27
2052382.18 14048006.50 8.30
2052397.21 14048033.17 8.30
2052382.11 14048012.27 8.30
2052390.15 14047978.68 8.33
2052375.26 14048106.07 8.33
2052394.29 14048118.80 8.33
2052397.60 14048058.93 8.37
2052377.75 14048045.41 8.40
2052375.19 14048069.92 8.40
2052376.73 14048079.20 8.40
2052383.03 14048068.34 8.40
2052393.86 14047984.58 8.43
2052377.36 14048032.29 8.43
2052383.72 14047978.74 8.46
2052395.80 14048051.41 8.50
2052388.28 14048033.44 8.50
2052377.00 14048084.32 8.53
2052390.64 14048044.92 8.53
2052378.90 14048073.36 8.53
2052382.08 14048039.64 8.53
2052394.84 14048037.93 8.56
2052379.46 14047991.70 8.56
2052382.44 14048019.39 8.63
2052377.23 14048092.72 8.63
2052393.73 14048127.96 8.66
2052384.81 14047973.33 8.73
2052375.00 14048039.11 8.83
2052374.44 14048049.58 8.83
2052374.47 14048061.19 8.83
2052394.09 14048135.08 8.86
2052397.01 14047979.79 8.89
2052380.64 14047968.25 8.92
2052380.84 14047985.86 8.92
2052378.97 14048001.09 8.92
2052379.16 14047976.38 9.15
2052376.44 14047996.33 9.19
2052386.51 14047967.79 9.38
2052377.85 14047962.47 9.61
2052392.88 14047973.86 9.61
2052398.85 14047967.92 9.81
2052395.04 14047963.52 9.91
2052375.78 14047988.39 10.01
2052393.17 14047958.44 10.07
2052383.49 14047963.72 10.07
2052375.68 14047953.71 10.20
2052382.21 14047928.91 10.24
2052394.25 14047947.02 10.27
2052381.62 14047958.50 10.33
2052389.82 14047962.93 10.37
2052385.40 14047924.09 10.47
2052390.09 14047944.07 10.47
2052385.46 14047933.11 10.53
2052386.77 14047958.93 10.53
2052379.79 14047934.19 10.63
2052390.81 14047951.55 10.63
2052383.72 14047938.91 10.70
2052394.71 14047940.26 10.70
2052388.55 14047937.18 10.73
2052381.79 14047919.33 10.73
2052391.50 14047845.51 10.73
2052396.94 14047911.55 10.79
2052374.44 14047907.81 10.83
2052376.96 14047426.58 10.83
2052374.14 14047431.99 10.99
2052384.84 14047426.22 11.02
2052395.04 14047899.51 11.09
2052378.87 14047887.83 11.15
2052384.94 14047946.33 11.15
2052396.62 14047893.18 11.15
2052379.65 14047431.93 11.15
2052392.48 14047907.91 11.15
2052397.30 14047923.46 11.15
2052376.60 14047917.46 11.22
2052381.95 14047914.05 11.22
2052378.47 14047940.26 11.25
2052391.50 14047428.48 11.25
2052385.59 14047887.93 11.25
2052398.88 14047917.95 11.29
2052393.83 14047884.98 11.35
2052374.24 14047893.70 11.38
2052377.55 14047882.32 11.38
2052390.05 14047902.83 11.42
2052385.72 14047893.44 11.42
2052377.32 14047903.06 11.45
2052389.33 14047897.51 11.48
2052398.78 14047933.53 11.52
2052377.92 14047924.28 11.52
2052380.84 14047847.97 11.52
2052385.30 14047953.61 11.52
2052390.42 14047930.65 11.55
2052391.96 14047872.22 11.58
2052375.42 14047877.40 11.58
2052386.68 14047431.60 11.58
2052378.37 14047945.31 11.58
2052383.46 14047883.08 11.58
2052394.75 14047878.65 11.61
2052398.58 14047427.10 11.61
2052397.40 14047928.51 11.65
2052393.53 14047915.69 11.65
2052397.73 14047859.26 11.65
2052385.79 14047906.73 11.71
2052386.25 14047917.13 11.71
2052396.71 14047847.81 11.75
2052390.74 14047923.43 11.75
2052380.44 14047877.73 11.78
2052378.87 14047896.30 11.81
2052380.28 14047907.22 11.84
2052380.31 14047950.53 11.91
2052376.08 14047870.18 11.91
2052383.13 14047818.67 11.94
2052388.48 14047868.38 11.98
2052388.28 14047911.06 11.98
2052393.53 14047433.04 12.01
2052389.20 14047877.73 12.01
2052384.02 14047898.66 12.04
2052392.25 14047890.36 12.07
2052396.78 14047799.84 12.07
2052388.22 14047819.03 12.11
2052377.36 14047436.98 12.11
2052382.15 14047813.39 12.14
2052386.35 14047848.92 12.14
2052397.21 14047842.62 12.17
2052396.29 14047794.13 12.20
2052382.97 14047853.65 12.27
2052391.56 14047857.55 12.27
2052396.26 14047805.58 12.27
2052382.97 14047861.98 12.27
2052395.60 14047864.34 12.34
2052390.91 14047802.24 12.34
2052383.56 14047436.49 12.34
2052385.59 14047824.25 12.37
2052390.55 14047790.72 12.37
2052395.66 14047837.08 12.43
2052393.60 14047783.63 12.43
2052390.68 14047824.38 12.43
2052392.02 14047778.09 12.47
2052377.98 14047766.31 12.50
2052374.27 14047761.98 12.57
2052374.96 14047740.62 12.57
2052390.05 14047835.90 12.60
2052378.47 14047822.84 12.60
2052398.22 14047437.87 12.60
2052386.54 14047773.89 12.63
2052390.12 14047829.53 12.63
2052395.17 14047821.99 12.66
2052387.66 14047782.85 12.66
2052379.88 14047867.00 12.66
2052389.69 14047437.44 12.66
2052376.70 14047757.35 12.66
2052389.69 14047862.37 12.70
2052393.24 14047816.87 12.73
2052380.28 14047761.13 12.73
2052377.55 14047855.09 12.73
2052392.25 14047852.43 12.76
2052374.08 14047745.80 12.76
2052389.27 14047812.77 12.76
2052386.08 14047787.70 12.76
2052394.68 14047831.99 12.80
2052382.38 14047770.18 12.80
2052398.35 14047776.25 12.83
2052388.48 14047795.90 12.83
2052384.38 14047837.57 12.83
2052375.26 14047752.56 12.86
2052383.23 14047873.27 12.86
2052397.70 14047872.58 12.89
2052383.69 14047778.97 12.93
2052381.82 14047441.70 12.93
2052382.28 14047842.98 12.96
2052388.35 14047807.29 12.99
2052397.70 14047826.81 12.99
2052381.89 14047754.73 13.02
2052395.73 14047811.09 13.02
2052391.53 14047841.01 13.06
2052398.72 14047764.90 13.06
2052379.23 14047838.36 13.09
2052384.48 14047831.01 13.12
2052374.34 14047803.97 13.16
2052379.06 14047747.02 13.16
2052395.37 14047772.25 13.19
2052377.69 14047808.37 13.19
2052381.49 14047790.03 13.19
2052378.34 14047446.99 13.22
2052385.89 14047800.37 13.25
2052378.80 14047774.28 13.32
2052384.21 14047446.66 13.39
2052397.50 14047758.86 13.39
2052388.64 14047769.00 13.45
2052381.56 14047783.83 13.48
2052374.21 14047734.81 13.52
2052394.42 14047442.03 13.55
2052398.42 14047445.35 13.62
2052398.42 14047739.67 13.62
2052377.39 14047828.74 13.71
2052383.23 14047807.85 13.75
2052398.75 14047732.75 13.75
2052391.01 14047445.71 13.75
2052396.94 14047745.61 13.78
2052377.62 14047780.58 13.78
2052385.92 14047858.17 13.81
2052393.14 14047765.88 13.85
2052392.65 14047734.81 13.88
2052393.53 14047741.05 13.88
2052396.58 14047751.61 13.98
2052379.82 14047797.05 14.07
2052396.42 14047728.02 14.07
2052383.85 14047749.64 14.11
2052391.60 14047760.08 14.14
2052391.92 14047747.51 14.14
2052385.66 14047760.01 14.14
2052374.18 14047727.50 14.17
2052391.47 14047729.20 14.24
2052390.02 14047753.55 14.27
2052387.36 14047736.75 14.27
2052387.99 14047450.07 14.30
2052374.83 14047719.98 14.34
2052378.87 14047731.89 14.37
2052377.23 14047786.82 14.44
2052396.39 14047721.79 14.50
2052374.83 14047833.93 14.53
2052396.48 14047450.17 14.57
2052385.33 14047728.55 14.60
2052382.38 14047738.03 14.67
2052376.47 14047454.47 14.67
2052379.72 14047802.86 14.70
2052387.79 14047743.74 14.73
2052390.35 14047723.76 14.76
2052394.55 14047712.93 14.80
2052375.42 14047794.13 14.83
2052382.31 14047451.71 14.93
2052390.74 14047718.61 14.96
2052397.44 14047700.30 14.99
2052375.59 14047714.37 15.09
2052397.14 14047694.98 15.12
2052389.07 14047710.11 15.12
2052383.82 14047456.76 15.32
2052390.48 14047703.52 15.32
2052392.02 14047698.63 15.35
2052385.95 14047714.51 15.45
2052382.74 14047744.16 15.52
2052394.98 14047689.44 15.62
2052384.58 14047723.17 15.62
2052390.25 14047693.93 15.75
2052380.15 14047726.58 15.75
2052390.68 14047457.12 15.81
2052379.56 14047710.90 15.88
2052398.13 14047683.90 15.98
2052380.74 14047717.49 16.04
2052384.77 14047701.28 16.11
2052392.29 14047683.24 16.21
2052386.38 14047461.00 16.24
2052389.43 14047687.70 16.34
2052378.05 14047705.75 16.37
2052386.97 14047681.37 16.37
2052397.17 14047458.90 16.40
2052384.31 14047706.40 16.44
2052394.78 14047663.85 16.50
2052380.97 14047460.70 16.54
2052381.89 14047681.53 16.57
2052387.86 14047675.99 16.67
2052383.85 14047691.21 16.73
2052385.13 14047696.33 16.80
2052379.72 14047701.02 16.80
2052382.05 14047676.15 16.83
2052393.04 14047657.55 16.83
2052395.34 14047669.23 16.90
2052394.19 14047676.35 16.90
2052392.94 14047462.67 16.90
2052376.67 14047694.69 16.96
2052377.36 14047464.83 17.03
2052381.75 14047669.56 17.16
2052380.38 14047686.52 17.19
2052383.46 14047465.62 17.19
2052388.32 14047660.90 17.22
2052377.46 14047672.45 17.32
2052390.64 14047671.82 17.36
2052397.90 14047464.51 17.42
2052379.85 14047663.49 17.42
2052394.12 14047651.15 17.59
2052387.86 14047655.19 17.78
2052375.16 14047660.37 17.78
2052387.95 14047667.26 17.81
2052378.83 14047656.27 17.88
2052377.92 14047470.05 17.91
2052376.27 14047689.67 17.98
2052388.64 14047467.43 17.98
2052380.11 14047648.79 17.98
2052381.52 14047640.69 18.14
2052388.38 14047631.21 18.18
2052388.68 14047637.96 18.21
2052394.32 14047645.87 18.21
2052385.00 14047650.63 18.24
2052374.21 14047649.97 18.31
2052383.23 14047471.72 18.34
2052386.35 14047642.95 18.37
2052394.02 14047470.84 18.37
2052393.89 14047640.36 18.47
2052381.03 14047634.75 18.73
2052398.13 14047656.63 18.93
2052386.51 14047624.97 18.93
2052376.05 14047474.78 18.93
2052389.40 14047474.61 19.00
2052382.67 14047629.73 19.09
2052387.33 14047615.36 19.16
2052390.09 14047621.30 19.19
2052382.18 14047476.74 19.23
2052383.00 14047618.94 19.26
2052385.53 14047608.80 19.36
2052376.08 14047639.21 19.39
2052393.37 14047477.89 19.52
2052381.89 14047613.29 19.69
2052393.47 14047634.95 19.82
2052385.03 14047480.84 19.85
2052379.56 14047623.86 19.95
2052384.28 14047603.88 19.95
2052378.57 14047482.06 19.95
2052390.84 14047482.65 19.98
2052396.78 14047482.42 20.05
2052376.24 14047630.45 20.14
2052380.24 14047607.68 20.18
2052386.28 14047486.65 20.21
2052376.90 14047612.64 20.24
2052374.44 14047605.02 20.28
2052391.07 14047489.08 20.31
2052392.81 14047626.45 20.31
2052380.90 14047487.21 20.37
2052391.50 14047596.03 20.37
2052398.75 14047631.11 20.44
2052390.51 14047610.90 20.47
2052379.10 14047602.73 20.47
2052396.35 14047489.70 20.51
2052384.41 14047491.90 20.51
2052386.68 14047591.80 20.54
2052388.87 14047601.84 20.60
2052376.24 14047596.95 20.67
2052391.79 14047587.80 20.70
2052393.20 14047616.15 20.80
2052384.67 14047597.02 20.87
2052374.77 14047591.54 20.93
2052395.80 14047591.97 20.93
2052386.05 14047585.70 20.93
2052390.28 14047494.89 20.93
2052390.12 14047582.58 20.96
2052397.04 14047584.16 21.06
2052379.49 14047496.69 21.06
2052389.14 14047576.81 21.10
2052398.32 14047625.73 21.13
2052396.75 14047619.76 21.16
2052384.25 14047580.58 21.16
2052397.27 14047604.43 21.19
