X Y Z
1526191.42 14255085.42 18.60
1526195.78 14258967.76 18.60
1526215.34 14255222.96 18.60
1526212.22 14258898.90 18.64
1526214.42 14255153.53 18.64
1526196.08 14255023.58 18.64
1526205.20 14255027.25 18.64
1526203.46 14255232.17 18.64
1526198.14 14255091.39 18.64
1526210.71 14258891.19 18.64
1526196.34 14258947.95 18.67
1526194.27 14258955.23 18.70
1526200.11 14259037.84 18.70
1526212.97 14255020.69 18.70
1526209.00 14255215.34 18.73
1526215.57 14258881.38 18.73
1526203.69 14258915.76 18.73
1526205.59 14258928.49 18.73
1526193.81 14259151.62 18.77
1526206.35 14259130.17 18.77
1526193.68 14259038.60 18.77
1526213.20 14255142.44 18.77
1526213.83 14258965.27 18.77
1526213.17 14255205.50 18.80
1526193.55 14258918.39 18.80
1526206.64 14255160.55 18.83
1526201.49 14255163.21 18.83
1526191.88 14258864.42 18.86
1526195.55 14258980.86 18.86
1526201.26 14255116.16 18.86
1526196.80 14255161.37 18.90
1526193.45 14255015.67 18.93
1526195.91 14259030.53 18.93
1526206.31 14259040.76 18.96
1526193.19 14255035.59 18.96
1526205.30 14255008.65 19.00
1526195.58 14255171.09 19.03
1526212.97 14258935.87 19.03
1526197.32 14259144.04 19.03
1526199.62 14255036.60 19.03
1526202.41 14255169.38 19.03
1526204.90 14255209.77 19.03
1526191.52 14259043.22 19.03
1526196.34 14255086.67 19.06
1526197.49 14255209.83 19.06
1526192.24 14255210.00 19.06
1526197.00 14258925.54 19.06
1526191.81 14255122.96 19.09
1526205.16 14255105.63 19.13
1526211.50 14255226.40 19.13
1526204.41 14259021.70 19.13
1526214.84 14255026.47 19.13
1526214.52 14258951.52 19.13
1526204.18 14255034.50 19.16
1526200.41 14258920.91 19.16
1526202.31 14255237.75 19.19
1526193.16 14255214.95 19.23
1526203.07 14255092.87 19.23
1526213.76 14255031.39 19.26
1526208.77 14258976.82 19.26
1526205.10 14255112.49 19.26
1526204.05 14255020.30 19.29
1526213.66 14255246.05 19.29
1526203.43 14258979.08 19.29
1526204.21 14255176.63 19.29
1526207.82 14255238.83 19.29
1526191.19 14255196.51 19.32
1526203.69 14259030.89 19.32
1526198.50 14259045.95 19.32
1526195.29 14255219.97 19.36
1526213.40 14258980.95 19.36
1526210.74 14255037.03 19.36
1526208.97 14255231.72 19.42
1526193.75 14259025.18 19.42
1526213.96 14255165.21 19.46
1526200.57 14255226.93 19.46
1526209.40 14259025.38 19.46
1526215.40 14258887.15 19.46
1526205.72 14259046.77 19.49
1526205.43 14255140.61 19.49
1526195.55 14255142.31 19.49
1526191.42 14258911.17 19.52
1526212.19 14258945.06 19.55
1526205.26 14259053.82 19.55
1526212.42 14259043.42 19.55
1526194.73 14259052.38 19.55
1526195.06 14255007.86 19.62
1526206.90 14258948.83 19.65
1526198.44 14255041.76 19.65
1526201.56 14255216.79 19.65
1526195.91 14258940.63 19.65
1526199.06 14259056.05 19.65
1526211.76 14255175.25 19.65
1526199.13 14255126.76 19.65
1526213.20 14258988.89 19.72
1526213.70 14255043.59 19.72
1526204.51 14255125.29 19.75
1526192.53 14259057.46 19.75
1526207.07 14255222.59 19.75
1526199.95 14255078.21 19.75
1526192.70 14259015.86 19.75
1526206.71 14258943.58 19.78
1526203.85 14255085.03 19.78
1526198.24 14258987.61 19.82
1526202.38 14255014.10 19.82
1526214.74 14255234.50 19.88
1526208.87 14255097.00 19.88
1526210.45 14255105.24 19.88
1526205.79 14255042.84 19.91
1526211.17 14259038.14 19.91
1526212.61 14259049.42 19.91
1526209.92 14259031.35 19.95
1526213.33 14255053.04 19.98
1526196.60 14259063.43 19.98
1526198.73 14255000.22 20.05
1526191.71 14259080.07 20.08
1526210.15 14255135.95 20.11
1526200.93 14255131.98 20.11
1526211.10 14258998.28 20.11
1526204.31 14259060.71 20.18
1526214.45 14255240.97 20.21
1526203.10 14259067.44 20.21
1526197.98 14259022.06 20.24
1526207.86 14255130.44 20.24
1526192.11 14255046.22 20.24
1526212.78 14255112.88 20.24
1526194.21 14259096.24 20.28
1526210.15 14255048.74 20.31
1526194.14 14255132.37 20.31
1526198.11 14258996.70 20.44
1526200.37 14255005.17 20.44
1526194.57 14259084.96 20.47
1526192.73 14258995.65 20.54
1526198.57 14259074.10 20.57
1526213.56 14255118.10 20.57
1526208.68 14259065.11 20.57
1526194.67 14259103.92 20.57
1526209.53 14259059.33 20.60
1526193.09 14254999.56 20.67
1526213.76 14255100.38 20.67
1526202.61 14255050.48 20.67
1526207.69 14259002.25 20.67
1526210.05 14259013.37 20.67
1526196.67 14259090.40 20.73
1526202.64 14258999.59 20.73
1526192.50 14255056.91 20.73
1526193.03 14255137.59 20.73
1526213.33 14255126.24 20.73
1526201.65 14259081.02 20.83
1526193.45 14259004.77 20.87
1526196.67 14255049.89 20.87
1526196.57 14259109.92 20.93
1526208.08 14259071.31 21.06
1526192.76 14259144.44 21.06
1526202.11 14259091.94 21.10
1526206.02 14259009.82 21.13
1526213.43 14259068.75 21.23
1526198.31 14259013.27 21.33
1526203.03 14259098.08 21.33
1526206.28 14259084.17 21.36
1526209.50 14259079.21 21.39
1526200.80 14259105.72 21.49
1526197.55 14259116.42 21.65
1526200.87 14259132.82 21.65
1526213.89 14259073.80 21.75
1526196.01 14255065.61 21.78
1526193.58 14259129.18 21.78
1526201.23 14259111.73 21.82
1526195.03 14259135.25 21.88
1526213.50 14259113.43 21.98
1526205.66 14259103.82 22.01
1526212.42 14259087.45 22.05
1526203.13 14259116.58 22.08
1526210.68 14259096.96 22.15
1526203.07 14259122.09 22.18
1526211.86 14255058.95 22.31
1526193.42 14255070.95 22.31
1526208.81 14259110.38 22.54
1526215.27 14257553.43 24.15
1526213.70 14257542.64 26.31
1526214.09 14257536.96 26.51
1526216.71 14255827.91 8.10
1526226.06 14255828.79 8.53
1526228.03 14255821.94 8.56
1526240.27 14255856.29 8.63
1526222.59 14255832.53 8.69
1526225.64 14255817.21 8.76
1526233.22 14255820.00 8.86
1526231.51 14255831.94 8.92
1526234.40 14255827.58 9.06
1526223.31 14255880.07 9.12
1526219.96 14255808.75 9.12
1526220.45 14255822.10 9.15
1526235.02 14255813.77 9.19
1526217.76 14255803.50 9.19
1526217.07 14255817.71 9.22
1526239.68 14255840.64 9.25
1526235.41 14255846.74 9.25
1526217.96 14255863.64 9.25
1526232.79 14255842.02 9.28
1526231.87 14255809.80 9.38
1526228.49 14255796.77 9.38
1526227.93 14255847.76 9.38
1526222.65 14255838.41 9.42
1526221.73 14255797.89 9.42
1526237.02 14255866.88 9.45
1526216.98 14255784.57 9.48
1526218.19 14255835.98 9.48
1526239.94 14255832.93 9.48
1526220.88 14255870.59 9.51
1526229.05 14255928.66 9.51
1526216.55 14255880.11 9.51
1526234.10 14255862.46 9.55
1526235.38 14255805.83 9.58
1526233.15 14255031.65 9.58
1526217.27 14255900.09 9.58
1526240.83 14256014.39 9.65
1526223.54 14255803.56 9.65
1526236.37 14255944.97 9.65
1526229.34 14255950.09 9.68
1526227.08 14255783.29 9.68
1526236.60 14255953.04 9.68
1526220.06 14255778.37 9.71
1526224.36 14255950.68 9.74
1526229.25 14255908.91 9.74
1526235.15 14255836.18 9.74
1526218.58 14255006.19 9.74
1526230.82 14255913.77 9.78
1526234.86 14255937.23 9.81
1526232.23 14255800.61 9.81
1526218.65 14255911.31 9.81
1526233.77 14255925.45 9.81
1526237.81 14258060.52 9.81
1526240.24 14255981.32 9.81
1526221.57 14255916.69 9.84
1526234.79 14255980.34 9.88
1526224.78 14255015.80 9.88
1526232.56 14255793.85 9.88
1526224.65 14255887.59 9.88
1526221.24 14255934.93 9.88
1526231.84 14255853.63 9.91
1526230.00 14258094.51 9.94
1526239.25 14255961.77 9.94
1526240.57 14255808.78 9.94
1526218.16 14255885.59 9.94
1526219.73 14255904.68 9.97
1526216.19 14255729.16 9.97
1526231.02 14255961.93 9.97
1526225.70 14258091.65 10.01
1526239.22 14255968.52 10.01
1526226.85 14255790.97 10.01
1526239.91 14258065.21 10.04
1526217.66 14258102.41 10.04
1526220.36 14255890.24 10.04
1526226.06 14255924.27 10.07
1526228.49 14255893.07 10.07
1526218.55 14255952.97 10.07
1526235.48 14255037.59 10.10
1526233.38 14258112.12 10.10
1526228.75 14255900.51 10.14
1526228.33 14258183.28 10.17
1526219.57 14255761.41 10.17
1526222.42 14258200.57 10.17
1526225.01 14255959.34 10.20
1526240.63 14257966.85 10.20
1526231.64 14255954.61 10.20
1526232.59 14255788.24 10.24
1526229.80 14258197.82 10.24
1526217.34 14255747.46 10.24
1526225.05 14255725.12 10.24
1526231.64 14255974.07 10.27
1526224.98 14258048.57 10.27
1526228.29 14258108.61 10.27
1526240.63 14258012.42 10.30
1526218.58 14255958.03 10.30
1526226.10 14255974.17 10.30
1526224.75 14255734.83 10.33
1526235.71 14255732.99 10.33
1526236.76 14258091.98 10.33
1526238.40 14258079.77 10.33
1526236.56 14258007.96 10.33
1526220.85 14255716.98 10.37
1526228.79 14255739.00 10.37
1526234.20 14258200.94 10.37
1526226.98 14258176.53 10.40
1526231.12 14255984.70 10.40
1526224.13 14255773.28 10.40
1526230.30 14255722.95 10.40
1526236.66 14258099.56 10.40
1526229.84 14255938.67 10.40
1526224.00 14258067.47 10.43
1526232.56 14256000.55 10.43
1526238.37 14256020.13 10.43
1526233.18 14258223.05 10.43
1526234.53 14255766.88 10.43
1526222.29 14258178.30 10.43
1526230.62 14258062.19 10.47
1526240.40 14258224.82 10.50
1526230.13 14255751.60 10.50
1526223.64 14258142.83 10.50
1526222.42 14255766.39 10.50
1526221.11 14255964.56 10.50
1526238.60 14255748.61 10.53
1526221.70 14255944.67 10.53
1526236.00 14256012.88 10.53
1526220.09 14255978.30 10.53
1526223.73 14258096.34 10.53
1526233.05 14255747.23 10.53
1526238.47 14258219.96 10.56
1526238.33 14258127.05 10.56
1526226.88 14256000.05 10.60
1526231.81 14258073.90 10.60
1526236.96 14255986.14 10.60
1526222.82 14258084.96 10.60
1526234.33 14258104.18 10.60
1526235.22 14258260.42 10.60
1526224.72 14258126.79 10.60
1526235.05 14258066.65 10.63
1526239.84 14258133.84 10.63
1526238.96 14255764.16 10.63
1526233.84 14258182.07 10.63
1526240.79 14256114.46 10.63
1526230.79 14255757.93 10.66
1526228.85 14258053.89 10.66
1526240.40 14255756.78 10.66
1526223.05 14258169.67 10.66
1526231.58 14258013.60 10.66
1526239.15 14257951.79 10.66
1526231.67 14258047.43 10.66
1526227.28 14255777.55 10.70
1526217.73 14258152.87 10.70
1526229.41 14258153.13 10.70
1526230.33 14258217.37 10.70
1526221.18 14255703.89 10.70
1526237.05 14256102.84 10.70
1526237.02 14255994.21 10.70
1526239.22 14255743.23 10.73
1526216.16 14255707.24 10.73
1526240.43 14258251.49 10.73
1526221.60 14255708.88 10.76
1526235.58 14257983.25 10.76
1526227.18 14255980.57 10.79
1526219.60 14258159.53 10.79
1526230.66 14258131.05 10.79
1526226.16 14258115.76 10.79
1526217.96 14258124.07 10.79
1526230.07 14258027.54 10.83
1526228.49 14255023.94 10.83
1526225.83 14258265.40 10.83
1526230.76 14258267.31 10.83
1526225.24 14256005.14 10.86
1526239.35 14255770.40 10.86
1526217.57 14258198.74 10.86
1526223.77 14258153.30 10.86
1526224.55 14255744.51 10.89
1526233.58 14258118.68 10.89
1526228.52 14255991.33 10.89
1526219.24 14256006.68 10.89
1526232.53 14255727.65 10.93
1526237.48 14255722.95 10.93
1526216.12 14258209.40 10.93
1526235.68 14258205.76 10.93
1526232.95 14258084.50 10.96
1526219.70 14255689.13 10.96
1526228.75 14258099.30 10.96
1526237.74 14258034.93 10.96
1526230.00 14258339.88 10.96
1526220.91 14258113.83 10.96
1526239.42 14255737.39 10.99
1526236.33 14256007.01 10.99
1526224.62 14258076.20 10.99
1526223.64 14258194.77 11.02
1526228.82 14258145.26 11.02
1526221.47 14255990.18 11.02
1526226.65 14255715.80 11.06
1526221.57 14258254.02 11.06
1526219.31 14255697.00 11.06
1526237.65 14258162.29 11.06
1526219.04 14258067.08 11.09
1526229.18 14258255.99 11.09
1526228.62 14255771.05 11.09
1526216.12 14258287.94 11.09
1526230.53 14255708.65 11.12
1526219.73 14258310.94 11.12
1526223.60 14258271.57 11.12
1526234.69 14256091.23 11.12
1526240.53 14256033.85 11.15
1526227.74 14255689.65 11.15
1526220.88 14256017.08 11.15
1526223.05 14258286.57 11.15
1526230.53 14258167.31 11.15
1526235.45 14258025.71 11.15
1526238.96 14255717.21 11.15
1526238.60 14258190.86 11.19
1526238.27 14257709.73 11.19
1526227.31 14258157.83 11.19
1526221.73 14256000.78 11.19
1526219.60 14258188.01 11.19
1526218.45 14258118.26 11.19
1526236.50 14258051.30 11.19
1526239.09 14259082.27 11.19
1526240.76 14258045.26 11.19
1526238.86 14257736.21 11.22
1526233.25 14257993.72 11.22
1526232.53 14258172.20 11.22
1526229.57 14258080.76 11.22
1526236.17 14255706.98 11.22
1526220.95 14255971.28 11.22
1526236.79 14257690.57 11.22
1526230.69 14258033.78 11.25
1526230.79 14258243.32 11.29
1526236.56 14257699.79 11.32
1526235.68 14256029.09 11.32
1526240.17 14256119.87 11.32
1526225.47 14258220.13 11.35
1526217.66 14258268.03 11.35
1526226.06 14258135.81 11.35
1526223.80 14258235.15 11.35
1526240.93 14257703.13 11.35
1526229.94 14258234.17 11.38
1526222.65 14258212.52 11.38
1526228.52 14258121.41 11.38
1526238.63 14256040.54 11.38
1526223.67 14258229.97 11.42
1526224.78 14258242.14 11.42
1526236.23 14258138.21 11.42
1526216.39 14258081.97 11.42
1526236.92 14258002.94 11.42
1526225.05 14256029.45 11.42
1526230.79 14258286.89 11.42
1526227.84 14256013.80 11.42
1526240.47 14255602.48 11.42
1526237.35 14257716.65 11.42
1526236.53 14255606.42 11.45
1526222.32 14255984.54 11.45
1526227.57 14255697.30 11.45
1526237.12 14257730.10 11.48
1526230.85 14258298.87 11.48
1526218.58 14258134.66 11.48
1526216.48 14258218.75 11.48
1526235.74 14255776.10 11.48
1526220.58 14255673.94 11.48
1526218.09 14258224.89 11.48
1526236.14 14255527.52 11.48
1526236.17 14258243.62 11.48
1526238.83 14258169.41 11.52
1526218.85 14258399.33 11.52
1526239.74 14257677.81 11.55
1526231.87 14258189.85 11.55
1526239.61 14257959.33 11.55
1526238.14 14258073.61 11.55
1526218.03 14258073.67 11.55
1526216.32 14255492.21 11.55
1526230.92 14258140.27 11.55
1526238.24 14258229.35 11.58
1526234.76 14258274.95 11.58
1526232.69 14257695.36 11.58
1526240.37 14257722.03 11.58
1526235.28 14257671.87 11.61
1526236.99 14258319.93 11.61
1526234.40 14255713.67 11.61
1526219.40 14258292.83 11.61
1526222.55 14258061.86 11.61
1526221.11 14258280.53 11.61
1526237.28 14258338.53 11.68
1526216.45 14258341.81 11.68
1526225.87 14258039.16 11.71
1526233.84 14255698.51 11.71
1526219.93 14255013.67 11.71
1526229.12 14256072.07 11.71
1526226.92 14258249.29 11.71
1526239.29 14258351.82 11.71
1526233.31 14256040.11 11.71
1526232.46 14258314.45 11.75
1526219.14 14255519.44 11.75
1526238.30 14256075.81 11.75
1526217.89 14255500.84 11.75
1526218.39 14258348.31 11.78
1526232.89 14257704.61 11.78
1526240.04 14257669.54 11.78
1526228.66 14258273.38 11.78
1526225.01 14258206.35 11.78
1526232.17 14255610.45 11.78
1526231.58 14255693.26 11.78
1526231.94 14258020.69 11.78
1526223.41 14258350.18 11.81
1526222.88 14255536.44 11.81
1526220.42 14256031.35 11.81
1526236.40 14258283.12 11.81
1526229.97 14258321.11 11.84
1526229.21 14255533.98 11.88
1526222.95 14256022.17 11.88
1526237.12 14255589.65 11.91
1526233.77 14256059.34 11.91
1526238.47 14258021.18 11.91
1526238.92 14256070.30 11.94
1526235.32 14256098.15 11.94
1526216.12 14255606.71 11.94
1526233.77 14255593.66 11.98
1526237.84 14258344.41 11.98
1526217.89 14255588.41 11.98
1526231.18 14258396.28 11.98
1526232.72 14258039.03 11.98
1526225.05 14255011.14 11.98
1526234.23 14256086.27 12.01
1526231.67 14255589.00 12.01
1526227.18 14258354.25 12.01
1526228.16 14256059.50 12.01
1526219.47 14258408.28 12.01
1526228.56 14258210.06 12.01
1526217.50 14255511.90 12.01
1526233.87 14256068.89 12.04
1526226.49 14255681.29 12.04
1526217.14 14258242.83 12.04
1526216.78 14258393.13 12.04
1526236.23 14259091.45 12.04
1526231.41 14256032.30 12.04
1526226.98 14255517.67 12.04
1526229.21 14256020.13 12.04
1526230.62 14257666.26 12.07
1526216.45 14255597.86 12.07
1526221.31 14256046.54 12.07
1526221.01 14255542.21 12.07
1526231.35 14255674.96 12.11
1526220.52 14258357.37 12.11
1526230.13 14258366.65 12.11
1526231.21 14256079.61 12.11
1526230.36 14258326.36 12.14
1526230.46 14255507.17 12.14
1526222.72 14258376.07 12.14
1526224.13 14255611.73 12.14
1526233.38 14257631.97 12.14
1526237.65 14255690.47 12.14
1526235.02 14255599.73 12.17
1526238.56 14256057.80 12.17
1526229.41 14256043.98 12.17
1526219.73 14255616.00 12.17
1526236.20 14258302.87 12.17
1526232.36 14255538.24 12.20
1526224.59 14256055.70 12.20
1526220.62 14255601.73 12.20
1526224.39 14258321.83 12.20
1526224.62 14255575.15 12.24
1526230.39 14258402.80 12.24
1526220.49 14255529.94 12.24
1526235.61 14258328.30 12.24
1526238.43 14257631.22 12.24
1526239.61 14257684.24 12.24
1526220.58 14258333.74 12.24
1526237.28 14257941.91 12.24
1526237.97 14257648.84 12.27
1526228.52 14255523.12 12.30
1526218.45 14255659.01 12.30
1526236.07 14255684.40 12.30
1526238.17 14255672.73 12.30
1526224.98 14255582.17 12.30
1526220.85 14258362.84 12.30
1526236.89 14257742.80 12.30
1526233.12 14258292.18 12.34
1526236.56 14255515.51 12.34
1526233.61 14257977.02 12.34
1526225.21 14255491.72 12.37
1526227.38 14258334.60 12.37
1526217.40 14258315.53 12.37
1526233.22 14255546.12 12.37
1526220.26 14258381.74 12.37
1526237.22 14258398.90 12.37
1526216.09 14255637.88 12.37
1526229.18 14256066.75 12.40
1526234.73 14255583.68 12.40
1526228.72 14255512.42 12.40
1526227.51 14255605.30 12.40
1526227.97 14255592.84 12.40
1526224.88 14258306.77 12.40
1526220.72 14255494.61 12.40
1526239.45 14255616.95 12.40
1526232.40 14258349.66 12.40
1526236.46 14255521.48 12.40
1526222.42 14255633.98 12.40
1526227.21 14255503.01 12.43
1526231.74 14258359.04 12.43
1526237.12 14255677.78 12.43
1526232.36 14257641.91 12.43
1526239.91 14257626.00 12.43
1526235.58 14255554.91 12.43
1526217.80 14258440.73 12.43
1526226.06 14258300.08 12.47
1526238.63 14258119.70 12.47
1526230.36 14257682.96 12.47
1526227.41 14256036.08 12.47
1526240.14 14255537.06 12.47
1526230.16 14255552.58 12.50
1526220.52 14255505.27 12.50
1526236.69 14258404.28 12.50
1526235.09 14258374.72 12.50
1526220.65 14258301.62 12.50
1526219.17 14255593.23 12.50
1526238.50 14255508.09 12.50
1526232.40 14258334.63 12.50
1526231.84 14255558.91 12.50
1526235.71 14257653.99 12.53
1526235.12 14256111.50 12.53
1526233.25 14256049.23 12.53
1526239.91 14255594.90 12.57
1526215.96 14255622.79 12.57
1526224.62 14258495.49 12.57
1526230.69 14258495.42 12.57
1526238.70 14256063.60 12.60
1526227.47 14255631.29 12.60
1526224.78 14255656.09 12.60
1526219.70 14256036.31 12.60
1526237.97 14258358.81 12.60
1526226.39 14255669.51 12.60
1526240.27 14255556.81 12.60
1526232.36 14255617.67 12.63
1526224.46 14258424.46 12.63
1526220.98 14255487.10 12.63
1526237.09 14255502.42 12.63
1526220.95 14258369.11 12.63
1526222.95 14258470.72 12.66
1526223.37 14255647.66 12.66
1526217.34 14258502.84 12.66
1526220.26 14258427.80 12.70
1526217.96 14258323.24 12.70
1526237.81 14257753.69 12.70
1526221.37 14255550.68 12.70
1526224.82 14258415.44 12.73
1526219.31 14258445.85 12.73
1526233.58 14257659.96 12.76
1526232.76 14257649.92 12.76
1526218.71 14258492.70 12.76
1526234.10 14255497.63 12.76
1526232.17 14259098.05 12.76
1526217.63 14255627.97 12.80
1526229.61 14257656.81 12.80
1526223.21 14258504.25 12.80
1526234.56 14258310.02 12.80
1526218.29 14255476.86 12.80
1526237.09 14258426.23 12.83
1526232.82 14255572.20 12.83
1526237.78 14258367.47 12.83
1526220.75 14255557.86 12.86
1526216.55 14258413.66 12.86
1526219.21 14255643.76 12.86
1526227.24 14255664.06 12.86
1526239.55 14257658.84 12.89
1526240.47 14258457.30 12.89
1526226.79 14258508.71 12.89
1526222.55 14258395.00 12.93
1526216.98 14256024.69 12.93
1526229.61 14258419.24 12.96
1526228.92 14258373.87 12.96
1526239.58 14258496.31 12.96
1526234.46 14257621.93 12.96
1526238.24 14257643.88 12.96
1526226.36 14258448.18 12.96
1526234.99 14258635.02 12.99
1526232.10 14258509.69 12.99
1526225.83 14255566.59 12.99
1526234.30 14258504.48 12.99
1526227.11 14258513.96 12.99
1526224.23 14258439.32 12.99
1526231.44 14255657.96 13.02
1526230.13 14258451.62 13.02
1526220.13 14258463.93 13.06
1526229.02 14258280.43 13.06
1526221.44 14255563.18 13.06
1526233.28 14255567.15 13.06
1526239.48 14258512.61 13.06
1526223.11 14255478.63 13.09
1526226.82 14256048.97 13.09
1526227.80 14255636.77 13.12
1526222.45 14258433.74 13.12
1526230.49 14258414.12 13.12
1526230.16 14258427.51 13.12
1526240.53 14255648.25 13.16
1526219.90 14258542.67 13.16
1526216.98 14255470.66 13.16
1526233.41 14255043.72 13.16
1526225.24 14258519.70 13.19
1526240.17 14255624.00 13.19
1526218.75 14255451.24 13.22
1526235.09 14255049.07 13.22
