X Y Z
2045106.64 14049596.69 18.27
2045105.32 14049475.62 18.27
2045096.17 14049475.49 18.27
2045103.03 14049448.59 18.27
2045101.88 14049457.12 18.27
2045103.36 14049600.79 18.31
2045099.16 14049556.76 18.31
2045098.93 14049490.09 18.31
2045094.60 14049825.59 18.34
2045095.02 14049506.83 18.37
2045093.15 14049446.20 18.41
2045102.34 14049471.36 18.41
2045096.56 14049495.74 18.44
2045086.33 14049508.20 18.44
2045084.29 14049516.44 18.44
2045089.94 14049455.55 18.47
2045089.68 14049537.73 18.50
2045091.35 14049546.42 18.50
2045088.95 14049531.53 18.54
2045089.68 14049460.66 18.54
2045104.57 14049480.87 18.54
2045095.42 14049480.61 18.57
2045105.92 14049444.33 18.60
2045088.85 14049466.21 18.60
2045098.17 14049468.08 18.64
2045091.45 14049500.69 18.70
2045103.06 14049486.68 18.70
2045097.02 14049437.99 18.73
2045088.79 14049450.39 18.73
2045086.30 14049488.35 18.80
2045090.72 14049441.70 18.80
2045100.47 14049443.70 18.86
2045090.72 14049475.33 18.90
2045084.69 14049501.67 18.90
2045084.10 14049495.44 18.93
2045083.90 14049442.42 18.93
2045089.71 14049492.88 18.96
2045088.85 14049826.51 18.96
2045098.53 14049460.83 18.96
2045085.67 14049476.87 19.00
2045094.73 14049487.11 19.06
2045093.81 14049377.63 19.13
2045086.16 14049483.17 19.19
2045095.71 14049432.12 19.23
2045087.18 14049470.90 19.39
2045106.18 14049437.57 19.49
2045087.18 14049431.96 19.52
2045102.67 14049376.22 19.72
2045096.11 14049426.58 19.75
2045090.92 14049436.75 19.78
2045089.51 14049420.51 19.78
2045085.87 14049426.31 19.82
2045091.05 14049428.48 20.08
2045106.90 14049432.61 20.11
2045101.72 14049434.55 20.18
2045086.76 14049415.68 20.37
2045105.42 14049382.68 20.44
2045086.00 14049437.86 20.44
2045088.66 14049377.66 20.47
2045103.75 14049428.64 20.47
2045104.54 14049419.78 20.47
2045102.31 14049410.01 20.60
2045090.43 14049411.68 20.70
2045100.04 14049415.65 20.80
2045097.65 14049421.49 20.93
2045087.58 14049407.35 21.03
2045094.27 14049406.63 21.16
2045098.89 14049379.59 21.16
2045105.16 14049414.63 21.23
2045089.77 14049401.48 21.23
2045103.00 14049404.30 21.26
2045097.19 14049410.96 21.29
2045094.89 14049416.93 21.42
2045086.85 14049397.21 21.52
2045094.92 14049400.53 21.52
2045095.51 14049395.18 21.78
2045100.27 14049398.20 21.92
2045106.28 14049391.01 22.15
2045085.74 14049391.24 22.24
2045093.28 14049383.89 22.31
2045100.93 14049392.52 22.31
2045090.59 14049393.67 22.51
2045084.98 14049380.68 22.54
2045096.07 14049390.22 22.54
2045100.14 14049384.58 22.97
2045089.58 14049387.40 23.10
2045084.52 14049386.12 23.20
2045122.75 14049924.87 12.17
2045126.62 14049944.98 12.20
2045131.01 14049952.56 12.37
2045124.06 14049919.75 12.47
2045121.47 14049929.99 12.53
2045121.73 14049947.90 12.53
2045126.16 14049954.23 12.60
2045121.63 14049942.65 12.63
2045125.76 14049932.68 12.66
2045110.87 14049938.62 12.76
2045127.77 14049927.89 12.80
2045117.79 14049919.42 12.80
2045131.70 14049947.08 12.80
2045130.82 14049941.04 12.80
2045113.07 14049951.48 12.86
2045116.64 14049942.95 12.89
2045115.82 14049935.50 12.93
2045122.91 14049937.47 12.93
2045110.84 14049932.64 12.99
2045120.51 14049914.76 12.99
2045129.37 14049936.12 13.06
2045110.90 14049944.16 13.09
2045116.48 14049925.85 13.12
2045111.43 14049920.11 13.19
2045126.85 14049915.45 13.19
2045110.80 14049926.48 13.22
2045120.97 14049909.71 13.25
2045113.49 14049915.26 13.25
2045121.04 14049953.58 13.39
2045114.25 14049910.14 13.39
2045122.52 14049902.59 13.39
2045127.60 14049908.89 13.45
2045111.89 14049369.92 13.45
2045115.76 14049903.84 13.55
2045110.71 14049905.32 13.62
2045127.57 14049903.08 13.65
2045122.32 14049368.87 13.78
2045112.28 14049899.74 13.81
2045128.36 14049922.93 13.85
2045117.27 14049893.70 13.88
2045113.66 14049889.80 13.94
2045115.99 14049956.17 13.98
2045117.07 14049885.63 14.04
2045113.46 14049882.05 14.04
2045122.45 14049895.24 14.11
2045129.21 14049894.55 14.21
2045118.64 14049879.59 14.34
2045120.61 14049889.34 14.40
2045129.24 14049367.95 14.47
2045113.30 14049876.84 14.53
2045131.83 14049860.30 14.53
2045125.86 14049889.70 14.60
2045122.29 14049883.50 14.63
2045117.33 14049367.78 14.67
2045108.08 14049876.80 14.70
2045127.47 14049882.94 14.73
2045129.18 14049876.74 14.73
2045122.88 14049871.19 14.80
2045128.42 14049869.26 14.80
2045130.98 14049889.50 14.89
2045127.44 14049863.62 14.93
2045109.92 14049869.29 14.99
2045118.35 14049867.06 14.99
2045117.59 14049872.15 15.03
2045123.96 14049878.77 15.12
2045110.74 14049731.27 15.19
2045115.92 14049734.48 15.26
2045127.70 14049857.28 15.39
2045110.77 14049725.53 15.42
2045111.23 14049736.48 15.55
2045119.63 14049861.32 15.58
2045117.99 14049729.72 15.65
2045108.51 14049863.75 15.68
2045114.90 14049721.33 15.72
2045117.30 14049856.30 15.75
2045129.83 14049848.49 15.78
2045112.84 14049659.91 15.78
2045126.58 14049705.91 15.81
2045118.38 14049716.54 15.81
2045122.25 14049854.82 15.81
2045124.81 14049685.83 15.81
2045128.95 14049843.08 15.85
2045130.75 14049698.66 15.85
2045122.81 14049713.12 15.88
2045121.89 14049721.03 15.91
2045114.97 14049851.54 15.91
2045127.80 14049693.60 15.91
2045127.96 14049665.75 15.91
2045124.75 14049848.43 15.98
2045126.68 14049838.29 15.98
2045114.45 14049862.30 16.01
2045119.14 14049738.98 16.04
2045123.53 14049654.10 16.08
2045129.70 14049688.55 16.08
2045119.92 14049849.84 16.08
2045121.89 14049707.78 16.08
2045112.08 14049856.79 16.11
2045128.75 14049710.86 16.11
2045132.19 14049704.36 16.14
2045118.05 14049711.45 16.14
2045126.22 14049718.44 16.17
2045107.92 14049649.05 16.17
2045121.96 14049681.50 16.17
2045125.80 14049700.72 16.21
2045120.61 14049659.22 16.21
2045119.20 14049688.55 16.21
2045128.09 14049833.40 16.21
2045113.17 14049716.40 16.24
2045112.02 14049693.57 16.24
2045116.02 14049674.18 16.27
2045112.77 14049846.85 16.27
2045121.43 14049726.05 16.27
2045121.24 14049649.31 16.27
2045121.79 14049559.25 16.27
2045113.89 14049664.80 16.31
2045122.06 14049692.75 16.31
2045127.17 14049670.80 16.34
2045127.93 14049657.38 16.40
2045123.70 14049842.39 16.40
2045107.92 14049813.09 16.44
2045112.05 14049677.46 16.47
2045121.04 14049676.51 16.50
2045112.31 14049687.60 16.50
2045131.34 14049556.60 16.54
2045122.88 14049564.99 16.54
2045115.59 14049799.02 16.57
2045116.94 14049680.18 16.57
2045114.05 14049651.71 16.57
2045118.68 14049594.72 16.57
2045116.18 14049753.51 16.60
2045122.38 14049831.23 16.60
2045116.05 14049537.01 16.60
2045113.17 14049669.88 16.63
2045118.51 14049669.72 16.63
2045112.67 14049710.66 16.63
2045130.00 14049675.72 16.63
2045132.19 14049661.94 16.63
2045126.35 14049724.93 16.63
2045111.89 14049758.30 16.63
2045131.44 14049715.95 16.63
2045121.93 14049643.21 16.67
2045117.59 14049845.31 16.67
2045112.51 14049619.98 16.70
2045130.16 14049652.76 16.70
2045130.00 14049546.46 16.70
2045115.04 14049541.93 16.70
2045125.83 14049827.36 16.70
2045117.20 14049601.41 16.70
2045120.71 14049553.45 16.73
2045121.89 14049836.68 16.77
2045117.92 14049562.50 16.77
2045130.75 14049721.75 16.77
2045119.73 14049638.48 16.80
2045108.84 14049697.74 16.80
2045108.31 14049628.71 16.80
2045115.63 14049606.43 16.80
2045121.17 14049733.60 16.80
2045131.67 14049826.84 16.80
2045132.00 14049606.92 16.80
2045117.04 14049706.33 16.80
2045109.59 14049818.41 16.80
2045126.29 14049621.79 16.83
2045108.15 14049522.28 16.83
2045114.45 14049822.70 16.83
2045121.63 14049613.19 16.86
2045121.34 14049571.23 16.86
2045123.93 14049627.23 16.86
2045119.96 14049543.24 16.86
2045116.81 14049643.14 16.90
2045116.77 14049557.35 16.90
2045126.72 14049374.67 16.90
2045126.52 14049569.85 16.90
2045108.93 14049634.48 16.90
2045115.89 14049613.19 16.90
2045120.42 14049631.60 16.93
2045111.89 14049841.34 16.93
2045116.12 14049572.77 16.93
2045124.78 14049636.61 16.93
2045115.79 14049793.37 16.93
2045122.75 14049665.55 16.93
2045112.87 14049626.02 16.96
2045107.46 14049712.27 16.96
2045112.97 14049814.34 16.96
2045110.87 14049531.50 16.99
2045121.27 14049532.28 16.99
2045118.51 14049589.47 16.99
2045107.95 14049752.99 16.99
2045108.90 14049763.78 16.99
2045111.49 14049547.41 17.03
2045120.29 14049800.75 17.03
2045118.51 14049696.23 17.06
2045130.16 14049573.52 17.06
2045115.07 14049633.60 17.06
2045120.94 14049702.63 17.06
2045113.92 14049836.35 17.06
2045113.85 14049638.75 17.06
2045130.49 14049584.74 17.06
2045110.64 14049611.25 17.09
2045131.01 14049540.62 17.09
2045109.75 14049807.81 17.09
2045116.91 14049548.75 17.09
2045130.13 14049627.69 17.13
2045110.93 14049644.88 17.13
2045131.60 14049561.65 17.13
2045130.19 14049733.17 17.13
2045125.63 14049646.85 17.13
2045123.37 14049577.99 17.13
2045124.62 14049819.42 17.16
2045119.07 14049820.57 17.16
2045115.00 14049762.73 17.16
2045113.43 14049594.78 17.16
2045130.92 14049614.99 17.16
2045124.45 14049609.02 17.16
2045121.50 14049778.71 17.16
2045120.06 14049584.06 17.16
2045116.84 14049622.70 17.19
2045115.89 14049509.78 17.19
2045131.37 14049621.16 17.19
2045111.03 14049796.39 17.19
2045116.12 14049805.02 17.19
2045109.95 14049372.67 17.19
2045131.87 14049838.45 17.19
2045118.09 14049577.79 17.19
2045130.32 14049578.94 17.22
2045118.78 14049758.40 17.22
2045125.86 14049730.25 17.22
2045112.02 14049602.49 17.22
2045121.63 14049537.57 17.22
2045110.84 14049572.97 17.22
2045131.96 14049742.16 17.22
2045121.70 14049619.46 17.22
2045129.05 14049681.73 17.22
2045131.44 14049820.41 17.26
2045116.71 14049490.49 17.26
2045112.28 14049514.60 17.29
2045108.44 14049836.25 17.29
2045131.21 14049772.54 17.29
2045130.75 14049728.08 17.29
2045130.88 14049498.66 17.32
2045111.30 14049702.76 17.32
2045130.82 14049595.67 17.36
2045129.83 14049796.36 17.36
2045111.89 14049552.43 17.36
2045126.55 14049813.94 17.36
2045130.29 14049807.32 17.36
2045114.84 14049585.70 17.36
2045126.91 14049764.63 17.36
2045113.20 14049526.97 17.36
2045117.86 14049785.47 17.39
2045115.20 14049372.47 17.39
2045125.80 14049556.27 17.39
2045115.99 14049827.66 17.39
2045110.74 14049768.93 17.39
2045131.47 14049509.61 17.39
2045115.66 14049504.76 17.42
2045125.53 14049543.80 17.42
2045111.53 14049802.07 17.42
2045131.41 14049757.45 17.42
2045129.93 14049535.43 17.45
2045116.45 14049485.30 17.45
2045108.80 14049779.50 17.45
2045118.74 14049495.11 17.49
2045120.81 14049526.38 17.49
2045119.56 14049773.43 17.49
2045129.64 14049801.54 17.52
2045123.63 14049804.53 17.52
2045120.97 14049810.11 17.52
2045107.75 14049509.65 17.52
2045130.85 14049527.43 17.55
2045131.90 14049644.46 17.55
2045127.01 14049632.05 17.55
2045130.75 14049752.36 17.55
2045115.69 14049777.82 17.59
2045108.74 14049463.52 17.59
2045126.09 14049769.65 17.59
2045122.52 14049603.51 17.59
2045127.83 14049505.74 17.59
2045116.81 14049477.43 17.62
2045131.80 14049568.31 17.62
2045130.98 14049601.28 17.62
2045123.07 14049548.49 17.65
2045124.52 14049519.13 17.65
2045107.72 14049517.29 17.65
2045121.96 14049762.99 17.65
2045128.55 14049785.17 17.65
2045110.57 14049791.37 17.68
2045112.41 14049831.56 17.68
2045120.29 14049372.67 17.68
2045123.99 14049511.55 17.68
2045109.06 14049472.02 17.68
2045108.34 14049496.69 17.68
2045114.12 14049566.50 17.72
2045115.86 14049810.14 17.72
2045125.67 14049759.48 17.72
2045127.54 14049776.05 17.72
2045126.75 14049530.51 17.75
2045130.59 14049493.31 17.75
2045122.02 14049750.76 17.78
2045123.99 14049743.21 17.78
2045131.70 14049812.34 17.78
2045119.76 14049815.55 17.81
2045125.24 14049582.97 17.81
2045125.40 14049736.68 17.81
2045113.53 14049496.72 17.81
2045131.41 14049791.57 17.81
2045124.88 14049798.29 17.85
2045112.87 14049579.33 17.85
2045126.95 14049641.27 17.88
2045127.47 14049551.15 17.88
2045112.64 14049782.78 17.88
2045132.06 14049488.49 17.91
2045109.75 14049587.80 17.91
2045119.01 14049500.53 17.95
2045125.57 14049524.21 17.95
2045125.70 14049754.20 17.95
2045112.74 14049520.15 17.95
2045109.92 14049560.34 17.98
2045119.73 14049790.32 17.98
2045111.76 14049483.04 18.04
2045125.73 14049597.21 18.04
2045122.19 14049506.89 18.04
2045123.76 14049588.58 18.08
2045125.57 14049494.72 18.08
2045125.70 14049792.49 18.08
2045126.98 14049489.80 18.08
2045118.94 14049521.36 18.08
2045119.73 14049514.27 18.11
2045109.36 14049568.24 18.11
2045125.86 14049500.53 18.11
2045120.97 14049825.92 18.11
2045113.89 14049772.87 18.18
2045109.85 14049491.47 18.18
2045120.22 14049795.44 18.24
2045131.05 14049482.51 18.27
2045122.65 14049783.66 18.31
2045131.01 14049517.16 18.37
2045121.96 14049490.45 18.37
2045120.09 14049471.42 18.41
2045129.90 14049477.23 18.44
2045116.94 14049768.60 18.47
2045131.90 14049767.36 18.47
2045126.13 14049481.37 18.60
2045111.39 14049477.99 18.64
2045112.28 14049468.24 18.67
2045128.82 14049472.28 18.67
2045115.92 14049700.39 18.70
2045121.30 14049485.30 18.73
2045108.90 14049448.92 18.83
2045123.99 14049467.42 18.86
2045121.47 14049377.53 18.93
2045124.52 14049475.03 18.93
2045112.12 14049459.81 19.06
2045121.37 14049478.91 19.13
2045117.82 14049463.26 19.16
2045111.76 14049453.48 19.29
2045128.59 14049463.58 19.32
2045122.78 14049462.11 19.46
2045113.85 14049448.85 19.62
2045111.10 14049444.42 19.62
2045113.03 14049376.64 19.65
2045115.72 14049442.23 19.78
2045124.71 14049457.15 19.82
2045115.72 14049436.91 19.82
2045116.02 14049427.46 19.85
2045117.30 14049454.46 19.88
2045130.06 14049377.53 19.95
2045107.88 14049376.51 20.05
2045112.87 14049421.56 20.11
2045130.09 14049458.79 20.14
2045112.02 14049430.48 20.28
2045128.00 14049410.60 20.28
2045126.88 14049452.40 20.28
2045121.56 14049451.71 20.44
2045131.77 14049428.35 20.47
2045124.88 14049423.13 20.51
2045125.70 14049447.15 20.57
2045132.23 14049434.55 20.57
2045120.94 14049382.65 20.57
2045127.44 14049415.65 20.57
2045116.38 14049406.73 20.67
2045126.55 14049434.09 20.67
2045110.93 14049438.72 20.73
2045128.85 14049403.15 20.77
2045109.03 14049425.53 20.77
2045118.05 14049432.58 20.77
2045109.10 14049410.24 20.80
2045113.63 14049415.49 20.83
2045127.73 14049439.67 20.83
2045117.96 14049419.10 20.83
2045126.72 14049428.31 20.83
2045120.58 14049414.63 20.87
2045118.94 14049446.79 20.90
2045113.56 14049401.77 20.96
2045123.07 14049407.45 21.00
2045121.04 14049440.91 21.10
2045129.41 14049383.73 21.10
2045112.51 14049396.56 21.13
2045110.84 14049381.37 21.13
2045129.70 14049395.87 21.19
2045116.09 14049380.55 21.33
2045121.01 14049428.15 21.36
2045120.45 14049401.84 21.39
2045130.29 14049390.62 21.42
2045107.33 14049396.33 21.56
2045108.28 14049403.31 21.56
2045119.37 14049396.49 21.69
2045124.22 14049397.84 21.69
2045121.73 14049391.11 21.82
2045113.26 14049390.45 21.82
2045117.07 14049387.07 22.28
2045110.34 14049386.16 22.54
2045132.88 14049932.45 13.02
2045135.05 14049938.35 13.48
2045149.78 14049934.35 13.52
2045132.65 14049909.84 13.62
2045150.30 14049957.48 13.65
2045147.91 14049939.07 13.65
2045155.32 14049953.48 13.65
2045154.80 14049935.73 13.68
2045150.86 14049929.36 13.68
2045152.86 14049911.45 13.71
2045156.90 14049917.78 13.71
2045143.68 14049942.19 13.71
2045144.69 14049929.30 13.71
2045151.85 14049923.43 13.71
2045154.70 14049905.48 13.78
2045144.14 14049934.78 13.78
2045150.17 14049918.67 13.81
2045148.93 14049945.21 13.85
2045135.25 14049956.66 13.85
2045146.30 14049894.03 13.88
2045145.84 14049923.66 13.88
2045137.87 14049934.15 13.88
2045135.90 14049943.54 13.88
2045132.69 14049898.72 13.91
2045155.65 14049947.38 13.91
2045132.65 14049904.79 13.94
2045143.05 14049882.94 13.94
2045133.54 14049927.53 13.94
2045150.01 14049951.71 13.94
2045142.86 14049898.75 13.98
2045144.73 14049889.24 13.98
2045154.83 14049900.16 14.04
2045132.62 14049915.85 14.04
2045153.85 14049942.39 14.04
2045144.50 14049903.67 14.07
2045147.78 14049911.81 14.07
2045134.23 14049920.77 14.11
2045144.30 14049916.17 14.11
2045143.78 14049947.64 14.11
2045145.45 14049955.74 14.17
2045156.60 14049862.60 14.17
2045139.41 14049903.74 14.17
2045141.25 14049893.77 14.21
2045142.73 14049908.69 14.24
2045155.06 14049890.06 14.24
2045132.69 14049865.58 14.30
2045149.62 14049906.73 14.30
2045157.03 14049877.56 14.34
2045143.12 14049877.69 14.34
2045149.94 14049889.40 14.34
2045138.49 14049929.07 14.37
2045140.30 14049959.06 14.40
2045138.76 14049952.17 14.40
2045148.01 14049898.75 14.40
2045155.19 14049883.60 14.40
2045137.97 14049872.83 14.44
2045139.58 14049887.80 14.44
2045151.91 14049873.95 14.47
2045139.12 14049923.62 14.47
2045155.00 14049959.22 14.47
2045137.77 14049897.83 14.47
2045137.67 14049908.43 14.47
2045134.33 14049368.08 14.53
2045139.31 14049914.90 14.63
2045145.74 14049869.23 14.67
2045137.94 14049878.05 14.67
2045154.77 14049857.28 14.73
2045151.81 14049879.86 14.76
2045151.52 14049894.52 14.76
2045136.13 14049891.70 14.86
2045153.55 14049852.00 14.89
2045132.75 14049871.98 14.93
2045153.09 14049846.29 14.96
2045148.27 14049884.51 14.96
2045149.81 14049858.30 15.06
2045151.65 14049863.62 15.06
2045136.20 14049883.43 15.09
2045143.87 14049864.47 15.16
2045133.84 14049855.38 15.16
2045141.12 14049367.68 15.16
2045137.12 14049867.88 15.19
2045152.93 14049369.69 15.22
2045148.40 14049841.50 15.39
2045154.70 14049839.44 15.39
2045150.70 14049868.77 15.42
2045148.47 14049849.34 15.42
2045156.87 14049814.73 15.52
2045146.34 14049367.39 15.52
2045136.95 14049862.17 15.55
2045157.19 14049712.07 15.62
2045143.91 14049845.93 15.65
2045151.42 14049834.15 15.72
2045153.49 14049618.01 15.85
2045145.81 14049835.33 15.85
2045155.92 14049706.86 15.88
2045149.55 14049614.01 15.91
2045140.76 14049613.03 15.91
2045154.01 14049810.56 15.91
2045142.66 14049841.04 15.91
2045155.36 14049701.41 15.98
2045145.48 14049854.69 15.98
2045151.88 14049710.43 15.98
2045154.54 14049820.05 16.01
2045141.94 14049859.55 16.04
2045147.84 14049674.80 16.08
2045147.48 14049372.64 16.08
2045148.21 14049829.89 16.08
2045150.63 14049705.05 16.11
2045142.92 14049617.98 16.11
2045156.34 14049805.32 16.11
2045138.95 14049545.64 16.14
2045139.90 14049849.25 16.14
2045138.72 14049607.94 16.14
2045133.70 14049549.87 16.17
2045135.15 14049694.69 16.17
2045154.67 14049696.29 16.17
2045156.08 14049831.27 16.17
2045139.22 14049552.66 16.17
2045151.19 14049795.31 16.21
2045142.23 14049828.08 16.21
2045147.71 14049626.41 16.24
2045135.80 14049700.36 16.24
2045152.01 14049670.83 16.24
2045139.94 14049854.40 16.31
2045157.29 14049797.31 16.31
2045143.42 14049605.74 16.31
2045133.74 14049373.79 16.31
2045152.96 14049675.79 16.31
2045146.96 14049824.57 16.31
2045135.74 14049612.63 16.31
2045151.75 14049815.72 16.34
2045137.90 14049617.95 16.34
2045156.67 14049667.19 16.34
2045136.79 14049557.38 16.37
2045140.13 14049624.64 16.37
2045150.37 14049804.33 16.37
2045140.76 14049657.68 16.40
2045134.75 14049847.47 16.40
2045150.47 14049790.35 16.40
2045157.06 14049682.48 16.44
2045144.83 14049630.68 16.44
2045135.34 14049686.32 16.44
2045137.61 14049589.08 16.44
2045136.59 14049804.36 16.44
2045148.76 14049729.72 16.44
2045145.06 14049670.41 16.47
2045142.86 14049820.64 16.47
2045155.06 14049716.70 16.47
2045153.82 14049826.18 16.50
2045150.30 14049718.47 16.50
2045146.47 14049711.32 16.50
2045140.43 14049835.14 16.50
2045135.77 14049584.32 16.54
2045141.87 14049812.70 16.54
2045142.20 14049723.39 16.54
2045153.75 14049625.76 16.57
2045148.89 14049699.25 16.57
2045147.91 14049574.71 16.57
2045140.07 14049663.75 16.57
2045139.45 14049594.06 16.60
2045139.61 14049602.46 16.60
2045141.87 14049557.19 16.60
2045139.64 14049652.26 16.60
2045137.54 14049841.86 16.60
2045144.63 14049637.24 16.60
2045137.28 14049829.13 16.63
2045150.37 14049680.35 16.63
2045156.77 14049737.66 16.63
2045142.46 14049675.36 16.63
2045139.74 14049646.19 16.67
2045150.93 14049723.66 16.67
2045144.79 14049805.45 16.67
2045142.04 14049562.60 16.67
2045134.52 14049680.68 16.67
2045150.08 14049637.11 16.67
2045145.91 14049793.11 16.67
2045141.61 14049718.34 16.73
2045140.76 14049567.78 16.73
2045134.26 14049709.12 16.77
2045143.02 14049597.84 16.77
