X Y Z
1387789.92 14233882.02 14.60
1387788.64 14233890.16 14.60
1387785.26 14234066.76 14.60
1387783.75 14234028.77 14.63
1387803.70 14234077.43 14.63
1387786.24 14234040.52 14.63
1387784.18 14234071.82 14.70
1387789.03 14234108.79 14.70
1387803.44 14234095.70 14.70
1387790.21 14234031.69 14.76
1387805.70 14234100.59 14.76
1387784.74 14234143.57 14.80
1387804.42 14234039.40 14.83
1387789.66 14233939.63 14.83
1387787.52 14233993.77 14.83
1387802.62 14234010.69 14.83
1387805.31 14234002.07 14.83
1387784.41 14234137.04 14.86
1387791.69 14234055.18 14.86
1387805.73 14233987.30 14.86
1387804.81 14234072.28 14.86
1387801.96 14234052.00 14.86
1387788.93 14233970.31 14.86
1387802.55 14234046.68 14.86
1387803.37 14234106.04 14.89
1387796.87 14233881.95 14.89
1387799.40 14233768.17 14.89
1387801.27 14234081.82 14.89
1387784.70 14233878.94 14.93
1387804.75 14233865.65 14.93
1387793.59 14234104.89 14.93
1387788.41 14233916.40 14.93
1387797.20 14234009.48 14.96
1387807.87 14233937.60 14.96
1387799.04 14233939.34 14.96
1387787.66 14234020.08 14.96
1387792.64 14233770.18 14.96
1387795.69 14234075.62 14.99
1387789.69 14233922.83 14.99
1387792.84 14234019.59 14.99
1387783.32 14233898.06 14.99
1387790.94 14234135.86 14.99
1387792.31 14233963.29 15.03
1387799.27 14233666.96 15.03
1387798.12 14233969.98 15.03
1387799.83 14233999.01 15.03
1387804.72 14234125.49 15.06
1387803.24 14233956.95 15.06
1387805.77 14233740.98 15.06
1387795.10 14233916.47 15.06
1387799.73 14233740.91 15.06
1387795.23 14233910.69 15.09
1387794.74 14234080.67 15.09
1387793.53 14234113.48 15.09
1387784.28 14233925.56 15.09
1387804.32 14233942.49 15.09
1387791.33 14234141.01 15.12
1387804.85 14234090.48 15.16
1387808.09 14233962.93 15.16
1387807.31 14233909.97 15.16
1387800.32 14233910.17 15.16
1387806.88 14233748.42 15.19
1387801.37 14233962.99 15.19
1387803.53 14234025.82 15.19
1387784.47 14234081.89 15.19
1387785.13 14233941.93 15.19
1387793.36 14233715.19 15.22
1387788.05 14234129.89 15.22
1387785.65 14233977.16 15.22
1387797.86 14233711.25 15.26
1387807.50 14233761.58 15.26
1387799.60 14233749.08 15.26
1387784.14 14233986.81 15.26
1387788.64 14234014.14 15.26
1387784.34 14233684.64 15.26
1387788.02 14233774.74 15.26
1387807.54 14233919.06 15.29
1387796.58 14233922.70 15.29
1387787.23 14233691.24 15.29
1387802.48 14234172.11 15.29
1387795.33 14234049.11 15.32
1387807.41 14233981.69 15.32
1387795.96 14233887.96 15.32
1387804.13 14233931.33 15.32
1387788.34 14233724.18 15.35
1387800.48 14233761.94 15.35
1387798.51 14233659.78 15.35
1387798.06 14234177.29 15.35
1387805.34 14233687.30 15.35
1387804.29 14233697.44 15.35
1387801.14 14234269.16 15.39
1387804.72 14233656.36 15.39
1387785.33 14233651.94 15.42
1387800.71 14234121.46 15.42
1387791.79 14233683.20 15.42
1387796.48 14234098.92 15.42
1387792.87 14234086.42 15.42
1387791.26 14234097.93 15.42
1387787.72 14234090.02 15.42
1387791.89 14234126.11 15.42
1387794.51 14233746.49 15.42
1387794.22 14233667.39 15.45
1387802.68 14233606.27 15.45
1387796.45 14233722.31 15.45
1387785.62 14233803.58 15.45
1387799.86 14233694.13 15.45
1387796.55 14233676.97 15.45
1387788.80 14233796.46 15.49
1387805.63 14233635.76 15.49
1387790.87 14233750.75 15.49
1387790.74 14233988.94 15.49
1387795.10 14233728.64 15.49
1387798.65 14234091.17 15.49
1387790.28 14233907.32 15.49
1387798.58 14234186.74 15.49
1387786.90 14233872.01 15.49
1387807.21 14234187.40 15.52
1387807.27 14233647.15 15.52
1387796.91 14234128.80 15.52
1387796.02 14233954.13 15.52
1387793.82 14233692.35 15.52
1387788.57 14234177.95 15.52
1387795.46 14234042.22 15.55
1387805.11 14234151.61 15.55
1387798.45 14233645.50 15.55
1387791.46 14233802.43 15.55
1387799.86 14234034.35 15.55
1387795.96 14233982.09 15.55
1387807.14 14233771.23 15.55
1387800.38 14233612.17 15.55
1387788.80 14234048.98 15.55
1387801.37 14233619.78 15.58
1387799.93 14233831.69 15.58
1387805.80 14233832.74 15.58
1387805.47 14234146.55 15.58
1387785.49 14233961.42 15.58
1387805.11 14233731.63 15.58
1387783.55 14233725.79 15.58
1387798.71 14233639.53 15.58
1387806.19 14234116.99 15.62
1387808.23 14234019.68 15.62
1387796.35 14234136.61 15.62
1387807.18 14233615.09 15.62
1387789.95 14234158.00 15.62
1387784.41 14233866.83 15.62
1387798.22 14234070.27 15.65
1387786.18 14233675.16 15.65
1387802.91 14233595.70 15.65
1387794.12 14233648.23 15.68
1387792.84 14233735.50 15.68
1387804.85 14234133.63 15.68
1387804.26 14233725.92 15.68
1387803.17 14233705.58 15.68
1387804.52 14233669.13 15.68
1387790.74 14234192.62 15.68
1387806.26 14233894.03 15.68
1387801.14 14233651.38 15.72
1387791.56 14233848.16 15.72
1387794.22 14233932.12 15.72
1387783.62 14233851.25 15.72
1387804.55 14233563.35 15.72
1387793.20 14233700.95 15.72
1387788.31 14233983.00 15.72
1387790.80 14233743.04 15.75
1387807.18 14233826.97 15.75
1387802.94 14233777.26 15.75
1387804.06 14233754.07 15.75
1387791.49 14233868.60 15.78
1387796.05 14233841.86 15.78
1387805.50 14233589.76 15.78
1387807.24 14234271.98 15.78
1387796.84 14234154.99 15.78
1387796.05 14233861.78 15.81
1387785.56 14233911.25 15.81
1387790.44 14233853.21 15.81
1387794.84 14233999.41 15.81
1387794.12 14233944.06 15.81
1387783.75 14234099.31 15.81
1387784.90 14233756.66 15.81
1387799.96 14234111.88 15.81
1387786.11 14233932.87 15.85
1387803.57 14233901.90 15.85
1387804.88 14233887.89 15.85
1387788.77 14233813.61 15.85
1387791.03 14234187.01 15.85
1387790.08 14233862.63 15.85
1387800.12 14233601.97 15.85
1387795.73 14233835.63 15.85
1387798.38 14233904.33 15.85
1387800.02 14233809.58 15.85
1387800.25 14234016.73 15.85
1387800.35 14234144.91 15.85
1387791.33 14233948.46 15.88
1387790.94 14233756.46 15.88
1387803.67 14233581.40 15.88
1387801.01 14233947.21 15.88
1387797.01 14233596.00 15.88
1387795.00 14233812.14 15.88
1387786.97 14233845.90 15.88
1387789.13 14233706.66 15.88
1387805.01 14233714.04 15.91
1387795.04 14234183.10 15.91
1387795.86 14234026.38 15.91
1387789.62 14234006.20 15.91
1387797.76 14233789.50 15.91
1387799.53 14234211.25 15.94
1387804.49 14233857.64 15.94
1387794.05 14233657.48 15.94
1387793.59 14233582.55 15.98
1387800.06 14233682.87 15.98
1387806.98 14233951.80 15.98
1387792.02 14234201.41 16.01
1387806.36 14234141.21 16.01
1387801.60 14234201.64 16.01
1387784.08 14234189.47 16.04
1387794.28 14233776.61 16.04
1387796.91 14233853.94 16.04
1387788.67 14234151.70 16.04
1387783.42 14233789.01 16.08
1387799.56 14234262.27 16.08
1387795.86 14233607.32 16.08
1387806.88 14234211.74 16.08
1387792.94 14233784.68 16.08
1387801.93 14233840.78 16.08
1387796.78 14234168.31 16.11
1387799.86 14233568.50 16.11
1387806.62 14233851.61 16.11
1387791.00 14233640.88 16.11
1387794.71 14233829.89 16.11
1387806.32 14233569.85 16.11
1387795.23 14233618.44 16.14
1387802.25 14234191.76 16.14
1387802.16 14233785.14 16.17
1387786.44 14233747.97 16.17
1387783.75 14234121.82 16.17
1387806.59 14233780.84 16.17
1387802.32 14234216.60 16.17
1387785.06 14234182.45 16.17
1387806.39 14233678.21 16.21
1387806.39 14233801.93 16.21
1387790.35 14233901.64 16.21
1387789.00 14233614.17 16.24
1387792.77 14233599.11 16.24
1387797.56 14234218.76 16.24
1387783.98 14233667.19 16.24
1387798.29 14233975.95 16.24
1387795.59 14233625.16 16.27
1387795.43 14233587.24 16.27
1387784.60 14233603.08 16.27
1387798.38 14234160.92 16.27
1387790.51 14233609.25 16.31
1387785.95 14234116.47 16.31
1387790.21 14234167.35 16.31
1387802.03 14233847.18 16.31
1387796.84 14234200.03 16.31
1387798.15 14233804.89 16.34
1387787.43 14233630.35 16.34
1387805.31 14233875.06 16.34
1387786.64 14234203.84 16.40
1387789.00 14233835.30 16.40
1387800.84 14233556.40 16.40
1387799.66 14233823.13 16.44
1387796.94 14233816.86 16.44
1387786.47 14233618.86 16.44
1387792.28 14233632.81 16.47
1387794.15 14233572.37 16.47
1387786.24 14233662.27 16.50
1387785.39 14233856.07 16.54
1387794.71 14233560.47 16.54
1387784.80 14234197.87 16.57
1387796.97 14233896.19 16.60
1387789.85 14233567.49 16.63
1387792.74 14234211.81 16.67
1387806.32 14234161.68 16.67
1387786.51 14234212.01 16.67
1387803.37 14233626.87 16.70
1387785.13 14233635.14 16.73
1387807.27 14234156.00 16.73
1387797.79 14234205.15 16.83
1387807.57 14233817.85 16.86
1387804.91 14234255.08 16.90
1387791.46 14234221.00 16.93
1387791.66 14233824.11 16.93
1387785.36 14233594.45 16.93
1387806.45 14233790.26 16.93
1387784.21 14233587.11 16.99
1387797.96 14233546.46 17.03
1387786.67 14234250.06 17.06
1387800.32 14234223.42 17.06
1387805.17 14234246.16 17.09
1387796.38 14233551.44 17.16
1387791.43 14233556.73 17.19
1387787.95 14233582.51 17.19
1387797.76 14233795.24 17.19
1387803.17 14234234.22 17.22
1387807.90 14234227.13 17.22
1387785.29 14233576.38 17.22
1387794.28 14234226.90 17.29
1387802.48 14234250.56 17.39
1387788.57 14233546.69 17.45
1387796.35 14234231.49 17.45
1387790.77 14234253.48 17.49
1387784.21 14233555.61 17.52
1387786.80 14234226.74 17.55
1387804.72 14234240.16 17.55
1387795.43 14234236.91 17.59
1387797.04 14234249.57 17.81
1387786.15 14234236.09 17.88
1387783.46 14234242.16 17.95
1387791.79 14234240.32 17.98
1387788.67 14233540.58 18.18
1387784.57 14233533.33 18.67
1387816.53 14234051.41 14.14
1387809.44 14234058.89 14.21
1387827.91 14234046.36 14.37
1387832.37 14234070.47 14.40
1387822.27 14234048.06 14.47
1387831.59 14234089.86 14.47
1387827.06 14234092.85 14.50
1387825.38 14234053.02 14.50
1387825.81 14234067.16 14.53
1387809.54 14234052.92 14.57
1387808.46 14234096.23 14.60
1387819.05 14234090.65 14.63
1387816.07 14234095.37 14.63
1387830.77 14234062.56 14.63
1387826.40 14234073.82 14.67
1387809.24 14234034.15 14.70
1387809.74 14234127.20 14.76
1387810.98 14234119.81 14.76
1387821.68 14234095.47 14.80
1387814.79 14234123.69 14.80
1387811.84 14234100.88 14.83
1387815.25 14234086.97 14.83
1387812.85 14234025.56 14.86
1387817.64 14234101.05 14.86
1387815.21 14234115.19 14.86
1387812.88 14234073.95 14.89
1387814.72 14234033.23 14.89
1387809.01 14233734.74 14.93
1387813.05 14233988.84 14.93
1387810.75 14234107.97 14.99
1387818.59 14233975.46 14.99
1387814.36 14233905.90 14.99
1387814.69 14234132.02 15.03
1387815.71 14233982.18 15.03
1387812.33 14233955.08 15.06
1387814.39 14234172.80 15.09
1387821.91 14233971.23 15.09
1387820.53 14234016.86 15.09
1387811.34 14233996.55 15.09
1387833.19 14234305.05 15.12
1387821.35 14234022.11 15.12
1387831.91 14234050.88 15.16
1387814.59 14233687.37 15.16
1387812.29 14234005.87 15.19
1387816.69 14234165.78 15.22
1387809.96 14234179.07 15.26
1387822.14 14234029.39 15.29
1387819.12 14234285.33 15.29
1387813.64 14233838.75 15.29
1387826.40 14234039.66 15.29
1387811.93 14234044.09 15.29
1387810.26 14233692.19 15.29
1387815.71 14234056.95 15.32
1387822.14 14234196.88 15.32
1387821.91 14234071.68 15.32
1387816.10 14234109.25 15.32
1387814.39 14233911.55 15.35
1387820.20 14233680.54 15.35
1387824.53 14234003.18 15.35
1387820.92 14234211.61 15.39
1387816.53 14234148.98 15.39
1387820.46 14234126.51 15.39
1387810.95 14233743.86 15.39
1387810.69 14233767.32 15.39
1387819.84 14233573.62 15.39
1387814.95 14234196.49 15.39
1387815.77 14233760.66 15.42
1387810.65 14234165.88 15.42
1387820.04 14234105.97 15.42
1387811.01 14233890.09 15.42
1387821.87 14233910.89 15.42
1387826.21 14234285.56 15.45
1387822.43 14234190.09 15.45
1387808.36 14233976.74 15.45
1387829.65 14233589.11 15.45
1387822.37 14234077.46 15.45
1387827.85 14233975.26 15.45
1387819.41 14234011.71 15.45
1387819.35 14234005.74 15.45
1387823.19 14233985.79 15.45
1387811.28 14234148.39 15.45
1387821.81 14234113.42 15.45
1387819.12 14233875.85 15.45
1387814.39 14233597.18 15.45
1387809.31 14233682.84 15.45
1387821.15 14234173.13 15.45
1387810.82 14233931.36 15.49
1387825.16 14234010.73 15.49
1387819.12 14234036.81 15.49
1387827.35 14234080.18 15.52
1387816.69 14233883.46 15.52
1387826.70 14233877.89 15.52
1387821.55 14233899.90 15.52
1387827.48 14234197.54 15.52
1387827.94 14234190.39 15.52
1387824.99 14234103.71 15.52
1387820.10 14234061.02 15.52
1387831.52 14234007.22 15.52
1387808.85 14233651.90 15.55
1387827.25 14233583.33 15.55
1387815.61 14233586.22 15.55
1387809.18 14233603.18 15.55
1387809.70 14233638.71 15.55
1387826.30 14234212.20 15.58
1387809.80 14233727.46 15.58
1387827.52 14234122.21 15.58
1387819.77 14233689.01 15.58
1387815.15 14233577.00 15.58
1387810.65 14234267.45 15.62
1387817.87 14234142.39 15.62
1387815.97 14233893.37 15.62
1387820.27 14234132.94 15.62
1387809.21 14233585.10 15.62
1387822.30 14233594.95 15.62
1387809.54 14233592.78 15.65
1387813.44 14234081.56 15.65
1387816.89 14233939.34 15.65
1387826.96 14233871.78 15.65
1387824.17 14233965.52 15.65
1387820.46 14233834.87 15.65
1387829.32 14234099.01 15.65
1387827.29 14234026.90 15.68
1387830.86 14233997.57 15.68
1387818.33 14234179.30 15.68
1387819.87 14234217.42 15.68
1387826.93 14234021.29 15.68
1387809.54 14233663.29 15.68
1387815.44 14234273.78 15.68
1387808.49 14233577.95 15.72
1387809.18 14233756.82 15.72
1387831.00 14234141.50 15.72
1387811.74 14234068.86 15.72
1387822.40 14234290.94 15.72
1387818.43 14234160.69 15.72
1387809.57 14233563.78 15.72
1387828.86 14234136.02 15.72
1387813.02 14233899.54 15.72
1387815.61 14233729.85 15.72
1387811.74 14233720.44 15.75
1387809.57 14233857.38 15.75
1387815.97 14234280.84 15.75
1387821.22 14233954.89 15.75
1387814.26 14233611.48 15.75
1387819.41 14233889.30 15.78
1387811.51 14234136.84 15.78
1387827.35 14234113.71 15.78
1387833.16 14233970.67 15.78
1387820.30 14234277.82 15.78
1387818.23 14233870.64 15.78
1387810.52 14233658.23 15.78
1387820.69 14233582.48 15.81
1387826.50 14234146.55 15.81
1387812.10 14233949.24 15.81
1387812.62 14233752.92 15.81
1387809.87 14233863.35 15.81
1387816.79 14233652.23 15.81
1387832.27 14234286.61 15.81
1387832.44 14233946.72 15.81
1387815.94 14234202.10 15.85
1387812.79 14233806.00 15.85
1387823.61 14233884.22 15.85
1387816.23 14233630.94 15.85
1387826.80 14234167.71 15.85
1387812.52 14233642.88 15.85
1387809.44 14233925.00 15.85
1387831.91 14234194.88 15.88
1387814.20 14233827.13 15.88
1387812.92 14233678.64 15.88
1387810.65 14233843.73 15.88
1387825.52 14234203.05 15.88
1387827.09 14234174.28 15.91
1387821.84 14233991.14 15.91
1387817.18 14233931.66 15.91
1387813.74 14233566.67 15.91
1387815.87 14233697.44 15.91
1387822.66 14233636.02 15.91
1387812.92 14233850.29 15.91
1387816.36 14233670.44 15.91
1387825.19 14234275.29 15.91
1387829.32 14233953.35 15.94
1387830.80 14233918.31 15.94
1387815.02 14233602.76 15.94
1387817.90 14233965.81 15.94
1387828.99 14234279.99 15.94
1387819.81 14233918.24 15.94
1387833.16 14233929.13 15.98
1387808.65 14233883.96 15.98
1387830.34 14233594.39 15.98
1387817.67 14233823.13 16.01
1387830.47 14234108.13 16.01
1387817.02 14233922.44 16.01
1387809.83 14234193.57 16.01
1387821.87 14234269.95 16.01
1387812.88 14234159.58 16.04
1387819.77 14233857.09 16.04
1387810.46 14233669.09 16.04
1387831.42 14234205.21 16.04
1387825.84 14233946.88 16.04
1387827.55 14233924.70 16.08
1387823.09 14233675.75 16.08
1387821.84 14233929.53 16.08
1387825.65 14234161.02 16.08
1387816.85 14233765.78 16.08
1387810.16 14233776.97 16.08
1387816.36 14233961.02 16.11
1387816.46 14234155.38 16.11
1387830.93 14233991.30 16.11
1387822.63 14233819.75 16.14
1387825.38 14233864.99 16.14
1387812.36 14233703.58 16.14
1387817.97 14233715.98 16.14
1387819.28 14233609.42 16.14
1387819.22 14233626.21 16.17
1387821.25 14233721.55 16.17
1387823.65 14234237.92 16.17
1387815.58 14233739.47 16.17
1387831.72 14234163.02 16.17
1387827.85 14234234.15 16.21
1387821.81 14233935.14 16.21
1387811.93 14233626.18 16.21
1387825.42 14233852.39 16.21
1387832.44 14234187.27 16.24
1387828.34 14234182.71 16.24
1387811.47 14233868.17 16.24
1387812.06 14233796.55 16.24
1387816.40 14233799.70 16.24
1387811.28 14234012.99 16.27
1387826.47 14234224.64 16.27
1387820.76 14233947.54 16.31
1387816.85 14233844.68 16.31
1387814.66 14233770.77 16.31
1387818.10 14233620.93 16.31
1387825.55 14233824.01 16.31
1387827.03 14233934.45 16.31
1387817.41 14234188.09 16.31
1387808.92 14234203.02 16.34
1387814.82 14233791.21 16.34
1387811.84 14233875.72 16.34
1387829.42 14233910.24 16.37
1387827.55 14233846.39 16.37
1387814.33 14233855.45 16.37
1387820.23 14233753.97 16.37
1387821.15 14233849.64 16.37
1387821.32 14233667.78 16.37
1387820.50 14233746.16 16.37
1387811.44 14234208.33 16.40
1387819.54 14233645.37 16.40
1387826.76 14234294.26 16.40
1387810.75 14234221.19 16.40
1387826.76 14233682.81 16.40
1387821.02 14233829.95 16.40
1387815.97 14233816.04 16.44
1387826.07 14233630.94 16.44
1387819.74 14234233.53 16.47
1387818.63 14233659.58 16.54
1387824.04 14233624.21 16.54
1387831.13 14233963.15 16.54
1387824.50 14233605.15 16.57
1387827.19 14233939.96 16.57
1387811.15 14233968.11 16.57
1387818.59 14233734.61 16.57
1387820.73 14233791.40 16.60
1387830.73 14233852.43 16.60
1387816.46 14233711.06 16.63
1387821.32 14233840.75 16.63
1387824.14 14233617.85 16.67
1387833.06 14234157.64 16.67
1387815.77 14234226.84 16.70
1387816.40 14233864.17 16.73
1387812.85 14233784.71 16.73
1387820.43 14233811.12 16.77
1387829.62 14234241.96 16.77
1387829.62 14233903.77 16.77
1387826.30 14233724.44 16.80
1387826.27 14233660.63 16.83
1387822.43 14233694.78 16.83
1387809.87 14233811.81 16.83
1387830.86 14234219.29 16.83
1387821.97 14233706.27 16.86
1387826.40 14233755.97 16.86
1387825.55 14233714.43 16.90
1387826.40 14233641.34 16.93
1387825.88 14234153.44 16.93
1387830.63 14233896.88 16.93
1387820.79 14233782.05 16.93
1387826.47 14233667.65 16.93
1387815.18 14234263.06 16.93
1387827.98 14234268.70 16.96
1387826.47 14233729.59 16.99
1387829.45 14234253.71 17.03
1387825.55 14233734.68 17.03
1387815.71 14233777.56 17.03
1387831.55 14233815.65 17.06
1387830.34 14233810.50 17.06
1387811.18 14234231.46 17.09
1387813.80 14234243.11 17.09
1387828.83 14233841.01 17.13
1387825.29 14233890.94 17.13
1387825.84 14233742.81 17.13
1387810.85 14234254.62 17.16
1387830.21 14233620.87 17.16
1387825.48 14233784.97 17.19
1387820.10 14234249.41 17.26
1387821.87 14234257.94 17.32
1387827.45 14234260.53 17.36
1387816.92 14234255.81 17.42
1387825.09 14233832.81 17.45
1387827.98 14233774.51 17.52
1387828.53 14233801.93 17.52
1387830.34 14233627.23 17.52
1387821.42 14233774.38 17.52
1387831.59 14233748.85 17.55
1387830.34 14233716.47 17.55
1387823.68 14233652.62 17.55
1387828.70 14233709.51 17.59
1387826.01 14233701.74 17.65
1387831.09 14233736.06 17.68
1387831.32 14233830.38 17.68
1387830.27 14233670.83 17.68
1387832.64 14233797.60 17.81
1387830.96 14233656.63 17.81
1387825.84 14233768.27 17.85
1387822.46 14233803.87 17.85
1387831.32 14233767.06 17.91
1387830.14 14233638.06 17.98
1387825.81 14233760.89 17.98
1387830.67 14233780.28 18.04
1387830.57 14233650.59 18.08
1387829.52 14233791.73 18.11
1387832.54 14233704.07 18.14
1387831.68 14233755.22 18.44
1387829.98 14233693.27 18.50
1387829.58 14233645.11 18.54
1387856.00 14234327.56 13.58
1387857.24 14234333.04 13.68
1387850.94 14234310.60 13.88
1387843.79 14234317.26 13.91
1387853.93 14234321.75 13.94
1387850.91 14234315.78 13.98
1387842.61 14234060.20 14.21
1387836.67 14234067.62 14.30
1387856.91 14234307.25 14.40
1387836.57 14234310.14 14.47
1387840.44 14234035.63 14.67
1387847.30 14234058.07 14.80
1387845.66 14234308.17 14.83
1387834.90 14234058.73 14.86
1387857.37 14234067.75 14.93
1387848.09 14234065.81 14.93
1387835.88 14234087.20 14.96
1387845.73 14234036.88 14.96
1387834.24 14234079.23 14.99
1387841.92 14234069.39 15.03
1387836.38 14234002.92 15.06
1387856.00 14234062.63 15.06
1387841.17 14234127.00 15.06
1387847.92 14234121.85 15.09
1387835.65 14234041.70 15.09
1387851.80 14234037.63 15.16
1387855.80 14234025.29 15.16
1387835.39 14234029.82 15.19
1387854.68 14234093.93 15.22
1387843.99 14234026.54 15.22
1387851.63 14234031.79 15.26
1387842.08 14233997.90 15.26
1387842.25 14234119.62 15.29
